# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"223600.0";"2.661971"
"223610.0";"2.677676"
"223620.0";"2.683177"
"223630.0";"2.688744"
"223640.0";"2.673102"
"223650.0";"2.674406"
"223660.0";"2.740025"
"223670.0";"2.634804"
"223680.0";"2.678889"
"223690.0";"2.700004"
"223700.0";"2.645823"
"223710.0";"2.625293"
"223720.0";"2.663893"
"223730.0";"2.672706"
"223740.0";"2.616862"
"223750.0";"2.709191"
"223760.0";"2.660166"
"223770.0";"2.632911"
"223780.0";"2.676311"
"223790.0";"2.642277"
"223800.0";"2.589682"
"223810.0";"2.646688"
"223820.0";"2.658319"
"223830.0";"2.665443"
"223840.0";"2.691455"
"223850.0";"2.653898"
"223860.0";"2.63957"
"223870.0";"2.698208"
"223880.0";"2.648854"
"223890.0";"2.655434"
"223900.0";"2.643032"
"223910.0";"2.631052"
"223920.0";"2.682477"
"223930.0";"2.708219"
"223940.0";"2.722336"
"223950.0";"2.686584"
"223960.0";"2.683574"
"223970.0";"2.664382"
"223980.0";"2.591836"
"223990.0";"2.590919"
"224000.0";"2.623027"
"224010.0";"2.667049"
"224020.0";"2.632419"
"224030.0";"2.682435"
"224040.0";"2.6854"
"224050.0";"2.601426"
"224060.0";"2.68313"
"224070.0";"2.740963"
"224080.0";"2.683683"
"224090.0";"2.610771"
"224100.0";"2.642533"
"224110.0";"2.658896"
"224120.0";"2.739032"
"224130.0";"2.633772"
"224140.0";"2.67266"
"224150.0";"2.729064"
"224160.0";"2.670208"
"224170.0";"2.688091"
"224180.0";"2.667904"
"224190.0";"2.695105"
"224200.0";"2.71907"
"224210.0";"2.724936"
"224220.0";"2.650267"
"224230.0";"2.633511"
"224240.0";"2.723259"
"224250.0";"2.673508"
"224260.0";"2.691063"
"224270.0";"2.703619"
"224280.0";"2.6616"
"224290.0";"2.712503"
"224300.0";"2.740519"
"224310.0";"2.713121"
"224320.0";"2.685085"
"224330.0";"2.714495"
"224340.0";"2.623684"
"224350.0";"2.679425"
"224360.0";"2.68165"
"224370.0";"2.669709"
"224380.0";"2.728823"
"224390.0";"2.659646"
"224400.0";"2.667428"
"224410.0";"2.626413"
"224420.0";"2.66198"
"224430.0";"2.693558"
"224440.0";"2.673804"
"224450.0";"2.692789"
"224460.0";"2.723299"
"224470.0";"2.690282"
"224480.0";"2.660552"
"224490.0";"2.77929"
"224500.0";"2.742108"
"224510.0";"2.699004"
"224520.0";"2.641896"
"224530.0";"2.75894"
"224540.0";"2.72166"
"224550.0";"2.744325"
"224560.0";"2.698947"
"224570.0";"2.668827"
"224580.0";"2.635799"
"224590.0";"2.651463"
"224600.0";"2.733988"
"224610.0";"2.662865"
"224620.0";"2.670252"
"224630.0";"2.689049"
"224640.0";"2.732349"
"224650.0";"2.68841"
"224660.0";"2.622218"
"224670.0";"2.673737"
"224680.0";"2.59532"
"224690.0";"2.665739"
"224700.0";"2.679405"
"224710.0";"2.690329"
"224720.0";"2.703384"
"224730.0";"2.699992"
"224740.0";"2.636909"
"224750.0";"2.669345"
"224760.0";"2.7136"
"224770.0";"2.668388"
"224780.0";"2.714905"
"224790.0";"2.699699"
"224800.0";"2.633317"
"224810.0";"2.748237"
"224820.0";"2.721418"
"224830.0";"2.679895"
"224840.0";"2.678892"
"224850.0";"2.664538"
"224860.0";"2.692419"
"224870.0";"2.674068"
"224880.0";"2.658259"
"224890.0";"2.706434"
"224900.0";"2.650672"
"224910.0";"2.703958"
"224920.0";"2.65028"
"224930.0";"2.712171"
"224940.0";"2.68839"
"224950.0";"2.675505"
"224960.0";"2.732237"
"224970.0";"2.738549"
"224980.0";"2.626872"
"224990.0";"2.706742"
"225000.0";"2.681675"
"225010.0";"2.719317"
"225020.0";"2.673476"
"225030.0";"2.742658"
"225040.0";"2.668062"
"225050.0";"2.687288"
"225060.0";"2.666768"
"225070.0";"2.684193"
"225080.0";"2.675684"
"225090.0";"2.666243"
"225100.0";"2.66395"
"225110.0";"2.717936"
"225120.0";"2.686611"
"225130.0";"2.606103"
"225140.0";"2.712687"
"225150.0";"2.62812"
"225160.0";"2.647441"
"225170.0";"2.700655"
"225180.0";"2.68933"
"225190.0";"2.70185"
"225200.0";"2.676177"
"225210.0";"2.711023"
"225220.0";"2.705626"
"225230.0";"2.692112"
"225240.0";"2.680904"
"225250.0";"2.729173"
"225260.0";"2.64903"
"225270.0";"2.658381"
"225280.0";"2.651278"
"225290.0";"2.759352"
"225300.0";"2.673449"
"225310.0";"2.690829"
"225320.0";"2.672498"
"225330.0";"2.742928"
"225340.0";"2.685863"
"225350.0";"2.679566"
"225360.0";"2.70799"
"225370.0";"2.68032"
"225380.0";"2.739993"
"225390.0";"2.624279"
"225400.0";"2.662781"
"225410.0";"2.708225"
"225420.0";"2.644217"
"225430.0";"2.609771"
"225440.0";"2.59878"
"225450.0";"2.69315"
"225460.0";"2.708951"
"225470.0";"2.638397"
"225480.0";"2.664467"
"225490.0";"2.624612"
"225500.0";"2.607301"
"225510.0";"2.703682"
"225520.0";"2.648676"
"225530.0";"2.676133"
"225540.0";"2.688226"
"225550.0";"2.674449"
"225560.0";"2.664891"
"225570.0";"2.683427"
"225580.0";"2.697065"
"225590.0";"2.61513"
"225600.0";"2.661216"
"225610.0";"2.631994"
"225620.0";"2.718627"
"225630.0";"2.685641"
"225640.0";"2.736912"
"225650.0";"2.650705"
"225660.0";"2.724872"
"225670.0";"2.708375"
"225680.0";"2.684355"
"225690.0";"2.713218"
"225700.0";"2.725722"
"225710.0";"2.69469"
"225720.0";"2.701399"
"225730.0";"2.752639"
"225740.0";"2.694132"
"225750.0";"2.727761"
"225760.0";"2.720244"
"225770.0";"2.693176"
"225780.0";"2.725572"
"225790.0";"2.736708"
"225800.0";"2.656753"
"225810.0";"2.711888"
"225820.0";"2.766205"
"225830.0";"2.670012"
"225840.0";"2.67071"
"225850.0";"2.697407"
"225860.0";"2.657818"
"225870.0";"2.694303"
"225880.0";"2.693183"
"225890.0";"2.72117"
"225900.0";"2.670715"
"225910.0";"2.6593"
"225920.0";"2.631031"
"225930.0";"2.68533"
"225940.0";"2.652401"
"225950.0";"2.689939"
"225960.0";"2.701255"
"225970.0";"2.65556"
"225980.0";"2.71195"
"225990.0";"2.700581"
"226000.0";"2.709339"
"226010.0";"2.68272"
"226020.0";"2.665952"
"226030.0";"2.674695"
"226040.0";"2.716202"
"226050.0";"2.680434"
"226060.0";"2.645755"
"226070.0";"2.745547"
"226080.0";"2.695098"
"226090.0";"2.704112"
"226100.0";"2.699037"
"226110.0";"2.683412"
"226120.0";"2.704101"
"226130.0";"2.672149"
"226140.0";"2.728199"
"226150.0";"2.732841"
"226160.0";"2.72722"
"226170.0";"2.711134"
"226180.0";"2.633817"
"226190.0";"2.674731"
"226200.0";"2.727319"
"226210.0";"2.783516"
"226220.0";"2.746016"
"226230.0";"2.704869"
"226240.0";"2.657302"
"226250.0";"2.66357"
"226260.0";"2.699345"
"226270.0";"2.724976"
"226280.0";"2.721857"
"226290.0";"2.683136"
"226300.0";"2.719663"
"226310.0";"2.733149"
"226320.0";"2.641093"
"226330.0";"2.687739"
"226340.0";"2.708602"
"226350.0";"2.699982"
"226360.0";"2.650149"
"226370.0";"2.667696"
"226380.0";"2.722653"
"226390.0";"2.643599"
"226400.0";"2.6869"
"226410.0";"2.716826"
"226420.0";"2.694968"
"226430.0";"2.739196"
"226440.0";"2.764998"
"226450.0";"2.712874"
"226460.0";"2.642937"
"226470.0";"2.660943"
"226480.0";"2.67213"
"226490.0";"2.6852"
"226500.0";"2.652696"
"226510.0";"2.709332"
"226520.0";"2.664709"
"226530.0";"2.730061"
"226540.0";"2.663656"
"226550.0";"2.658951"
"226560.0";"2.718923"
"226570.0";"2.627427"
"226580.0";"2.609813"
"226590.0";"2.693337"
"226600.0";"2.669067"
"226610.0";"2.669012"
"226620.0";"2.685322"
"226630.0";"2.655095"
"226640.0";"2.649042"
"226650.0";"2.674768"
"226660.0";"2.708263"
"226670.0";"2.719336"
"226680.0";"2.714345"
"226690.0";"2.691959"
"226700.0";"2.694526"
"226710.0";"2.712552"
"226720.0";"2.721232"
"226730.0";"2.713026"
"226740.0";"2.67737"
"226750.0";"2.677618"
"226760.0";"2.706643"
"226770.0";"2.680018"
"226780.0";"2.672306"
"226790.0";"2.713199"
"226800.0";"2.705402"
"226810.0";"2.693874"
"226820.0";"2.690879"
"226830.0";"2.650686"
"226840.0";"2.662779"
"226850.0";"2.636029"
"226860.0";"2.728829"
"226870.0";"2.676281"
"226880.0";"2.695414"
"226890.0";"2.678864"
"226900.0";"2.707649"
"226910.0";"2.677123"
"226920.0";"2.669477"
"226930.0";"2.707568"
"226940.0";"2.644678"
"226950.0";"2.647494"
"226960.0";"2.664356"
"226970.0";"2.675366"
"226980.0";"2.640505"
"226990.0";"2.643535"
"227000.0";"2.654124"
"227010.0";"2.647872"
"227020.0";"2.601115"
"227030.0";"2.630559"
"227040.0";"2.627764"
"227050.0";"2.680923"
"227060.0";"2.71944"
"227070.0";"2.663855"
"227080.0";"2.660675"
"227090.0";"2.692062"
"227100.0";"2.633537"
"227110.0";"2.623074"
"227120.0";"2.720492"
"227130.0";"2.712148"
"227140.0";"2.645009"
"227150.0";"2.695287"
"227160.0";"2.651699"
"227170.0";"2.690483"
"227180.0";"2.752638"
"227190.0";"2.648419"
"227200.0";"2.694082"
"227210.0";"2.64429"
"227220.0";"2.718728"
"227230.0";"2.675987"
"227240.0";"2.750287"
"227250.0";"2.707614"
"227260.0";"2.642711"
"227270.0";"2.686567"
"227280.0";"2.687145"
"227290.0";"2.653892"
"227300.0";"2.654026"
"227310.0";"2.695717"
"227320.0";"2.6878"
"227330.0";"2.644398"
"227340.0";"2.646648"
"227350.0";"2.671204"
"227360.0";"2.719161"
"227370.0";"2.640458"
"227380.0";"2.696358"
"227390.0";"2.67803"
"227400.0";"2.629535"
"227410.0";"2.641632"
"227420.0";"2.711844"
"227430.0";"2.682439"
"227440.0";"2.650383"
"227450.0";"2.704337"
"227460.0";"2.71797"
"227470.0";"2.671941"
"227480.0";"2.667768"
"227490.0";"2.743562"
"227500.0";"2.682982"
"227510.0";"2.669316"
"227520.0";"2.630584"
"227530.0";"2.671635"
"227540.0";"2.694293"
"227550.0";"2.642619"
"227560.0";"2.664479"
"227570.0";"2.702603"
"227580.0";"2.668577"
"227590.0";"2.651186"
"227600.0";"2.579366"
"227610.0";"2.670972"
"227620.0";"2.699552"
"227630.0";"2.690712"
"227640.0";"2.765447"
"227650.0";"2.651616"
"227660.0";"2.723847"
"227670.0";"2.654721"
"227680.0";"2.728836"
"227690.0";"2.704446"
"227700.0";"2.700927"
"227710.0";"2.587458"
"227720.0";"2.669427"
"227730.0";"2.702521"
"227740.0";"2.605224"
"227750.0";"2.643073"
"227760.0";"2.665647"
"227770.0";"2.686197"
"227780.0";"2.697596"
"227790.0";"2.671511"
"227800.0";"2.69704"
"227810.0";"2.737753"
"227820.0";"2.659966"
"227830.0";"2.685403"
"227840.0";"2.695297"
"227850.0";"2.654548"
"227860.0";"2.663102"
"227870.0";"2.620663"
"227880.0";"2.656757"
"227890.0";"2.633758"
"227900.0";"2.680061"
"227910.0";"2.605623"
"227920.0";"2.623068"
"227930.0";"2.692979"
"227940.0";"2.647034"
"227950.0";"2.699003"
"227960.0";"2.677125"
"227970.0";"2.660937"
"227980.0";"2.690722"
"227990.0";"2.690563"
"228000.0";"2.707882"
"228010.0";"2.703471"
"228020.0";"2.685148"
"228030.0";"2.700036"
"228040.0";"2.695875"
"228050.0";"2.68198"
"228060.0";"2.720919"
"228070.0";"2.656456"
"228080.0";"2.694818"
"228090.0";"2.664872"
"228100.0";"2.644681"
"228110.0";"2.663513"
"228120.0";"2.712234"
"228130.0";"2.675669"
"228140.0";"2.694078"
"228150.0";"2.696607"
"228160.0";"2.615972"
"228170.0";"2.654553"
"228180.0";"2.718359"
"228190.0";"2.688398"
"228200.0";"2.716379"
"228210.0";"2.665571"
"228220.0";"2.642726"
"228230.0";"2.680022"
"228240.0";"2.683199"
"228250.0";"2.726093"
"228260.0";"2.715429"
"228270.0";"2.767067"
"228280.0";"2.676015"
"228290.0";"2.73782"
"228300.0";"2.641896"
"228310.0";"2.681974"
"228320.0";"2.603978"
"228330.0";"2.69395"
"228340.0";"2.696161"
"228350.0";"2.667536"
"228360.0";"2.680192"
"228370.0";"2.687827"
"228380.0";"2.695101"
"228390.0";"2.69385"
"228400.0";"2.680168"
"228410.0";"2.710696"
"228420.0";"2.653604"
"228430.0";"2.702833"
"228440.0";"2.696935"
"228450.0";"2.684958"
"228460.0";"2.688587"
"228470.0";"2.692656"
"228480.0";"2.68265"
"228490.0";"2.693332"
"228500.0";"2.644598"
"228510.0";"2.651638"
"228520.0";"2.713851"
"228530.0";"2.660099"
"228540.0";"2.6723"
"228550.0";"2.671216"
"228560.0";"2.639984"
"228570.0";"2.687497"
"228580.0";"2.642116"
"228590.0";"2.710081"
"228600.0";"2.658967"
"228610.0";"2.646174"
"228620.0";"2.63765"
"228630.0";"2.715179"
"228640.0";"2.728432"
"228650.0";"2.676477"
"228660.0";"2.727625"
"228670.0";"2.713141"
"228680.0";"2.70467"
"228690.0";"2.666255"
"228700.0";"2.656788"
"228710.0";"2.649247"
"228720.0";"2.682155"
"228730.0";"2.697675"
"228740.0";"2.64416"
"228750.0";"2.693643"
"228760.0";"2.694886"
"228770.0";"2.593993"
"228780.0";"2.644267"
"228790.0";"2.644661"
"228800.0";"2.634372"
"228810.0";"2.64857"
"228820.0";"2.648735"
"228830.0";"2.649801"
"228840.0";"2.653555"
"228850.0";"2.668543"
"228860.0";"2.683257"
"228870.0";"2.644725"
"228880.0";"2.711476"
"228890.0";"2.668711"
"228900.0";"2.698649"
"228910.0";"2.726493"
"228920.0";"2.645078"
"228930.0";"2.732486"
"228940.0";"2.668513"
"228950.0";"2.680984"
"228960.0";"2.656564"
"228970.0";"2.676016"
"228980.0";"2.646143"
"228990.0";"2.648364"
"229000.0";"2.646413"
"229010.0";"2.618555"
"229020.0";"2.679141"
"229030.0";"2.651735"
"229040.0";"2.723722"
"229050.0";"2.697842"
"229060.0";"2.668723"
"229070.0";"2.686756"
"229080.0";"2.714143"
"229090.0";"2.672952"
"229100.0";"2.626384"
"229110.0";"2.664519"
"229120.0";"2.672128"
"229130.0";"2.603936"
"229140.0";"2.674424"
"229150.0";"2.716983"
"229160.0";"2.675262"
"229170.0";"2.635847"
"229180.0";"2.652161"
"229190.0";"2.624829"
"229200.0";"2.666528"
"229210.0";"2.757617"
"229220.0";"2.660198"
"229230.0";"2.652595"
"229240.0";"2.667783"
"229250.0";"2.631941"
"229260.0";"2.637341"
"229270.0";"2.625756"
"229280.0";"2.639767"
"229290.0";"2.638662"
"229300.0";"2.667023"
"229310.0";"2.66361"
"229320.0";"2.649791"
"229330.0";"2.673163"
"229340.0";"2.711288"
"229350.0";"2.703234"
"229360.0";"2.688653"
"229370.0";"2.633061"
"229380.0";"2.685155"
"229390.0";"2.676845"
"229400.0";"2.643193"
"229410.0";"2.63843"
"229420.0";"2.702417"
"229430.0";"2.628671"
"229440.0";"2.660331"
"229450.0";"2.737707"
"229460.0";"2.659545"
"229470.0";"2.654589"
"229480.0";"2.652749"
"229490.0";"2.628326"
"229500.0";"2.621533"
"229510.0";"2.55174"
"229520.0";"2.657502"
"229530.0";"2.611195"
"229540.0";"2.625221"
"229550.0";"2.643195"
"229560.0";"2.72734"
"229570.0";"2.678855"
"229580.0";"2.684999"
"229590.0";"2.65359"
"229600.0";"2.735254"
"229610.0";"2.650779"
"229620.0";"2.679629"
"229630.0";"2.700078"
"229640.0";"2.625133"
"229650.0";"2.613805"
"229660.0";"2.654791"
"229670.0";"2.638128"
"229680.0";"2.663884"
"229690.0";"2.696342"
"229700.0";"2.649741"
"229710.0";"2.55723"
"229720.0";"2.594785"
"229730.0";"2.597301"
"229740.0";"2.653755"
"229750.0";"2.603591"
"229760.0";"2.648341"
"229770.0";"2.611332"
"229780.0";"2.623843"
"229790.0";"2.677702"
"229800.0";"2.668785"
"229810.0";"2.658339"
"229820.0";"2.65734"
"229830.0";"2.659344"
"229840.0";"2.656828"
"229850.0";"2.65045"
"229860.0";"2.635451"
"229870.0";"2.680023"
"229880.0";"2.671727"
"229890.0";"2.637048"
"229900.0";"2.665337"
"229910.0";"2.678644"
"229920.0";"2.66726"
"229930.0";"2.719434"
"229940.0";"2.70107"
"229950.0";"2.674483"
"229960.0";"2.685497"
"229970.0";"2.649303"
"229980.0";"2.687437"
"229990.0";"2.668821"
"230000.0";"2.678476"
"230010.0";"2.658732"
"230020.0";"2.619383"
"230030.0";"2.613238"
"230040.0";"2.681858"
"230050.0";"2.605945"
"230060.0";"2.654235"
"230070.0";"2.646928"
"230080.0";"2.638864"
"230090.0";"2.61589"
"230100.0";"2.636891"
"230110.0";"2.609966"
"230120.0";"2.62283"
"230130.0";"2.596751"
"230140.0";"2.623724"
"230150.0";"2.654007"
"230160.0";"2.602049"
"230170.0";"2.633804"
"230180.0";"2.634855"
"230190.0";"2.690269"
"230200.0";"2.715131"
"230210.0";"2.713788"
"230220.0";"2.611984"
"230230.0";"2.625973"
"230240.0";"2.577929"
"230250.0";"2.603183"
"230260.0";"2.634856"
"230270.0";"2.665302"
"230280.0";"2.593659"
"230290.0";"2.635352"
"230300.0";"2.710662"
"230310.0";"2.64363"
"230320.0";"2.682601"
"230330.0";"2.654933"
"230340.0";"2.709655"
"230350.0";"2.670377"
"230360.0";"2.626536"
"230370.0";"2.660656"
"230380.0";"2.630399"
"230390.0";"2.672701"
"230400.0";"2.690058"
"230410.0";"2.65444"
"230420.0";"2.621943"
"230430.0";"2.667097"
"230440.0";"2.654892"
"230450.0";"2.639971"
"230460.0";"2.63311"
"230470.0";"2.656628"
"230480.0";"2.590242"
"230490.0";"2.636374"
"230500.0";"2.596527"
"230510.0";"2.595894"
"230520.0";"2.644237"
"230530.0";"2.702171"
"230540.0";"2.628744"
"230550.0";"2.611227"
"230560.0";"2.66409"
"230570.0";"2.651211"
"230580.0";"2.569649"
"230590.0";"2.672859"
"230600.0";"2.582562"
"230610.0";"2.595846"
"230620.0";"2.630875"
"230630.0";"2.728219"
"230640.0";"2.653535"
"230650.0";"2.728739"
"230660.0";"2.649081"
"230670.0";"2.701482"
"230680.0";"2.652535"
"230690.0";"2.657794"
"230700.0";"2.652826"
"230710.0";"2.693426"
"230720.0";"2.644158"
"230730.0";"2.631302"
"230740.0";"2.651114"
"230750.0";"2.695295"
"230760.0";"2.647955"
"230770.0";"2.662236"
"230780.0";"2.654176"
"230790.0";"2.652285"
"230800.0";"2.72681"
"230810.0";"2.656574"
"230820.0";"2.651856"
"230830.0";"2.705272"
"230840.0";"2.721288"
"230850.0";"2.704334"
"230860.0";"2.715934"
"230870.0";"2.620179"
"230880.0";"2.678275"
"230890.0";"2.666624"
"230900.0";"2.670651"
"230910.0";"2.600392"
"230920.0";"2.643292"
"230930.0";"2.663143"
"230940.0";"2.613858"
"230950.0";"2.61744"
"230960.0";"2.735128"
"230970.0";"2.652719"
"230980.0";"2.704206"
"230990.0";"2.652608"
"231000.0";"2.636115"
"231010.0";"2.653138"
"231020.0";"2.667995"
"231030.0";"2.631778"
"231040.0";"2.653716"
"231050.0";"2.631921"
"231060.0";"2.680792"
"231070.0";"2.70857"
"231080.0";"2.627085"
"231090.0";"2.63086"
"231100.0";"2.653778"
"231110.0";"2.633623"
"231120.0";"2.665815"
"231130.0";"2.663099"
"231140.0";"2.65193"
"231150.0";"2.697338"
"231160.0";"2.705112"
"231170.0";"2.629066"
"231180.0";"2.668674"
"231190.0";"2.665642"
"231200.0";"2.614118"
"231210.0";"2.601052"
"231220.0";"2.601553"
"231230.0";"2.639514"
"231240.0";"2.657059"
"231250.0";"2.647163"
"231260.0";"2.65634"
"231270.0";"2.68801"
"231280.0";"2.672436"
"231290.0";"2.631015"
"231300.0";"2.708905"
"231310.0";"2.604657"
"231320.0";"2.705227"
"231330.0";"2.700084"
"231340.0";"2.670814"
"231350.0";"2.647704"
"231360.0";"2.716371"
"231370.0";"2.701648"
"231380.0";"2.659982"
"231390.0";"2.687105"
"231400.0";"2.656337"
"231410.0";"2.635463"
"231420.0";"2.658797"
"231430.0";"2.61718"
"231440.0";"2.66291"
"231450.0";"2.623939"
"231460.0";"2.646673"
"231470.0";"2.635821"
"231480.0";"2.696406"
"231490.0";"2.648896"
"231500.0";"2.613276"
"231510.0";"2.635053"
"231520.0";"2.628398"
"231530.0";"2.67989"
"231540.0";"2.6379"
"231550.0";"2.61699"
"231560.0";"2.61411"
"231570.0";"2.689921"
"231580.0";"2.626996"
"231590.0";"2.633384"
"231600.0";"2.635747"
"231610.0";"2.640949"
"231620.0";"2.635303"
"231630.0";"2.683529"
"231640.0";"2.685004"
"231650.0";"2.66028"
"231660.0";"2.713663"
"231670.0";"2.63804"
"231680.0";"2.702453"
"231690.0";"2.669305"
"231700.0";"2.691891"
"231710.0";"2.665775"
"231720.0";"2.649672"
"231730.0";"2.681853"
"231740.0";"2.652885"
"231750.0";"2.67201"
"231760.0";"2.703129"
"231770.0";"2.646315"
"231780.0";"2.65707"
"231790.0";"2.662502"
"231800.0";"2.65082"
"231810.0";"2.687408"
"231820.0";"2.656805"
"231830.0";"2.690917"
"231840.0";"2.695587"
"231850.0";"2.674566"
"231860.0";"2.679539"
"231870.0";"2.656358"
"231880.0";"2.649618"
"231890.0";"2.655041"
"231900.0";"2.657236"
"231910.0";"2.70068"
"231920.0";"2.690187"
"231930.0";"2.658323"
"231940.0";"2.646023"
"231950.0";"2.724886"
"231960.0";"2.695593"
"231970.0";"2.68125"
"231980.0";"2.727432"
"231990.0";"2.735462"
"232000.0";"2.657937"
"232010.0";"2.664103"
"232020.0";"2.647407"
"232030.0";"2.645268"
"232040.0";"2.680455"
"232050.0";"2.658232"
"232060.0";"2.643136"
"232070.0";"2.691783"
"232080.0";"2.600525"
"232090.0";"2.642051"
"232100.0";"2.67211"
"232110.0";"2.648151"
"232120.0";"2.660233"
"232130.0";"2.689508"
"232140.0";"2.683124"
"232150.0";"2.649233"
"232160.0";"2.664669"
"232170.0";"2.655204"
"232180.0";"2.762706"
"232190.0";"2.683014"
"232200.0";"2.662519"
"232210.0";"2.63429"
"232220.0";"2.669108"
"232230.0";"2.701865"
"232240.0";"2.687061"
"232250.0";"2.659729"
"232260.0";"2.648648"
"232270.0";"2.678632"
"232280.0";"2.64493"
"232290.0";"2.655564"
"232300.0";"2.6656"
"232310.0";"2.655237"
"232320.0";"2.626072"
"232330.0";"2.675972"
"232340.0";"2.677423"
"232350.0";"2.679683"
"232360.0";"2.706082"
"232370.0";"2.687365"
"232380.0";"2.669238"
"232390.0";"2.640346"
"232400.0";"2.643161"
"232410.0";"2.668619"
"232420.0";"2.714646"
"232430.0";"2.64142"
"232440.0";"2.63248"
"232450.0";"2.66878"
"232460.0";"2.663059"
"232470.0";"2.706986"
"232480.0";"2.683874"
"232490.0";"2.666725"
"232500.0";"2.687323"
"232510.0";"2.667891"
"232520.0";"2.587931"
"232530.0";"2.669941"
"232540.0";"2.646556"
"232550.0";"2.66374"
"232560.0";"2.723981"
"232570.0";"2.65638"
"232580.0";"2.682739"
"232590.0";"2.682839"
"232600.0";"2.707072"
"232610.0";"2.751416"
