# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"224290.0";"1.917433"
"224300.0";"1.940592"
"224310.0";"1.918052"
"224320.0";"1.956627"
"224330.0";"1.986741"
"224340.0";"1.774723"
"224350.0";"1.76267"
"224360.0";"1.700166"
"224370.0";"1.619908"
"224380.0";"1.622187"
"224390.0";"1.622388"
"224400.0";"1.752662"
"224410.0";"1.813352"
"224420.0";"1.8668"
"224430.0";"1.869065"
"224440.0";"1.813013"
"224450.0";"1.77815"
"224460.0";"1.706434"
"224470.0";"1.854256"
"224480.0";"1.966779"
"224490.0";"1.777041"
"224500.0";"1.720331"
"224510.0";"1.886713"
"224520.0";"1.783628"
"224530.0";"1.815781"
"224540.0";"1.744366"
"224550.0";"1.777768"
"224560.0";"1.82716"
"224570.0";"1.953972"
"224580.0";"1.85165"
"224590.0";"1.855"
"224600.0";"1.921347"
"224610.0";"1.841775"
"224620.0";"1.895158"
"224630.0";"1.945215"
"224640.0";"1.881114"
"224650.0";"2.160472"
"224660.0";"2.259645"
"224670.0";"2.042291"
"224680.0";"2.020031"
"224690.0";"2.003309"
"224700.0";"2.037825"
"224710.0";"1.951031"
"224720.0";"2.103826"
"224730.0";"1.989141"
"224740.0";"2.039621"
"224750.0";"2.117961"
"224760.0";"2.153728"
"224770.0";"2.175792"
"224780.0";"2.087828"
"224790.0";"2.03021"
"224800.0";"2.024295"
"224810.0";"2.009628"
"224820.0";"2.003101"
"224830.0";"1.939014"
"224840.0";"2.000686"
"224850.0";"2.125977"
"224860.0";"2.05598"
"224870.0";"2.029183"
"224880.0";"2.107964"
"224890.0";"2.099888"
"224900.0";"1.993008"
"224910.0";"2.032892"
"224920.0";"1.932585"
"224930.0";"1.996213"
"224940.0";"2.048738"
"224950.0";"1.996234"
"224960.0";"2.091211"
"224970.0";"2.154691"
"224980.0";"2.023232"
"224990.0";"2.092947"
"225000.0";"1.828416"
"225010.0";"1.952538"
"225020.0";"1.899763"
"225030.0";"1.915734"
"225040.0";"1.871673"
"225050.0";"1.838126"
"225060.0";"1.922002"
"225070.0";"1.804588"
"225080.0";"1.869617"
"225090.0";"1.932927"
"225100.0";"1.926235"
"225110.0";"1.873538"
"225120.0";"1.800246"
"225130.0";"1.800332"
"225140.0";"1.752337"
"225150.0";"1.803703"
"225160.0";"1.866315"
"225170.0";"1.922056"
"225180.0";"2.034883"
"225190.0";"1.850929"
"225200.0";"1.816267"
"225210.0";"1.937697"
"225220.0";"1.865466"
"225230.0";"1.861239"
"225240.0";"1.758559"
"225250.0";"1.7594"
"225260.0";"1.907389"
"225270.0";"1.944344"
"225280.0";"1.910331"
"225290.0";"1.880339"
"225300.0";"1.850272"
"225310.0";"1.818014"
"225320.0";"1.742589"
"225330.0";"1.793447"
"225340.0";"1.745051"
"225350.0";"1.871248"
"225360.0";"1.937045"
"225370.0";"1.876864"
"225380.0";"1.78835"
"225390.0";"1.770996"
"225400.0";"1.788422"
"225410.0";"1.84445"
"225420.0";"1.78387"
"225430.0";"1.867182"
"225440.0";"1.687635"
"225450.0";"1.777622"
"225460.0";"1.829968"
"225470.0";"1.762044"
"225480.0";"1.780295"
"225490.0";"1.921045"
"225500.0";"1.952989"
"225510.0";"2.079383"
"225520.0";"2.017946"
"225530.0";"1.936457"
"225540.0";"1.90929"
"225550.0";"1.821162"
"225560.0";"1.954715"
"225570.0";"1.985837"
"225580.0";"1.888026"
"225590.0";"1.691679"
"225600.0";"1.86898"
"225610.0";"1.828123"
"225620.0";"1.788714"
"225630.0";"1.754259"
"225640.0";"1.845156"
"225650.0";"1.915413"
"225660.0";"1.914574"
"225670.0";"1.864082"
"225680.0";"1.865939"
"225690.0";"1.871811"
"225700.0";"1.915726"
"225710.0";"1.921694"
"225720.0";"1.897794"
"225730.0";"1.93895"
"225740.0";"1.958547"
"225750.0";"1.885895"
"225760.0";"1.654457"
"225770.0";"1.722983"
"225780.0";"1.842416"
"225790.0";"1.84581"
"225800.0";"1.803746"
"225810.0";"1.803671"
"225820.0";"1.869024"
"225830.0";"1.825818"
"225840.0";"1.700335"
"225850.0";"1.777255"
"225860.0";"1.753564"
"225870.0";"1.912603"
"225880.0";"1.926802"
"225890.0";"1.892038"
"225900.0";"1.915452"
"225910.0";"2.09304"
"225920.0";"2.24057"
"225930.0";"2.135694"
"225940.0";"2.054703"
"225950.0";"2.119551"
"225960.0";"1.730341"
"225970.0";"1.781381"
"225980.0";"1.723937"
"225990.0";"1.885107"
"226000.0";"1.751589"
"226010.0";"1.799262"
"226020.0";"1.715888"
"226030.0";"1.826881"
"226040.0";"1.826325"
"226050.0";"1.902711"
"226060.0";"1.866999"
"226070.0";"1.780704"
"226080.0";"1.84256"
"226090.0";"1.883811"
"226100.0";"1.764428"
"226110.0";"1.917274"
"226120.0";"1.85112"
"226130.0";"1.838356"
"226140.0";"1.835519"
"226150.0";"1.829939"
"226160.0";"1.867486"
"226170.0";"1.715012"
"226180.0";"1.721394"
"226190.0";"1.731522"
"226200.0";"1.741656"
"226210.0";"1.733779"
"226220.0";"1.65527"
"226230.0";"1.759372"
"226240.0";"1.787357"
"226250.0";"1.75179"
"226260.0";"1.710867"
"226270.0";"1.638879"
"226280.0";"1.69274"
"226290.0";"1.642495"
"226300.0";"1.701347"
"226310.0";"1.745269"
"226320.0";"1.779225"
"226330.0";"1.76247"
"226340.0";"1.806542"
"226350.0";"2.068435"
"226360.0";"1.937854"
"226370.0";"1.911539"
"226380.0";"1.930545"
"226390.0";"1.935228"
"226400.0";"1.88542"
"226410.0";"1.830505"
"226420.0";"1.92861"
"226430.0";"1.840491"
"226440.0";"1.812273"
"226450.0";"1.926578"
"226460.0";"1.893011"
"226470.0";"1.873102"
"226480.0";"1.873974"
"226490.0";"1.983316"
"226500.0";"1.943945"
"226510.0";"2.092012"
"226520.0";"2.028573"
"226530.0";"1.892835"
"226540.0";"1.900927"
"226550.0";"2.040634"
"226560.0";"1.978374"
"226570.0";"1.925573"
"226580.0";"1.87492"
"226590.0";"1.96511"
"226600.0";"2.084197"
"226610.0";"2.17899"
"226620.0";"1.980148"
"226630.0";"2.081756"
"226640.0";"2.048059"
"226650.0";"2.126575"
"226660.0";"2.123337"
"226670.0";"1.972705"
"226680.0";"2.034142"
"226690.0";"1.965342"
"226700.0";"2.001112"
"226710.0";"1.979247"
"226720.0";"1.982826"
"226730.0";"2.129626"
"226740.0";"2.141767"
"226750.0";"2.192486"
"226760.0";"2.025694"
"226770.0";"2.078671"
"226780.0";"2.018936"
"226790.0";"2.120052"
"226800.0";"2.047781"
"226810.0";"2.231041"
"226820.0";"2.185624"
"226830.0";"2.088653"
"226840.0";"1.920276"
"226850.0";"1.973253"
"226860.0";"1.993692"
"226870.0";"2.035302"
"226880.0";"2.120178"
"226890.0";"2.121317"
"226900.0";"2.106316"
"226910.0";"2.184793"
"226920.0";"2.040587"
"226930.0";"2.164675"
"226940.0";"2.066389"
"226950.0";"2.132036"
"226960.0";"2.09216"
"226970.0";"2.071724"
"226980.0";"2.051403"
"226990.0";"2.030014"
"227000.0";"2.090032"
"227010.0";"1.990525"
"227020.0";"1.953322"
"227030.0";"2.111934"
"227040.0";"2.04809"
"227050.0";"2.004661"
"227060.0";"2.063592"
"227070.0";"2.081461"
"227080.0";"2.155569"
"227090.0";"2.107242"
"227100.0";"2.158166"
"227110.0";"2.201824"
"227120.0";"2.274439"
"227130.0";"2.239079"
"227140.0";"2.249798"
"227150.0";"2.240566"
"227160.0";"1.996706"
"227170.0";"2.190166"
"227180.0";"2.116729"
"227190.0";"2.067366"
"227200.0";"2.131287"
"227210.0";"2.199662"
"227220.0";"2.234352"
"227230.0";"2.116246"
"227240.0";"1.93255"
"227250.0";"2.091864"
"227260.0";"2.063893"
"227270.0";"2.060518"
"227280.0";"2.129376"
"227290.0";"2.036039"
"227300.0";"2.106198"
"227310.0";"2.153006"
"227320.0";"2.127373"
"227330.0";"2.107024"
"227340.0";"2.099226"
"227350.0";"2.100905"
"227360.0";"2.026191"
"227370.0";"2.047336"
"227380.0";"1.917462"
"227390.0";"2.062695"
"227400.0";"2.059769"
"227410.0";"1.99725"
"227420.0";"2.042485"
"227430.0";"2.217073"
"227440.0";"2.122666"
"227450.0";"1.993256"
"227460.0";"2.003274"
"227470.0";"1.934141"
"227480.0";"1.903159"
"227490.0";"1.923193"
"227500.0";"1.906153"
"227510.0";"1.980955"
"227520.0";"1.928641"
"227530.0";"2.038765"
"227540.0";"1.919719"
"227550.0";"1.922134"
"227560.0";"1.763619"
"227570.0";"1.744969"
"227580.0";"1.94244"
"227590.0";"1.916634"
"227600.0";"1.886858"
"227610.0";"1.845105"
"227620.0";"1.884063"
"227630.0";"1.858999"
"227640.0";"1.927363"
"227650.0";"1.973172"
"227660.0";"2.068186"
"227670.0";"2.096518"
"227680.0";"2.154218"
"227690.0";"1.906753"
"227700.0";"2.000544"
"227710.0";"1.956029"
"227720.0";"1.951743"
"227730.0";"2.094271"
"227740.0";"2.183092"
"227750.0";"2.069119"
"227760.0";"2.063658"
"227770.0";"2.094208"
"227780.0";"2.046208"
"227790.0";"2.128151"
"227800.0";"1.991146"
"227810.0";"2.042218"
"227820.0";"2.088019"
"227830.0";"2.204217"
"227840.0";"2.170864"
"227850.0";"1.998011"
"227860.0";"2.094582"
"227870.0";"1.920461"
"227880.0";"1.91173"
"227890.0";"2.07062"
"227900.0";"2.050846"
"227910.0";"2.028029"
"227920.0";"2.073198"
"227930.0";"2.054374"
"227940.0";"1.995284"
"227950.0";"2.045534"
"227960.0";"2.036883"
"227970.0";"1.893317"
"227980.0";"1.982336"
"227990.0";"2.047672"
"228000.0";"1.76462"
"228010.0";"1.838898"
"228020.0";"1.909363"
"228030.0";"1.924078"
"228040.0";"1.959462"
"228050.0";"1.860592"
"228060.0";"1.923602"
"228070.0";"1.587041"
"228080.0";"1.588644"
"228090.0";"1.557982"
"228100.0";"1.609301"
"228110.0";"1.592235"
"228120.0";"1.549847"
"228130.0";"1.851227"
"228140.0";"1.806434"
"228150.0";"1.91797"
"228160.0";"1.700912"
"228170.0";"1.833984"
"228180.0";"1.948543"
"228190.0";"1.936794"
"228200.0";"1.966633"
"228210.0";"1.999923"
"228220.0";"1.991965"
"228230.0";"1.992159"
"228240.0";"1.905145"
"228250.0";"2.074402"
"228260.0";"1.919604"
"228270.0";"2.032364"
"228280.0";"1.906336"
"228290.0";"1.993785"
"228300.0";"1.907903"
"228310.0";"1.93367"
"228320.0";"1.831849"
"228330.0";"1.861569"
"228340.0";"1.80765"
"228350.0";"1.827249"
"228360.0";"2.004074"
"228370.0";"1.955726"
"228380.0";"1.859104"
"228390.0";"1.928541"
"228400.0";"1.855928"
"228410.0";"1.943874"
"228420.0";"2.001365"
"228430.0";"1.983155"
"228440.0";"2.013849"
"228450.0";"1.978294"
"228460.0";"1.867957"
"228470.0";"1.919803"
"228480.0";"1.892699"
"228490.0";"1.895891"
"228500.0";"1.893997"
"228510.0";"1.852833"
"228520.0";"1.893477"
"228530.0";"1.903904"
"228540.0";"1.982595"
"228550.0";"1.889722"
"228560.0";"1.942024"
"228570.0";"1.943423"
"228580.0";"1.88892"
"228590.0";"2.058803"
"228600.0";"1.996692"
"228610.0";"1.956391"
"228620.0";"1.972277"
"228630.0";"1.905532"
"228640.0";"1.960085"
"228650.0";"1.867999"
"228660.0";"1.940532"
"228670.0";"1.914477"
"228680.0";"1.872644"
"228690.0";"1.993375"
"228700.0";"2.050281"
"228710.0";"2.054043"
"228720.0";"2.052711"
"228730.0";"2.030928"
"228740.0";"2.047586"
"228750.0";"2.02774"
"228760.0";"2.216456"
"228770.0";"2.036188"
"228780.0";"2.096634"
"228790.0";"2.168024"
"228800.0";"2.022732"
"228810.0";"2.083185"
"228820.0";"2.017426"
"228830.0";"1.969372"
"228840.0";"1.94186"
"228850.0";"1.892968"
"228860.0";"2.002366"
"228870.0";"2.031233"
"228880.0";"1.943573"
"228890.0";"1.801037"
"228900.0";"1.820491"
"228910.0";"1.874247"
"228920.0";"1.855919"
"228930.0";"1.847746"
"228940.0";"1.88817"
"228950.0";"1.905365"
"228960.0";"1.790319"
"228970.0";"1.695787"
"228980.0";"1.729175"
"228990.0";"1.61276"
"229000.0";"1.761349"
"229010.0";"1.839336"
"229020.0";"1.692508"
"229030.0";"1.748378"
"229040.0";"1.700383"
"229050.0";"1.760097"
"229060.0";"1.567921"
"229070.0";"1.691027"
"229080.0";"1.853724"
"229090.0";"1.854686"
"229100.0";"1.862404"
"229110.0";"1.761509"
"229120.0";"1.793144"
"229130.0";"1.868333"
"229140.0";"1.676879"
"229150.0";"1.883603"
"229160.0";"1.960437"
"229170.0";"2.012087"
"229180.0";"2.151145"
"229190.0";"2.226146"
"229200.0";"2.22145"
"229210.0";"2.167488"
"229220.0";"2.067518"
"229230.0";"2.047922"
"229240.0";"2.010774"
"229250.0";"1.945353"
"229260.0";"2.089474"
"229270.0";"2.04424"
"229280.0";"2.067775"
"229290.0";"2.103067"
"229300.0";"2.011389"
"229310.0";"2.139039"
"229320.0";"2.18348"
"229330.0";"1.938665"
"229340.0";"2.105343"
"229350.0";"1.977979"
"229360.0";"1.866238"
"229370.0";"1.763389"
"229380.0";"1.90173"
"229390.0";"1.852405"
"229400.0";"2.002768"
"229410.0";"2.191617"
"229420.0";"2.102491"
"229430.0";"2.087451"
"229440.0";"2.198674"
"229450.0";"2.358473"
"229460.0";"2.347905"
"229470.0";"2.186305"
"229480.0";"2.090009"
"229490.0";"2.130518"
"229500.0";"2.170883"
"229510.0";"2.161418"
"229520.0";"2.244546"
"229530.0";"2.151796"
"229540.0";"2.172691"
"229550.0";"2.117029"
"229560.0";"2.35472"
"229570.0";"2.246653"
"229580.0";"2.177717"
"229590.0";"1.990828"
"229600.0";"2.111966"
"229610.0";"2.143137"
"229620.0";"2.058837"
"229630.0";"2.147535"
"229640.0";"2.219952"
"229650.0";"2.354427"
"229660.0";"2.151599"
"229670.0";"2.109621"
"229680.0";"2.094052"
"229690.0";"2.042106"
"229700.0";"1.912214"
"229710.0";"1.955145"
"229720.0";"2.057833"
"229730.0";"2.004593"
"229740.0";"1.990844"
"229750.0";"2.021863"
"229760.0";"2.11974"
"229770.0";"2.131388"
"229780.0";"2.133439"
"229790.0";"2.11497"
"229800.0";"2.135944"
"229810.0";"1.97279"
"229820.0";"2.191623"
"229830.0";"2.159475"
"229840.0";"2.184248"
"229850.0";"2.208915"
"229860.0";"2.122729"
"229870.0";"2.201898"
"229880.0";"2.016075"
"229890.0";"2.143985"
"229900.0";"2.106893"
"229910.0";"2.117023"
"229920.0";"2.026755"
"229930.0";"2.044296"
"229940.0";"2.043782"
"229950.0";"2.020437"
"229960.0";"1.940822"
"229970.0";"1.870383"
"229980.0";"1.912104"
"229990.0";"1.847198"
"230000.0";"1.791145"
"230010.0";"1.841464"
"230020.0";"1.980574"
"230030.0";"1.879144"
"230040.0";"2.008202"
"230050.0";"1.854659"
"230060.0";"1.900895"
"230070.0";"1.814045"
"230080.0";"1.913535"
"230090.0";"1.951472"
"230100.0";"2.01939"
"230110.0";"2.007358"
"230120.0";"2.065763"
"230130.0";"2.012839"
"230140.0";"2.104661"
"230150.0";"2.044797"
"230160.0";"1.814202"
"230170.0";"1.906432"
"230180.0";"1.854807"
"230190.0";"1.859497"
"230200.0";"1.963679"
"230210.0";"2.013476"
"230220.0";"2.000824"
"230230.0";"1.973504"
"230240.0";"1.958427"
"230250.0";"2.08107"
"230260.0";"2.027965"
"230270.0";"1.985161"
"230280.0";"1.896489"
"230290.0";"2.041114"
"230300.0";"2.158026"
"230310.0";"2.111649"
"230320.0";"1.986318"
"230330.0";"2.14443"
"230340.0";"2.189459"
"230350.0";"2.15076"
"230360.0";"2.17247"
"230370.0";"2.123351"
"230380.0";"2.1233"
"230390.0";"2.030461"
"230400.0";"2.114084"
"230410.0";"2.139827"
"230420.0";"2.005806"
"230430.0";"1.982756"
"230440.0";"1.967887"
"230450.0";"2.100196"
"230460.0";"1.997663"
"230470.0";"2.041158"
"230480.0";"2.027586"
"230490.0";"2.17065"
"230500.0";"1.97936"
"230510.0";"2.062256"
"230520.0";"2.255508"
"230530.0";"2.179075"
"230540.0";"2.065039"
"230550.0";"2.04898"
"230560.0";"1.934724"
"230570.0";"2.001893"
"230580.0";"1.892527"
"230590.0";"2.031736"
"230600.0";"2.087497"
"230610.0";"2.211404"
"230620.0";"2.161045"
"230630.0";"2.135284"
"230640.0";"2.182502"
"230650.0";"2.155021"
"230660.0";"2.213998"
"230670.0";"2.303921"
"230680.0";"2.353528"
"230690.0";"2.348399"
"230700.0";"2.262748"
"230710.0";"2.292752"
"230720.0";"2.197958"
"230730.0";"2.098388"
"230740.0";"2.168434"
"230750.0";"2.081768"
"230760.0";"1.96156"
"230770.0";"2.004097"
"230780.0";"2.090239"
"230790.0";"1.936858"
"230800.0";"2.007314"
"230810.0";"1.992342"
"230820.0";"2.164857"
"230830.0";"2.009456"
"230840.0";"2.041366"
"230850.0";"2.162688"
"230860.0";"2.26204"
"230870.0";"2.352182"
"230880.0";"2.094615"
"230890.0";"2.045444"
"230900.0";"2.019395"
"230910.0";"1.839023"
"230920.0";"1.685055"
"230930.0";"1.803258"
"230940.0";"1.977758"
"230950.0";"2.141911"
"230960.0";"2.020331"
"230970.0";"1.829284"
"230980.0";"1.802665"
"230990.0";"1.906344"
"231000.0";"1.977111"
"231010.0";"2.155235"
"231020.0";"1.865789"
"231030.0";"1.936647"
"231040.0";"1.893254"
"231050.0";"1.862794"
"231060.0";"1.809306"
"231070.0";"1.828397"
"231080.0";"1.754669"
"231090.0";"1.862807"
"231100.0";"1.828305"
"231110.0";"1.900712"
"231120.0";"1.84936"
"231130.0";"1.906524"
"231140.0";"1.900347"
"231150.0";"1.97868"
"231160.0";"1.951688"
"231170.0";"1.987737"
"231180.0";"1.905235"
"231190.0";"1.918515"
"231200.0";"1.866584"
"231210.0";"1.743623"
"231220.0";"1.898601"
"231230.0";"1.823705"
"231240.0";"1.82208"
"231250.0";"1.884241"
"231260.0";"1.964454"
"231270.0";"2.068"
"231280.0";"2.023517"
"231290.0";"1.99848"
"231300.0";"1.990709"
"231310.0";"2.110539"
"231320.0";"1.976564"
"231330.0";"1.786767"
"231340.0";"1.782671"
"231350.0";"1.836285"
"231360.0";"1.956877"
"231370.0";"1.858676"
"231380.0";"1.952643"
"231390.0";"1.959302"
"231400.0";"1.999584"
"231410.0";"1.991031"
"231420.0";"1.86279"
"231430.0";"2.002081"
"231440.0";"2.088598"
"231450.0";"1.876777"
"231460.0";"1.963435"
"231470.0";"1.93937"
"231480.0";"1.98278"
"231490.0";"2.061111"
"231500.0";"2.066273"
"231510.0";"1.999245"
"231520.0";"2.042034"
"231530.0";"2.114395"
"231540.0";"2.158587"
"231550.0";"2.080551"
"231560.0";"2.105742"
"231570.0";"2.111235"
"231580.0";"2.156722"
"231590.0";"2.163168"
"231600.0";"2.018646"
"231610.0";"1.992883"
"231620.0";"2.155225"
"231630.0";"2.189912"
"231640.0";"2.237693"
"231650.0";"2.279478"
"231660.0";"2.339584"
"231670.0";"2.318752"
"231680.0";"2.292946"
"231690.0";"2.200304"
"231700.0";"2.029526"
"231710.0";"2.097375"
"231720.0";"2.171615"
"231730.0";"2.060718"
"231740.0";"2.085069"
"231750.0";"2.204691"
"231760.0";"2.074604"
"231770.0";"2.231859"
"231780.0";"2.200595"
"231790.0";"2.288373"
"231800.0";"2.1941"
"231810.0";"2.195456"
"231820.0";"2.211955"
"231830.0";"2.203589"
"231840.0";"2.282766"
"231850.0";"2.15147"
"231860.0";"2.134958"
"231870.0";"2.148029"
"231880.0";"2.239882"
"231890.0";"2.191433"
"231900.0";"2.201904"
"231910.0";"2.102232"
"231920.0";"2.303048"
"231930.0";"2.28459"
"231940.0";"2.21966"
"231950.0";"2.28982"
"231960.0";"2.105036"
"231970.0";"2.22681"
"231980.0";"2.184525"
"231990.0";"2.221698"
"232000.0";"2.224569"
"232010.0";"2.188164"
"232020.0";"2.243054"
"232030.0";"2.13431"
"232040.0";"2.098074"
"232050.0";"2.041027"
"232060.0";"1.9959"
"232070.0";"1.939054"
"232080.0";"2.02992"
"232090.0";"1.867849"
"232100.0";"1.965141"
"232110.0";"1.948447"
"232120.0";"1.829553"
"232130.0";"1.840311"
"232140.0";"1.847223"
"232150.0";"1.848286"
"232160.0";"2.03303"
"232170.0";"2.162988"
"232180.0";"2.082166"
"232190.0";"1.993798"
"232200.0";"2.02837"
"232210.0";"2.029346"
"232220.0";"2.043072"
"232230.0";"1.905635"
"232240.0";"2.135936"
"232250.0";"2.250521"
"232260.0";"2.076525"
"232270.0";"2.0625"
"232280.0";"2.050073"
"232290.0";"2.216459"
"232300.0";"2.145289"
"232310.0";"2.148639"
"232320.0";"2.073059"
"232330.0";"2.021232"
"232340.0";"2.08009"
"232350.0";"2.085254"
"232360.0";"1.990449"
"232370.0";"1.950634"
"232380.0";"1.911478"
"232390.0";"1.99735"
"232400.0";"1.998319"
"232410.0";"1.945454"
"232420.0";"1.886326"
"232430.0";"2.128271"
"232440.0";"2.090006"
"232450.0";"2.039515"
"232460.0";"1.982083"
"232470.0";"2.013278"
"232480.0";"2.049638"
"232490.0";"2.088703"
"232500.0";"1.981404"
"232510.0";"1.949373"
"232520.0";"2.091068"
"232530.0";"2.018341"
"232540.0";"2.021972"
"232550.0";"2.076087"
"232560.0";"1.897738"
"232570.0";"1.965403"
"232580.0";"2.099024"
"232590.0";"2.035845"
"232600.0";"1.97944"
"232610.0";"1.986705"
"232620.0";"2.105107"
"232630.0";"2.139458"
"232640.0";"2.058554"
"232650.0";"2.059012"
"232660.0";"1.99552"
"232670.0";"2.140812"
"232680.0";"2.234874"
"232690.0";"2.181629"
"232700.0";"2.121389"
"232710.0";"2.041666"
"232720.0";"2.175199"
"232730.0";"2.203371"
"232740.0";"2.284495"
"232750.0";"2.147142"
"232760.0";"2.103646"
"232770.0";"2.134694"
"232780.0";"1.993955"
"232790.0";"2.056002"
"232800.0";"2.14383"
"232810.0";"2.067627"
"232820.0";"2.102043"
"232830.0";"2.037148"
"232840.0";"2.079335"
"232850.0";"2.288495"
"232860.0";"2.244029"
"232870.0";"2.30196"
"232880.0";"2.192963"
"232890.0";"2.273602"
"232900.0";"2.224075"
"232910.0";"2.166969"
"232920.0";"2.106179"
"232930.0";"2.2555"
"232940.0";"2.10643"
"232950.0";"2.093385"
"232960.0";"2.335472"
"232970.0";"2.130794"
"232980.0";"2.114684"
"232990.0";"2.113783"
"233000.0";"2.154692"
"233010.0";"2.327462"
"233020.0";"2.44656"
"233030.0";"2.419175"
"233040.0";"2.342156"
"233050.0";"2.274499"
"233060.0";"2.340223"
"233070.0";"2.361292"
"233080.0";"2.255035"
"233090.0";"2.207041"
"233100.0";"2.31301"
"233110.0";"2.2187"
"233120.0";"2.3471"
"233130.0";"2.584038"
"233140.0";"2.465647"
"233150.0";"2.475991"
"233160.0";"2.389726"
"233170.0";"2.555399"
"233180.0";"2.605258"
"233190.0";"2.480026"
"233200.0";"2.300017"
"233210.0";"2.336491"
"233220.0";"2.216187"
"233230.0";"2.259729"
"233240.0";"2.23952"
"233250.0";"2.476812"
"233260.0";"2.34898"
"233270.0";"2.356375"
"233280.0";"2.266539"
