# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"253550.0";"3.156248"
"253560.0";"3.085673"
"253570.0";"3.075915"
"253580.0";"3.040328"
"253590.0";"2.948906"
"253600.0";"2.897928"
"253610.0";"2.967531"
"253620.0";"2.705682"
"253630.0";"2.640633"
"253640.0";"2.71666"
"253650.0";"2.720723"
"253660.0";"2.764731"
"253670.0";"2.532282"
"253680.0";"2.764253"
"253690.0";"2.841123"
"253700.0";"2.621649"
"253710.0";"2.550728"
"253720.0";"2.714003"
"253730.0";"2.663501"
"253740.0";"2.159813"
"253750.0";"2.512973"
"253760.0";"2.53457"
"253770.0";"2.492775"
"253780.0";"2.41117"
"253790.0";"2.31917"
"253800.0";"2.504976"
"253810.0";"2.416797"
"253820.0";"2.362973"
"253830.0";"2.166463"
"253840.0";"2.306685"
"253850.0";"2.171452"
"253860.0";"2.076044"
"253870.0";"2.113889"
"253880.0";"2.311156"
"253890.0";"2.46025"
"253900.0";"2.45052"
"253910.0";"2.402606"
"253920.0";"2.839074"
"253930.0";"2.753245"
"253940.0";"2.937739"
"253950.0";"2.536915"
"253960.0";"2.861176"
"253970.0";"2.80413"
"253980.0";"2.560419"
"253990.0";"2.623992"
"254000.0";"2.063998"
"254010.0";"2.410355"
"254020.0";"2.563697"
"254030.0";"2.296582"
"254040.0";"2.248565"
"254050.0";"2.04569"
"254060.0";"2.348626"
"254070.0";"2.209927"
"254080.0";"2.109527"
"254090.0";"1.931124"
"254100.0";"1.923558"
"254110.0";"2.298861"
"254120.0";"2.423897"
"254130.0";"2.333474"
"254140.0";"2.303536"
"254150.0";"2.254035"
"254160.0";"1.958174"
"254170.0";"2.083604"
"254180.0";"1.877694"
"254190.0";"1.896471"
"254200.0";"1.76398"
"254210.0";"1.981036"
"254220.0";"1.824451"
"254230.0";"1.625272"
"254240.0";"1.631812"
"254250.0";"1.653683"
"254260.0";"1.403286"
"254270.0";"1.479403"
"254280.0";"1.654315"
"254290.0";"1.739091"
"254300.0";"2.017765"
"254310.0";"2.243793"
"254320.0";"2.12154"
"254330.0";"2.135803"
"254340.0";"2.367514"
"254350.0";"2.06062"
"254360.0";"2.328538"
"254370.0";"2.18791"
"254380.0";"2.324997"
"254390.0";"2.473897"
"254400.0";"2.743899"
"254410.0";"2.747738"
"254420.0";"2.706192"
"254430.0";"2.766525"
"254440.0";"2.865611"
"254450.0";"3.045045"
"254460.0";"2.503072"
"254470.0";"2.630532"
"254480.0";"2.673367"
"254490.0";"2.561689"
"254500.0";"2.142898"
"254510.0";"2.267089"
"254520.0";"2.067795"
"254530.0";"2.090206"
"254540.0";"2.053591"
"254550.0";"1.738344"
"254560.0";"1.731909"
"254570.0";"1.609282"
"254580.0";"1.496079"
"254590.0";"1.815831"
"254600.0";"1.956743"
"254610.0";"1.96905"
"254620.0";"1.725448"
"254630.0";"2.085733"
"254640.0";"2.274633"
"254650.0";"2.227963"
"254660.0";"2.31215"
"254670.0";"2.283568"
"254680.0";"2.070149"
"254690.0";"2.246944"
"254700.0";"2.627718"
"254710.0";"2.630202"
"254720.0";"2.549255"
"254730.0";"2.928577"
"254740.0";"2.75236"
"254750.0";"2.375709"
"254760.0";"2.368326"
"254770.0";"2.269688"
"254780.0";"2.224719"
"254790.0";"2.489283"
"254800.0";"2.139241"
"254810.0";"2.129343"
"254820.0";"2.219975"
"254830.0";"2.425224"
"254840.0";"2.455715"
"254850.0";"2.390051"
"254860.0";"2.387671"
"254870.0";"2.299673"
"254880.0";"2.539322"
"254890.0";"2.708845"
"254900.0";"2.589789"
"254910.0";"2.856804"
"254920.0";"2.407549"
"254930.0";"2.272829"
"254940.0";"2.510714"
"254950.0";"2.378963"
"254960.0";"2.519063"
"254970.0";"2.727817"
"254980.0";"2.514176"
"254990.0";"2.589175"
"255000.0";"2.617927"
"255010.0";"2.600934"
"255020.0";"2.859571"
"255030.0";"3.052457"
"255040.0";"3.114615"
"255050.0";"3.117764"
"255060.0";"2.966897"
"255070.0";"3.199328"
"255080.0";"3.296321"
"255090.0";"3.664557"
"255100.0";"3.507211"
"255110.0";"3.764102"
"255120.0";"3.927663"
"255130.0";"3.847878"
"255140.0";"4.010414"
"255150.0";"4.240751"
"255160.0";"4.20462"
"255170.0";"4.55758"
"255180.0";"4.462006"
"255190.0";"4.626341"
"255200.0";"4.843382"
"255210.0";"4.78613"
"255220.0";"4.841739"
"255230.0";"4.805188"
"255240.0";"4.62564"
"255250.0";"4.3543"
"255260.0";"4.385157"
"255270.0";"4.39768"
"255280.0";"4.404272"
"255290.0";"4.470981"
"255300.0";"4.44168"
"255310.0";"4.797717"
"255320.0";"4.606851"
"255330.0";"4.490579"
"255340.0";"4.467342"
"255350.0";"4.13428"
"255360.0";"4.079549"
"255370.0";"3.623173"
"255380.0";"3.519638"
"255390.0";"3.519618"
"255400.0";"3.501277"
"255410.0";"3.565862"
"255420.0";"3.802965"
"255430.0";"3.668276"
"255440.0";"3.825764"
"255450.0";"3.79543"
"255460.0";"3.865675"
"255470.0";"3.98358"
"255480.0";"4.156573"
"255490.0";"3.88931"
"255500.0";"3.573403"
"255510.0";"3.793445"
"255520.0";"3.342874"
"255530.0";"3.45199"
"255540.0";"3.267202"
"255550.0";"3.529493"
"255560.0";"3.572523"
"255570.0";"3.885169"
"255580.0";"3.442309"
"255590.0";"3.466915"
"255600.0";"3.68154"
"255610.0";"3.755377"
"255620.0";"4.055497"
"255630.0";"4.065692"
"255640.0";"4.256965"
"255650.0";"3.893006"
"255660.0";"3.115917"
"255670.0";"3.320561"
"255680.0";"3.342349"
"255690.0";"3.130956"
"255700.0";"2.832123"
"255710.0";"3.034039"
"255720.0";"3.098926"
"255730.0";"3.017716"
"255740.0";"2.814412"
"255750.0";"3.104847"
"255760.0";"3.404008"
"255770.0";"3.585366"
"255780.0";"3.503512"
"255790.0";"3.412764"
"255800.0";"3.319589"
"255810.0";"3.530143"
"255820.0";"3.478525"
"255830.0";"3.819676"
"255840.0";"3.94003"
"255850.0";"3.710146"
"255860.0";"3.527731"
"255870.0";"3.564912"
"255880.0";"3.526973"
"255890.0";"3.660566"
"255900.0";"3.770912"
"255910.0";"3.587253"
"255920.0";"3.809867"
"255930.0";"3.763184"
"255940.0";"3.584708"
"255950.0";"3.957688"
"255960.0";"4.529739"
"255970.0";"4.646838"
"255980.0";"4.352489"
"255990.0";"4.132187"
"256000.0";"4.594932"
"256010.0";"4.300056"
"256020.0";"4.211886"
"256030.0";"4.144495"
"256040.0";"4.062135"
"256050.0";"3.904217"
"256060.0";"3.826401"
"256070.0";"4.017069"
"256080.0";"3.87254"
"256090.0";"3.893421"
"256100.0";"3.870896"
"256110.0";"4.211396"
"256120.0";"4.249536"
"256130.0";"4.191744"
"256140.0";"4.241566"
"256150.0";"3.757779"
"256160.0";"3.612704"
"256170.0";"3.598587"
"256180.0";"3.765672"
"256190.0";"3.977679"
"256200.0";"3.709703"
"256210.0";"3.700604"
"256220.0";"3.525176"
"256230.0";"3.638357"
"256240.0";"3.655612"
"256250.0";"3.628107"
"256260.0";"3.501671"
"256270.0";"3.750285"
"256280.0";"3.613634"
"256290.0";"3.611416"
"256300.0";"3.956874"
"256310.0";"4.023443"
"256320.0";"3.589784"
"256330.0";"3.470365"
"256340.0";"3.479321"
"256350.0";"3.389523"
"256360.0";"3.065046"
"256370.0";"3.046707"
"256380.0";"3.160679"
"256390.0";"3.150728"
"256400.0";"3.003481"
"256410.0";"3.412058"
"256420.0";"3.122831"
"256430.0";"3.144005"
"256440.0";"3.458099"
"256450.0";"3.285057"
"256460.0";"3.320243"
"256470.0";"3.198303"
"256480.0";"2.980832"
"256490.0";"3.14834"
"256500.0";"3.268592"
"256510.0";"2.949504"
"256520.0";"3.322949"
"256530.0";"3.344123"
"256540.0";"3.524385"
"256550.0";"3.654497"
"256560.0";"3.930787"
"256570.0";"3.893813"
"256580.0";"4.122444"
"256590.0";"4.21331"
"256600.0";"4.151154"
"256610.0";"4.468299"
"256620.0";"4.526343"
"256630.0";"4.390763"
"256640.0";"4.479173"
"256650.0";"4.716827"
"256660.0";"4.701947"
"256670.0";"4.726732"
"256680.0";"4.59583"
"256690.0";"4.806483"
"256700.0";"4.770422"
"256710.0";"4.746295"
"256720.0";"4.989187"
"256730.0";"4.791873"
"256740.0";"4.89462"
"256750.0";"5.24797"
"256760.0";"5.565107"
"256770.0";"5.514959"
"256780.0";"5.627821"
"256790.0";"5.506813"
"256800.0";"5.529043"
"256810.0";"5.392222"
"256820.0";"5.126989"
"256830.0";"4.873284"
"256840.0";"5.073885"
"256850.0";"5.035811"
"256860.0";"5.160274"
"256870.0";"5.138683"
"256880.0";"5.116954"
"256890.0";"5.219547"
"256900.0";"5.116704"
"256910.0";"5.432746"
"256920.0";"5.647708"
"256930.0";"5.770239"
"256940.0";"5.66248"
"256950.0";"5.687161"
"256960.0";"5.799288"
"256970.0";"5.597423"
"256980.0";"5.625549"
"256990.0";"5.575284"
"257000.0";"5.601944"
"257010.0";"5.749104"
"257020.0";"5.865646"
"257030.0";"5.628332"
"257040.0";"5.865135"
"257050.0";"5.971762"
"257060.0";"5.721288"
"257070.0";"5.61695"
"257080.0";"5.63335"
"257090.0";"5.468362"
"257100.0";"5.380809"
"257110.0";"5.513571"
"257120.0";"5.005114"
"257130.0";"5.253197"
"257140.0";"5.183597"
"257150.0";"5.197327"
"257160.0";"5.242332"
"257170.0";"5.507331"
"257180.0";"5.104813"
"257190.0";"5.145076"
"257200.0";"5.022977"
"257210.0";"5.307171"
"257220.0";"5.06823"
"257230.0";"4.735857"
"257240.0";"4.709221"
"257250.0";"4.670703"
"257260.0";"4.919871"
"257270.0";"4.641143"
"257280.0";"4.628025"
"257290.0";"4.505158"
"257300.0";"4.549231"
"257310.0";"4.577013"
"257320.0";"4.339209"
"257330.0";"4.772923"
"257340.0";"4.955557"
"257350.0";"5.184493"
"257360.0";"5.340322"
"257370.0";"5.34625"
"257380.0";"5.34362"
"257390.0";"5.708591"
"257400.0";"5.648264"
"257410.0";"5.559532"
"257420.0";"5.511489"
"257430.0";"5.327293"
"257440.0";"5.202525"
"257450.0";"5.03843"
"257460.0";"4.992667"
"257470.0";"5.069963"
"257480.0";"5.030698"
"257490.0";"4.940968"
"257500.0";"5.123683"
"257510.0";"5.305104"
"257520.0";"5.311173"
"257530.0";"5.347811"
"257540.0";"5.528919"
"257550.0";"5.218461"
"257560.0";"4.894311"
"257570.0";"4.820471"
"257580.0";"4.822482"
"257590.0";"5.091721"
"257600.0";"4.739348"
"257610.0";"4.23597"
"257620.0";"4.141817"
"257630.0";"4.289392"
"257640.0";"4.409167"
"257650.0";"4.399334"
"257660.0";"4.410089"
"257670.0";"4.381907"
"257680.0";"4.486602"
"257690.0";"4.109469"
"257700.0";"4.037335"
"257710.0";"3.588018"
"257720.0";"3.788665"
"257730.0";"3.879721"
"257740.0";"3.760275"
"257750.0";"3.867073"
"257760.0";"4.049129"
"257770.0";"4.115388"
"257780.0";"4.078522"
"257790.0";"4.387037"
"257800.0";"4.382017"
"257810.0";"4.531118"
"257820.0";"4.397415"
"257830.0";"4.393832"
"257840.0";"4.464324"
"257850.0";"4.242145"
"257860.0";"4.672071"
"257870.0";"4.567744"
"257880.0";"4.844103"
"257890.0";"4.819936"
"257900.0";"5.049267"
"257910.0";"4.984533"
"257920.0";"4.818216"
"257930.0";"4.811839"
"257940.0";"4.824572"
"257950.0";"4.791922"
"257960.0";"4.864595"
"257970.0";"5.018569"
"257980.0";"5.118519"
"257990.0";"5.281767"
"258000.0";"4.845711"
"258010.0";"5.240475"
"258020.0";"5.035755"
"258030.0";"5.243482"
"258040.0";"5.07726"
"258050.0";"5.26446"
"258060.0";"4.962346"
"258070.0";"4.816509"
"258080.0";"4.815458"
"258090.0";"4.61593"
"258100.0";"4.593835"
"258110.0";"4.387397"
"258120.0";"4.673166"
"258130.0";"4.295479"
"258140.0";"4.315871"
"258150.0";"4.215591"
"258160.0";"4.184103"
"258170.0";"4.045856"
"258180.0";"3.925157"
"258190.0";"3.898639"
"258200.0";"3.9048"
"258210.0";"3.790867"
"258220.0";"4.156857"
"258230.0";"3.978525"
"258240.0";"3.947842"
"258250.0";"4.374235"
"258260.0";"3.839121"
"258270.0";"3.593141"
"258280.0";"3.476605"
"258290.0";"2.931139"
"258300.0";"2.512214"
"258310.0";"2.840922"
"258320.0";"2.793319"
"258330.0";"2.940111"
"258340.0";"3.056566"
"258350.0";"3.200745"
"258360.0";"2.894018"
"258370.0";"2.854279"
"258380.0";"2.749249"
"258390.0";"2.628378"
"258400.0";"2.867861"
"258410.0";"2.879078"
"258420.0";"2.898942"
"258430.0";"3.059735"
"258440.0";"3.372283"
"258450.0";"3.206273"
"258460.0";"3.377537"
"258470.0";"3.342908"
"258480.0";"3.202722"
"258490.0";"3.422852"
"258500.0";"3.138517"
"258510.0";"3.404049"
"258520.0";"3.620791"
"258530.0";"3.593505"
"258540.0";"3.30038"
"258550.0";"3.20971"
"258560.0";"2.986512"
"258570.0";"3.187611"
"258580.0";"3.345578"
"258590.0";"3.166574"
"258600.0";"2.917737"
"258610.0";"2.929685"
"258620.0";"2.928975"
"258630.0";"2.747886"
"258640.0";"2.688049"
"258650.0";"2.622642"
"258660.0";"2.458379"
"258670.0";"2.258594"
"258680.0";"2.303087"
"258690.0";"2.225522"
"258700.0";"2.682562"
"258710.0";"2.565425"
"258720.0";"2.893326"
"258730.0";"2.620524"
"258740.0";"2.511736"
"258750.0";"2.427899"
"258760.0";"2.699034"
"258770.0";"2.685648"
"258780.0";"2.454027"
"258790.0";"2.150548"
"258800.0";"2.255515"
"258810.0";"2.12452"
"258820.0";"2.128536"
"258830.0";"1.941848"
"258840.0";"1.95383"
"258850.0";"1.768856"
"258860.0";"1.930938"
"258870.0";"1.674055"
"258880.0";"1.494499"
"258890.0";"1.495307"
"258900.0";"1.589411"
"258910.0";"1.534886"
"258920.0";"1.450978"
"258930.0";"1.837671"
"258940.0";"1.807731"
"258950.0";"1.939422"
"258960.0";"1.941116"
"258970.0";"2.088796"
"258980.0";"2.560514"
"258990.0";"2.481271"
"259000.0";"2.221442"
"259010.0";"2.245806"
"259020.0";"2.342431"
"259030.0";"2.419989"
"259040.0";"2.56571"
"259050.0";"2.853167"
"259060.0";"2.880957"
"259070.0";"2.94878"
"259080.0";"2.863959"
"259090.0";"2.793617"
"259100.0";"2.923467"
"259110.0";"2.56959"
"259120.0";"2.525685"
"259130.0";"2.931227"
"259140.0";"2.718204"
"259150.0";"2.816512"
"259160.0";"2.58271"
"259170.0";"2.627207"
"259180.0";"2.744438"
"259190.0";"2.773671"
"259200.0";"2.628515"
"259210.0";"2.764806"
"259220.0";"2.80533"
"259230.0";"2.884803"
"259240.0";"2.755824"
"259250.0";"2.92914"
"259260.0";"2.711935"
"259270.0";"2.670613"
"259280.0";"2.689048"
"259290.0";"2.694987"
"259300.0";"2.687685"
"259310.0";"2.87911"
"259320.0";"3.07191"
"259330.0";"2.943757"
"259340.0";"2.993218"
"259350.0";"2.948871"
"259360.0";"2.925468"
"259370.0";"3.146221"
"259380.0";"3.216173"
"259390.0";"3.266507"
"259400.0";"3.148509"
"259410.0";"3.187292"
"259420.0";"2.896863"
"259430.0";"3.229701"
"259440.0";"3.097143"
"259450.0";"3.202523"
"259460.0";"3.320873"
"259470.0";"3.66677"
"259480.0";"3.283962"
"259490.0";"3.592193"
"259500.0";"3.875312"
"259510.0";"3.878619"
"259520.0";"4.05934"
"259530.0";"3.99895"
"259540.0";"4.289396"
"259550.0";"4.247403"
"259560.0";"4.377881"
"259570.0";"4.401813"
"259580.0";"4.452806"
"259590.0";"4.897672"
"259600.0";"4.909361"
"259610.0";"4.705012"
"259620.0";"4.595873"
"259630.0";"4.346821"
"259640.0";"4.473937"
"259650.0";"4.650072"
"259660.0";"4.642597"
"259670.0";"4.363492"
"259680.0";"4.437927"
"259690.0";"4.299988"
"259700.0";"4.38333"
"259710.0";"4.238154"
"259720.0";"4.148954"
"259730.0";"4.017281"
"259740.0";"4.018269"
"259750.0";"4.024588"
"259760.0";"4.042709"
"259770.0";"4.224845"
"259780.0";"4.024223"
"259790.0";"4.140611"
"259800.0";"4.253173"
"259810.0";"4.320091"
"259820.0";"4.537192"
"259830.0";"4.492073"
"259840.0";"4.054457"
"259850.0";"3.834224"
"259860.0";"3.911554"
"259870.0";"4.066719"
"259880.0";"4.1726"
"259890.0";"4.180738"
"259900.0";"3.931891"
"259910.0";"3.98815"
"259920.0";"4.040485"
"259930.0";"4.143632"
"259940.0";"3.979457"
"259950.0";"4.164355"
"259960.0";"3.874054"
"259970.0";"3.77684"
"259980.0";"3.941508"
"259990.0";"3.848276"
"260000.0";"3.891846"
"260010.0";"4.124182"
"260020.0";"3.855068"
"260030.0";"4.107114"
"260040.0";"4.010254"
"260050.0";"3.763221"
"260060.0";"3.734751"
"260070.0";"3.879965"
"260080.0";"3.506983"
"260090.0";"3.386927"
"260100.0";"3.582716"
"260110.0";"3.31897"
"260120.0";"3.381511"
"260130.0";"3.182381"
"260140.0";"3.219026"
"260150.0";"3.058947"
"260160.0";"3.012379"
"260170.0";"3.170949"
"260180.0";"3.137016"
"260190.0";"3.080873"
"260200.0";"3.430444"
"260210.0";"3.751244"
"260220.0";"3.579752"
"260230.0";"3.669101"
"260240.0";"3.978785"
"260250.0";"4.363723"
"260260.0";"4.317029"
"260270.0";"4.476092"
"260280.0";"4.18315"
"260290.0";"4.35758"
"260300.0";"4.243257"
"260310.0";"4.288463"
"260320.0";"4.493528"
"260330.0";"4.566755"
"260340.0";"4.978494"
"260350.0";"4.782236"
"260360.0";"5.068934"
"260370.0";"5.007236"
"260380.0";"4.92978"
"260390.0";"5.199381"
"260400.0";"5.128654"
"260410.0";"5.184267"
"260420.0";"5.193296"
"260430.0";"5.228363"
"260440.0";"5.297193"
"260450.0";"5.278406"
"260460.0";"4.941622"
"260470.0";"5.048005"
"260480.0";"4.950953"
"260490.0";"4.582857"
"260500.0";"4.725642"
"260510.0";"4.659278"
"260520.0";"4.498495"
"260530.0";"4.503851"
"260540.0";"4.425123"
"260550.0";"4.367682"
"260560.0";"4.465697"
"260570.0";"4.3408"
"260580.0";"4.266311"
"260590.0";"4.09793"
"260600.0";"3.92398"
"260610.0";"3.673944"
"260620.0";"3.513336"
"260630.0";"3.906117"
"260640.0";"3.912396"
"260650.0";"3.810488"
"260660.0";"3.759873"
"260670.0";"3.786817"
"260680.0";"3.931223"
"260690.0";"3.927153"
"260700.0";"3.922543"
"260710.0";"3.889397"
"260720.0";"3.697476"
"260730.0";"3.537138"
"260740.0";"3.61929"
"260750.0";"3.789419"
"260760.0";"3.625499"
"260770.0";"3.677494"
"260780.0";"3.573306"
"260790.0";"3.939249"
"260800.0";"3.968946"
"260810.0";"4.011192"
"260820.0";"3.987892"
"260830.0";"4.087904"
"260840.0";"3.953123"
"260850.0";"4.001551"
"260860.0";"3.916251"
"260870.0";"3.794433"
"260880.0";"3.990861"
"260890.0";"4.228303"
"260900.0";"4.581924"
"260910.0";"4.624812"
"260920.0";"4.345513"
"260930.0";"4.531729"
"260940.0";"4.710695"
"260950.0";"4.774938"
"260960.0";"4.929463"
"260970.0";"4.417751"
"260980.0";"4.225341"
"260990.0";"4.529172"
"261000.0";"4.617166"
"261010.0";"4.847494"
"261020.0";"4.757251"
"261030.0";"4.617984"
"261040.0";"4.559249"
"261050.0";"4.465805"
"261060.0";"4.61835"
"261070.0";"5.115878"
"261080.0";"5.249957"
"261090.0";"5.110355"
"261100.0";"5.220634"
"261110.0";"4.750224"
"261120.0";"4.491099"
"261130.0";"4.798316"
"261140.0";"4.772875"
"261150.0";"4.697839"
"261160.0";"4.44922"
"261170.0";"4.631295"
"261180.0";"4.940577"
"261190.0";"4.766951"
"261200.0";"5.263123"
"261210.0";"4.962484"
"261220.0";"5.075161"
"261230.0";"5.175499"
"261240.0";"4.914312"
"261250.0";"4.742328"
"261260.0";"4.851986"
"261270.0";"4.988843"
"261280.0";"4.552898"
"261290.0";"4.484055"
"261300.0";"4.542249"
"261310.0";"4.640502"
"261320.0";"4.794038"
"261330.0";"4.737759"
"261340.0";"4.969578"
"261350.0";"4.959643"
"261360.0";"4.766524"
"261370.0";"4.965256"
"261380.0";"4.749751"
"261390.0";"4.961077"
"261400.0";"4.946208"
"261410.0";"4.988321"
"261420.0";"5.165807"
"261430.0";"5.276659"
"261440.0";"4.932822"
"261450.0";"4.649984"
"261460.0";"4.28316"
"261470.0";"4.061058"
"261480.0";"4.222991"
"261490.0";"4.198107"
"261500.0";"4.295386"
"261510.0";"3.98281"
"261520.0";"3.912029"
"261530.0";"3.790142"
"261540.0";"3.696374"
"261550.0";"3.53113"
"261560.0";"3.65707"
"261570.0";"3.564159"
"261580.0";"3.712252"
"261590.0";"3.353355"
"261600.0";"3.249699"
"261610.0";"3.1182"
"261620.0";"2.960951"
"261630.0";"3.042534"
"261640.0";"3.575062"
"261650.0";"3.333638"
"261660.0";"2.980427"
"261670.0";"2.79757"
"261680.0";"2.419803"
"261690.0";"2.283241"
"261700.0";"2.247836"
"261710.0";"2.421997"
"261720.0";"2.582087"
"261730.0";"2.478094"
"261740.0";"2.567717"
"261750.0";"2.466443"
"261760.0";"2.344919"
"261770.0";"2.562188"
"261780.0";"2.393222"
"261790.0";"2.494451"
"261800.0";"2.765402"
"261810.0";"2.40182"
"261820.0";"2.39014"
"261830.0";"2.205355"
"261840.0";"2.231268"
"261850.0";"2.544848"
"261860.0";"2.656862"
"261870.0";"2.740621"
"261880.0";"2.51252"
"261890.0";"2.51742"
"261900.0";"2.384029"
"261910.0";"2.107298"
"261920.0";"2.069745"
"261930.0";"2.057308"
"261940.0";"1.872164"
"261950.0";"1.768984"
"261960.0";"1.546379"
"261970.0";"1.75536"
"261980.0";"2.032316"
"261990.0";"2.058736"
"262000.0";"2.248537"
"262010.0";"2.280709"
"262020.0";"2.341413"
"262030.0";"2.380111"
"262040.0";"2.299032"
"262050.0";"2.596999"
"262060.0";"2.513828"
"262070.0";"2.53098"
"262080.0";"2.385567"
"262090.0";"2.380414"
"262100.0";"2.307187"
"262110.0";"2.04096"
"262120.0";"2.041092"
"262130.0";"2.350858"
"262140.0";"2.18915"
"262150.0";"2.465926"
"262160.0";"2.633935"
"262170.0";"2.557797"
"262180.0";"2.78551"
"262190.0";"2.589836"
"262200.0";"2.388004"
"262210.0";"2.354923"
"262220.0";"2.151823"
"262230.0";"2.261432"
"262240.0";"1.921804"
"262250.0";"1.948127"
"262260.0";"2.108365"
"262270.0";"1.822169"
"262280.0";"1.683811"
"262290.0";"1.716926"
"262300.0";"1.43599"
"262310.0";"1.504241"
"262320.0";"1.966251"
"262330.0";"2.012997"
"262340.0";"1.82862"
"262350.0";"1.963426"
"262360.0";"2.054963"
"262370.0";"1.61698"
"262380.0";"1.402333"
"262390.0";"1.578369"
"262400.0";"1.646249"
"262410.0";"1.380818"
"262420.0";"1.434057"
"262430.0";"1.379476"
"262440.0";"1.417024"
"262450.0";"1.446223"
"262460.0";"1.705411"
"262470.0";"1.770362"
"262480.0";"1.984845"
"262490.0";"2.121312"
"262500.0";"2.308399"
"262510.0";"2.25071"
"262520.0";"2.383559"
"262530.0";"2.292423"
