# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"228950.0";"2.092274"
"228960.0";"2.075049"
"228970.0";"2.04161"
"228980.0";"2.038069"
"228990.0";"2.099661"
"229000.0";"2.007712"
"229010.0";"2.021515"
"229020.0";"2.039896"
"229030.0";"2.110587"
"229040.0";"2.084128"
"229050.0";"2.042556"
"229060.0";"2.013028"
"229070.0";"2.023781"
"229080.0";"2.015393"
"229090.0";"1.991149"
"229100.0";"2.003117"
"229110.0";"1.944663"
"229120.0";"2.019155"
"229130.0";"2.081428"
"229140.0";"2.087321"
"229150.0";"2.035687"
"229160.0";"2.02669"
"229170.0";"2.032316"
"229180.0";"2.001062"
"229190.0";"2.044293"
"229200.0";"2.028695"
"229210.0";"2.024374"
"229220.0";"2.060748"
"229230.0";"2.014955"
"229240.0";"2.055709"
"229250.0";"2.003208"
"229260.0";"2.034771"
"229270.0";"2.026532"
"229280.0";"1.986806"
"229290.0";"2.007391"
"229300.0";"2.022412"
"229310.0";"2.083617"
"229320.0";"2.029351"
"229330.0";"2.034465"
"229340.0";"2.058142"
"229350.0";"2.00367"
"229360.0";"2.024947"
"229370.0";"2.096775"
"229380.0";"2.05355"
"229390.0";"2.070698"
"229400.0";"2.002378"
"229410.0";"1.977102"
"229420.0";"2.035129"
"229430.0";"1.999417"
"229440.0";"1.94243"
"229450.0";"2.017473"
"229460.0";"1.986738"
"229470.0";"1.94969"
"229480.0";"1.976263"
"229490.0";"1.957114"
"229500.0";"2.016802"
"229510.0";"1.929003"
"229520.0";"2.004889"
"229530.0";"1.939263"
"229540.0";"1.978094"
"229550.0";"1.938996"
"229560.0";"1.999592"
"229570.0";"1.988947"
"229580.0";"2.022202"
"229590.0";"1.983957"
"229600.0";"1.98046"
"229610.0";"1.962745"
"229620.0";"2.004153"
"229630.0";"2.007637"
"229640.0";"1.966304"
"229650.0";"2.013218"
"229660.0";"2.005069"
"229670.0";"1.996718"
"229680.0";"2.060236"
"229690.0";"1.968657"
"229700.0";"2.01725"
"229710.0";"2.036039"
"229720.0";"2.053214"
"229730.0";"1.993092"
"229740.0";"2.082243"
"229750.0";"2.071639"
"229760.0";"2.019248"
"229770.0";"2.040261"
"229780.0";"2.012118"
"229790.0";"2.008181"
"229800.0";"2.026826"
"229810.0";"2.056098"
"229820.0";"2.03635"
"229830.0";"2.044116"
"229840.0";"1.988727"
"229850.0";"2.056051"
"229860.0";"2.086302"
"229870.0";"2.110228"
"229880.0";"2.057646"
"229890.0";"2.062527"
"229900.0";"2.056295"
"229910.0";"1.995235"
"229920.0";"2.11274"
"229930.0";"2.099475"
"229940.0";"2.07671"
"229950.0";"2.051156"
"229960.0";"2.06492"
"229970.0";"2.042509"
"229980.0";"2.051194"
"229990.0";"2.063931"
"230000.0";"2.038008"
"230010.0";"2.03172"
"230020.0";"2.050464"
"230030.0";"2.034101"
"230040.0";"2.046532"
"230050.0";"2.042614"
"230060.0";"2.011683"
"230070.0";"2.008953"
"230080.0";"2.043601"
"230090.0";"2.025866"
"230100.0";"2.065359"
"230110.0";"2.136287"
"230120.0";"2.010119"
"230130.0";"2.108313"
"230140.0";"2.020742"
"230150.0";"2.037082"
"230160.0";"2.092115"
"230170.0";"2.036741"
"230180.0";"2.011917"
"230190.0";"1.991318"
"230200.0";"2.098431"
"230210.0";"2.05001"
"230220.0";"2.136476"
"230230.0";"2.075918"
"230240.0";"2.022247"
"230250.0";"2.070082"
"230260.0";"2.004528"
"230270.0";"2.035145"
"230280.0";"2.03047"
"230290.0";"1.971802"
"230300.0";"2.020098"
"230310.0";"2.011164"
"230320.0";"2.018348"
"230330.0";"2.01448"
"230340.0";"1.999359"
"230350.0";"2.032837"
"230360.0";"2.036209"
"230370.0";"2.033245"
"230380.0";"2.041141"
"230390.0";"2.003475"
"230400.0";"2.017764"
"230410.0";"2.031351"
"230420.0";"2.020078"
"230430.0";"2.011191"
"230440.0";"2.039187"
"230450.0";"2.01486"
"230460.0";"1.975261"
"230470.0";"2.00374"
"230480.0";"2.021644"
"230490.0";"2.014289"
"230500.0";"2.05418"
"230510.0";"1.989844"
"230520.0";"2.057303"
"230530.0";"1.990848"
"230540.0";"1.956532"
"230550.0";"2.057895"
"230560.0";"1.967807"
"230570.0";"2.010073"
"230580.0";"2.005378"
"230590.0";"2.022138"
"230600.0";"2.037425"
"230610.0";"2.060052"
"230620.0";"2.024936"
"230630.0";"1.989921"
"230640.0";"2.01739"
"230650.0";"2.068987"
"230660.0";"1.981191"
"230670.0";"1.993281"
"230680.0";"2.033303"
"230690.0";"1.99663"
"230700.0";"2.046985"
"230710.0";"1.970964"
"230720.0";"2.034945"
"230730.0";"2.020003"
"230740.0";"2.032849"
"230750.0";"2.059535"
"230760.0";"1.998563"
"230770.0";"1.991685"
"230780.0";"2.037263"
"230790.0";"2.025001"
"230800.0";"2.023992"
"230810.0";"1.982325"
"230820.0";"2.020633"
"230830.0";"2.034305"
"230840.0";"1.984124"
"230850.0";"2.006123"
"230860.0";"2.004357"
"230870.0";"1.99585"
"230880.0";"2.013865"
"230890.0";"2.003784"
"230900.0";"2.06108"
"230910.0";"2.011681"
"230920.0";"2.079237"
"230930.0";"2.016126"
"230940.0";"2.061817"
"230950.0";"2.028103"
"230960.0";"1.97305"
"230970.0";"2.010137"
"230980.0";"2.000626"
"230990.0";"1.979041"
"231000.0";"1.977203"
"231010.0";"1.951336"
"231020.0";"1.936193"
"231030.0";"1.945895"
"231040.0";"2.010916"
"231050.0";"1.959183"
"231060.0";"2.055023"
"231070.0";"1.965249"
"231080.0";"1.982257"
"231090.0";"1.957739"
"231100.0";"1.955415"
"231110.0";"2.014699"
"231120.0";"1.946719"
"231130.0";"2.018925"
"231140.0";"1.928024"
"231150.0";"2.018503"
"231160.0";"2.039671"
"231170.0";"2.044472"
"231180.0";"2.061387"
"231190.0";"1.975472"
"231200.0";"2.002601"
"231210.0";"2.015272"
"231220.0";"2.001804"
"231230.0";"2.020999"
"231240.0";"1.97059"
"231250.0";"2.010971"
"231260.0";"2.011281"
"231270.0";"1.956299"
"231280.0";"1.976167"
"231290.0";"1.986671"
"231300.0";"1.966064"
"231310.0";"2.026533"
"231320.0";"1.949665"
"231330.0";"2.020056"
"231340.0";"1.984626"
"231350.0";"1.98524"
"231360.0";"1.945447"
"231370.0";"2.005304"
"231380.0";"1.995188"
"231390.0";"2.011327"
"231400.0";"1.967666"
"231410.0";"1.957555"
"231420.0";"1.97495"
"231430.0";"1.970962"
"231440.0";"2.008355"
"231450.0";"2.019187"
"231460.0";"2.046966"
"231470.0";"1.997944"
"231480.0";"1.932774"
"231490.0";"1.972803"
"231500.0";"2.011855"
"231510.0";"1.99296"
"231520.0";"1.995973"
"231530.0";"1.945454"
"231540.0";"1.991021"
"231550.0";"1.991306"
"231560.0";"1.99565"
"231570.0";"1.996175"
"231580.0";"2.025139"
"231590.0";"2.03228"
"231600.0";"2.031041"
"231610.0";"2.017005"
"231620.0";"1.968248"
"231630.0";"2.021507"
"231640.0";"1.986339"
"231650.0";"2.023356"
"231660.0";"2.03104"
"231670.0";"2.017331"
"231680.0";"1.994531"
"231690.0";"1.939531"
"231700.0";"1.997013"
"231710.0";"1.987418"
"231720.0";"2.002009"
"231730.0";"1.958019"
"231740.0";"2.032912"
"231750.0";"2.005358"
"231760.0";"1.998509"
"231770.0";"2.01174"
"231780.0";"1.978464"
"231790.0";"1.922418"
"231800.0";"2.009989"
"231810.0";"1.989995"
"231820.0";"1.953831"
"231830.0";"1.989359"
"231840.0";"2.011719"
"231850.0";"1.982611"
"231860.0";"1.974856"
"231870.0";"1.979111"
"231880.0";"2.032355"
"231890.0";"2.038436"
"231900.0";"2.047343"
"231910.0";"1.997064"
"231920.0";"1.970037"
"231930.0";"1.969566"
"231940.0";"1.984974"
"231950.0";"1.996516"
"231960.0";"1.970892"
"231970.0";"2.016696"
"231980.0";"2.003296"
"231990.0";"2.007229"
"232000.0";"1.979923"
"232010.0";"1.996818"
"232020.0";"1.945732"
"232030.0";"1.962227"
"232040.0";"1.92563"
"232050.0";"1.975219"
"232060.0";"1.952643"
"232070.0";"2.033341"
"232080.0";"2.016312"
"232090.0";"2.006197"
"232100.0";"1.957183"
"232110.0";"2.039961"
"232120.0";"2.000783"
"232130.0";"2.052279"
"232140.0";"2.047324"
"232150.0";"2.002564"
"232160.0";"1.990009"
"232170.0";"1.997363"
"232180.0";"1.951936"
"232190.0";"1.958455"
"232200.0";"2.011511"
"232210.0";"1.968723"
"232220.0";"2.011376"
"232230.0";"2.050367"
"232240.0";"2.01643"
"232250.0";"2.058855"
"232260.0";"1.99718"
"232270.0";"2.008478"
"232280.0";"1.958855"
"232290.0";"2.012928"
"232300.0";"2.036226"
"232310.0";"2.014275"
"232320.0";"2.001588"
"232330.0";"1.977668"
"232340.0";"2.009923"
"232350.0";"2.031523"
"232360.0";"2.023781"
"232370.0";"2.082336"
"232380.0";"2.110147"
"232390.0";"2.072362"
"232400.0";"2.046083"
"232410.0";"2.105346"
"232420.0";"2.138997"
"232430.0";"2.088377"
"232440.0";"2.131823"
"232450.0";"2.062274"
"232460.0";"2.087862"
"232470.0";"2.078264"
"232480.0";"2.093429"
"232490.0";"2.066813"
"232500.0";"2.083149"
"232510.0";"2.068443"
"232520.0";"2.03734"
"232530.0";"2.089439"
"232540.0";"2.074705"
"232550.0";"2.006134"
"232560.0";"2.036469"
"232570.0";"2.008658"
"232580.0";"2.032407"
"232590.0";"2.020791"
"232600.0";"2.03465"
"232610.0";"2.029896"
"232620.0";"2.008524"
"232630.0";"1.937572"
"232640.0";"2.017718"
"232650.0";"1.966626"
"232660.0";"2.011182"
"232670.0";"2.052473"
"232680.0";"2.109308"
"232690.0";"2.100508"
"232700.0";"2.184414"
"232710.0";"2.085896"
"232720.0";"2.126301"
"232730.0";"2.131818"
"232740.0";"2.132949"
"232750.0";"2.185925"
"232760.0";"2.188407"
"232770.0";"2.099996"
"232780.0";"2.138095"
"232790.0";"2.114772"
"232800.0";"2.130334"
"232810.0";"2.009995"
"232820.0";"2.002252"
"232830.0";"2.041751"
"232840.0";"2.009068"
"232850.0";"1.971044"
"232860.0";"2.055704"
"232870.0";"2.050257"
"232880.0";"2.071506"
"232890.0";"1.996228"
"232900.0";"2.026667"
"232910.0";"2.092993"
"232920.0";"2.011318"
"232930.0";"2.034696"
"232940.0";"1.93605"
"232950.0";"2.051504"
"232960.0";"2.14143"
"232970.0";"2.045511"
"232980.0";"2.092089"
"232990.0";"2.109299"
"233000.0";"2.112012"
"233010.0";"2.015467"
"233020.0";"2.073778"
"233030.0";"2.086783"
"233040.0";"2.11809"
"233050.0";"2.111053"
"233060.0";"2.105461"
"233070.0";"2.085473"
"233080.0";"2.062541"
"233090.0";"2.0403"
"233100.0";"2.106431"
"233110.0";"2.097563"
"233120.0";"2.106449"
"233130.0";"2.080672"
"233140.0";"2.074044"
"233150.0";"2.060522"
"233160.0";"2.008884"
"233170.0";"2.076764"
"233180.0";"2.125689"
"233190.0";"2.093499"
"233200.0";"2.063115"
"233210.0";"2.086954"
"233220.0";"2.058182"
"233230.0";"2.082088"
"233240.0";"2.034399"
"233250.0";"2.058886"
"233260.0";"2.097699"
"233270.0";"2.054476"
"233280.0";"2.014352"
"233290.0";"2.096111"
"233300.0";"2.077435"
"233310.0";"2.052232"
"233320.0";"2.108163"
"233330.0";"2.118612"
"233340.0";"2.112429"
"233350.0";"2.119099"
"233360.0";"2.140042"
"233370.0";"2.179287"
"233380.0";"2.107087"
"233390.0";"2.121605"
"233400.0";"2.09961"
"233410.0";"2.051118"
"233420.0";"2.144653"
"233430.0";"2.078485"
"233440.0";"2.045016"
"233450.0";"2.038071"
"233460.0";"2.122515"
"233470.0";"2.115272"
"233480.0";"2.051011"
"233490.0";"2.047869"
"233500.0";"2.129738"
"233510.0";"2.063351"
"233520.0";"2.11769"
"233530.0";"2.094489"
"233540.0";"2.099906"
"233550.0";"2.072423"
"233560.0";"2.110166"
"233570.0";"2.092559"
"233580.0";"2.162324"
"233590.0";"2.093171"
"233600.0";"2.083238"
"233610.0";"2.163574"
"233620.0";"2.119879"
"233630.0";"2.110043"
"233640.0";"2.063737"
"233650.0";"2.078493"
"233660.0";"2.111256"
"233670.0";"2.032312"
"233680.0";"2.09852"
"233690.0";"2.066854"
"233700.0";"2.045716"
"233710.0";"2.030156"
"233720.0";"2.046685"
"233730.0";"2.102322"
"233740.0";"2.08357"
"233750.0";"2.035831"
"233760.0";"2.099192"
"233770.0";"2.059206"
"233780.0";"2.087792"
"233790.0";"2.18109"
"233800.0";"2.062066"
"233810.0";"2.116684"
"233820.0";"2.024578"
"233830.0";"2.081507"
"233840.0";"2.095311"
"233850.0";"2.080558"
"233860.0";"2.09472"
"233870.0";"2.038603"
"233880.0";"2.038234"
"233890.0";"2.057514"
"233900.0";"2.09518"
"233910.0";"2.044584"
"233920.0";"2.057752"
"233930.0";"2.105458"
"233940.0";"2.160146"
"233950.0";"2.108327"
"233960.0";"2.07453"
"233970.0";"2.10141"
"233980.0";"2.030405"
"233990.0";"1.996479"
"234000.0";"2.014261"
"234010.0";"2.015677"
"234020.0";"2.057631"
"234030.0";"2.049191"
"234040.0";"2.024234"
"234050.0";"1.979203"
"234060.0";"1.985585"
"234070.0";"2.002387"
"234080.0";"2.008174"
"234090.0";"2.049768"
"234100.0";"2.088643"
"234110.0";"2.084135"
"234120.0";"2.08247"
"234130.0";"1.982122"
"234140.0";"1.968407"
"234150.0";"2.053755"
"234160.0";"2.001976"
"234170.0";"2.050522"
"234180.0";"2.012597"
"234190.0";"2.0143"
"234200.0";"1.996679"
"234210.0";"1.95961"
"234220.0";"2.064371"
"234230.0";"2.063389"
"234240.0";"2.050195"
"234250.0";"2.074312"
"234260.0";"2.069026"
"234270.0";"2.059192"
"234280.0";"2.057045"
"234290.0";"2.002244"
"234300.0";"2.052737"
"234310.0";"2.013254"
"234320.0";"2.024088"
"234330.0";"1.997808"
"234340.0";"1.948818"
"234350.0";"1.989762"
"234360.0";"1.998702"
"234370.0";"2.031769"
"234380.0";"2.04889"
"234390.0";"1.952793"
"234400.0";"2.033002"
"234410.0";"2.014518"
"234420.0";"2.011643"
"234430.0";"2.054943"
"234440.0";"2.033626"
"234450.0";"1.979922"
"234460.0";"1.934584"
"234470.0";"1.983418"
"234480.0";"1.98336"
"234490.0";"1.970829"
"234500.0";"2.001662"
"234510.0";"1.986418"
"234520.0";"2.030008"
"234530.0";"1.996761"
"234540.0";"2.033722"
"234550.0";"1.991102"
"234560.0";"1.981001"
"234570.0";"1.979931"
"234580.0";"1.991974"
"234590.0";"2.025524"
"234600.0";"1.995719"
"234610.0";"1.968719"
"234620.0";"2.022695"
"234630.0";"1.992511"
"234640.0";"1.971222"
"234650.0";"1.990762"
"234660.0";"2.019801"
"234670.0";"1.979069"
"234680.0";"1.991243"
"234690.0";"1.986267"
"234700.0";"2.015216"
"234710.0";"2.089965"
"234720.0";"2.001102"
"234730.0";"2.017994"
"234740.0";"2.027904"
"234750.0";"1.975046"
"234760.0";"1.985204"
"234770.0";"1.99048"
"234780.0";"2.021299"
"234790.0";"2.006072"
"234800.0";"2.05249"
"234810.0";"1.96444"
"234820.0";"1.978264"
"234830.0";"2.017017"
"234840.0";"1.941398"
"234850.0";"2.036375"
"234860.0";"2.036579"
"234870.0";"2.048889"
"234880.0";"1.99283"
"234890.0";"2.009056"
"234900.0";"2.018148"
"234910.0";"1.984082"
"234920.0";"1.9774"
"234930.0";"1.979256"
"234940.0";"2.031112"
"234950.0";"2.063576"
"234960.0";"2.078496"
"234970.0";"2.002724"
"234980.0";"1.966069"
"234990.0";"1.990904"
"235000.0";"2.039213"
"235010.0";"2.079345"
"235020.0";"1.966629"
"235030.0";"2.01139"
"235040.0";"2.060946"
"235050.0";"1.993338"
"235060.0";"2.028175"
"235070.0";"1.975459"
"235080.0";"2.018545"
"235090.0";"2.013272"
"235100.0";"1.994975"
"235110.0";"2.007644"
"235120.0";"2.010177"
"235130.0";"2.005644"
"235140.0";"2.004735"
"235150.0";"2.005279"
"235160.0";"2.061683"
"235170.0";"2.011779"
"235180.0";"2.03777"
"235190.0";"1.966159"
"235200.0";"2.024463"
"235210.0";"1.984956"
"235220.0";"1.975076"
"235230.0";"1.98532"
"235240.0";"2.03201"
"235250.0";"1.986326"
"235260.0";"1.988658"
"235270.0";"2.060572"
"235280.0";"2.070191"
"235290.0";"2.063343"
"235300.0";"2.000379"
"235310.0";"2.020623"
"235320.0";"2.013199"
"235330.0";"2.045181"
"235340.0";"1.999512"
"235350.0";"1.990916"
"235360.0";"2.027448"
"235370.0";"2.023414"
"235380.0";"2.05236"
"235390.0";"2.032617"
"235400.0";"2.074998"
"235410.0";"2.036422"
"235420.0";"2.001844"
"235430.0";"2.018641"
"235440.0";"2.040502"
"235450.0";"2.050457"
"235460.0";"2.009391"
"235470.0";"2.070216"
"235480.0";"2.007039"
"235490.0";"2.05754"
"235500.0";"2.038019"
"235510.0";"2.032584"
"235520.0";"2.033933"
"235530.0";"2.045961"
"235540.0";"2.089"
"235550.0";"2.112435"
"235560.0";"2.05412"
"235570.0";"2.023601"
"235580.0";"2.094093"
"235590.0";"2.1081"
"235600.0";"2.022488"
"235610.0";"2.086212"
"235620.0";"2.085728"
"235630.0";"2.06994"
"235640.0";"1.969908"
"235650.0";"2.02954"
"235660.0";"2.0545"
"235670.0";"2.072686"
"235680.0";"2.099157"
"235690.0";"2.061437"
"235700.0";"2.042588"
"235710.0";"2.068384"
"235720.0";"2.055785"
"235730.0";"1.995197"
"235740.0";"2.099118"
"235750.0";"2.033005"
"235760.0";"2.019783"
"235770.0";"2.005868"
"235780.0";"2.029143"
"235790.0";"2.085434"
"235800.0";"2.029756"
"235810.0";"2.079804"
"235820.0";"2.097752"
"235830.0";"2.112211"
"235840.0";"2.02949"
"235850.0";"1.960595"
"235860.0";"1.931698"
"235870.0";"2.024751"
"235880.0";"2.040651"
"235890.0";"2.042359"
"235900.0";"2.082559"
"235910.0";"2.014716"
"235920.0";"1.96472"
"235930.0";"1.997088"
"235940.0";"2.060677"
"235950.0";"2.051829"
"235960.0";"2.100123"
"235970.0";"2.027306"
"235980.0";"2.093511"
"235990.0";"1.97312"
"236000.0";"2.079813"
"236010.0";"2.053161"
"236020.0";"2.054971"
"236030.0";"1.993143"
"236040.0";"2.093115"
"236050.0";"2.123513"
"236060.0";"2.084507"
"236070.0";"2.031182"
"236080.0";"2.065781"
"236090.0";"2.018204"
"236100.0";"2.07083"
"236110.0";"2.031649"
"236120.0";"2.093664"
"236130.0";"2.014884"
"236140.0";"2.015013"
"236150.0";"1.995133"
"236160.0";"2.065422"
"236170.0";"2.005449"
"236180.0";"2.063405"
"236190.0";"2.058907"
"236200.0";"2.057292"
"236210.0";"2.040093"
"236220.0";"2.092506"
"236230.0";"2.102366"
"236240.0";"2.051439"
"236250.0";"2.01905"
"236260.0";"1.962463"
"236270.0";"2.02233"
"236280.0";"2.010995"
"236290.0";"2.107185"
"236300.0";"1.978663"
"236310.0";"2.022283"
"236320.0";"2.116198"
"236330.0";"2.068027"
"236340.0";"2.041717"
"236350.0";"2.080531"
"236360.0";"2.116085"
"236370.0";"2.076477"
"236380.0";"2.054377"
"236390.0";"2.090199"
"236400.0";"2.095165"
"236410.0";"2.034301"
"236420.0";"2.040889"
"236430.0";"2.03618"
"236440.0";"2.016976"
"236450.0";"2.070549"
"236460.0";"2.06078"
"236470.0";"2.07111"
"236480.0";"2.089727"
"236490.0";"2.014795"
"236500.0";"2.045465"
"236510.0";"1.983347"
"236520.0";"2.031061"
"236530.0";"2.06778"
"236540.0";"2.018379"
"236550.0";"2.012765"
"236560.0";"2.044157"
"236570.0";"2.080756"
"236580.0";"2.099473"
"236590.0";"2.095134"
"236600.0";"2.097805"
"236610.0";"2.107189"
"236620.0";"2.091847"
"236630.0";"2.057098"
"236640.0";"2.133604"
"236650.0";"2.139743"
"236660.0";"2.098362"
"236670.0";"2.055376"
"236680.0";"2.062288"
"236690.0";"2.048797"
"236700.0";"2.097955"
"236710.0";"2.142807"
"236720.0";"2.098397"
"236730.0";"2.09294"
"236740.0";"2.120018"
"236750.0";"2.043666"
"236760.0";"2.100638"
"236770.0";"2.030215"
"236780.0";"2.102748"
"236790.0";"2.128062"
"236800.0";"2.102761"
"236810.0";"2.072035"
"236820.0";"2.055136"
"236830.0";"2.049038"
"236840.0";"2.06102"
"236850.0";"2.120145"
"236860.0";"2.098763"
"236870.0";"1.979645"
"236880.0";"1.949211"
"236890.0";"2.019335"
"236900.0";"2.014241"
"236910.0";"2.051786"
"236920.0";"2.007371"
"236930.0";"2.009011"
"236940.0";"2.014614"
"236950.0";"1.993514"
"236960.0";"1.988454"
"236970.0";"2.00035"
"236980.0";"2.028335"
"236990.0";"2.031959"
"237000.0";"2.040127"
"237010.0";"2.020388"
"237020.0";"2.127461"
"237030.0";"2.205667"
"237040.0";"2.110023"
"237050.0";"2.125493"
"237060.0";"2.079715"
"237070.0";"2.175557"
"237080.0";"2.168722"
"237090.0";"2.090678"
"237100.0";"2.035763"
"237110.0";"2.12116"
"237120.0";"2.033731"
"237130.0";"2.077228"
"237140.0";"2.035936"
"237150.0";"2.017578"
"237160.0";"2.047096"
"237170.0";"2.058482"
"237180.0";"2.027973"
"237190.0";"2.015268"
"237200.0";"1.959345"
"237210.0";"1.997047"
"237220.0";"2.022209"
"237230.0";"2.032757"
"237240.0";"2.024188"
"237250.0";"2.028596"
"237260.0";"2.064842"
"237270.0";"1.99711"
"237280.0";"2.025423"
"237290.0";"2.033438"
"237300.0";"2.018008"
"237310.0";"2.006175"
"237320.0";"2.006715"
"237330.0";"1.997574"
"237340.0";"1.939709"
"237350.0";"2.028733"
"237360.0";"2.084527"
"237370.0";"1.984471"
"237380.0";"2.000837"
"237390.0";"1.991798"
"237400.0";"2.041198"
"237410.0";"2.031227"
"237420.0";"2.0169"
"237430.0";"2.005061"
"237440.0";"2.056227"
"237450.0";"1.99243"
"237460.0";"2.016275"
"237470.0";"2.04683"
"237480.0";"2.030407"
"237490.0";"2.024295"
"237500.0";"2.022699"
"237510.0";"1.979916"
"237520.0";"2.016371"
"237530.0";"2.062454"
"237540.0";"1.970533"
"237550.0";"2.016453"
"237560.0";"2.059596"
"237570.0";"1.953911"
"237580.0";"2.001814"
"237590.0";"1.976709"
"237600.0";"2.018915"
"237610.0";"1.974515"
"237620.0";"1.989059"
"237630.0";"1.985299"
"237640.0";"2.02991"
"237650.0";"2.035412"
"237660.0";"2.037133"
"237670.0";"2.033039"
"237680.0";"2.032674"
"237690.0";"1.991633"
"237700.0";"2.011543"
"237710.0";"2.035609"
"237720.0";"2.023257"
"237730.0";"2.020117"
"237740.0";"2.028336"
"237750.0";"1.995965"
"237760.0";"2.056272"
"237770.0";"2.0439"
"237780.0";"2.021991"
"237790.0";"2.012602"
"237800.0";"2.005973"
"237810.0";"2.029823"
"237820.0";"1.993867"
"237830.0";"1.982729"
"237840.0";"2.037704"
"237850.0";"1.982421"
"237860.0";"2.016021"
"237870.0";"2.01523"
"237880.0";"2.074364"
"237890.0";"1.988707"
"237900.0";"2.049678"
"237910.0";"2.013301"
"237920.0";"2.007569"
"237930.0";"2.012538"
"237940.0";"2.017905"
"237950.0";"2.027248"
