# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"239400.0";"2.570217"
"239410.0";"2.633391"
"239420.0";"2.600961"
"239430.0";"2.566972"
"239440.0";"2.499449"
"239450.0";"2.528571"
"239460.0";"2.400296"
"239470.0";"2.503517"
"239480.0";"2.570983"
"239490.0";"2.56871"
"239500.0";"2.48143"
"239510.0";"2.521325"
"239520.0";"2.493453"
"239530.0";"2.451521"
"239540.0";"2.567499"
"239550.0";"2.471714"
"239560.0";"2.542923"
"239570.0";"2.422001"
"239580.0";"2.569626"
"239590.0";"2.512021"
"239600.0";"2.485491"
"239610.0";"2.536378"
"239620.0";"2.49556"
"239630.0";"2.537672"
"239640.0";"2.55211"
"239650.0";"2.513947"
"239660.0";"2.738964"
"239670.0";"2.667467"
"239680.0";"2.783209"
"239690.0";"2.795619"
"239700.0";"2.672472"
"239710.0";"2.818488"
"239720.0";"2.476972"
"239730.0";"2.585183"
"239740.0";"2.621083"
"239750.0";"2.569606"
"239760.0";"2.624915"
"239770.0";"2.638458"
"239780.0";"2.661283"
"239790.0";"2.716632"
"239800.0";"2.774775"
"239810.0";"2.676318"
"239820.0";"2.698042"
"239830.0";"2.614472"
"239840.0";"2.52665"
"239850.0";"2.470739"
"239860.0";"2.608501"
"239870.0";"2.577816"
"239880.0";"2.602713"
"239890.0";"2.533427"
"239900.0";"2.573645"
"239910.0";"2.633713"
"239920.0";"2.603116"
"239930.0";"2.527219"
"239940.0";"2.555596"
"239950.0";"2.558153"
"239960.0";"2.634159"
"239970.0";"2.650843"
"239980.0";"2.772007"
"239990.0";"2.766139"
"240000.0";"2.66555"
"240010.0";"2.763818"
"240020.0";"2.628648"
"240030.0";"2.680262"
"240040.0";"2.782255"
"240050.0";"2.789154"
"240060.0";"2.714"
"240070.0";"2.840937"
"240080.0";"2.831459"
"240090.0";"2.707211"
"240100.0";"2.714684"
"240110.0";"2.701577"
"240120.0";"2.675777"
"240130.0";"2.687595"
"240140.0";"2.795274"
"240150.0";"2.641774"
"240160.0";"2.746977"
"240170.0";"2.698294"
"240180.0";"2.646278"
"240190.0";"2.598966"
"240200.0";"2.474666"
"240210.0";"2.491877"
"240220.0";"2.666089"
"240230.0";"2.537514"
"240240.0";"2.464931"
"240250.0";"2.496224"
"240260.0";"2.561137"
"240270.0";"2.592946"
"240280.0";"2.59725"
"240290.0";"2.541391"
"240300.0";"2.539163"
"240310.0";"2.593478"
"240320.0";"2.462082"
"240330.0";"2.454006"
"240340.0";"2.4956"
"240350.0";"2.439054"
"240360.0";"2.528184"
"240370.0";"2.615319"
"240380.0";"2.646043"
"240390.0";"2.495801"
"240400.0";"2.552832"
"240410.0";"2.530829"
"240420.0";"2.544204"
"240430.0";"2.545257"
"240440.0";"2.566923"
"240450.0";"2.545569"
"240460.0";"2.484005"
"240470.0";"2.476334"
"240480.0";"2.455087"
"240490.0";"2.516297"
"240500.0";"2.478115"
"240510.0";"2.463339"
"240520.0";"2.449625"
"240530.0";"2.515229"
"240540.0";"2.44811"
"240550.0";"2.501459"
"240560.0";"2.464555"
"240570.0";"2.405962"
"240580.0";"2.310436"
"240590.0";"2.386163"
"240600.0";"2.337017"
"240610.0";"2.34893"
"240620.0";"2.315434"
"240630.0";"2.390603"
"240640.0";"2.434534"
"240650.0";"2.400959"
"240660.0";"2.232958"
"240670.0";"2.297159"
"240680.0";"2.36302"
"240690.0";"2.24716"
"240700.0";"2.342739"
"240710.0";"2.441604"
"240720.0";"2.478745"
"240730.0";"2.404413"
"240740.0";"2.350044"
"240750.0";"2.325236"
"240760.0";"2.310652"
"240770.0";"2.35455"
"240780.0";"2.231152"
"240790.0";"2.316418"
"240800.0";"2.362186"
"240810.0";"2.398337"
"240820.0";"2.350371"
"240830.0";"2.294078"
"240840.0";"2.278769"
"240850.0";"2.278707"
"240860.0";"2.309181"
"240870.0";"2.292405"
"240880.0";"2.244353"
"240890.0";"2.255759"
"240900.0";"2.293702"
"240910.0";"2.318511"
"240920.0";"2.300923"
"240930.0";"2.260864"
"240940.0";"2.222329"
"240950.0";"2.306054"
"240960.0";"2.358694"
"240970.0";"2.329096"
"240980.0";"2.362903"
"240990.0";"2.35857"
"241000.0";"2.355436"
"241010.0";"2.420396"
"241020.0";"2.427843"
"241030.0";"2.483674"
"241040.0";"2.603311"
"241050.0";"2.495793"
"241060.0";"2.477233"
"241070.0";"2.567358"
"241080.0";"2.582605"
"241090.0";"2.596341"
"241100.0";"2.664487"
"241110.0";"2.577365"
"241120.0";"2.450881"
"241130.0";"2.476832"
"241140.0";"2.443478"
"241150.0";"2.442281"
"241160.0";"2.546665"
"241170.0";"2.551678"
"241180.0";"2.607128"
"241190.0";"2.727329"
"241200.0";"2.726418"
"241210.0";"2.58528"
"241220.0";"2.562255"
"241230.0";"2.662565"
"241240.0";"2.603879"
"241250.0";"2.71483"
"241260.0";"2.713402"
"241270.0";"2.633534"
"241280.0";"2.557376"
"241290.0";"2.598085"
"241300.0";"2.711559"
"241310.0";"2.761431"
"241320.0";"2.671712"
"241330.0";"2.656439"
"241340.0";"2.723788"
"241350.0";"2.769744"
"241360.0";"2.781024"
"241370.0";"2.732226"
"241380.0";"2.695315"
"241390.0";"2.562718"
"241400.0";"2.540694"
"241410.0";"2.435348"
"241420.0";"2.459422"
"241430.0";"2.43223"
"241440.0";"2.495168"
"241450.0";"2.418253"
"241460.0";"2.342631"
"241470.0";"2.386522"
"241480.0";"2.382258"
"241490.0";"2.374775"
"241500.0";"2.390721"
"241510.0";"2.533434"
"241520.0";"2.583118"
"241530.0";"2.703507"
"241540.0";"2.606631"
"241550.0";"2.611754"
"241560.0";"2.572737"
"241570.0";"2.523141"
"241580.0";"2.664163"
"241590.0";"2.600148"
"241600.0";"2.655921"
"241610.0";"2.536434"
"241620.0";"2.566139"
"241630.0";"2.548543"
"241640.0";"2.557413"
"241650.0";"2.593703"
"241660.0";"2.572152"
"241670.0";"2.540914"
"241680.0";"2.517715"
"241690.0";"2.4448"
"241700.0";"2.414454"
"241710.0";"2.594274"
"241720.0";"2.534775"
"241730.0";"2.653169"
"241740.0";"2.625724"
"241750.0";"2.614939"
"241760.0";"2.638741"
"241770.0";"2.564172"
"241780.0";"2.683301"
"241790.0";"2.570212"
"241800.0";"2.44369"
"241810.0";"2.520781"
"241820.0";"2.480858"
"241830.0";"2.47677"
"241840.0";"2.567793"
"241850.0";"2.608697"
"241860.0";"2.57056"
"241870.0";"2.548921"
"241880.0";"2.584987"
"241890.0";"2.574124"
"241900.0";"2.41217"
"241910.0";"2.500777"
"241920.0";"2.445184"
"241930.0";"2.446466"
"241940.0";"2.568757"
"241950.0";"2.523517"
"241960.0";"2.489505"
"241970.0";"2.541084"
"241980.0";"2.474171"
"241990.0";"2.477124"
"242000.0";"2.490433"
"242010.0";"2.50105"
"242020.0";"2.425699"
"242030.0";"2.404445"
"242040.0";"2.536573"
"242050.0";"2.482722"
"242060.0";"2.476159"
"242070.0";"2.549309"
"242080.0";"2.428379"
"242090.0";"2.448688"
"242100.0";"2.412357"
"242110.0";"2.489913"
"242120.0";"2.426282"
"242130.0";"2.472339"
"242140.0";"2.447842"
"242150.0";"2.550252"
"242160.0";"2.429504"
"242170.0";"2.476838"
"242180.0";"2.454943"
"242190.0";"2.443379"
"242200.0";"2.526639"
"242210.0";"2.512753"
"242220.0";"2.529323"
"242230.0";"2.482339"
"242240.0";"2.527757"
"242250.0";"2.504731"
"242260.0";"2.491951"
"242270.0";"2.440549"
"242280.0";"2.446767"
"242290.0";"2.446976"
"242300.0";"2.404415"
"242310.0";"2.557195"
"242320.0";"2.490534"
"242330.0";"2.540466"
"242340.0";"2.500172"
"242350.0";"2.582267"
"242360.0";"2.433987"
"242370.0";"2.486379"
"242380.0";"2.535439"
"242390.0";"2.463464"
"242400.0";"2.450069"
"242410.0";"2.467975"
"242420.0";"2.43859"
"242430.0";"2.453134"
"242440.0";"2.325982"
"242450.0";"2.448561"
"242460.0";"2.485663"
"242470.0";"2.508505"
"242480.0";"2.455337"
"242490.0";"2.502721"
"242500.0";"2.433256"
"242510.0";"2.3791"
"242520.0";"2.435038"
"242530.0";"2.5106"
"242540.0";"2.503398"
"242550.0";"2.431974"
"242560.0";"2.470335"
"242570.0";"2.53164"
"242580.0";"2.474519"
"242590.0";"2.499341"
"242600.0";"2.528306"
"242610.0";"2.469234"
"242620.0";"2.45881"
"242630.0";"2.518972"
"242640.0";"2.454935"
"242650.0";"2.466084"
"242660.0";"2.536641"
"242670.0";"2.413367"
"242680.0";"2.523127"
"242690.0";"2.403267"
"242700.0";"2.506952"
"242710.0";"2.45326"
"242720.0";"2.388896"
"242730.0";"2.388439"
"242740.0";"2.44787"
"242750.0";"2.420156"
"242760.0";"2.448214"
"242770.0";"2.532366"
"242780.0";"2.541412"
"242790.0";"2.467545"
"242800.0";"2.459838"
"242810.0";"2.459174"
"242820.0";"2.520262"
"242830.0";"2.459885"
"242840.0";"2.423"
"242850.0";"2.326034"
"242860.0";"2.526142"
"242870.0";"2.487901"
"242880.0";"2.334722"
"242890.0";"2.456045"
"242900.0";"2.451771"
"242910.0";"2.461836"
"242920.0";"2.464965"
"242930.0";"2.456409"
"242940.0";"2.361426"
"242950.0";"2.351665"
"242960.0";"2.374922"
"242970.0";"2.382043"
"242980.0";"2.486359"
"242990.0";"2.323349"
"243000.0";"2.455597"
"243010.0";"2.34463"
"243020.0";"2.382205"
"243030.0";"2.464861"
"243040.0";"2.433951"
"243050.0";"2.398432"
"243060.0";"2.427898"
"243070.0";"2.432692"
"243080.0";"2.418708"
"243090.0";"2.509202"
"243100.0";"2.457347"
"243110.0";"2.51083"
"243120.0";"2.48458"
"243130.0";"2.490838"
"243140.0";"2.533355"
"243150.0";"2.437163"
"243160.0";"2.421251"
"243170.0";"2.504714"
"243180.0";"2.452332"
"243190.0";"2.442696"
"243200.0";"2.428961"
"243210.0";"2.47542"
"243220.0";"2.47437"
"243230.0";"2.427052"
"243240.0";"2.514966"
"243250.0";"2.488641"
"243260.0";"2.638867"
"243270.0";"2.603791"
"243280.0";"2.580718"
"243290.0";"2.577767"
"243300.0";"2.476808"
"243310.0";"2.460349"
"243320.0";"2.530415"
"243330.0";"2.586858"
"243340.0";"2.576506"
"243350.0";"2.639251"
"243360.0";"2.623842"
"243370.0";"2.509785"
"243380.0";"2.536802"
"243390.0";"2.594178"
"243400.0";"2.598008"
"243410.0";"2.566963"
"243420.0";"2.618277"
"243430.0";"2.69387"
"243440.0";"2.710159"
"243450.0";"2.569544"
"243460.0";"2.556706"
"243470.0";"2.694243"
"243480.0";"2.511669"
"243490.0";"2.502973"
"243500.0";"2.581596"
"243510.0";"2.53827"
"243520.0";"2.508558"
"243530.0";"2.533579"
"243540.0";"2.486742"
"243550.0";"2.606835"
"243560.0";"2.59288"
"243570.0";"2.652148"
"243580.0";"2.555794"
"243590.0";"2.669675"
"243600.0";"2.720436"
"243610.0";"2.672944"
"243620.0";"2.72752"
"243630.0";"2.708495"
"243640.0";"2.663038"
"243650.0";"2.56834"
"243660.0";"2.672356"
"243670.0";"2.428977"
"243680.0";"2.647813"
"243690.0";"2.538482"
"243700.0";"2.6024"
"243710.0";"2.592919"
"243720.0";"2.620639"
"243730.0";"2.682792"
"243740.0";"2.613773"
"243750.0";"2.583"
"243760.0";"2.645367"
"243770.0";"2.607683"
"243780.0";"2.552084"
"243790.0";"2.589447"
"243800.0";"2.554318"
"243810.0";"2.414711"
"243820.0";"2.418063"
"243830.0";"2.473652"
"243840.0";"2.485784"
"243850.0";"2.488573"
"243860.0";"2.560309"
"243870.0";"2.408058"
"243880.0";"2.483642"
"243890.0";"2.556028"
"243900.0";"2.560881"
"243910.0";"2.508948"
"243920.0";"2.56887"
"243930.0";"2.499364"
"243940.0";"2.556672"
"243950.0";"2.560619"
"243960.0";"2.659335"
"243970.0";"2.709401"
"243980.0";"2.613893"
"243990.0";"2.626544"
"244000.0";"2.545791"
"244010.0";"2.592111"
"244020.0";"2.684947"
"244030.0";"2.642096"
"244040.0";"2.663803"
"244050.0";"2.653138"
"244060.0";"2.627475"
"244070.0";"2.591685"
"244080.0";"2.641004"
"244090.0";"2.78936"
"244100.0";"2.669455"
"244110.0";"2.629347"
"244120.0";"2.72279"
"244130.0";"2.573462"
"244140.0";"2.688087"
"244150.0";"2.640335"
"244160.0";"2.639148"
"244170.0";"2.735267"
"244180.0";"2.635135"
"244190.0";"2.635041"
"244200.0";"2.733661"
"244210.0";"2.647679"
"244220.0";"2.715264"
"244230.0";"2.600014"
"244240.0";"2.563642"
"244250.0";"2.677623"
"244260.0";"2.690398"
"244270.0";"2.646528"
"244280.0";"2.727325"
"244290.0";"2.716939"
"244300.0";"2.607871"
"244310.0";"2.674131"
"244320.0";"2.656634"
"244330.0";"2.794732"
"244340.0";"2.805146"
"244350.0";"2.611351"
"244360.0";"2.725143"
"244370.0";"2.595169"
"244380.0";"2.589564"
"244390.0";"2.733253"
"244400.0";"2.621722"
"244410.0";"2.628968"
"244420.0";"2.594549"
"244430.0";"2.550894"
"244440.0";"2.640291"
"244450.0";"2.629825"
"244460.0";"2.763971"
"244470.0";"2.684274"
"244480.0";"2.656553"
"244490.0";"2.555339"
"244500.0";"2.681646"
"244510.0";"2.56374"
"244520.0";"2.576205"
"244530.0";"2.649269"
"244540.0";"2.680936"
"244550.0";"2.67902"
"244560.0";"2.726738"
"244570.0";"2.802094"
"244580.0";"2.78866"
"244590.0";"2.813249"
"244600.0";"2.948866"
"244610.0";"2.648956"
"244620.0";"2.800847"
"244630.0";"2.676918"
"244640.0";"2.727341"
"244650.0";"2.684246"
"244660.0";"2.669282"
"244670.0";"2.700536"
"244680.0";"2.759557"
"244690.0";"2.682517"
"244700.0";"2.748365"
"244710.0";"2.83841"
"244720.0";"2.853232"
"244730.0";"2.681799"
"244740.0";"2.70174"
"244750.0";"2.860535"
"244760.0";"2.690907"
"244770.0";"2.831015"
"244780.0";"2.919924"
"244790.0";"2.787759"
"244800.0";"2.810272"
"244810.0";"2.870358"
"244820.0";"2.886205"
"244830.0";"2.753746"
"244840.0";"2.818298"
"244850.0";"2.749826"
"244860.0";"2.975096"
"244870.0";"2.869481"
"244880.0";"2.825763"
"244890.0";"2.640378"
"244900.0";"2.601301"
"244910.0";"2.720927"
"244920.0";"2.580198"
"244930.0";"2.650306"
"244940.0";"2.782583"
"244950.0";"2.736508"
"244960.0";"2.665953"
"244970.0";"2.725323"
"244980.0";"2.746212"
"244990.0";"2.825424"
"245000.0";"2.786777"
"245010.0";"2.701585"
"245020.0";"2.70825"
"245030.0";"2.709854"
"245040.0";"2.751796"
"245050.0";"2.677712"
"245060.0";"2.709723"
"245070.0";"2.723014"
"245080.0";"2.680218"
"245090.0";"2.755151"
"245100.0";"2.618515"
"245110.0";"2.721465"
"245120.0";"2.766594"
"245130.0";"2.791951"
"245140.0";"2.636696"
"245150.0";"2.626642"
"245160.0";"2.75478"
"245170.0";"2.692099"
"245180.0";"2.749115"
"245190.0";"2.692959"
"245200.0";"2.726174"
"245210.0";"2.681448"
"245220.0";"2.596389"
"245230.0";"2.661076"
"245240.0";"2.683033"
"245250.0";"2.646566"
"245260.0";"2.725113"
"245270.0";"2.637169"
"245280.0";"2.572683"
"245290.0";"2.61159"
"245300.0";"2.606387"
"245310.0";"2.603748"
"245320.0";"2.761801"
"245330.0";"2.619288"
"245340.0";"2.699609"
"245350.0";"2.602303"
"245360.0";"2.681508"
"245370.0";"2.69162"
"245380.0";"2.751552"
"245390.0";"2.505149"
"245400.0";"2.564728"
"245410.0";"2.642151"
"245420.0";"2.738931"
"245430.0";"2.72111"
"245440.0";"2.773129"
"245450.0";"2.787792"
"245460.0";"2.695092"
"245470.0";"2.725807"
"245480.0";"2.54042"
"245490.0";"2.543854"
"245500.0";"2.599025"
"245510.0";"2.668118"
"245520.0";"2.572603"
"245530.0";"2.718155"
"245540.0";"2.708767"
"245550.0";"2.692272"
"245560.0";"2.727199"
"245570.0";"2.72369"
"245580.0";"2.541693"
"245590.0";"2.563689"
"245600.0";"2.535048"
"245610.0";"2.523692"
"245620.0";"2.520569"
"245630.0";"2.480182"
"245640.0";"2.478565"
"245650.0";"2.502358"
"245660.0";"2.526872"
"245670.0";"2.533293"
"245680.0";"2.497572"
"245690.0";"2.525789"
"245700.0";"2.661534"
"245710.0";"2.59719"
"245720.0";"2.690189"
"245730.0";"2.588274"
"245740.0";"2.59985"
"245750.0";"2.51606"
"245760.0";"2.601407"
"245770.0";"2.511677"
"245780.0";"2.489659"
"245790.0";"2.558098"
"245800.0";"2.497328"
"245810.0";"2.463679"
"245820.0";"2.491971"
"245830.0";"2.511863"
"245840.0";"2.388336"
"245850.0";"2.513567"
"245860.0";"2.634421"
"245870.0";"2.722584"
"245880.0";"2.649603"
"245890.0";"2.645913"
"245900.0";"2.645458"
"245910.0";"2.618847"
"245920.0";"2.59161"
"245930.0";"2.568988"
"245940.0";"2.639886"
"245950.0";"2.599834"
"245960.0";"2.626744"
"245970.0";"2.550765"
"245980.0";"2.499406"
"245990.0";"2.450907"
"246000.0";"2.557976"
"246010.0";"2.461787"
"246020.0";"2.493182"
"246030.0";"2.487393"
"246040.0";"2.421051"
"246050.0";"2.513375"
"246060.0";"2.421529"
"246070.0";"2.491561"
"246080.0";"2.485018"
"246090.0";"2.422562"
"246100.0";"2.448436"
"246110.0";"2.546063"
"246120.0";"2.515712"
"246130.0";"2.462701"
"246140.0";"2.524764"
"246150.0";"2.437819"
"246160.0";"2.510132"
"246170.0";"2.49705"
"246180.0";"2.503169"
"246190.0";"2.43478"
"246200.0";"2.501724"
"246210.0";"2.432707"
"246220.0";"2.61123"
"246230.0";"2.604416"
"246240.0";"2.747882"
"246250.0";"2.844302"
"246260.0";"2.847746"
"246270.0";"2.766658"
"246280.0";"2.718332"
"246290.0";"2.585865"
"246300.0";"2.6093"
"246310.0";"2.625786"
"246320.0";"2.677356"
"246330.0";"2.859291"
"246340.0";"2.663311"
"246350.0";"2.717601"
"246360.0";"2.694143"
"246370.0";"2.705665"
"246380.0";"2.588323"
"246390.0";"2.555689"
"246400.0";"2.575058"
"246410.0";"2.553891"
"246420.0";"2.580845"
"246430.0";"2.59258"
"246440.0";"2.518505"
"246450.0";"2.5055"
"246460.0";"2.518707"
"246470.0";"2.595647"
"246480.0";"2.639279"
"246490.0";"2.680581"
"246500.0";"2.685173"
"246510.0";"2.595181"
"246520.0";"2.593654"
"246530.0";"2.617961"
"246540.0";"2.628468"
"246550.0";"2.67157"
"246560.0";"2.62816"
"246570.0";"2.55318"
"246580.0";"2.662842"
"246590.0";"2.626549"
"246600.0";"2.667237"
"246610.0";"2.613039"
"246620.0";"2.610872"
"246630.0";"2.662234"
"246640.0";"2.648559"
"246650.0";"2.55857"
"246660.0";"2.660758"
"246670.0";"2.594424"
"246680.0";"2.764071"
"246690.0";"2.624968"
"246700.0";"2.613579"
"246710.0";"2.559372"
"246720.0";"2.665223"
"246730.0";"2.594959"
"246740.0";"2.607558"
"246750.0";"2.626783"
"246760.0";"2.57583"
"246770.0";"2.555928"
"246780.0";"2.725835"
"246790.0";"2.780236"
"246800.0";"2.67623"
"246810.0";"2.736052"
"246820.0";"2.839056"
"246830.0";"2.777403"
"246840.0";"2.703397"
"246850.0";"2.889397"
"246860.0";"2.922977"
"246870.0";"2.914905"
"246880.0";"2.814559"
"246890.0";"2.789003"
"246900.0";"2.715163"
"246910.0";"2.92067"
"246920.0";"2.858647"
"246930.0";"2.814836"
"246940.0";"2.815856"
"246950.0";"2.889966"
"246960.0";"2.83702"
"246970.0";"2.832131"
"246980.0";"2.828165"
"246990.0";"2.744479"
"247000.0";"2.811411"
"247010.0";"2.856898"
"247020.0";"2.842742"
"247030.0";"2.844563"
"247040.0";"2.797655"
"247050.0";"2.670146"
"247060.0";"2.726691"
"247070.0";"2.722381"
"247080.0";"2.838887"
"247090.0";"2.764985"
"247100.0";"2.708284"
"247110.0";"2.656219"
"247120.0";"2.718346"
"247130.0";"2.878127"
"247140.0";"2.749396"
"247150.0";"2.710735"
"247160.0";"2.702533"
"247170.0";"2.7329"
"247180.0";"2.714409"
"247190.0";"2.736231"
"247200.0";"2.836844"
"247210.0";"2.729572"
"247220.0";"2.648665"
"247230.0";"2.676192"
"247240.0";"2.672309"
"247250.0";"2.605967"
"247260.0";"2.679754"
"247270.0";"2.820798"
"247280.0";"2.795218"
"247290.0";"2.756355"
"247300.0";"2.827689"
"247310.0";"2.958376"
"247320.0";"2.690393"
"247330.0";"2.679676"
"247340.0";"2.834486"
"247350.0";"2.746947"
"247360.0";"2.909131"
"247370.0";"3.009684"
"247380.0";"2.827333"
"247390.0";"2.741804"
"247400.0";"2.741546"
"247410.0";"2.790518"
"247420.0";"2.767261"
"247430.0";"2.716922"
"247440.0";"2.699756"
"247450.0";"2.718829"
"247460.0";"2.825216"
"247470.0";"2.784744"
"247480.0";"2.642796"
"247490.0";"2.633394"
"247500.0";"2.673312"
"247510.0";"2.70804"
"247520.0";"2.608528"
"247530.0";"2.695138"
"247540.0";"2.620413"
"247550.0";"2.573298"
"247560.0";"2.661961"
"247570.0";"2.640599"
"247580.0";"2.625495"
"247590.0";"2.733696"
"247600.0";"2.684224"
"247610.0";"2.63182"
"247620.0";"2.565169"
"247630.0";"2.608032"
"247640.0";"2.673389"
"247650.0";"2.729516"
"247660.0";"2.573137"
"247670.0";"2.598022"
"247680.0";"2.599654"
"247690.0";"2.615763"
"247700.0";"2.61709"
"247710.0";"2.784106"
"247720.0";"2.79857"
"247730.0";"2.733369"
"247740.0";"2.717835"
"247750.0";"2.745541"
"247760.0";"2.693207"
"247770.0";"2.766393"
"247780.0";"2.670035"
"247790.0";"2.763877"
"247800.0";"2.811985"
"247810.0";"2.806554"
"247820.0";"2.83393"
"247830.0";"2.843374"
"247840.0";"2.758305"
"247850.0";"2.843275"
"247860.0";"2.725235"
"247870.0";"2.835471"
"247880.0";"2.700949"
"247890.0";"2.714103"
"247900.0";"2.801265"
"247910.0";"2.766853"
"247920.0";"2.792275"
"247930.0";"2.766765"
"247940.0";"2.65433"
"247950.0";"2.726909"
"247960.0";"2.758247"
"247970.0";"2.615111"
"247980.0";"2.739385"
"247990.0";"2.658539"
"248000.0";"2.770148"
"248010.0";"2.893642"
"248020.0";"2.597924"
"248030.0";"2.687654"
"248040.0";"2.654399"
"248050.0";"2.8053"
"248060.0";"2.711947"
"248070.0";"2.682218"
"248080.0";"2.752158"
"248090.0";"2.666188"
"248100.0";"2.698864"
"248110.0";"2.662249"
"248120.0";"2.634879"
"248130.0";"2.684985"
"248140.0";"2.73909"
"248150.0";"2.650323"
"248160.0";"2.625277"
"248170.0";"2.717659"
"248180.0";"2.745452"
"248190.0";"2.613558"
"248200.0";"2.670991"
"248210.0";"2.731447"
"248220.0";"2.688479"
"248230.0";"2.771741"
"248240.0";"2.612824"
"248250.0";"2.755671"
"248260.0";"2.633809"
"248270.0";"2.685369"
"248280.0";"2.73334"
"248290.0";"2.6855"
"248300.0";"2.706104"
"248310.0";"2.827359"
"248320.0";"2.72564"
"248330.0";"2.737722"
"248340.0";"2.685089"
"248350.0";"2.841562"
"248360.0";"2.663381"
"248370.0";"2.827291"
"248380.0";"2.795081"
"248390.0";"2.713872"
