# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"257710.0";"0.1839268"
"257720.0";"0.1778"
"257730.0";"0.1717678"
"257740.0";"0.1776996"
"257750.0";"0.1853995"
"257760.0";"0.1976005"
"257770.0";"0.1970814"
"257780.0";"0.1782831"
"257790.0";"0.170815"
"257800.0";"0.2006133"
"257810.0";"0.1895417"
"257820.0";"0.1881996"
"257830.0";"0.1811822"
"257840.0";"0.1957161"
"257850.0";"0.1840869"
"257860.0";"0.2066205"
"257870.0";"0.1885343"
"257880.0";"0.1741523"
"257890.0";"0.1843335"
"257900.0";"0.2113153"
"257910.0";"0.1813312"
"257920.0";"0.1775421"
"257930.0";"0.1805127"
"257940.0";"0.1815956"
"257950.0";"0.1754595"
"257960.0";"0.1832733"
"257970.0";"0.2003272"
"257980.0";"0.1796022"
"257990.0";"0.1970941"
"258000.0";"0.2014146"
"258010.0";"0.1907824"
"258020.0";"0.1853128"
"258030.0";"0.2052218"
"258040.0";"0.2139626"
"258050.0";"0.2009452"
"258060.0";"0.1951362"
"258070.0";"0.2005634"
"258080.0";"0.2146135"
"258090.0";"0.2075698"
"258100.0";"0.2026673"
"258110.0";"0.1785499"
"258120.0";"0.1681607"
"258130.0";"0.1691983"
"258140.0";"0.166054"
"258150.0";"0.1670029"
"258160.0";"0.1894096"
"258170.0";"0.1814388"
"258180.0";"0.2044847"
"258190.0";"0.1729857"
"258200.0";"0.1933826"
"258210.0";"0.1673886"
"258220.0";"0.2042111"
"258230.0";"0.1924449"
"258240.0";"0.1751455"
"258250.0";"0.1892879"
"258260.0";"0.1692037"
"258270.0";"0.187899"
"258280.0";"0.1690946"
"258290.0";"0.1689409"
"258300.0";"0.1635881"
"258310.0";"0.1929821"
"258320.0";"0.177547"
"258330.0";"0.1967158"
"258340.0";"0.1679376"
"258350.0";"0.1804827"
"258360.0";"0.192294"
"258370.0";"0.1836245"
"258380.0";"0.1705433"
"258390.0";"0.1906544"
"258400.0";"0.1785185"
"258410.0";"0.1860673"
"258420.0";"0.1658822"
"258430.0";"0.1765758"
"258440.0";"0.1932458"
"258450.0";"0.1796715"
"258460.0";"0.1728036"
"258470.0";"0.1912196"
"258480.0";"0.1865637"
"258490.0";"0.1794374"
"258500.0";"0.1773414"
"258510.0";"0.1764109"
"258520.0";"0.182551"
"258530.0";"0.1745966"
"258540.0";"0.1810917"
"258550.0";"0.1812707"
"258560.0";"0.172363"
"258570.0";"0.2014029"
"258580.0";"0.183548"
"258590.0";"0.1970459"
"258600.0";"0.1720993"
"258610.0";"0.1690235"
"258620.0";"0.202104"
"258630.0";"0.1822002"
"258640.0";"0.1643742"
"258650.0";"0.2101885"
"258660.0";"0.1874938"
"258670.0";"0.2137986"
"258680.0";"0.2137806"
"258690.0";"0.1972132"
"258700.0";"0.1929022"
"258710.0";"0.2006943"
"258720.0";"0.1781992"
"258730.0";"0.2170812"
"258740.0";"0.2364191"
"258750.0";"0.2183415"
"258760.0";"0.2067383"
"258770.0";"0.2080815"
"258780.0";"0.1983808"
"258790.0";"0.210668"
"258800.0";"0.213321"
"258810.0";"0.1946587"
"258820.0";"0.1926942"
"258830.0";"0.2021784"
"258840.0";"0.2005511"
"258850.0";"0.180497"
"258860.0";"0.196102"
"258870.0";"0.1902947"
"258880.0";"0.1936846"
"258890.0";"0.2214364"
"258900.0";"0.2044852"
"258910.0";"0.1936387"
"258920.0";"0.2006418"
"258930.0";"0.2186212"
"258940.0";"0.1917159"
"258950.0";"0.2177542"
"258960.0";"0.2057039"
"258970.0";"0.2239682"
"258980.0";"0.2007017"
"258990.0";"0.1921066"
"259000.0";"0.1883475"
"259010.0";"0.1892963"
"259020.0";"0.1778115"
"259030.0";"0.2029403"
"259040.0";"0.2113507"
"259050.0";"0.1877497"
"259060.0";"0.2220928"
"259070.0";"0.2091385"
"259080.0";"0.2043164"
"259090.0";"0.1971829"
"259100.0";"0.1930127"
"259110.0";"0.1872142"
"259120.0";"0.1862632"
"259130.0";"0.194231"
"259140.0";"0.1954477"
"259150.0";"0.1863839"
"259160.0";"0.199234"
"259170.0";"0.1879726"
"259180.0";"0.222236"
"259190.0";"0.2192008"
"259200.0";"0.2164903"
"259210.0";"0.1897741"
"259220.0";"0.1890762"
"259230.0";"0.1883985"
"259240.0";"0.209101"
"259250.0";"0.1966851"
"259260.0";"0.1886243"
"259270.0";"0.1956253"
"259280.0";"0.2062356"
"259290.0";"0.178463"
"259300.0";"0.1950643"
"259310.0";"0.2126127"
"259320.0";"0.1920467"
"259330.0";"0.2024104"
"259340.0";"0.1929091"
"259350.0";"0.1721712"
"259360.0";"0.1936856"
"259370.0";"0.1849699"
"259380.0";"0.1885818"
"259390.0";"0.1888777"
"259400.0";"0.2067124"
"259410.0";"0.2235527"
"259420.0";"0.189963"
"259430.0";"0.1803667"
"259440.0";"0.169591"
"259450.0";"0.185475"
"259460.0";"0.195839"
"259470.0";"0.2064271"
"259480.0";"0.1850332"
"259490.0";"0.2101476"
"259500.0";"0.1756619"
"259510.0";"0.2176716"
"259520.0";"0.1984767"
"259530.0";"0.1863786"
"259540.0";"0.1862495"
"259550.0";"0.180638"
"259560.0";"0.2243973"
"259570.0";"0.2349066"
"259580.0";"0.1911939"
"259590.0";"0.1983402"
"259600.0";"0.2025463"
"259610.0";"0.1978818"
"259620.0";"0.2134217"
"259630.0";"0.1903283"
"259640.0";"0.1957909"
"259650.0";"0.1882889"
"259660.0";"0.1831831"
"259670.0";"0.1940157"
"259680.0";"0.1726554"
"259690.0";"0.1938791"
"259700.0";"0.1645661"
"259710.0";"0.1791477"
"259720.0";"0.1714001"
"259730.0";"0.1702624"
"259740.0";"0.1822965"
"259750.0";"0.1739798"
"259760.0";"0.1894257"
"259770.0";"0.1826605"
"259780.0";"0.1920675"
"259790.0";"0.1895095"
"259800.0";"0.2169284"
"259810.0";"0.1954197"
"259820.0";"0.2004141"
"259830.0";"0.1884537"
"259840.0";"0.1932516"
"259850.0";"0.1907305"
"259860.0";"0.2109597"
"259870.0";"0.1872776"
"259880.0";"0.1724292"
"259890.0";"0.1786454"
"259900.0";"0.2213004"
"259910.0";"0.1784151"
"259920.0";"0.2181858"
"259930.0";"0.2130029"
"259940.0";"0.2043723"
"259950.0";"0.2094393"
"259960.0";"0.1824962"
"259970.0";"0.2017647"
"259980.0";"0.1900237"
"259990.0";"0.1990199"
"260000.0";"0.1820823"
"260010.0";"0.1927642"
"260020.0";"0.1990101"
"260030.0";"0.2010565"
"260040.0";"0.1961918"
"260050.0";"0.2029678"
"260060.0";"0.1971244"
"260070.0";"0.1866926"
"260080.0";"0.1912929"
"260090.0";"0.1870486"
"260100.0";"0.2044653"
"260110.0";"0.2146276"
"260120.0";"0.1836575"
"260130.0";"0.1669612"
"260140.0";"0.1986608"
"260150.0";"0.1956553"
"260160.0";"0.1863866"
"260170.0";"0.1730605"
"260180.0";"0.2031748"
"260190.0";"0.170232"
"260200.0";"0.2054873"
"260210.0";"0.1901926"
"260220.0";"0.1837068"
"260230.0";"0.1676664"
"260240.0";"0.2264244"
"260250.0";"0.1970407"
"260260.0";"0.1772254"
"260270.0";"0.2056919"
"260280.0";"0.1770673"
"260290.0";"0.1721333"
"260300.0";"0.1777505"
"260310.0";"0.1806931"
"260320.0";"0.1877709"
"260330.0";"0.1940259"
"260340.0";"0.2182357"
"260350.0";"0.181494"
"260360.0";"0.2013038"
"260370.0";"0.2133426"
"260380.0";"0.1853804"
"260390.0";"0.2069033"
"260400.0";"0.1707778"
"260410.0";"0.202287"
"260420.0";"0.1789606"
"260430.0";"0.1837222"
"260440.0";"0.1946282"
"260450.0";"0.1895122"
"260460.0";"0.1910031"
"260470.0";"0.1827189"
"260480.0";"0.1866146"
"260490.0";"0.227"
"260500.0";"0.1943806"
"260510.0";"0.2046297"
"260520.0";"0.1940005"
"260530.0";"0.1827021"
"260540.0";"0.1692953"
"260550.0";"0.2294433"
"260560.0";"0.1821426"
"260570.0";"0.1926943"
"260580.0";"0.1850671"
"260590.0";"0.205234"
"260600.0";"0.1991331"
"260610.0";"0.1819943"
"260620.0";"0.2173059"
"260630.0";"0.2082039"
"260640.0";"0.1724561"
"260650.0";"0.1898789"
"260660.0";"0.2096332"
"260670.0";"0.1774401"
"260680.0";"0.1904756"
"260690.0";"0.1831829"
"260700.0";"0.1994691"
"260710.0";"0.1985799"
"260720.0";"0.1785498"
"260730.0";"0.1909241"
"260740.0";"0.1716594"
"260750.0";"0.2019359"
"260760.0";"0.1716045"
"260770.0";"0.181036"
"260780.0";"0.1909897"
"260790.0";"0.1818436"
"260800.0";"0.198005"
"260810.0";"0.1908558"
"260820.0";"0.1939514"
"260830.0";"0.1911673"
"260840.0";"0.2018236"
"260850.0";"0.1788657"
"260860.0";"0.1764171"
"260870.0";"0.1856288"
"260880.0";"0.2021931"
"260890.0";"0.1719939"
"260900.0";"0.1950101"
"260910.0";"0.1785892"
"260920.0";"0.2310415"
"260930.0";"0.2063348"
"260940.0";"0.1718696"
"260950.0";"0.1783284"
"260960.0";"0.1844614"
"260970.0";"0.1799222"
"260980.0";"0.209251"
"260990.0";"0.1764856"
"261000.0";"0.1846323"
"261010.0";"0.1771697"
"261020.0";"0.1879254"
"261030.0";"0.1708129"
"261040.0";"0.1759008"
"261050.0";"0.1867405"
"261060.0";"0.1989702"
"261070.0";"0.1926779"
"261080.0";"0.2127092"
"261090.0";"0.2151954"
"261100.0";"0.1960482"
"261110.0";"0.1923044"
"261120.0";"0.1767429"
"261130.0";"0.1839648"
"261140.0";"0.2039659"
"261150.0";"0.1869707"
"261160.0";"0.1828064"
"261170.0";"0.1890717"
"261180.0";"0.1744878"
"261190.0";"0.1893304"
"261200.0";"0.1812756"
"261210.0";"0.1814524"
"261220.0";"0.1633278"
"261230.0";"0.1907402"
"261240.0";"0.1823404"
"261250.0";"0.1647485"
"261260.0";"0.1825817"
"261270.0";"0.1848486"
"261280.0";"0.1830798"
"261290.0";"0.1719853"
"261300.0";"0.1741405"
"261310.0";"0.2054776"
"261320.0";"0.1874912"
"261330.0";"0.1906329"
"261340.0";"0.1739022"
"261350.0";"0.1964002"
"261360.0";"0.182902"
"261370.0";"0.2062384"
"261380.0";"0.1949278"
"261390.0";"0.181466"
"261400.0";"0.1885734"
"261410.0";"0.1841437"
"261420.0";"0.1955224"
"261430.0";"0.1980457"
"261440.0";"0.1831638"
"261450.0";"0.1773639"
"261460.0";"0.1831636"
"261470.0";"0.1843861"
"261480.0";"0.1845783"
"261490.0";"0.1715898"
"261500.0";"0.190305"
"261510.0";"0.1947176"
"261520.0";"0.1943115"
"261530.0";"0.1873875"
"261540.0";"0.1788467"
"261550.0";"0.191097"
"261560.0";"0.1938065"
"261570.0";"0.2168317"
"261580.0";"0.2099553"
"261590.0";"0.1778761"
"261600.0";"0.1837666"
"261610.0";"0.1931424"
"261620.0";"0.1965834"
"261630.0";"0.1844423"
"261640.0";"0.1871949"
"261650.0";"0.1939507"
"261660.0";"0.1896306"
"261670.0";"0.1931658"
"261680.0";"0.1912405"
"261690.0";"0.1969496"
"261700.0";"0.1737188"
"261710.0";"0.1846671"
"261720.0";"0.1873741"
"261730.0";"0.1918493"
"261740.0";"0.1669345"
"261750.0";"0.1991808"
"261760.0";"0.1888302"
"261770.0";"0.1851082"
"261780.0";"0.1883879"
"261790.0";"0.1832452"
"261800.0";"0.1799168"
"261810.0";"0.2092295"
"261820.0";"0.1865852"
"261830.0";"0.1765132"
"261840.0";"0.1823243"
"261850.0";"0.1795107"
"261860.0";"0.2183616"
"261870.0";"0.1841145"
"261880.0";"0.1737646"
"261890.0";"0.1876942"
"261900.0";"0.1932074"
"261910.0";"0.1969646"
"261920.0";"0.1840789"
"261930.0";"0.1969589"
"261940.0";"0.1827158"
"261950.0";"0.1685346"
"261960.0";"0.1751481"
"261970.0";"0.1797163"
"261980.0";"0.1897182"
"261990.0";"0.1594047"
"262000.0";"0.1862553"
"262010.0";"0.1754255"
"262020.0";"0.1911569"
"262030.0";"0.1708013"
"262040.0";"0.2000722"
"262050.0";"0.1953579"
"262060.0";"0.1851732"
"262070.0";"0.1875023"
"262080.0";"0.1837398"
"262090.0";"0.1833088"
"262100.0";"0.1800082"
"262110.0";"0.183513"
"262120.0";"0.1853775"
"262130.0";"0.1771038"
"262140.0";"0.1715401"
"262150.0";"0.1899706"
"262160.0";"0.1859812"
"262170.0";"0.1647335"
"262180.0";"0.1654268"
"262190.0";"0.1853102"
"262200.0";"0.1893172"
"262210.0";"0.1976493"
"262220.0";"0.1854318"
"262230.0";"0.1874172"
"262240.0";"0.1804725"
"262250.0";"0.1852786"
"262260.0";"0.1896019"
"262270.0";"0.1876437"
"262280.0";"0.1834181"
"262290.0";"0.2042278"
"262300.0";"0.1854995"
"262310.0";"0.1913657"
"262320.0";"0.1672692"
"262330.0";"0.1979244"
"262340.0";"0.1895183"
"262350.0";"0.201606"
"262360.0";"0.1880877"
"262370.0";"0.1780708"
"262380.0";"0.187339"
"262390.0";"0.1897234"
"262400.0";"0.1934248"
"262410.0";"0.213965"
"262420.0";"0.2088324"
"262430.0";"0.2130116"
"262440.0";"0.2072824"
"262450.0";"0.1873983"
"262460.0";"0.1708831"
"262470.0";"0.1796748"
"262480.0";"0.196942"
"262490.0";"0.1876542"
"262500.0";"0.1742212"
"262510.0";"0.1753738"
"262520.0";"0.1788437"
"262530.0";"0.1773527"
"262540.0";"0.196787"
"262550.0";"0.1901208"
"262560.0";"0.1751742"
"262570.0";"0.1976589"
"262580.0";"0.1865177"
"262590.0";"0.176386"
"262600.0";"0.1687274"
"262610.0";"0.1801471"
"262620.0";"0.1810773"
"262630.0";"0.1807785"
"262640.0";"0.1865776"
"262650.0";"0.1832318"
"262660.0";"0.2027461"
"262670.0";"0.180208"
"262680.0";"0.1850542"
"262690.0";"0.1998148"
"262700.0";"0.1971141"
"262710.0";"0.1737299"
"262720.0";"0.1793493"
"262730.0";"0.1803936"
"262740.0";"0.1731071"
"262750.0";"0.1996895"
"262760.0";"0.1802588"
"262770.0";"0.1852379"
"262780.0";"0.1889573"
"262790.0";"0.1759007"
"262800.0";"0.1820684"
"262810.0";"0.1749884"
"262820.0";"0.1947594"
"262830.0";"0.1706725"
"262840.0";"0.174877"
"262850.0";"0.2088877"
"262860.0";"0.1766016"
"262870.0";"0.1786763"
"262880.0";"0.1766187"
"262890.0";"0.1831366"
"262900.0";"0.1755818"
"262910.0";"0.1798721"
"262920.0";"0.1951027"
"262930.0";"0.2495161"
"262940.0";"0.2056527"
"262950.0";"0.2027559"
"262960.0";"0.2193313"
"262970.0";"0.2005863"
"262980.0";"0.1824941"
"262990.0";"0.1874938"
"263000.0";"0.1899706"
"263010.0";"0.1704812"
"263020.0";"0.1860541"
"263030.0";"0.2101766"
"263040.0";"0.2050028"
"263050.0";"0.2151648"
"263060.0";"0.2104333"
"263070.0";"0.2135668"
"263080.0";"0.2080795"
"263090.0";"0.187064"
"263100.0";"0.1815573"
"263110.0";"0.1755587"
"263120.0";"0.1965757"
"263130.0";"0.2000102"
"263140.0";"0.1860672"
"263150.0";"0.2059275"
"263160.0";"0.1907747"
"263170.0";"0.1878938"
"263180.0";"0.1872271"
"263190.0";"0.2109623"
"263200.0";"0.1860918"
"263210.0";"0.1820275"
"263220.0";"0.1726814"
"263230.0";"0.184144"
"263240.0";"0.1878747"
"263250.0";"0.2004268"
"263260.0";"0.1867241"
"263270.0";"0.1931917"
"263280.0";"0.1939742"
"263290.0";"0.1818625"
"263300.0";"0.1990202"
"263310.0";"0.2026968"
"263320.0";"0.1961529"
"263330.0";"0.2076197"
"263340.0";"0.187811"
"263350.0";"0.2032385"
"263360.0";"0.2016482"
"263370.0";"0.193437"
"263380.0";"0.2009996"
"263390.0";"0.1889784"
"263400.0";"0.2202679"
"263410.0";"0.1955786"
"263420.0";"0.1890214"
"263430.0";"0.2065848"
"263440.0";"0.1895201"
"263450.0";"0.1797468"
"263460.0";"0.1888838"
"263470.0";"0.1831523"
"263480.0";"0.1917423"
"263490.0";"0.1702147"
"263500.0";"0.2014223"
"263510.0";"0.1922422"
"263520.0";"0.1872143"
"263530.0";"0.1813838"
"263540.0";"0.1822336"
"263550.0";"0.1969417"
"263560.0";"0.1801948"
"263570.0";"0.1723601"
"263580.0";"0.180538"
"263590.0";"0.1654965"
"263600.0";"0.1755592"
"263610.0";"0.1934378"
"263620.0";"0.1779043"
"263630.0";"0.1842986"
"263640.0";"0.1949022"
"263650.0";"0.1873876"
"263660.0";"0.1859245"
"263670.0";"0.2053624"
"263680.0";"0.1826607"
"263690.0";"0.1995143"
"263700.0";"0.191992"
"263710.0";"0.2007042"
"263720.0";"0.174823"
"263730.0";"0.1913995"
"263740.0";"0.1808064"
"263750.0";"0.1749"
"263760.0";"0.2218151"
"263770.0";"0.1879601"
"263780.0";"0.1852863"
"263790.0";"0.1821373"
"263800.0";"0.1895522"
"263810.0";"0.1899309"
"263820.0";"0.1874621"
"263830.0";"0.1953531"
"263840.0";"0.1961276"
"263850.0";"0.1775779"
"263860.0";"0.198386"
"263870.0";"0.1994645"
"263880.0";"0.1938324"
"263890.0";"0.2066181"
"263900.0";"0.1930621"
"263910.0";"0.200045"
"263920.0";"0.217534"
"263930.0";"0.1859761"
"263940.0";"0.1960867"
"263950.0";"0.200572"
"263960.0";"0.1717613"
"263970.0";"0.1875555"
"263980.0";"0.1724816"
"263990.0";"0.1835782"
"264000.0";"0.200721"
"264010.0";"0.1841444"
"264020.0";"0.1797243"
"264030.0";"0.2177754"
"264040.0";"0.1832975"
"264050.0";"0.2050119"
"264060.0";"0.1926942"
"264070.0";"0.1844589"
"264080.0";"0.1942321"
"264090.0";"0.1946638"
"264100.0";"0.1641158"
"264110.0";"0.1895814"
"264120.0";"0.2014596"
"264130.0";"0.191327"
"264140.0";"0.193127"
"264150.0";"0.2060801"
"264160.0";"0.1898076"
"264170.0";"0.2023188"
"264180.0";"0.2056478"
"264190.0";"0.2038747"
"264200.0";"0.191729"
"264210.0";"0.190759"
"264220.0";"0.1959718"
"264230.0";"0.2336578"
"264240.0";"0.1827213"
"264250.0";"0.1884271"
"264260.0";"0.2031595"
"264270.0";"0.2064581"
"264280.0";"0.2131222"
"264290.0";"0.195136"
"264300.0";"0.2280638"
"264310.0";"0.2157224"
"264320.0";"0.2097643"
"264330.0";"0.1861208"
"264340.0";"0.1705613"
"264350.0";"0.1750117"
"264360.0";"0.1948614"
"264370.0";"0.1910132"
"264380.0";"0.1785802"
"264390.0";"0.1946891"
"264400.0";"0.1868252"
"264410.0";"0.195913"
"264420.0";"0.2194288"
"264430.0";"0.1905513"
"264440.0";"0.1841002"
"264450.0";"0.1879069"
"264460.0";"0.1940644"
"264470.0";"0.193794"
"264480.0";"0.1766663"
"264490.0";"0.216594"
"264500.0";"0.2071931"
"264510.0";"0.1795382"
"264520.0";"0.2009452"
"264530.0";"0.1815188"
"264540.0";"0.1894301"
"264550.0";"0.1871094"
"264560.0";"0.1701881"
"264570.0";"0.2091746"
"264580.0";"0.1913247"
"264590.0";"0.2172327"
"264600.0";"0.2000651"
"264610.0";"0.1844426"
"264620.0";"0.1791482"
"264630.0";"0.1729854"
"264640.0";"0.1671461"
"264650.0";"0.1816591"
"264660.0";"0.1737412"
"264670.0";"0.1917943"
"264680.0";"0.1757131"
"264690.0";"0.1757556"
"264700.0";"0.1762073"
"264710.0";"0.1885466"
"264720.0";"0.1762412"
"264730.0";"0.1776431"
"264740.0";"0.1873876"
"264750.0";"0.1718895"
"264760.0";"0.1998347"
"264770.0";"0.1872405"
"264780.0";"0.171421"
"264790.0";"0.1827437"
"264800.0";"0.1822363"
"264810.0";"0.18607"
"264820.0";"0.1755168"
"264830.0";"0.2178281"
"264840.0";"0.1895356"
"264850.0";"0.1775315"
"264860.0";"0.1959948"
"264870.0";"0.1750283"
"264880.0";"0.2037864"
"264890.0";"0.1792264"
"264900.0";"0.2004153"
"264910.0";"0.1786661"
"264920.0";"0.2072032"
"264930.0";"0.1839699"
"264940.0";"0.1839074"
"264950.0";"0.1852597"
"264960.0";"0.1936468"
"264970.0";"0.1886186"
"264980.0";"0.1853912"
"264990.0";"0.1860825"
"265000.0";"0.1879096"
"265010.0";"0.1846646"
"265020.0";"0.1945919"
"265030.0";"0.1927946"
"265040.0";"0.1821244"
"265050.0";"0.1745319"
"265060.0";"0.2177013"
"265070.0";"0.1730432"
"265080.0";"0.1835378"
"265090.0";"0.1836551"
"265100.0";"0.204971"
"265110.0";"0.176426"
"265120.0";"0.1893826"
"265130.0";"0.2066811"
"265140.0";"0.1750745"
"265150.0";"0.2145417"
"265160.0";"0.1924219"
"265170.0";"0.1877102"
"265180.0";"0.1654151"
"265190.0";"0.1699261"
"265200.0";"0.1947659"
"265210.0";"0.1833365"
"265220.0";"0.1976311"
"265230.0";"0.2008808"
"265240.0";"0.1906568"
"265250.0";"0.1703671"
"265260.0";"0.1936725"
"265270.0";"0.2255767"
"265280.0";"0.1980207"
"265290.0";"0.1869461"
"265300.0";"0.217016"
"265310.0";"0.1859704"
"265320.0";"0.2143663"
"265330.0";"0.1906488"
"265340.0";"0.2175361"
"265350.0";"0.1838936"
"265360.0";"0.1971326"
"265370.0";"0.1831425"
"265380.0";"0.1752175"
"265390.0";"0.19276"
"265400.0";"0.1722737"
"265410.0";"0.1863652"
"265420.0";"0.1704872"
"265430.0";"0.1715487"
"265440.0";"0.1765319"
"265450.0";"0.1717001"
"265460.0";"0.1895204"
"265470.0";"0.1948079"
"265480.0";"0.1674308"
"265490.0";"0.1888013"
"265500.0";"0.1909036"
"265510.0";"0.1746539"
"265520.0";"0.17733"
"265530.0";"0.2219122"
"265540.0";"0.1934473"
"265550.0";"0.1919827"
"265560.0";"0.1854237"
"265570.0";"0.2443215"
"265580.0";"0.1971549"
"265590.0";"0.1720385"
"265600.0";"0.2293491"
"265610.0";"0.1627081"
"265620.0";"0.201955"
"265630.0";"0.236757"
"265640.0";"0.1819562"
"265650.0";"0.1767765"
"265660.0";"0.198346"
"265670.0";"0.2141614"
"265680.0";"0.1821147"
"265690.0";"0.1714001"
"265700.0";"0.189718"
"265710.0";"0.1941418"
"265720.0";"0.2051074"
"265730.0";"0.2006464"
"265740.0";"0.1965856"
"265750.0";"0.2082764"
"265760.0";"0.166535"
"265770.0";"0.1985421"
"265780.0";"0.1893016"
"265790.0";"0.2056915"
"265800.0";"0.1928472"
"265810.0";"0.2030443"
"265820.0";"0.1805883"
"265830.0";"0.2074849"
"265840.0";"0.168494"
"265850.0";"0.2039827"
"265860.0";"0.1981592"
"265870.0";"0.2154832"
"265880.0";"0.1807678"
"265890.0";"0.1960102"
"265900.0";"0.2091245"
"265910.0";"0.1934479"
"265920.0";"0.2094328"
"265930.0";"0.2045512"
"265940.0";"0.2016955"
"265950.0";"0.1999128"
"265960.0";"0.2034453"
"265970.0";"0.1840789"
"265980.0";"0.1992659"
"265990.0";"0.2100993"
"266000.0";"0.1973222"
"266010.0";"0.1806296"
"266020.0";"0.2073594"
"266030.0";"0.2092008"
"266040.0";"0.2189908"
"266050.0";"0.1890475"
"266060.0";"0.2036151"
"266070.0";"0.1857792"
"266080.0";"0.1870189"
"266090.0";"0.1937472"
"266100.0";"0.2250913"
"266110.0";"0.1830767"
"266120.0";"0.1927616"
"266130.0";"0.1950103"
"266140.0";"0.2068044"
"266150.0";"0.1959747"
"266160.0";"0.2300628"
"266170.0";"0.2028521"
"266180.0";"0.1896866"
"266190.0";"0.2102594"
"266200.0";"0.2036518"
"266210.0";"0.2057694"
"266220.0";"0.1960738"
"266230.0";"0.2086913"
"266240.0";"0.2205338"
"266250.0";"0.1821374"
"266260.0";"0.1742039"
"266270.0";"0.2410208"
"266280.0";"0.2014969"
"266290.0";"0.1846319"
"266300.0";"0.1768473"
"266310.0";"0.174393"
"266320.0";"0.1719768"
"266330.0";"0.1692624"
"266340.0";"0.1773865"
"266350.0";"0.1739749"
"266360.0";"0.1805271"
"266370.0";"0.1925615"
"266380.0";"0.185243"
"266390.0";"0.1894044"
"266400.0";"0.1745254"
"266410.0";"0.1852596"
"266420.0";"0.1844204"
"266430.0";"0.1735828"
"266440.0";"0.1840599"
"266450.0";"0.1842308"
"266460.0";"0.1800696"
"266470.0";"0.1906961"
"266480.0";"0.1728062"
"266490.0";"0.185294"
"266500.0";"0.1763437"
"266510.0";"0.1864646"
"266520.0";"0.1776598"
"266530.0";"0.1731848"
"266540.0";"0.1885336"
"266550.0";"0.1864015"
"266560.0";"0.1862336"
"266570.0";"0.1796271"
