# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"283580.0";"3.185122"
"283590.0";"3.423101"
"283600.0";"3.65641"
"283610.0";"3.33969"
"283620.0";"3.218936"
"283630.0";"3.070835"
"283640.0";"2.940349"
"283650.0";"3.104179"
"283660.0";"3.490744"
"283670.0";"3.451262"
"283680.0";"3.682453"
"283690.0";"3.256693"
"283700.0";"3.200814"
"283710.0";"3.330417"
"283720.0";"3.42293"
"283730.0";"3.140315"
"283740.0";"3.182574"
"283750.0";"3.184028"
"283760.0";"3.1603"
"283770.0";"3.276799"
"283780.0";"3.157245"
"283790.0";"3.080319"
"283800.0";"2.911618"
"283810.0";"3.0361"
"283820.0";"3.140807"
"283830.0";"3.070919"
"283840.0";"3.092046"
"283850.0";"2.913514"
"283860.0";"2.955147"
"283870.0";"3.048554"
"283880.0";"2.946117"
"283890.0";"2.864588"
"283900.0";"3.039941"
"283910.0";"3.062004"
"283920.0";"3.267879"
"283930.0";"3.221094"
"283940.0";"3.334672"
"283950.0";"3.296239"
"283960.0";"3.098354"
"283970.0";"3.339044"
"283980.0";"3.236548"
"283990.0";"3.157126"
"284000.0";"3.265862"
"284010.0";"3.086277"
"284020.0";"2.969739"
"284030.0";"2.906301"
"284040.0";"2.645899"
"284050.0";"2.736531"
"284060.0";"2.720667"
"284070.0";"2.688075"
"284080.0";"2.827987"
"284090.0";"2.975665"
"284100.0";"3.029726"
"284110.0";"2.764407"
"284120.0";"2.677809"
"284130.0";"2.835988"
"284140.0";"3.024405"
"284150.0";"2.8791"
"284160.0";"2.742995"
"284170.0";"2.637512"
"284180.0";"2.432737"
"284190.0";"2.315854"
"284200.0";"2.925189"
"284210.0";"2.792265"
"284220.0";"2.981233"
"284230.0";"2.776781"
"284240.0";"2.812443"
"284250.0";"2.773737"
"284260.0";"2.98139"
"284270.0";"2.642099"
"284280.0";"2.683062"
"284290.0";"2.966324"
"284300.0";"2.971755"
"284310.0";"2.999162"
"284320.0";"3.090329"
"284330.0";"3.190529"
"284340.0";"3.168888"
"284350.0";"3.247897"
"284360.0";"3.498535"
"284370.0";"3.550256"
"284380.0";"3.509871"
"284390.0";"3.30785"
"284400.0";"3.480278"
"284410.0";"3.402861"
"284420.0";"3.313798"
"284430.0";"3.189463"
"284440.0";"3.711719"
"284450.0";"3.615027"
"284460.0";"3.743307"
"284470.0";"3.752589"
"284480.0";"3.653075"
"284490.0";"3.601958"
"284500.0";"3.554965"
"284510.0";"3.734386"
"284520.0";"3.971308"
"284530.0";"4.046776"
"284540.0";"4.084173"
"284550.0";"3.917852"
"284560.0";"3.983497"
"284570.0";"4.172472"
"284580.0";"3.989026"
"284590.0";"3.944806"
"284600.0";"4.056804"
"284610.0";"3.882889"
"284620.0";"3.641936"
"284630.0";"3.871129"
"284640.0";"3.899468"
"284650.0";"3.650465"
"284660.0";"3.734373"
"284670.0";"3.900339"
"284680.0";"4.186118"
"284690.0";"3.750833"
"284700.0";"4.007885"
"284710.0";"4.003363"
"284720.0";"4.158978"
"284730.0";"4.088393"
"284740.0";"4.099791"
"284750.0";"4.37733"
"284760.0";"4.46578"
"284770.0";"4.63673"
"284780.0";"4.680869"
"284790.0";"4.664131"
"284800.0";"4.700494"
"284810.0";"4.917876"
"284820.0";"4.555336"
"284830.0";"4.504232"
"284840.0";"4.741149"
"284850.0";"4.702813"
"284860.0";"4.391368"
"284870.0";"4.400065"
"284880.0";"4.621856"
"284890.0";"4.60051"
"284900.0";"4.259303"
"284910.0";"4.141245"
"284920.0";"4.342904"
"284930.0";"4.466978"
"284940.0";"4.271411"
"284950.0";"4.614941"
"284960.0";"4.525433"
"284970.0";"4.604094"
"284980.0";"5.008424"
"284990.0";"4.790451"
"285000.0";"4.564181"
"285010.0";"4.682867"
"285020.0";"4.877985"
"285030.0";"4.943319"
"285040.0";"4.93484"
"285050.0";"4.903133"
"285060.0";"4.936994"
"285070.0";"4.882442"
"285080.0";"4.79706"
"285090.0";"5.04922"
"285100.0";"5.177107"
"285110.0";"5.339095"
"285120.0";"5.310641"
"285130.0";"5.009187"
"285140.0";"5.131752"
"285150.0";"5.289676"
"285160.0";"5.415227"
"285170.0";"5.731856"
"285180.0";"5.547891"
"285190.0";"5.555542"
"285200.0";"5.652998"
"285210.0";"5.652623"
"285220.0";"5.434711"
"285230.0";"5.370311"
"285240.0";"5.362224"
"285250.0";"5.246418"
"285260.0";"4.963895"
"285270.0";"5.267129"
"285280.0";"5.287929"
"285290.0";"5.325704"
"285300.0";"5.705463"
"285310.0";"5.460733"
"285320.0";"5.34323"
"285330.0";"5.196347"
"285340.0";"5.148607"
"285350.0";"4.777627"
"285360.0";"4.802168"
"285370.0";"4.827837"
"285380.0";"5.08434"
"285390.0";"5.160229"
"285400.0";"5.174211"
"285410.0";"5.172472"
"285420.0";"5.469135"
"285430.0";"5.149086"
"285440.0";"5.508025"
"285450.0";"5.52948"
"285460.0";"5.520793"
"285470.0";"5.542976"
"285480.0";"5.399699"
"285490.0";"5.499395"
"285500.0";"5.799334"
"285510.0";"5.584201"
"285520.0";"5.306382"
"285530.0";"5.100204"
"285540.0";"5.019749"
"285550.0";"5.167529"
"285560.0";"4.873465"
"285570.0";"5.092537"
"285580.0";"5.145149"
"285590.0";"5.336627"
"285600.0";"5.276113"
"285610.0";"5.088835"
"285620.0";"4.995056"
"285630.0";"5.17006"
"285640.0";"5.084989"
"285650.0";"5.00773"
"285660.0";"4.898226"
"285670.0";"5.147133"
"285680.0";"5.250884"
"285690.0";"5.38085"
"285700.0";"5.630949"
"285710.0";"5.553436"
"285720.0";"5.928045"
"285730.0";"5.800929"
"285740.0";"6.06306"
"285750.0";"6.195098"
"285760.0";"6.356066"
"285770.0";"6.570197"
"285780.0";"6.769798"
"285790.0";"6.326614"
"285800.0";"6.302486"
"285810.0";"6.570083"
"285820.0";"6.624601"
"285830.0";"6.3599"
"285840.0";"6.591354"
"285850.0";"6.506956"
"285860.0";"6.770257"
"285870.0";"6.752455"
"285880.0";"6.805603"
"285890.0";"6.610258"
"285900.0";"6.442074"
"285910.0";"6.407696"
"285920.0";"6.796961"
"285930.0";"6.980781"
"285940.0";"7.222304"
"285950.0";"7.332056"
"285960.0";"6.984317"
"285970.0";"6.99846"
"285980.0";"6.899608"
"285990.0";"6.543082"
"286000.0";"6.93786"
"286010.0";"6.534004"
"286020.0";"6.578897"
"286030.0";"6.762472"
"286040.0";"6.940053"
"286050.0";"7.05448"
"286060.0";"7.016452"
"286070.0";"6.993466"
"286080.0";"6.745825"
"286090.0";"6.773241"
"286100.0";"6.756535"
"286110.0";"6.663986"
"286120.0";"6.653308"
"286130.0";"6.714817"
"286140.0";"6.543333"
"286150.0";"6.158824"
"286160.0";"6.198848"
"286170.0";"6.311483"
"286180.0";"6.112213"
"286190.0";"5.80177"
"286200.0";"5.97547"
"286210.0";"5.99065"
"286220.0";"6.348151"
"286230.0";"6.221231"
"286240.0";"6.13171"
"286250.0";"5.889907"
"286260.0";"6.024832"
"286270.0";"6.357845"
"286280.0";"6.090535"
"286290.0";"5.947815"
"286300.0";"5.979346"
"286310.0";"6.213004"
"286320.0";"6.354851"
"286330.0";"6.461668"
"286340.0";"6.381635"
"286350.0";"6.162957"
"286360.0";"6.304325"
"286370.0";"6.011378"
"286380.0";"5.83352"
"286390.0";"5.824038"
"286400.0";"6.180864"
"286410.0";"6.249537"
"286420.0";"6.048417"
"286430.0";"6.01367"
"286440.0";"6.039199"
"286450.0";"5.577222"
"286460.0";"5.058065"
"286470.0";"5.061653"
"286480.0";"5.296845"
"286490.0";"5.501398"
"286500.0";"5.661456"
"286510.0";"5.790009"
"286520.0";"5.678377"
"286530.0";"5.583539"
"286540.0";"5.520017"
"286550.0";"5.702051"
"286560.0";"5.524121"
"286570.0";"5.519697"
"286580.0";"5.782392"
"286590.0";"5.71907"
"286600.0";"5.84432"
"286610.0";"5.730752"
"286620.0";"5.633184"
"286630.0";"5.65964"
"286640.0";"5.866162"
"286650.0";"5.947689"
"286660.0";"5.740975"
"286670.0";"5.662256"
"286680.0";"5.839281"
"286690.0";"5.932893"
"286700.0";"5.979777"
"286710.0";"6.106395"
"286720.0";"6.107255"
"286730.0";"6.053447"
"286740.0";"6.388886"
"286750.0";"6.327008"
"286760.0";"6.198784"
"286770.0";"6.309846"
"286780.0";"6.162908"
"286790.0";"6.245733"
"286800.0";"6.197736"
"286810.0";"6.315346"
"286820.0";"6.277862"
"286830.0";"5.881753"
"286840.0";"5.465335"
"286850.0";"5.535393"
"286860.0";"5.45502"
"286870.0";"5.316587"
"286880.0";"5.875061"
"286890.0";"5.571965"
"286900.0";"5.309511"
"286910.0";"5.420509"
"286920.0";"5.238137"
"286930.0";"5.64847"
"286940.0";"5.433249"
"286950.0";"5.316364"
"286960.0";"5.386406"
"286970.0";"5.362203"
"286980.0";"5.324238"
"286990.0";"5.038701"
"287000.0";"4.875528"
"287010.0";"4.95122"
"287020.0";"4.829326"
"287030.0";"4.946273"
"287040.0";"5.100412"
"287050.0";"5.35004"
"287060.0";"5.224921"
"287070.0";"5.174039"
"287080.0";"5.284863"
"287090.0";"5.217314"
"287100.0";"5.105797"
"287110.0";"5.092391"
"287120.0";"5.158811"
"287130.0";"5.107284"
"287140.0";"4.998891"
"287150.0";"5.072124"
"287160.0";"4.904139"
"287170.0";"4.891202"
"287180.0";"4.931669"
"287190.0";"5.195315"
"287200.0";"5.260857"
"287210.0";"5.13476"
"287220.0";"5.214897"
"287230.0";"5.189878"
"287240.0";"5.444643"
"287250.0";"5.585526"
"287260.0";"5.472772"
"287270.0";"5.490139"
"287280.0";"5.514965"
"287290.0";"5.582946"
"287300.0";"5.392798"
"287310.0";"5.43146"
"287320.0";"5.481489"
"287330.0";"5.48585"
"287340.0";"5.436472"
"287350.0";"5.539241"
"287360.0";"5.495481"
"287370.0";"5.486921"
"287380.0";"5.282014"
"287390.0";"5.238123"
"287400.0";"5.575743"
"287410.0";"5.120593"
"287420.0";"5.061725"
"287430.0";"5.163682"
"287440.0";"5.263056"
"287450.0";"5.034982"
"287460.0";"4.875121"
"287470.0";"4.912877"
"287480.0";"4.829655"
"287490.0";"4.535273"
"287500.0";"4.383227"
"287510.0";"4.167532"
"287520.0";"3.788399"
"287530.0";"3.256231"
"287540.0";"3.324617"
"287550.0";"3.955392"
"287560.0";"3.57887"
"287570.0";"3.949474"
"287580.0";"3.984475"
"287590.0";"3.891077"
"287600.0";"4.200459"
"287610.0";"4.033117"
"287620.0";"3.933988"
"287630.0";"4.123873"
"287640.0";"3.951419"
"287650.0";"4.15079"
"287660.0";"4.254093"
"287670.0";"4.489532"
"287680.0";"4.743824"
"287690.0";"4.760248"
"287700.0";"4.782254"
"287710.0";"4.645599"
"287720.0";"4.817611"
"287730.0";"4.857676"
"287740.0";"5.095137"
"287750.0";"5.26081"
"287760.0";"5.287097"
"287770.0";"5.44057"
"287780.0";"5.507575"
"287790.0";"5.525966"
"287800.0";"5.529652"
"287810.0";"5.478551"
"287820.0";"5.252394"
"287830.0";"5.181875"
"287840.0";"5.113111"
"287850.0";"4.754021"
"287860.0";"4.984679"
"287870.0";"5.39587"
"287880.0";"5.225032"
"287890.0";"5.134864"
"287900.0";"4.794466"
"287910.0";"4.910858"
"287920.0";"4.819917"
"287930.0";"5.024189"
"287940.0";"4.964142"
"287950.0";"4.785024"
"287960.0";"4.689895"
"287970.0";"4.874066"
"287980.0";"4.980857"
"287990.0";"5.071496"
"288000.0";"5.006962"
"288010.0";"5.249514"
"288020.0";"5.213496"
"288030.0";"5.351075"
"288040.0";"5.523319"
"288050.0";"5.421911"
"288060.0";"5.124657"
"288070.0";"5.14378"
"288080.0";"5.083945"
"288090.0";"4.932307"
"288100.0";"4.963936"
"288110.0";"4.728696"
"288120.0";"4.615061"
"288130.0";"4.56712"
"288140.0";"4.406456"
"288150.0";"4.051195"
"288160.0";"3.868049"
"288170.0";"4.271008"
"288180.0";"4.071078"
"288190.0";"4.322872"
"288200.0";"4.48368"
"288210.0";"4.750092"
"288220.0";"4.517029"
"288230.0";"4.699793"
"288240.0";"4.782281"
"288250.0";"4.816689"
"288260.0";"4.559632"
"288270.0";"4.539004"
"288280.0";"4.217573"
"288290.0";"4.106524"
"288300.0";"4.054955"
"288310.0";"4.150511"
"288320.0";"4.609406"
"288330.0";"4.748688"
"288340.0";"4.815875"
"288350.0";"4.799558"
"288360.0";"4.797827"
"288370.0";"5.024269"
"288380.0";"5.186066"
"288390.0";"5.102076"
"288400.0";"5.083452"
"288410.0";"4.872884"
"288420.0";"4.91002"
"288430.0";"4.822453"
"288440.0";"4.819038"
"288450.0";"4.8709"
"288460.0";"5.014612"
"288470.0";"5.391888"
"288480.0";"5.525026"
"288490.0";"5.517581"
"288500.0";"5.729659"
"288510.0";"5.752423"
"288520.0";"5.869619"
"288530.0";"6.147296"
"288540.0";"6.043629"
"288550.0";"6.176483"
"288560.0";"6.273495"
"288570.0";"6.252289"
"288580.0";"6.057555"
"288590.0";"6.055123"
"288600.0";"6.036053"
"288610.0";"5.876737"
"288620.0";"5.794949"
"288630.0";"5.79454"
"288640.0";"5.222953"
"288650.0";"5.498789"
"288660.0";"5.638326"
"288670.0";"6.163745"
"288680.0";"6.193336"
"288690.0";"6.164193"
"288700.0";"6.028712"
"288710.0";"6.164345"
"288720.0";"6.295579"
"288730.0";"6.217073"
"288740.0";"5.849504"
"288750.0";"5.996441"
"288760.0";"5.991067"
"288770.0";"6.2879"
"288780.0";"5.912274"
"288790.0";"5.938366"
"288800.0";"5.915676"
"288810.0";"5.616372"
"288820.0";"5.643332"
"288830.0";"6.057429"
"288840.0";"6.05306"
"288850.0";"6.306508"
"288860.0";"6.211922"
"288870.0";"6.27251"
"288880.0";"6.353149"
"288890.0";"6.28896"
"288900.0";"6.268404"
"288910.0";"6.273776"
"288920.0";"6.537959"
"288930.0";"6.375196"
"288940.0";"6.444932"
"288950.0";"6.366436"
"288960.0";"6.366535"
"288970.0";"6.492805"
"288980.0";"6.666293"
"288990.0";"6.582101"
"289000.0";"6.543843"
"289010.0";"6.662867"
"289020.0";"6.541391"
"289030.0";"6.897308"
"289040.0";"6.697595"
"289050.0";"6.808996"
"289060.0";"7.222615"
"289070.0";"7.173081"
"289080.0";"7.346811"
"289090.0";"7.297739"
"289100.0";"7.242304"
"289110.0";"7.243579"
"289120.0";"6.782376"
"289130.0";"6.998767"
"289140.0";"6.721071"
"289150.0";"6.741577"
"289160.0";"6.971694"
"289170.0";"6.548818"
"289180.0";"6.490683"
"289190.0";"6.656071"
"289200.0";"6.596817"
"289210.0";"6.484406"
"289220.0";"6.643504"
"289230.0";"6.691374"
"289240.0";"6.656528"
"289250.0";"6.687582"
"289260.0";"6.449096"
"289270.0";"6.407697"
"289280.0";"6.256474"
"289290.0";"6.352792"
"289300.0";"6.460765"
"289310.0";"6.371843"
"289320.0";"6.247601"
"289330.0";"6.539539"
"289340.0";"6.536423"
"289350.0";"6.250415"
"289360.0";"6.215932"
"289370.0";"6.249785"
"289380.0";"6.426818"
"289390.0";"6.311383"
"289400.0";"6.341554"
"289410.0";"6.626174"
"289420.0";"6.31733"
"289430.0";"6.330981"
"289440.0";"6.644189"
"289450.0";"6.640112"
"289460.0";"6.373319"
"289470.0";"6.194268"
"289480.0";"6.443776"
"289490.0";"6.441148"
"289500.0";"6.755746"
"289510.0";"6.783108"
"289520.0";"6.523903"
"289530.0";"6.27219"
"289540.0";"6.269259"
"289550.0";"6.384685"
"289560.0";"6.450383"
"289570.0";"6.398996"
"289580.0";"6.541007"
"289590.0";"6.598858"
"289600.0";"6.723803"
"289610.0";"7.004158"
"289620.0";"6.961133"
"289630.0";"6.817544"
"289640.0";"6.889935"
"289650.0";"7.024817"
"289660.0";"7.097763"
"289670.0";"6.840129"
"289680.0";"6.956021"
"289690.0";"6.739935"
"289700.0";"6.678842"
"289710.0";"6.620792"
"289720.0";"6.582301"
"289730.0";"6.608345"
"289740.0";"6.112965"
"289750.0";"5.934738"
"289760.0";"5.857565"
"289770.0";"5.958176"
"289780.0";"5.640161"
"289790.0";"5.944797"
"289800.0";"5.985994"
"289810.0";"6.151752"
"289820.0";"6.13137"
"289830.0";"6.302027"
"289840.0";"6.466955"
"289850.0";"6.821258"
"289860.0";"6.967813"
"289870.0";"7.06578"
"289880.0";"7.023235"
"289890.0";"7.1727"
"289900.0";"6.920679"
"289910.0";"7.023046"
"289920.0";"6.946941"
"289930.0";"6.860746"
"289940.0";"6.946669"
"289950.0";"7.104178"
"289960.0";"7.071271"
"289970.0";"7.050969"
"289980.0";"6.882641"
"289990.0";"6.977628"
"290000.0";"6.714395"
"290010.0";"6.609598"
"290020.0";"6.897544"
"290030.0";"7.064675"
"290040.0";"6.857358"
"290050.0";"6.793211"
"290060.0";"6.812439"
"290070.0";"6.747019"
"290080.0";"6.699668"
"290090.0";"6.683302"
"290100.0";"6.465156"
"290110.0";"6.195726"
"290120.0";"6.25268"
"290130.0";"6.233675"
"290140.0";"6.451144"
"290150.0";"6.514745"
"290160.0";"6.599732"
"290170.0";"6.676801"
"290180.0";"6.828331"
"290190.0";"6.838025"
"290200.0";"6.948924"
"290210.0";"6.857913"
"290220.0";"6.740308"
"290230.0";"6.886221"
"290240.0";"6.998521"
"290250.0";"6.703832"
"290260.0";"6.46859"
"290270.0";"6.404959"
"290280.0";"6.444978"
"290290.0";"6.062985"
"290300.0";"5.874047"
"290310.0";"6.28369"
"290320.0";"6.059908"
"290330.0";"5.884646"
"290340.0";"5.85194"
"290350.0";"6.116291"
"290360.0";"6.288907"
"290370.0";"5.850313"
"290380.0";"6.010566"
"290390.0";"5.770093"
"290400.0";"5.513563"
"290410.0";"5.605328"
"290420.0";"5.640442"
"290430.0";"5.493018"
"290440.0";"5.797366"
"290450.0";"5.743279"
"290460.0";"5.823749"
"290470.0";"5.83811"
"290480.0";"5.737658"
"290490.0";"5.738528"
"290500.0";"5.785769"
"290510.0";"5.79388"
"290520.0";"5.469033"
"290530.0";"5.788286"
"290540.0";"5.640121"
"290550.0";"5.963423"
"290560.0";"6.053483"
"290570.0";"6.198778"
"290580.0";"6.223176"
"290590.0";"6.100404"
"290600.0";"6.250166"
"290610.0";"6.385511"
"290620.0";"6.709282"
"290630.0";"6.733838"
"290640.0";"6.67537"
"290650.0";"6.670223"
"290660.0";"6.52348"
"290670.0";"6.420364"
"290680.0";"6.311632"
"290690.0";"6.236146"
"290700.0";"5.846173"
"290710.0";"5.749342"
"290720.0";"5.648614"
"290730.0";"5.623185"
"290740.0";"5.563803"
"290750.0";"5.774404"
"290760.0";"5.629793"
"290770.0";"5.904711"
"290780.0";"6.030536"
"290790.0";"5.983319"
"290800.0";"6.231827"
"290810.0";"5.902594"
"290820.0";"5.987543"
"290830.0";"6.158025"
"290840.0";"5.978827"
"290850.0";"6.088928"
"290860.0";"5.951507"
"290870.0";"5.61593"
"290880.0";"5.696689"
"290890.0";"5.795453"
"290900.0";"5.848758"
"290910.0";"5.796346"
"290920.0";"5.885443"
"290930.0";"5.87189"
"290940.0";"5.906425"
"290950.0";"6.013774"
"290960.0";"5.899226"
"290970.0";"5.788461"
"290980.0";"5.617689"
"290990.0";"5.757778"
"291000.0";"5.805009"
"291010.0";"5.609097"
"291020.0";"5.493697"
"291030.0";"5.211775"
"291040.0";"5.409325"
"291050.0";"5.51745"
"291060.0";"5.605495"
"291070.0";"5.909529"
"291080.0";"5.926354"
"291090.0";"5.890416"
"291100.0";"5.924018"
"291110.0";"5.695347"
"291120.0";"5.659391"
"291130.0";"5.66615"
"291140.0";"5.805951"
"291150.0";"5.854415"
"291160.0";"5.884823"
"291170.0";"6.062383"
"291180.0";"6.211331"
"291190.0";"6.409034"
"291200.0";"6.66958"
"291210.0";"6.549065"
"291220.0";"6.822917"
"291230.0";"6.773674"
"291240.0";"6.969362"
"291250.0";"6.869998"
"291260.0";"6.62428"
"291270.0";"6.566898"
"291280.0";"6.71873"
"291290.0";"6.83449"
"291300.0";"6.713397"
"291310.0";"6.389112"
"291320.0";"6.39017"
"291330.0";"6.497873"
"291340.0";"6.532016"
"291350.0";"6.612357"
"291360.0";"6.376853"
"291370.0";"6.46824"
"291380.0";"6.549433"
"291390.0";"6.818172"
"291400.0";"6.760844"
"291410.0";"6.642932"
"291420.0";"6.481849"
"291430.0";"6.61916"
"291440.0";"6.525412"
"291450.0";"6.744935"
"291460.0";"6.909408"
"291470.0";"7.021274"
"291480.0";"6.93318"
"291490.0";"6.7635"
"291500.0";"6.623566"
"291510.0";"6.720961"
"291520.0";"7.047454"
"291530.0";"6.765997"
"291540.0";"6.773202"
"291550.0";"6.755816"
"291560.0";"6.453648"
"291570.0";"6.353411"
"291580.0";"6.437969"
"291590.0";"6.588406"
"291600.0";"6.490074"
"291610.0";"6.524852"
"291620.0";"6.467534"
"291630.0";"6.608986"
"291640.0";"6.548508"
"291650.0";"6.456314"
"291660.0";"6.341589"
"291670.0";"6.313912"
"291680.0";"6.303552"
"291690.0";"6.283124"
"291700.0";"5.983481"
"291710.0";"6.258153"
"291720.0";"6.649993"
"291730.0";"6.427167"
"291740.0";"6.16232"
"291750.0";"6.257497"
"291760.0";"6.361409"
"291770.0";"6.637792"
"291780.0";"6.731634"
"291790.0";"6.825491"
"291800.0";"6.956048"
"291810.0";"6.984595"
"291820.0";"6.999127"
"291830.0";"6.995939"
"291840.0";"6.808982"
"291850.0";"6.778366"
"291860.0";"6.797721"
"291870.0";"6.698099"
"291880.0";"6.978429"
"291890.0";"6.767605"
"291900.0";"6.667829"
"291910.0";"6.676539"
"291920.0";"7.012331"
"291930.0";"7.014361"
"291940.0";"6.97397"
"291950.0";"6.792317"
"291960.0";"6.771824"
"291970.0";"6.719182"
"291980.0";"6.594577"
"291990.0";"6.531866"
"292000.0";"6.91006"
"292010.0";"6.882281"
"292020.0";"6.67359"
"292030.0";"6.882206"
"292040.0";"7.024473"
"292050.0";"7.11596"
"292060.0";"6.918081"
"292070.0";"7.198958"
"292080.0";"7.108377"
"292090.0";"6.889648"
"292100.0";"6.780479"
"292110.0";"6.665233"
"292120.0";"6.543352"
"292130.0";"6.612716"
"292140.0";"6.820685"
"292150.0";"6.753138"
"292160.0";"6.649885"
"292170.0";"6.558163"
"292180.0";"6.712518"
"292190.0";"6.80479"
"292200.0";"6.625638"
"292210.0";"6.469311"
"292220.0";"6.342373"
"292230.0";"6.21452"
"292240.0";"6.115125"
"292250.0";"5.798832"
"292260.0";"5.659958"
"292270.0";"5.596826"
"292280.0";"5.752595"
"292290.0";"5.941851"
"292300.0";"6.325996"
"292310.0";"6.224051"
"292320.0";"6.282675"
"292330.0";"6.615251"
"292340.0";"6.649951"
"292350.0";"6.612327"
"292360.0";"6.54832"
"292370.0";"6.400181"
"292380.0";"6.313743"
"292390.0";"6.585539"
"292400.0";"6.450383"
"292410.0";"5.954931"
"292420.0";"6.441918"
"292430.0";"6.401845"
"292440.0";"6.330644"
"292450.0";"6.110179"
"292460.0";"6.102423"
"292470.0";"6.048864"
"292480.0";"6.242364"
"292490.0";"6.257988"
"292500.0";"6.505389"
"292510.0";"6.838649"
"292520.0";"6.747888"
"292530.0";"6.579124"
"292540.0";"7.026749"
"292550.0";"7.026609"
"292560.0";"6.844557"
"292570.0";"6.664036"
