# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"270420.0";"3.492196"
"270430.0";"3.545131"
"270440.0";"3.513967"
"270450.0";"3.540782"
"270460.0";"3.53115"
"270470.0";"3.529466"
"270480.0";"3.618856"
"270490.0";"3.671944"
"270500.0";"3.59081"
"270510.0";"3.611757"
"270520.0";"3.535863"
"270530.0";"3.512877"
"270540.0";"3.375932"
"270550.0";"3.372909"
"270560.0";"3.443746"
"270570.0";"3.442282"
"270580.0";"3.412137"
"270590.0";"3.392446"
"270600.0";"3.4296"
"270610.0";"3.516916"
"270620.0";"3.532525"
"270630.0";"3.56891"
"270640.0";"3.558755"
"270650.0";"3.530105"
"270660.0";"3.492677"
"270670.0";"3.541784"
"270680.0";"3.54365"
"270690.0";"3.481622"
"270700.0";"3.548702"
"270710.0";"3.529021"
"270720.0";"3.431585"
"270730.0";"3.473784"
"270740.0";"3.488059"
"270750.0";"3.427766"
"270760.0";"3.494491"
"270770.0";"3.487154"
"270780.0";"3.435989"
"270790.0";"3.56669"
"270800.0";"3.445822"
"270810.0";"3.500051"
"270820.0";"3.60736"
"270830.0";"3.53689"
"270840.0";"3.541284"
"270850.0";"3.39074"
"270860.0";"3.533247"
"270870.0";"3.489965"
"270880.0";"3.601404"
"270890.0";"3.539739"
"270900.0";"3.561436"
"270910.0";"3.521476"
"270920.0";"3.538813"
"270930.0";"3.561383"
"270940.0";"3.457425"
"270950.0";"3.463997"
"270960.0";"3.502414"
"270970.0";"3.490571"
"270980.0";"3.592999"
"270990.0";"3.477947"
"271000.0";"3.380532"
"271010.0";"3.253002"
"271020.0";"3.489044"
"271030.0";"3.325434"
"271040.0";"3.25502"
"271050.0";"3.189469"
"271060.0";"3.197365"
"271070.0";"3.233333"
"271080.0";"3.52428"
"271090.0";"3.39745"
"271100.0";"3.411999"
"271110.0";"3.497921"
"271120.0";"3.430113"
"271130.0";"3.287081"
"271140.0";"3.458232"
"271150.0";"3.468815"
"271160.0";"3.347849"
"271170.0";"3.357166"
"271180.0";"3.335977"
"271190.0";"3.27662"
"271200.0";"3.152123"
"271210.0";"3.370889"
"271220.0";"3.407094"
"271230.0";"3.427988"
"271240.0";"3.41471"
"271250.0";"3.512649"
"271260.0";"3.311754"
"271270.0";"3.183777"
"271280.0";"3.274512"
"271290.0";"3.292464"
"271300.0";"3.372877"
"271310.0";"3.41309"
"271320.0";"3.108207"
"271330.0";"3.097463"
"271340.0";"3.202627"
"271350.0";"3.122071"
"271360.0";"3.146657"
"271370.0";"3.316839"
"271380.0";"3.328949"
"271390.0";"3.169538"
"271400.0";"3.246867"
"271410.0";"3.211192"
"271420.0";"3.369384"
"271430.0";"3.255949"
"271440.0";"3.344807"
"271450.0";"3.43613"
"271460.0";"3.525179"
"271470.0";"3.46537"
"271480.0";"3.585786"
"271490.0";"3.473199"
"271500.0";"3.410578"
"271510.0";"3.46616"
"271520.0";"3.278844"
"271530.0";"3.23518"
"271540.0";"3.098909"
"271550.0";"3.258992"
"271560.0";"3.137296"
"271570.0";"3.186418"
"271580.0";"3.3357"
"271590.0";"3.401003"
"271600.0";"3.376984"
"271610.0";"3.317767"
"271620.0";"3.33916"
"271630.0";"3.46656"
"271640.0";"3.504605"
"271650.0";"3.548598"
"271660.0";"3.535865"
"271670.0";"3.404371"
"271680.0";"3.45636"
"271690.0";"3.523615"
"271700.0";"3.362114"
"271710.0";"3.49272"
"271720.0";"3.328215"
"271730.0";"3.526967"
"271740.0";"3.56948"
"271750.0";"3.591558"
"271760.0";"3.577439"
"271770.0";"3.486528"
"271780.0";"3.458095"
"271790.0";"3.301084"
"271800.0";"3.381263"
"271810.0";"3.418008"
"271820.0";"3.457906"
"271830.0";"3.43431"
"271840.0";"3.211116"
"271850.0";"3.354399"
"271860.0";"3.400501"
"271870.0";"3.546277"
"271880.0";"3.543246"
"271890.0";"3.589748"
"271900.0";"3.579355"
"271910.0";"3.457861"
"271920.0";"3.5685"
"271930.0";"3.593534"
"271940.0";"3.634617"
"271950.0";"3.593884"
"271960.0";"3.531571"
"271970.0";"3.593379"
"271980.0";"3.529274"
"271990.0";"3.414426"
"272000.0";"3.437697"
"272010.0";"3.382809"
"272020.0";"3.452507"
"272030.0";"3.495181"
"272040.0";"3.478583"
"272050.0";"3.574378"
"272060.0";"3.439832"
"272070.0";"3.462601"
"272080.0";"3.468912"
"272090.0";"3.332907"
"272100.0";"3.360777"
"272110.0";"3.390115"
"272120.0";"3.401177"
"272130.0";"3.215196"
"272140.0";"3.264102"
"272150.0";"3.281085"
"272160.0";"3.435219"
"272170.0";"3.284095"
"272180.0";"3.206209"
"272190.0";"3.200603"
"272200.0";"3.119281"
"272210.0";"3.111752"
"272220.0";"3.131717"
"272230.0";"3.089577"
"272240.0";"3.15217"
"272250.0";"3.219987"
"272260.0";"3.196705"
"272270.0";"3.28496"
"272280.0";"3.176444"
"272290.0";"3.029733"
"272300.0";"3.093195"
"272310.0";"3.203319"
"272320.0";"3.444727"
"272330.0";"3.150065"
"272340.0";"3.145943"
"272350.0";"3.397904"
"272360.0";"3.378543"
"272370.0";"3.337923"
"272380.0";"3.153153"
"272390.0";"3.110963"
"272400.0";"3.186556"
"272410.0";"3.209447"
"272420.0";"3.393657"
"272430.0";"3.326271"
"272440.0";"3.067938"
"272450.0";"3.205541"
"272460.0";"3.270227"
"272470.0";"3.301616"
"272480.0";"3.254556"
"272490.0";"3.197102"
"272500.0";"3.234682"
"272510.0";"3.185242"
"272520.0";"3.145535"
"272530.0";"3.044089"
"272540.0";"3.093294"
"272550.0";"3.237808"
"272560.0";"3.257437"
"272570.0";"3.230219"
"272580.0";"3.347444"
"272590.0";"3.205116"
"272600.0";"3.468836"
"272610.0";"3.203238"
"272620.0";"3.163266"
"272630.0";"3.295419"
"272640.0";"3.179374"
"272650.0";"3.145222"
"272660.0";"3.458319"
"272670.0";"3.568621"
"272680.0";"3.498127"
"272690.0";"3.375679"
"272700.0";"3.28156"
"272710.0";"3.372319"
"272720.0";"3.350787"
"272730.0";"3.573152"
"272740.0";"3.561945"
"272750.0";"3.505989"
"272760.0";"3.477855"
"272770.0";"3.55926"
"272780.0";"3.511638"
"272790.0";"3.49898"
"272800.0";"3.535987"
"272810.0";"3.579803"
"272820.0";"3.56671"
"272830.0";"3.500006"
"272840.0";"3.51077"
"272850.0";"3.499625"
"272860.0";"3.470275"
"272870.0";"3.479672"
"272880.0";"3.510572"
"272890.0";"3.3885"
"272900.0";"3.585372"
"272910.0";"3.438501"
"272920.0";"3.459321"
"272930.0";"3.362124"
"272940.0";"3.532259"
"272950.0";"3.481092"
"272960.0";"3.536717"
"272970.0";"3.499382"
"272980.0";"3.446043"
"272990.0";"3.513544"
"273000.0";"3.548859"
"273010.0";"3.461273"
"273020.0";"3.438529"
"273030.0";"3.493418"
"273040.0";"3.564507"
"273050.0";"3.520355"
"273060.0";"3.511187"
"273070.0";"3.482807"
"273080.0";"3.52939"
"273090.0";"3.564556"
"273100.0";"3.436034"
"273110.0";"3.453216"
"273120.0";"3.548778"
"273130.0";"3.526309"
"273140.0";"3.577731"
"273150.0";"3.527063"
"273160.0";"3.587303"
"273170.0";"3.482057"
"273180.0";"3.466388"
"273190.0";"3.440919"
"273200.0";"3.343817"
"273210.0";"3.348289"
"273220.0";"3.431407"
"273230.0";"3.332336"
"273240.0";"3.380109"
"273250.0";"3.451318"
"273260.0";"3.348593"
"273270.0";"3.468002"
"273280.0";"3.457156"
"273290.0";"3.347684"
"273300.0";"3.358451"
"273310.0";"3.367051"
"273320.0";"3.507071"
"273330.0";"3.496799"
"273340.0";"3.385756"
"273350.0";"3.353805"
"273360.0";"3.336572"
"273370.0";"3.293829"
"273380.0";"3.34796"
"273390.0";"3.398265"
"273400.0";"3.495334"
"273410.0";"3.485011"
"273420.0";"3.357068"
"273430.0";"3.369884"
"273440.0";"3.281783"
"273450.0";"3.157827"
"273460.0";"3.467897"
"273470.0";"3.248934"
"273480.0";"3.378065"
"273490.0";"3.47342"
"273500.0";"3.192705"
"273510.0";"3.307332"
"273520.0";"3.274738"
"273530.0";"3.292522"
"273540.0";"3.417028"
"273550.0";"3.527107"
"273560.0";"3.557002"
"273570.0";"3.434993"
"273580.0";"3.464525"
"273590.0";"3.476532"
"273600.0";"3.551103"
"273610.0";"3.3318"
"273620.0";"3.332353"
"273630.0";"3.284775"
"273640.0";"3.276199"
"273650.0";"3.440499"
"273660.0";"3.268415"
"273670.0";"3.430735"
"273680.0";"3.464809"
"273690.0";"3.543125"
"273700.0";"3.499095"
"273710.0";"3.344899"
"273720.0";"3.366443"
"273730.0";"3.369856"
"273740.0";"3.476057"
"273750.0";"3.374516"
"273760.0";"3.371826"
"273770.0";"3.279521"
"273780.0";"3.321713"
"273790.0";"3.262932"
"273800.0";"3.314518"
"273810.0";"3.177533"
"273820.0";"3.323631"
"273830.0";"3.36019"
"273840.0";"3.236233"
"273850.0";"3.081496"
"273860.0";"3.005768"
"273870.0";"3.005434"
"273880.0";"3.134313"
"273890.0";"3.145823"
"273900.0";"3.099208"
"273910.0";"3.053968"
"273920.0";"3.17569"
"273930.0";"3.173205"
"273940.0";"3.188613"
"273950.0";"3.15872"
"273960.0";"3.165772"
"273970.0";"3.199444"
"273980.0";"3.063702"
"273990.0";"3.075245"
"274000.0";"3.189027"
"274010.0";"3.150407"
"274020.0";"3.16675"
"274030.0";"3.040521"
"274040.0";"3.082371"
"274050.0";"3.109667"
"274060.0";"3.17733"
"274070.0";"3.114154"
"274080.0";"3.127844"
"274090.0";"3.058436"
"274100.0";"3.101548"
"274110.0";"3.145212"
"274120.0";"3.075872"
"274130.0";"3.062948"
"274140.0";"3.117837"
"274150.0";"3.182961"
"274160.0";"3.066315"
"274170.0";"3.093783"
"274180.0";"3.103313"
"274190.0";"3.129497"
"274200.0";"3.196964"
"274210.0";"3.207564"
"274220.0";"3.344366"
"274230.0";"3.240442"
"274240.0";"3.224827"
"274250.0";"3.191752"
"274260.0";"3.087884"
"274270.0";"3.130706"
"274280.0";"3.108346"
"274290.0";"3.019864"
"274300.0";"3.017123"
"274310.0";"3.038851"
"274320.0";"3.100142"
"274330.0";"3.161516"
"274340.0";"3.089687"
"274350.0";"3.21634"
"274360.0";"3.236881"
"274370.0";"3.089509"
"274380.0";"3.049674"
"274390.0";"3.083843"
"274400.0";"2.974663"
"274410.0";"3.15027"
"274420.0";"3.224431"
"274430.0";"3.057153"
"274440.0";"3.09784"
"274450.0";"3.162208"
"274460.0";"3.079239"
"274470.0";"3.074636"
"274480.0";"3.090755"
"274490.0";"3.197908"
"274500.0";"3.054661"
"274510.0";"3.022884"
"274520.0";"3.101696"
"274530.0";"3.063803"
"274540.0";"3.065364"
"274550.0";"3.053266"
"274560.0";"3.055975"
"274570.0";"3.093944"
"274580.0";"2.963259"
"274590.0";"2.956867"
"274600.0";"2.825217"
"274610.0";"2.86197"
"274620.0";"2.958738"
"274630.0";"2.951692"
"274640.0";"2.94633"
"274650.0";"2.938056"
"274660.0";"3.084135"
"274670.0";"3.211619"
"274680.0";"3.049559"
"274690.0";"3.097708"
"274700.0";"3.102206"
"274710.0";"3.079751"
"274720.0";"2.886574"
"274730.0";"2.80612"
"274740.0";"2.868661"
"274750.0";"2.883964"
"274760.0";"2.848701"
"274770.0";"2.883526"
"274780.0";"2.897561"
"274790.0";"2.857036"
"274800.0";"2.887718"
"274810.0";"2.896465"
"274820.0";"2.90306"
"274830.0";"2.888008"
"274840.0";"2.819865"
"274850.0";"2.938788"
"274860.0";"2.943111"
"274870.0";"2.945918"
"274880.0";"2.951694"
"274890.0";"2.887172"
"274900.0";"2.933233"
"274910.0";"2.95381"
"274920.0";"2.894173"
"274930.0";"2.855213"
"274940.0";"3.024751"
"274950.0";"3.087927"
"274960.0";"3.056507"
"274970.0";"3.101839"
"274980.0";"3.161198"
"274990.0";"3.166759"
"275000.0";"3.232513"
"275010.0";"3.146678"
"275020.0";"3.173338"
"275030.0";"3.346316"
"275040.0";"3.422853"
"275050.0";"3.35842"
"275060.0";"3.398469"
"275070.0";"3.331964"
"275080.0";"3.250322"
"275090.0";"3.245306"
"275100.0";"3.447"
"275110.0";"3.474947"
"275120.0";"3.300397"
"275130.0";"3.349633"
"275140.0";"3.260999"
"275150.0";"3.298888"
"275160.0";"3.298054"
"275170.0";"3.204362"
"275180.0";"3.08608"
"275190.0";"3.142502"
"275200.0";"3.137135"
"275210.0";"3.172058"
"275220.0";"3.156266"
"275230.0";"3.099653"
"275240.0";"3.165742"
"275250.0";"3.206634"
"275260.0";"3.11595"
"275270.0";"3.095154"
"275280.0";"3.089886"
"275290.0";"2.924214"
"275300.0";"3.117549"
"275310.0";"3.082062"
"275320.0";"3.030652"
"275330.0";"3.123583"
"275340.0";"3.098878"
"275350.0";"3.098679"
"275360.0";"3.067553"
"275370.0";"3.014216"
"275380.0";"3.130413"
"275390.0";"3.192696"
"275400.0";"3.069811"
"275410.0";"3.040751"
"275420.0";"3.185165"
"275430.0";"3.004176"
"275440.0";"3.061046"
"275450.0";"3.179787"
"275460.0";"3.316324"
"275470.0";"3.176129"
"275480.0";"3.205649"
"275490.0";"3.079507"
"275500.0";"3.145254"
"275510.0";"3.083987"
"275520.0";"3.101475"
"275530.0";"3.197202"
"275540.0";"3.067735"
"275550.0";"3.065727"
"275560.0";"3.207797"
"275570.0";"3.101645"
"275580.0";"3.121117"
"275590.0";"3.116411"
"275600.0";"3.127238"
"275610.0";"3.153822"
"275620.0";"3.108475"
"275630.0";"3.228768"
"275640.0";"3.175872"
"275650.0";"3.166115"
"275660.0";"3.167167"
"275670.0";"3.091226"
"275680.0";"3.006387"
"275690.0";"3.078752"
"275700.0";"3.260767"
"275710.0";"3.086896"
"275720.0";"3.079366"
"275730.0";"3.04577"
"275740.0";"2.997663"
"275750.0";"3.037102"
"275760.0";"3.027944"
"275770.0";"3.022807"
"275780.0";"3.1414"
"275790.0";"3.197781"
"275800.0";"2.984081"
"275810.0";"2.99714"
"275820.0";"2.977548"
"275830.0";"3.051509"
"275840.0";"2.990201"
"275850.0";"3.047661"
"275860.0";"3.015769"
"275870.0";"3.110648"
"275880.0";"3.033378"
"275890.0";"3.134254"
"275900.0";"3.191857"
"275910.0";"3.113334"
"275920.0";"3.185693"
"275930.0";"3.076818"
"275940.0";"3.023077"
"275950.0";"3.10058"
"275960.0";"3.065219"
"275970.0";"2.969875"
"275980.0";"2.895043"
"275990.0";"2.885138"
"276000.0";"2.817779"
"276010.0";"2.953083"
"276020.0";"2.953907"
"276030.0";"2.911637"
"276040.0";"2.833771"
"276050.0";"2.949887"
"276060.0";"2.898372"
"276070.0";"2.891115"
"276080.0";"2.952363"
"276090.0";"2.884963"
"276100.0";"3.000577"
"276110.0";"2.880468"
"276120.0";"2.850379"
"276130.0";"2.918586"
"276140.0";"2.893954"
"276150.0";"2.892294"
"276160.0";"2.808581"
"276170.0";"2.829573"
"276180.0";"2.88044"
"276190.0";"2.909831"
"276200.0";"2.907727"
"276210.0";"2.930011"
"276220.0";"2.964627"
"276230.0";"2.798871"
"276240.0";"2.817462"
"276250.0";"2.901099"
"276260.0";"2.8261"
"276270.0";"2.846271"
"276280.0";"2.792703"
"276290.0";"2.921353"
"276300.0";"2.87897"
"276310.0";"2.884175"
"276320.0";"2.89936"
"276330.0";"2.855548"
"276340.0";"2.887548"
"276350.0";"2.876098"
"276360.0";"2.806725"
"276370.0";"2.903916"
"276380.0";"2.877701"
"276390.0";"2.879986"
"276400.0";"2.826788"
"276410.0";"2.777018"
"276420.0";"2.888053"
"276430.0";"2.878704"
"276440.0";"2.991802"
"276450.0";"2.906484"
"276460.0";"2.817347"
"276470.0";"2.873469"
"276480.0";"2.818418"
"276490.0";"2.940573"
"276500.0";"2.835762"
"276510.0";"2.907732"
"276520.0";"2.848067"
"276530.0";"2.860054"
"276540.0";"2.785652"
"276550.0";"2.841814"
"276560.0";"2.850909"
"276570.0";"2.786323"
"276580.0";"2.804833"
"276590.0";"2.822985"
"276600.0";"2.860288"
"276610.0";"2.770924"
"276620.0";"2.848277"
"276630.0";"2.896669"
"276640.0";"2.832684"
"276650.0";"2.857966"
"276660.0";"2.816049"
"276670.0";"2.883964"
"276680.0";"2.841035"
"276690.0";"2.849217"
"276700.0";"2.79933"
"276710.0";"2.831862"
"276720.0";"2.858762"
"276730.0";"2.731254"
"276740.0";"2.748373"
"276750.0";"2.708817"
"276760.0";"2.869827"
"276770.0";"2.811311"
"276780.0";"2.730274"
"276790.0";"2.74166"
"276800.0";"2.74847"
"276810.0";"2.819193"
"276820.0";"2.783121"
"276830.0";"2.857715"
"276840.0";"2.80382"
"276850.0";"2.798821"
"276860.0";"2.739595"
"276870.0";"2.830443"
"276880.0";"2.853073"
"276890.0";"2.781238"
"276900.0";"2.798397"
"276910.0";"2.842003"
"276920.0";"2.863589"
"276930.0";"2.779619"
"276940.0";"2.880109"
"276950.0";"2.802511"
"276960.0";"2.808128"
"276970.0";"2.850533"
"276980.0";"2.824168"
"276990.0";"2.81398"
"277000.0";"2.650815"
"277010.0";"2.695935"
"277020.0";"2.623307"
"277030.0";"2.627471"
"277040.0";"2.648632"
"277050.0";"2.740238"
"277060.0";"2.68876"
"277070.0";"2.677646"
"277080.0";"2.661246"
"277090.0";"2.643736"
"277100.0";"2.645288"
"277110.0";"2.643459"
"277120.0";"2.746469"
"277130.0";"2.747664"
"277140.0";"2.838755"
"277150.0";"2.744756"
"277160.0";"2.837383"
"277170.0";"2.747761"
"277180.0";"2.813734"
"277190.0";"2.702175"
"277200.0";"2.688258"
"277210.0";"2.595228"
"277220.0";"2.668597"
"277230.0";"2.722001"
"277240.0";"2.614638"
"277250.0";"2.628843"
"277260.0";"2.676791"
"277270.0";"2.707049"
"277280.0";"2.63257"
"277290.0";"2.673506"
"277300.0";"2.647677"
"277310.0";"2.639469"
"277320.0";"2.747457"
"277330.0";"2.766769"
"277340.0";"2.723632"
"277350.0";"2.701978"
"277360.0";"2.69989"
"277370.0";"2.731801"
"277380.0";"2.63475"
"277390.0";"2.692487"
"277400.0";"2.649825"
"277410.0";"2.681824"
"277420.0";"2.675774"
"277430.0";"2.650413"
"277440.0";"2.689365"
"277450.0";"2.688947"
"277460.0";"2.61676"
"277470.0";"2.604551"
"277480.0";"2.692223"
"277490.0";"2.678242"
"277500.0";"2.679073"
"277510.0";"2.625989"
"277520.0";"2.648558"
"277530.0";"2.673797"
"277540.0";"2.617735"
"277550.0";"2.58092"
"277560.0";"2.539843"
"277570.0";"2.554478"
"277580.0";"2.645122"
"277590.0";"2.626086"
"277600.0";"2.601288"
"277610.0";"2.614176"
"277620.0";"2.608385"
"277630.0";"2.649533"
"277640.0";"2.548821"
"277650.0";"2.583078"
"277660.0";"2.599971"
"277670.0";"2.68551"
"277680.0";"2.615836"
"277690.0";"2.709404"
"277700.0";"2.615486"
"277710.0";"2.680269"
"277720.0";"2.698721"
"277730.0";"2.661549"
"277740.0";"2.711374"
"277750.0";"2.690013"
"277760.0";"2.792523"
"277770.0";"2.940534"
"277780.0";"2.966147"
"277790.0";"2.834517"
"277800.0";"3.155574"
"277810.0";"3.030225"
"277820.0";"2.948728"
"277830.0";"2.831394"
"277840.0";"2.69816"
"277850.0";"2.773599"
"277860.0";"2.9803"
"277870.0";"2.96307"
"277880.0";"3.058509"
"277890.0";"2.953118"
"277900.0";"2.834974"
"277910.0";"2.900563"
"277920.0";"2.870693"
"277930.0";"2.796145"
"277940.0";"2.662352"
"277950.0";"2.620461"
"277960.0";"2.536531"
"277970.0";"2.562991"
"277980.0";"2.566352"
"277990.0";"2.622106"
"278000.0";"2.652148"
"278010.0";"2.707525"
"278020.0";"2.549984"
"278030.0";"2.5297"
"278040.0";"2.596063"
"278050.0";"2.603824"
"278060.0";"2.575855"
"278070.0";"2.602096"
"278080.0";"2.597569"
"278090.0";"2.531292"
"278100.0";"2.459801"
"278110.0";"2.50448"
"278120.0";"2.501745"
"278130.0";"2.495872"
"278140.0";"2.460016"
"278150.0";"2.361048"
"278160.0";"2.43393"
"278170.0";"2.463999"
"278180.0";"2.479819"
"278190.0";"2.533173"
"278200.0";"2.408507"
"278210.0";"2.425434"
"278220.0";"2.471802"
"278230.0";"2.499679"
"278240.0";"2.39119"
"278250.0";"2.368767"
"278260.0";"2.445897"
"278270.0";"2.415253"
"278280.0";"2.369966"
"278290.0";"2.410922"
"278300.0";"2.454017"
"278310.0";"2.46327"
"278320.0";"2.474428"
"278330.0";"2.453222"
"278340.0";"2.424472"
"278350.0";"2.458826"
"278360.0";"2.456636"
"278370.0";"2.479976"
"278380.0";"2.427259"
"278390.0";"2.456363"
"278400.0";"2.510777"
"278410.0";"2.492816"
"278420.0";"2.469979"
"278430.0";"2.459571"
"278440.0";"2.464105"
"278450.0";"2.5013"
"278460.0";"2.487722"
"278470.0";"2.433786"
"278480.0";"2.392692"
"278490.0";"2.476985"
"278500.0";"2.379423"
"278510.0";"2.439829"
"278520.0";"2.406781"
"278530.0";"2.464453"
"278540.0";"2.440763"
"278550.0";"2.473388"
"278560.0";"2.353443"
"278570.0";"2.448548"
"278580.0";"2.46076"
"278590.0";"2.472349"
"278600.0";"2.424849"
"278610.0";"2.43144"
"278620.0";"2.363649"
"278630.0";"2.43922"
"278640.0";"2.4617"
"278650.0";"2.395114"
"278660.0";"2.408473"
"278670.0";"2.388962"
"278680.0";"2.411663"
"278690.0";"2.333612"
"278700.0";"2.43189"
"278710.0";"2.484387"
"278720.0";"2.401213"
"278730.0";"2.439291"
"278740.0";"2.426179"
"278750.0";"2.440805"
"278760.0";"2.41385"
"278770.0";"2.469704"
"278780.0";"2.393134"
"278790.0";"2.456589"
"278800.0";"2.486349"
"278810.0";"2.477799"
"278820.0";"2.370454"
"278830.0";"2.491335"
"278840.0";"2.476588"
"278850.0";"2.418799"
"278860.0";"2.409348"
"278870.0";"2.443815"
"278880.0";"2.435609"
"278890.0";"2.465574"
"278900.0";"2.517487"
"278910.0";"2.494575"
"278920.0";"2.520643"
"278930.0";"2.592293"
"278940.0";"2.506963"
"278950.0";"2.500103"
"278960.0";"2.476646"
"278970.0";"2.458639"
"278980.0";"2.497285"
"278990.0";"2.37641"
"279000.0";"2.42359"
"279010.0";"2.451554"
"279020.0";"2.453067"
"279030.0";"2.48318"
"279040.0";"2.545325"
"279050.0";"2.462497"
"279060.0";"2.519985"
"279070.0";"2.461666"
"279080.0";"2.535882"
"279090.0";"2.471513"
"279100.0";"2.388977"
"279110.0";"2.469977"
"279120.0";"2.400867"
"279130.0";"2.535351"
"279140.0";"2.510675"
"279150.0";"2.444177"
"279160.0";"2.490983"
"279170.0";"2.435566"
"279180.0";"2.440061"
"279190.0";"2.499863"
"279200.0";"2.417185"
"279210.0";"2.364863"
"279220.0";"2.445284"
"279230.0";"2.463262"
"279240.0";"2.451224"
"279250.0";"2.39685"
"279260.0";"2.436862"
"279270.0";"2.443532"
"279280.0";"2.483157"
"279290.0";"2.50341"
"279300.0";"2.510994"
"279310.0";"2.42875"
"279320.0";"2.413334"
"279330.0";"2.483257"
"279340.0";"2.495735"
"279350.0";"2.514503"
"279360.0";"2.334935"
"279370.0";"2.456214"
"279380.0";"2.46789"
"279390.0";"2.471258"
"279400.0";"2.455273"
"279410.0";"2.50079"
