# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"287440.0";"0.2265413"
"287450.0";"0.1871095"
"287460.0";"0.1654902"
"287470.0";"0.1699675"
"287480.0";"0.2143129"
"287490.0";"0.1896181"
"287500.0";"0.179424"
"287510.0";"0.2088946"
"287520.0";"0.1916872"
"287530.0";"0.1927772"
"287540.0";"0.1721511"
"287550.0";"0.1616293"
"287560.0";"0.1681072"
"287570.0";"0.183093"
"287580.0";"0.1819066"
"287590.0";"0.1683122"
"287600.0";"0.1796746"
"287610.0";"0.1936207"
"287620.0";"0.1873632"
"287630.0";"0.1861424"
"287640.0";"0.1663851"
"287650.0";"0.1792931"
"287660.0";"0.2152767"
"287670.0";"0.1702996"
"287680.0";"0.2386504"
"287690.0";"0.2085451"
"287700.0";"0.2189498"
"287710.0";"0.2121909"
"287720.0";"0.2279496"
"287730.0";"0.1768983"
"287740.0";"0.1997673"
"287750.0";"0.2029608"
"287760.0";"0.2017548"
"287770.0";"0.1636734"
"287780.0";"0.1908009"
"287790.0";"0.1847189"
"287800.0";"0.1983281"
"287810.0";"0.1974691"
"287820.0";"0.2137124"
"287830.0";"0.172029"
"287840.0";"0.2057886"
"287850.0";"0.2001826"
"287860.0";"0.2264089"
"287870.0";"0.19824"
"287880.0";"0.2229663"
"287890.0";"0.1858037"
"287900.0";"0.2200568"
"287910.0";"0.1916376"
"287920.0";"0.1981815"
"287930.0";"0.1951129"
"287940.0";"0.2193832"
"287950.0";"0.2078726"
"287960.0";"0.1994843"
"287970.0";"0.2138248"
"287980.0";"0.1835485"
"287990.0";"0.1850026"
"288000.0";"0.2256257"
"288010.0";"0.23467"
"288020.0";"0.2060097"
"288030.0";"0.186861"
"288040.0";"0.1966391"
"288050.0";"0.2070966"
"288060.0";"0.2273016"
"288070.0";"0.1965019"
"288080.0";"0.1991231"
"288090.0";"0.2011617"
"288100.0";"0.1843828"
"288110.0";"0.2097284"
"288120.0";"0.2185177"
"288130.0";"0.1917786"
"288140.0";"0.1774825"
"288150.0";"0.1678483"
"288160.0";"0.1943065"
"288170.0";"0.1927693"
"288180.0";"0.1914837"
"288190.0";"0.1792235"
"288200.0";"0.1948742"
"288210.0";"0.1929405"
"288220.0";"0.2031699"
"288230.0";"0.1857256"
"288240.0";"0.1840028"
"288250.0";"0.2064413"
"288260.0";"0.1975879"
"288270.0";"0.1972841"
"288280.0";"0.2150813"
"288290.0";"0.2116744"
"288300.0";"0.1998723"
"288310.0";"0.2054728"
"288320.0";"0.2081178"
"288330.0";"0.1932617"
"288340.0";"0.1997924"
"288350.0";"0.1927355"
"288360.0";"0.2391945"
"288370.0";"0.2039631"
"288380.0";"0.2306685"
"288390.0";"0.207851"
"288400.0";"0.1804467"
"288410.0";"0.1965094"
"288420.0";"0.2178118"
"288430.0";"0.1941262"
"288440.0";"0.1838097"
"288450.0";"0.2042841"
"288460.0";"0.2016036"
"288470.0";"0.2029829"
"288480.0";"0.1813009"
"288490.0";"0.233311"
"288500.0";"0.1950204"
"288510.0";"0.186384"
"288520.0";"0.1921199"
"288530.0";"0.2051756"
"288540.0";"0.1890529"
"288550.0";"0.236696"
"288560.0";"0.2213098"
"288570.0";"0.2190206"
"288580.0";"0.1960943"
"288590.0";"0.2003047"
"288600.0";"0.1748085"
"288610.0";"0.2013183"
"288620.0";"0.1860968"
"288630.0";"0.1868128"
"288640.0";"0.1753539"
"288650.0";"0.2301392"
"288660.0";"0.1977194"
"288670.0";"0.2117285"
"288680.0";"0.2291636"
"288690.0";"0.2306882"
"288700.0";"0.1961326"
"288710.0";"0.2226321"
"288720.0";"0.1863277"
"288730.0";"0.2054799"
"288740.0";"0.2192486"
"288750.0";"0.1694313"
"288760.0";"0.1762412"
"288770.0";"0.2212218"
"288780.0";"0.1867137"
"288790.0";"0.2057257"
"288800.0";"0.1624469"
"288810.0";"0.1732744"
"288820.0";"0.1646117"
"288830.0";"0.223542"
"288840.0";"0.2328218"
"288850.0";"0.2046925"
"288860.0";"0.212737"
"288870.0";"0.218039"
"288880.0";"0.2097832"
"288890.0";"0.2171221"
"288900.0";"0.1640671"
"288910.0";"0.2135907"
"288920.0";"0.2166494"
"288930.0";"0.241425"
"288940.0";"0.2161156"
"288950.0";"0.2062741"
"288960.0";"0.2041029"
"288970.0";"0.191776"
"288980.0";"0.16957"
"288990.0";"0.2522181"
"289000.0";"0.1817169"
"289010.0";"0.2117924"
"289020.0";"0.1852943"
"289030.0";"0.2063517"
"289040.0";"0.1686831"
"289050.0";"0.1816398"
"289060.0";"0.195164"
"289070.0";"0.2297608"
"289080.0";"0.2621469"
"289090.0";"0.1890529"
"289100.0";"0.1932201"
"289110.0";"0.1741294"
"289120.0";"0.2228295"
"289130.0";"0.2356459"
"289140.0";"0.1700236"
"289150.0";"0.1802721"
"289160.0";"0.2069831"
"289170.0";"0.1984212"
"289180.0";"0.184456"
"289190.0";"0.2022152"
"289200.0";"0.2293033"
"289210.0";"0.2652056"
"289220.0";"0.1990101"
"289230.0";"0.2068381"
"289240.0";"0.2210022"
"289250.0";"0.1933547"
"289260.0";"0.213834"
"289270.0";"0.1587735"
"289280.0";"0.2304214"
"289290.0";"0.2535311"
"289300.0";"0.166286"
"289310.0";"0.229602"
"289320.0";"0.1850027"
"289330.0";"0.1778623"
"289340.0";"0.2222206"
"289350.0";"0.2081466"
"289360.0";"0.168125"
"289370.0";"0.162653"
"289380.0";"0.1851325"
"289390.0";"0.1973297"
"289400.0";"0.1698057"
"289410.0";"0.2116341"
"289420.0";"0.2097713"
"289430.0";"0.1854428"
"289440.0";"0.2235129"
"289450.0";"0.1998824"
"289460.0";"0.1944221"
"289470.0";"0.1849893"
"289480.0";"0.1741292"
"289490.0";"0.1933029"
"289500.0";"0.1899316"
"289510.0";"0.197803"
"289520.0";"0.2528834"
"289530.0";"0.2560177"
"289540.0";"0.262084"
"289550.0";"0.2610497"
"289560.0";"0.2415078"
"289570.0";"0.2354423"
"289580.0";"0.2487571"
"289590.0";"0.2394096"
"289600.0";"0.2025785"
"289610.0";"0.2036198"
"289620.0";"0.2409751"
"289630.0";"0.2198363"
"289640.0";"0.2351702"
"289650.0";"0.1759006"
"289660.0";"0.2277411"
"289670.0";"0.2302563"
"289680.0";"0.2383486"
"289690.0";"0.1924449"
"289700.0";"0.2149929"
"289710.0";"0.2017846"
"289720.0";"0.2166863"
"289730.0";"0.2483727"
"289740.0";"0.2166888"
"289750.0";"0.1979343"
"289760.0";"0.1697823"
"289770.0";"0.2443952"
"289780.0";"0.211251"
"289790.0";"0.1832431"
"289800.0";"0.1869707"
"289810.0";"0.1768106"
"289820.0";"0.1988844"
"289830.0";"0.2377414"
"289840.0";"0.2130867"
"289850.0";"0.2409046"
"289860.0";"0.2000351"
"289870.0";"0.2248577"
"289880.0";"0.2460041"
"289890.0";"0.2208618"
"289900.0";"0.2114923"
"289910.0";"0.206451"
"289920.0";"0.2233786"
"289930.0";"0.2416878"
"289940.0";"0.1967587"
"289950.0";"0.1922342"
"289960.0";"0.2324867"
"289970.0";"0.2405514"
"289980.0";"0.2299697"
"289990.0";"0.2315363"
"290000.0";"0.2234344"
"290010.0";"0.2317973"
"290020.0";"0.2365714"
"290030.0";"0.2356122"
"290040.0";"0.2472347"
"290050.0";"0.1915568"
"290060.0";"0.2078726"
"290070.0";"0.2139463"
"290080.0";"0.2204745"
"290090.0";"0.2469738"
"290100.0";"0.2102879"
"290110.0";"0.2047853"
"290120.0";"0.2066978"
"290130.0";"0.2176694"
"290140.0";"0.2055871"
"290150.0";"0.2365544"
"290160.0";"0.2279848"
"290170.0";"0.2171959"
"290180.0";"0.2122121"
"290190.0";"0.2448142"
"290200.0";"0.194764"
"290210.0";"0.1998749"
"290220.0";"0.2018613"
"290230.0";"0.2495676"
"290240.0";"0.1873982"
"290250.0";"0.2348106"
"290260.0";"0.2391256"
"290270.0";"0.2262808"
"290280.0";"0.2003023"
"290290.0";"0.2034822"
"290300.0";"0.1981036"
"290310.0";"0.239779"
"290320.0";"0.228136"
"290330.0";"0.2638864"
"290340.0";"0.227273"
"290350.0";"0.2101547"
"290360.0";"0.2281096"
"290370.0";"0.2106466"
"290380.0";"0.2594109"
"290390.0";"0.202099"
"290400.0";"0.2365799"
"290410.0";"0.2341731"
"290420.0";"0.2065357"
"290430.0";"0.2204202"
"290440.0";"0.212838"
"290450.0";"0.1948488"
"290460.0";"0.2260111"
"290470.0";"0.2394912"
"290480.0";"0.2180505"
"290490.0";"0.2067607"
"290500.0";"0.2630361"
"290510.0";"0.2143198"
"290520.0";"0.2035363"
"290530.0";"0.2384242"
"290540.0";"0.2377458"
"290550.0";"0.2202136"
"290560.0";"0.2370341"
"290570.0";"0.2238236"
"290580.0";"0.2457335"
"290590.0";"0.2125326"
"290600.0";"0.2460467"
"290610.0";"0.2339873"
"290620.0";"0.2343012"
"290630.0";"0.2081489"
"290640.0";"0.2193534"
"290650.0";"0.2312596"
"290660.0";"0.2387237"
"290670.0";"0.2380314"
"290680.0";"0.2400625"
"290690.0";"0.208981"
"290700.0";"0.2933139"
"290710.0";"0.2555465"
"290720.0";"0.2383631"
"290730.0";"0.2078294"
"290740.0";"0.200255"
"290750.0";"0.1958111"
"290760.0";"0.2183779"
"290770.0";"0.2238235"
"290780.0";"0.2205109"
"290790.0";"0.1845427"
"290800.0";"0.2120095"
"290810.0";"0.2165315"
"290820.0";"0.2200113"
"290830.0";"0.2122525"
"290840.0";"0.2119081"
"290850.0";"0.2054339"
"290860.0";"0.2279691"
"290870.0";"0.2221914"
"290880.0";"0.2125794"
"290890.0";"0.2489357"
"290900.0";"0.196779"
"290910.0";"0.2222523"
"290920.0";"0.2123347"
"290930.0";"0.2120872"
"290940.0";"0.2323382"
"290950.0";"0.2348169"
"290960.0";"0.2022695"
"290970.0";"0.2019953"
"290980.0";"0.2226792"
"290990.0";"0.2135463"
"291000.0";"0.2173681"
"291010.0";"0.2292272"
"291020.0";"0.2054703"
"291030.0";"0.2222118"
"291040.0";"0.1991859"
"291050.0";"0.2253088"
"291060.0";"0.2114853"
"291070.0";"0.2044039"
"291080.0";"0.2038676"
"291090.0";"0.2308551"
"291100.0";"0.2203018"
"291110.0";"0.1948359"
"291120.0";"0.1995246"
"291130.0";"0.2190823"
"291140.0";"0.2191278"
"291150.0";"0.2273721"
"291160.0";"0.2333086"
"291170.0";"0.2120519"
"291180.0";"0.230276"
"291190.0";"0.2359257"
"291200.0";"0.2371623"
"291210.0";"0.2405621"
"291220.0";"0.2149605"
"291230.0";"0.2108317"
"291240.0";"0.2095925"
"291250.0";"0.2344461"
"291260.0";"0.265716"
"291270.0";"0.2263981"
"291280.0";"0.2416896"
"291290.0";"0.2255882"
"291300.0";"0.2103546"
"291310.0";"0.2237521"
"291320.0";"0.2159282"
"291330.0";"0.2231725"
"291340.0";"0.1853887"
"291350.0";"0.2101643"
"291360.0";"0.2376068"
"291370.0";"0.2235196"
"291380.0";"0.2027536"
"291390.0";"0.2503517"
"291400.0";"0.2061214"
"291410.0";"0.2261879"
"291420.0";"0.2377435"
"291430.0";"0.2255037"
"291440.0";"0.2079879"
"291450.0";"0.2231256"
"291460.0";"0.212765"
"291470.0";"0.2640246"
"291480.0";"0.2153927"
"291490.0";"0.2372382"
"291500.0";"0.2620575"
"291510.0";"0.2314843"
"291520.0";"0.277651"
"291530.0";"0.2471459"
"291540.0";"0.2282542"
"291550.0";"0.2135346"
"291560.0";"0.2161713"
"291570.0";"0.2100714"
"291580.0";"0.1919038"
"291590.0";"0.2429176"
"291600.0";"0.2181652"
"291610.0";"0.2197111"
"291620.0";"0.2107606"
"291630.0";"0.2306359"
"291640.0";"0.2208528"
"291650.0";"0.2012314"
"291660.0";"0.2002349"
"291670.0";"0.2260443"
"291680.0";"0.2201749"
"291690.0";"0.2220134"
"291700.0";"0.231506"
"291710.0";"0.2115587"
"291720.0";"0.2293076"
"291730.0";"0.2576724"
"291740.0";"0.2305234"
"291750.0";"0.2113884"
"291760.0";"0.2218759"
"291770.0";"0.2197385"
"291780.0";"0.2043967"
"291790.0";"0.2051072"
"291800.0";"0.2101761"
"291810.0";"0.2267973"
"291820.0";"0.2324223"
"291830.0";"0.2060438"
"291840.0";"0.2465218"
"291850.0";"0.2116625"
"291860.0";"0.2517003"
"291870.0";"0.2417456"
"291880.0";"0.2172372"
"291890.0";"0.2373207"
"291900.0";"0.217281"
"291910.0";"0.2310714"
"291920.0";"0.2063591"
"291930.0";"0.2280438"
"291940.0";"0.2249933"
"291950.0";"0.219711"
"291960.0";"0.2358686"
"291970.0";"0.2117498"
"291980.0";"0.2392257"
"291990.0";"0.2179472"
"292000.0";"0.1927926"
"292010.0";"0.2331822"
"292020.0";"0.2223624"
"292030.0";"0.2071932"
"292040.0";"0.2258628"
"292050.0";"0.226956"
"292060.0";"0.2008631"
"292070.0";"0.2373688"
"292080.0";"0.2265965"
"292090.0";"0.1994492"
"292100.0";"0.2004821"
"292110.0";"0.2204607"
"292120.0";"0.2325189"
"292130.0";"0.2039364"
"292140.0";"0.2027337"
"292150.0";"0.2137358"
"292160.0";"0.22042"
"292170.0";"0.2428928"
"292180.0";"0.2219368"
"292190.0";"0.2134339"
"292200.0";"0.2282742"
"292210.0";"0.2228813"
"292220.0";"0.2271609"
"292230.0";"0.2272555"
"292240.0";"0.2114332"
"292250.0";"0.2367952"
"292260.0";"0.2232242"
"292270.0";"0.2255439"
"292280.0";"0.2240938"
"292290.0";"0.2394871"
"292300.0";"0.2341837"
"292310.0";"0.2060217"
"292320.0";"0.2223825"
"292330.0";"0.222477"
"292340.0";"0.2110946"
"292350.0";"0.2460405"
"292360.0";"0.2276423"
"292370.0";"0.2492328"
"292380.0";"0.2733752"
"292390.0";"0.2441434"
"292400.0";"0.2298108"
"292410.0";"0.244428"
"292420.0";"0.283311"
"292430.0";"0.2151233"
"292440.0";"0.2180872"
"292450.0";"0.2066735"
"292460.0";"0.2378318"
"292470.0";"0.207964"
"292480.0";"0.2323338"
"292490.0";"0.2227131"
"292500.0";"0.2304107"
"292510.0";"0.2630247"
"292520.0";"0.2842288"
"292530.0";"0.2101931"
"292540.0";"0.2528835"
"292550.0";"0.253162"
"292560.0";"0.2929231"
"292570.0";"0.2384177"
"292580.0";"0.206867"
"292590.0";"0.2195107"
"292600.0";"0.2424272"
"292610.0";"0.2130234"
"292620.0";"0.238799"
"292630.0";"0.2469026"
"292640.0";"0.2550099"
"292650.0";"0.2235756"
"292660.0";"0.2318815"
"292670.0";"0.2099667"
"292680.0";"0.2800713"
"292690.0";"0.2391424"
"292700.0";"0.2274313"
"292710.0";"0.2249043"
"292720.0";"0.2678452"
"292730.0";"0.2594419"
"292740.0";"0.257381"
"292750.0";"0.2081971"
"292760.0";"0.2103951"
"292770.0";"0.2076945"
"292780.0";"0.2407157"
"292790.0";"0.2139461"
"292800.0";"0.2276247"
"292810.0";"0.1965553"
"292820.0";"0.2026179"
"292830.0";"0.2273279"
"292840.0";"0.2351235"
"292850.0";"0.2163933"
"292860.0";"0.1969441"
"292870.0";"0.2200636"
"292880.0";"0.2160948"
"292890.0";"0.2201385"
"292900.0";"0.2169471"
"292910.0";"0.2098832"
"292920.0";"0.2064995"
"292930.0";"0.2087151"
"292940.0";"0.2078124"
"292950.0";"0.2203746"
"292960.0";"0.2626368"
"292970.0";"0.2285694"
"292980.0";"0.2530296"
"292990.0";"0.2028695"
"293000.0";"0.2278728"
"293010.0";"0.2132465"
"293020.0";"0.2502977"
"293030.0";"0.2079254"
"293040.0";"0.2481028"
"293050.0";"0.2441394"
"293060.0";"0.2015789"
"293070.0";"0.2412903"
"293080.0";"0.2328562"
"293090.0";"0.2304779"
"293100.0";"0.2351298"
"293110.0";"0.2393033"
"293120.0";"0.2187098"
"293130.0";"0.2347808"
"293140.0";"0.2297063"
"293150.0";"0.2226771"
"293160.0";"0.2559864"
"293170.0";"0.2707565"
"293180.0";"0.2121178"
"293190.0";"0.2246843"
"293200.0";"0.2302063"
"293210.0";"0.2080697"
"293220.0";"0.2669906"
"293230.0";"0.2270616"
"293240.0";"0.2770651"
"293250.0";"0.2756756"
"293260.0";"0.2806814"
"293270.0";"0.2336106"
"293280.0";"0.2187785"
"293290.0";"0.2230561"
"293300.0";"0.2133989"
"293310.0";"0.2463594"
"293320.0";"0.2297216"
"293330.0";"0.23259"
"293340.0";"0.2145902"
"293350.0";"0.2208823"
"293360.0";"0.2140326"
"293370.0";"0.2130377"
"293380.0";"0.2412031"
"293390.0";"0.2117074"
"293400.0";"0.2311406"
"293410.0";"0.2334995"
"293420.0";"0.2393155"
"293430.0";"0.2212397"
"293440.0";"0.2321055"
"293450.0";"0.2224455"
"293460.0";"0.250114"
"293470.0";"0.2325383"
"293480.0";"0.2693993"
"293490.0";"0.2661279"
"293500.0";"0.2600692"
"293510.0";"0.245216"
"293520.0";"0.266852"
"293530.0";"0.2212918"
"293540.0";"0.2328908"
"293550.0";"0.2087557"
"293560.0";"0.2857026"
"293570.0";"0.2861068"
"293580.0";"0.2257787"
"293590.0";"0.2329679"
"293600.0";"0.2412073"
"293610.0";"0.2244057"
"293620.0";"0.2215355"
"293630.0";"0.2097045"
"293640.0";"0.2792044"
"293650.0";"0.2608774"
"293660.0";"0.2781419"
"293670.0";"0.255611"
"293680.0";"0.2069396"
"293690.0";"0.208866"
"293700.0";"0.2428662"
"293710.0";"0.2493912"
"293720.0";"0.2343564"
"293730.0";"0.2727161"
"293740.0";"0.2307769"
"293750.0";"0.2368905"
"293760.0";"0.2406097"
"293770.0";"0.2405204"
"293780.0";"0.2100286"
"293790.0";"0.2454344"
"293800.0";"0.2287442"
"293810.0";"0.2655504"
"293820.0";"0.2365883"
"293830.0";"0.2586927"
"293840.0";"0.2164742"
"293850.0";"0.2232195"
"293860.0";"0.1969416"
"293870.0";"0.2273454"
"293880.0";"0.2450694"
"293890.0";"0.2331437"
"293900.0";"0.2323919"
"293910.0";"0.2469271"
"293920.0";"0.2057813"
"293930.0";"0.2439693"
"293940.0";"0.2617518"
"293950.0";"0.2357627"
"293960.0";"0.2468098"
"293970.0";"0.2187308"
"293980.0";"0.2209932"
"293990.0";"0.2421633"
"294000.0";"0.2125935"
"294010.0";"0.2339254"
"294020.0";"0.2131409"
"294030.0";"0.2309198"
"294040.0";"0.2103804"
"294050.0";"0.2154507"
"294060.0";"0.2263185"
"294070.0";"0.2234235"
"294080.0";"0.2114027"
"294090.0";"0.2045704"
"294100.0";"0.2495077"
"294110.0";"0.2081348"
"294120.0";"0.1859703"
"294130.0";"0.2270354"
"294140.0";"0.1994894"
"294150.0";"0.221348"
"294160.0";"0.2327017"
"294170.0";"0.2039951"
"294180.0";"0.2156709"
"294190.0";"0.2256968"
"294200.0";"0.2273456"
"294210.0";"0.2325125"
"294220.0";"0.2262409"
"294230.0";"0.2443664"
"294240.0";"0.2028693"
"294250.0";"0.2067317"
"294260.0";"0.2224343"
"294270.0";"0.2279583"
"294280.0";"0.1986428"
"294290.0";"0.2356291"
"294300.0";"0.218289"
"294310.0";"0.2121179"
"294320.0";"0.2273959"
"294330.0";"0.2087919"
"294340.0";"0.2331822"
"294350.0";"0.2452388"
"294360.0";"0.2101572"
"294370.0";"0.2285891"
"294380.0";"0.230584"
"294390.0";"0.2282981"
"294400.0";"0.1987789"
"294410.0";"0.2367891"
"294420.0";"0.2336793"
"294430.0";"0.2314781"
"294440.0";"0.2253552"
"294450.0";"0.215251"
"294460.0";"0.2289652"
"294470.0";"0.2243793"
"294480.0";"0.1958622"
"294490.0";"0.2020445"
"294500.0";"0.247657"
"294510.0";"0.2455953"
"294520.0";"0.2302478"
"294530.0";"0.2286831"
"294540.0";"0.2322262"
"294550.0";"0.2135905"
"294560.0";"0.2471965"
"294570.0";"0.212436"
"294580.0";"0.2338823"
"294590.0";"0.2432181"
"294600.0";"0.2121817"
"294610.0";"0.2150186"
"294620.0";"0.2396914"
"294630.0";"0.219267"
"294640.0";"0.2029976"
"294650.0";"0.2211266"
"294660.0";"0.199364"
"294670.0";"0.2357988"
"294680.0";"0.2135814"
"294690.0";"0.2245131"
"294700.0";"0.2250401"
"294710.0";"0.2367194"
"294720.0";"0.2230157"
"294730.0";"0.2149466"
"294740.0";"0.2149906"
"294750.0";"0.2153648"
"294760.0";"0.2131808"
"294770.0";"0.2122286"
"294780.0";"0.2316742"
"294790.0";"0.2395724"
"294800.0";"0.2168018"
"294810.0";"0.2445751"
"294820.0";"0.2346975"
"294830.0";"0.2141238"
"294840.0";"0.2049879"
"294850.0";"0.2135603"
"294860.0";"0.2147253"
"294870.0";"0.2282937"
"294880.0";"0.2153347"
"294890.0";"0.2072753"
"294900.0";"0.2443113"
"294910.0";"0.2141495"
"294920.0";"0.2393449"
"294930.0";"0.2339337"
"294940.0";"0.234363"
"294950.0";"0.2022029"
"294960.0";"0.2462154"
"294970.0";"0.2142359"
"294980.0";"0.2390252"
"294990.0";"0.2189545"
"295000.0";"0.2166864"
"295010.0";"0.2134199"
"295020.0";"0.2058642"
"295030.0";"0.2004521"
"295040.0";"0.2248333"
"295050.0";"0.2256567"
"295060.0";"0.2221216"
"295070.0";"0.24225"
"295080.0";"0.1948974"
"295090.0";"0.2302584"
"295100.0";"0.2051853"
"295110.0";"0.2532866"
"295120.0";"0.2447039"
"295130.0";"0.1915044"
"295140.0";"0.2384994"
"295150.0";"0.221391"
"295160.0";"0.216511"
"295170.0";"0.218016"
"295180.0";"0.2181973"
"295190.0";"0.217922"
"295200.0";"0.2682742"
"295210.0";"0.2371688"
"295220.0";"0.215481"
"295230.0";"0.2255594"
"295240.0";"0.213937"
"295250.0";"0.2057425"
"295260.0";"0.2518829"
"295270.0";"0.2683485"
"295280.0";"0.2053924"
"295290.0";"0.2136002"
"295300.0";"0.2313505"
"295310.0";"0.2059831"
"295320.0";"0.192013"
"295330.0";"0.2410084"
"295340.0";"0.2242254"
"295350.0";"0.2386234"
"295360.0";"0.2224363"
"295370.0";"0.233075"
"295380.0";"0.2619027"
"295390.0";"0.2253239"
"295400.0";"0.2086265"
"295410.0";"0.2063322"
"295420.0";"0.2137919"
"295430.0";"0.1955453"
"295440.0";"0.2029505"
"295450.0";"0.2371878"
"295460.0";"0.209325"
"295470.0";"0.2217069"
"295480.0";"0.2453588"
"295490.0";"0.2096594"
"295500.0";"0.2043749"
"295510.0";"0.223886"
"295520.0";"0.2581879"
"295530.0";"0.2349896"
"295540.0";"0.2051659"
"295550.0";"0.2126241"
"295560.0";"0.2391358"
"295570.0";"0.224526"
"295580.0";"0.229349"
"295590.0";"0.2186068"
"295600.0";"0.2311603"
"295610.0";"0.2013976"
"295620.0";"0.2408612"
"295630.0";"0.2535155"
"295640.0";"0.2206855"
"295650.0";"0.2005266"
"295660.0";"0.2053827"
"295670.0";"0.2392759"
"295680.0";"0.2182428"
"295690.0";"0.2491205"
"295700.0";"0.2362117"
"295710.0";"0.2609177"
"295720.0";"0.2619655"
"295730.0";"0.220479"
"295740.0";"0.2609597"
"295750.0";"0.2344141"
"295760.0";"0.2180045"
"295770.0";"0.2395933"
"295780.0";"0.2393824"
"295790.0";"0.2567879"
"295800.0";"0.2131923"
"295810.0";"0.2436146"
"295820.0";"0.2314346"
"295830.0";"0.2569241"
"295840.0";"0.2214384"
"295850.0";"0.2478286"
"295860.0";"0.2320087"
"295870.0";"0.2202406"
"295880.0";"0.2127604"
"295890.0";"0.2360167"
"295900.0";"0.2332058"
"295910.0";"0.2235263"
"295920.0";"0.2330857"
"295930.0";"0.2375419"
"295940.0";"0.2467812"
"295950.0";"0.2077356"
"295960.0";"0.2589711"
"295970.0";"0.2455484"
"295980.0";"0.2510956"
"295990.0";"0.2189088"
"296000.0";"0.2435507"
"296010.0";"0.2490984"
"296020.0";"0.2714147"
"296030.0";"0.2384721"
"296040.0";"0.2517896"
"296050.0";"0.24683"
"296060.0";"0.2409688"
"296070.0";"0.2174508"
"296080.0";"0.2396853"
"296090.0";"0.2212576"
"296100.0";"0.258159"
"296110.0";"0.2409336"
"296120.0";"0.228044"
"296130.0";"0.2248911"
"296140.0";"0.2549292"
"296150.0";"0.2264334"
"296160.0";"0.2395601"
"296170.0";"0.2527034"
"296180.0";"0.2384995"
"296190.0";"0.2511753"
"296200.0";"0.2658908"
"296210.0";"0.1846348"
"296220.0";"0.2376974"
"296230.0";"0.2128873"
"296240.0";"0.2253976"
"296250.0";"0.2071161"
"296260.0";"0.2320386"
"296270.0";"0.2249577"
"296280.0";"0.2430578"
"296290.0";"0.1865557"
"296300.0";"0.1837962"
