# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"285250.0";"0.7526925"
"285260.0";"0.7037538"
"285270.0";"0.7495757"
"285280.0";"0.756187"
"285290.0";"0.7286057"
"285300.0";"0.6174403"
"285310.0";"0.7254744"
"285320.0";"0.6789382"
"285330.0";"0.6731194"
"285340.0";"0.6784122"
"285350.0";"0.7731347"
"285360.0";"0.6636944"
"285370.0";"0.7435357"
"285380.0";"0.6723311"
"285390.0";"0.6852599"
"285400.0";"0.7027888"
"285410.0";"0.7153932"
"285420.0";"0.7170258"
"285430.0";"0.7011487"
"285440.0";"0.7122477"
"285450.0";"0.7321433"
"285460.0";"0.7245616"
"285470.0";"0.7437698"
"285480.0";"0.7182918"
"285490.0";"0.7589414"
"285500.0";"0.6828611"
"285510.0";"0.6638246"
"285520.0";"0.7573698"
"285530.0";"0.7494114"
"285540.0";"0.7162421"
"285550.0";"0.7307357"
"285560.0";"0.756694"
"285570.0";"0.7125485"
"285580.0";"0.712518"
"285590.0";"0.6913932"
"285600.0";"0.7245589"
"285610.0";"0.6391953"
"285620.0";"0.6750227"
"285630.0";"0.7231101"
"285640.0";"0.747801"
"285650.0";"0.7306769"
"285660.0";"0.7868188"
"285670.0";"0.7369412"
"285680.0";"0.783332"
"285690.0";"0.7075735"
"285700.0";"0.6325184"
"285710.0";"0.7273634"
"285720.0";"0.698408"
"285730.0";"0.7103495"
"285740.0";"0.654268"
"285750.0";"0.6355162"
"285760.0";"0.7307208"
"285770.0";"0.7829208"
"285780.0";"0.7207508"
"285790.0";"0.6907681"
"285800.0";"0.6702968"
"285810.0";"0.7472646"
"285820.0";"0.7397712"
"285830.0";"0.7295098"
"285840.0";"0.7164907"
"285850.0";"0.7452676"
"285860.0";"0.6993958"
"285870.0";"0.6938256"
"285880.0";"0.7585495"
"285890.0";"0.7655658"
"285900.0";"0.7645474"
"285910.0";"0.6733384"
"285920.0";"0.7985313"
"285930.0";"0.7735371"
"285940.0";"0.7975417"
"285950.0";"0.6912807"
"285960.0";"0.6795314"
"285970.0";"0.7042078"
"285980.0";"0.7182795"
"285990.0";"0.6719824"
"286000.0";"0.6849737"
"286010.0";"0.7854066"
"286020.0";"0.7277925"
"286030.0";"0.7531272"
"286040.0";"0.8188464"
"286050.0";"0.6652985"
"286060.0";"0.7258884"
"286070.0";"0.7263677"
"286080.0";"0.7700948"
"286090.0";"0.7596923"
"286100.0";"0.7124923"
"286110.0";"0.7132004"
"286120.0";"0.7257282"
"286130.0";"0.7543712"
"286140.0";"0.7599521"
"286150.0";"0.7516446"
"286160.0";"0.7818059"
"286170.0";"0.7180875"
"286180.0";"0.6565063"
"286190.0";"0.7062901"
"286200.0";"0.7273633"
"286210.0";"0.6663975"
"286220.0";"0.6840802"
"286230.0";"0.7163149"
"286240.0";"0.6946864"
"286250.0";"0.6587833"
"286260.0";"0.7392228"
"286270.0";"0.7162766"
"286280.0";"0.7258902"
"286290.0";"0.7571296"
"286300.0";"0.7652686"
"286310.0";"0.6428019"
"286320.0";"0.7572845"
"286330.0";"0.6837977"
"286340.0";"0.7039067"
"286350.0";"0.7896897"
"286360.0";"0.7223718"
"286370.0";"0.7323867"
"286380.0";"0.6614416"
"286390.0";"0.6797484"
"286400.0";"0.6747242"
"286410.0";"0.7203745"
"286420.0";"0.7422439"
"286430.0";"0.6165909"
"286440.0";"0.7174362"
"286450.0";"0.7600152"
"286460.0";"0.7430892"
"286470.0";"0.6783547"
"286480.0";"0.6895494"
"286490.0";"0.7740576"
"286500.0";"0.6594934"
"286510.0";"0.6773911"
"286520.0";"0.695495"
"286530.0";"0.7196186"
"286540.0";"0.7414075"
"286550.0";"0.6427045"
"286560.0";"0.6666491"
"286570.0";"0.7443348"
"286580.0";"0.7511606"
"286590.0";"0.7447985"
"286600.0";"0.7175978"
"286610.0";"0.7076508"
"286620.0";"0.6221529"
"286630.0";"0.6711822"
"286640.0";"0.6959322"
"286650.0";"0.6935891"
"286660.0";"0.6108207"
"286670.0";"0.7468425"
"286680.0";"0.6923414"
"286690.0";"0.7414449"
"286700.0";"0.7006089"
"286710.0";"0.701521"
"286720.0";"0.6654177"
"286730.0";"0.6560542"
"286740.0";"0.7326291"
"286750.0";"0.7988075"
"286760.0";"0.6788386"
"286770.0";"0.6062859"
"286780.0";"0.792617"
"286790.0";"0.7170702"
"286800.0";"0.6672593"
"286810.0";"0.6490625"
"286820.0";"0.7026508"
"286830.0";"0.7723447"
"286840.0";"0.6466927"
"286850.0";"0.6869211"
"286860.0";"0.7516517"
"286870.0";"0.6608945"
"286880.0";"0.7321783"
"286890.0";"0.6116167"
"286900.0";"0.7027442"
"286910.0";"0.7390758"
"286920.0";"0.6580659"
"286930.0";"0.619552"
"286940.0";"0.7022771"
"286950.0";"0.6085482"
"286960.0";"0.691778"
"286970.0";"0.7097177"
"286980.0";"0.7205056"
"286990.0";"0.6685161"
"287000.0";"0.6690664"
"287010.0";"0.7058979"
"287020.0";"0.754134"
"287030.0";"0.7041501"
"287040.0";"0.7170182"
"287050.0";"0.6073968"
"287060.0";"0.6928937"
"287070.0";"0.6699113"
"287080.0";"0.7258753"
"287090.0";"0.6898944"
"287100.0";"0.6809657"
"287110.0";"0.675023"
"287120.0";"0.6377469"
"287130.0";"0.7249702"
"287140.0";"0.6426312"
"287150.0";"0.6093849"
"287160.0";"0.7021495"
"287170.0";"0.7326621"
"287180.0";"0.6877174"
"287190.0";"0.7413649"
"287200.0";"0.7556618"
"287210.0";"0.6944529"
"287220.0";"0.724962"
"287230.0";"0.6515437"
"287240.0";"0.6776913"
"287250.0";"0.7043554"
"287260.0";"0.627933"
"287270.0";"0.6619031"
"287280.0";"0.7115328"
"287290.0";"0.7271112"
"287300.0";"0.7068608"
"287310.0";"0.6761519"
"287320.0";"0.683406"
"287330.0";"0.647684"
"287340.0";"0.6576846"
"287350.0";"0.6858873"
"287360.0";"0.6917787"
"287370.0";"0.6377473"
"287380.0";"0.703954"
"287390.0";"0.7311648"
"287400.0";"0.6967669"
"287410.0";"0.6391227"
"287420.0";"0.6689752"
"287430.0";"0.6631006"
"287440.0";"0.6919317"
"287450.0";"0.724802"
"287460.0";"0.6789095"
"287470.0";"0.6558711"
"287480.0";"0.7038848"
"287490.0";"0.7650532"
"287500.0";"0.6621805"
"287510.0";"0.701076"
"287520.0";"0.6829718"
"287530.0";"0.6219372"
"287540.0";"0.6535438"
"287550.0";"0.6971429"
"287560.0";"0.6947885"
"287570.0";"0.6558851"
"287580.0";"0.6610314"
"287590.0";"0.7038358"
"287600.0";"0.6790664"
"287610.0";"0.694371"
"287620.0";"0.7031276"
"287630.0";"0.7686974"
"287640.0";"0.7456194"
"287650.0";"0.6874688"
"287660.0";"0.6576111"
"287670.0";"0.6704978"
"287680.0";"0.6684424"
"287690.0";"0.6411659"
"287700.0";"0.6999825"
"287710.0";"0.7005921"
"287720.0";"0.6706366"
"287730.0";"0.713518"
"287740.0";"0.7026385"
"287750.0";"0.688449"
"287760.0";"0.7032279"
"287770.0";"0.6445953"
"287780.0";"0.7066339"
"287790.0";"0.680988"
"287800.0";"0.7012863"
"287810.0";"0.630413"
"287820.0";"0.6625508"
"287830.0";"0.7128403"
"287840.0";"0.7008811"
"287850.0";"0.6207454"
"287860.0";"0.6626596"
"287870.0";"0.7385559"
"287880.0";"0.7491211"
"287890.0";"0.6817755"
"287900.0";"0.6899769"
"287910.0";"0.7270897"
"287920.0";"0.6654568"
"287930.0";"0.7026419"
"287940.0";"0.6293063"
"287950.0";"0.6833977"
"287960.0";"0.6757876"
"287970.0";"0.7194789"
"287980.0";"0.6935881"
"287990.0";"0.6440268"
"288000.0";"0.6786263"
"288010.0";"0.7188052"
"288020.0";"0.6527956"
"288030.0";"0.6782542"
"288040.0";"0.6712083"
"288050.0";"0.6922756"
"288060.0";"0.736993"
"288070.0";"0.7407769"
"288080.0";"0.6758368"
"288090.0";"0.7382011"
"288100.0";"0.6915064"
"288110.0";"0.6720864"
"288120.0";"0.732567"
"288130.0";"0.6483167"
"288140.0";"0.6916433"
"288150.0";"0.7349051"
"288160.0";"0.6520193"
"288170.0";"0.638928"
"288180.0";"0.6646558"
"288190.0";"0.685137"
"288200.0";"0.7036428"
"288210.0";"0.7105705"
"288220.0";"0.7017884"
"288230.0";"0.7072234"
"288240.0";"0.6643268"
"288250.0";"0.7323009"
"288260.0";"0.7216896"
"288270.0";"0.6683816"
"288280.0";"0.6907687"
"288290.0";"0.7194404"
"288300.0";"0.7094306"
"288310.0";"0.6551077"
"288320.0";"0.6872833"
"288330.0";"0.6992143"
"288340.0";"0.7468666"
"288350.0";"0.7062701"
"288360.0";"0.7325244"
"288370.0";"0.7463778"
"288380.0";"0.697327"
"288390.0";"0.6814797"
"288400.0";"0.7087422"
"288410.0";"0.7944435"
"288420.0";"0.7711598"
"288430.0";"0.730445"
"288440.0";"0.755814"
"288450.0";"0.7547996"
"288460.0";"0.6982756"
"288470.0";"0.7099805"
"288480.0";"0.7462491"
"288490.0";"0.7480314"
"288500.0";"0.7726741"
"288510.0";"0.7300195"
"288520.0";"0.7181468"
"288530.0";"0.6946042"
"288540.0";"0.6743414"
"288550.0";"0.6988319"
"288560.0";"0.7514395"
"288570.0";"0.6883268"
"288580.0";"0.6639732"
"288590.0";"0.6863355"
"288600.0";"0.7682268"
"288610.0";"0.6632147"
"288620.0";"0.7206638"
"288630.0";"0.7136546"
"288640.0";"0.6405281"
"288650.0";"0.7121506"
"288660.0";"0.6976491"
"288670.0";"0.7340845"
"288680.0";"0.7788534"
"288690.0";"0.7134529"
"288700.0";"0.765645"
"288710.0";"0.6982791"
"288720.0";"0.641308"
"288730.0";"0.7029521"
"288740.0";"0.6955925"
"288750.0";"0.7289669"
"288760.0";"0.7385324"
"288770.0";"0.7321429"
"288780.0";"0.7182332"
"288790.0";"0.6609378"
"288800.0";"0.7042652"
"288810.0";"0.6818315"
"288820.0";"0.5907221"
"288830.0";"0.7368572"
"288840.0";"0.6592953"
"288850.0";"0.6949404"
"288860.0";"0.7167088"
"288870.0";"0.7132307"
"288880.0";"0.7498199"
"288890.0";"0.7139779"
"288900.0";"0.7458186"
"288910.0";"0.7213805"
"288920.0";"0.7576054"
"288930.0";"0.6418264"
"288940.0";"0.6690861"
"288950.0";"0.7532441"
"288960.0";"0.7004294"
"288970.0";"0.6899019"
"288980.0";"0.6294042"
"288990.0";"0.6756657"
"289000.0";"0.6552181"
"289010.0";"0.6800392"
"289020.0";"0.6923885"
"289030.0";"0.6522673"
"289040.0";"0.7093447"
"289050.0";"0.7108351"
"289060.0";"0.7113427"
"289070.0";"0.6487213"
"289080.0";"0.6562768"
"289090.0";"0.7101618"
"289100.0";"0.7013854"
"289110.0";"0.5957909"
"289120.0";"0.7213596"
"289130.0";"0.7259874"
"289140.0";"0.705198"
"289150.0";"0.7149861"
"289160.0";"0.6976312"
"289170.0";"0.7127773"
"289180.0";"0.6782218"
"289190.0";"0.6748881"
"289200.0";"0.6746159"
"289210.0";"0.6924744"
"289220.0";"0.7695649"
"289230.0";"0.6393539"
"289240.0";"0.6650937"
"289250.0";"0.6764794"
"289260.0";"0.6682197"
"289270.0";"0.705879"
"289280.0";"0.6882103"
"289290.0";"0.6519346"
"289300.0";"0.7052872"
"289310.0";"0.723119"
"289320.0";"0.6688713"
"289330.0";"0.7357403"
"289340.0";"0.6803306"
"289350.0";"0.6909483"
"289360.0";"0.7603734"
"289370.0";"0.6922469"
"289380.0";"0.6681182"
"289390.0";"0.7167312"
"289400.0";"0.6848906"
"289410.0";"0.6569086"
"289420.0";"0.678205"
"289430.0";"0.7020725"
"289440.0";"0.7021887"
"289450.0";"0.6745493"
"289460.0";"0.7351224"
"289470.0";"0.7230322"
"289480.0";"0.6881491"
"289490.0";"0.6912599"
"289500.0";"0.6868069"
"289510.0";"0.693127"
"289520.0";"0.6990433"
"289530.0";"0.7300413"
"289540.0";"0.6773673"
"289550.0";"0.6615715"
"289560.0";"0.725058"
"289570.0";"0.5947872"
"289580.0";"0.6437088"
"289590.0";"0.6430043"
"289600.0";"0.6389031"
"289610.0";"0.700875"
"289620.0";"0.684338"
"289630.0";"0.701856"
"289640.0";"0.7092585"
"289650.0";"0.747596"
"289660.0";"0.7423513"
"289670.0";"0.7629136"
"289680.0";"0.6947816"
"289690.0";"0.6788024"
"289700.0";"0.6984299"
"289710.0";"0.6900144"
"289720.0";"0.7896113"
"289730.0";"0.7313266"
"289740.0";"0.6922069"
"289750.0";"0.7157357"
"289760.0";"0.6922099"
"289770.0";"0.6906471"
"289780.0";"0.6664929"
"289790.0";"0.6948326"
"289800.0";"0.6628698"
"289810.0";"0.6909184"
"289820.0";"0.6866798"
"289830.0";"0.7515646"
"289840.0";"0.7265852"
"289850.0";"0.6954672"
"289860.0";"0.6889029"
"289870.0";"0.802495"
"289880.0";"0.72113"
"289890.0";"0.7544972"
"289900.0";"0.7680565"
"289910.0";"0.7069284"
"289920.0";"0.7753928"
"289930.0";"0.7312745"
"289940.0";"0.6988851"
"289950.0";"0.7501777"
"289960.0";"0.7499663"
"289970.0";"0.7321426"
"289980.0";"0.7097694"
"289990.0";"0.7369248"
"290000.0";"0.7333302"
"290010.0";"0.7372554"
"290020.0";"0.7350309"
"290030.0";"0.7499008"
"290040.0";"0.6987894"
"290050.0";"0.7017222"
"290060.0";"0.7791309"
"290070.0";"0.7507873"
"290080.0";"0.6964496"
"290090.0";"0.696577"
"290100.0";"0.7116818"
"290110.0";"0.6931006"
"290120.0";"0.6684684"
"290130.0";"0.7501802"
"290140.0";"0.709204"
"290150.0";"0.7118243"
"290160.0";"0.7403399"
"290170.0";"0.8017017"
"290180.0";"0.6984071"
"290190.0";"0.7129998"
"290200.0";"0.7173815"
"290210.0";"0.6780927"
"290220.0";"0.7097275"
"290230.0";"0.720115"
"290240.0";"0.7145165"
"290250.0";"0.7160897"
"290260.0";"0.7139091"
"290270.0";"0.7692299"
"290280.0";"0.7683498"
"290290.0";"0.7191808"
"290300.0";"0.7401468"
"290310.0";"0.6842141"
"290320.0";"0.7398779"
"290330.0";"0.6821535"
"290340.0";"0.7416812"
"290350.0";"0.6995184"
"290360.0";"0.7474452"
"290370.0";"0.6774969"
"290380.0";"0.6759076"
"290390.0";"0.6914146"
"290400.0";"0.6683854"
"290410.0";"0.6957117"
"290420.0";"0.7213112"
"290430.0";"0.7230526"
"290440.0";"0.7055376"
"290450.0";"0.6800797"
"290460.0";"0.6800185"
"290470.0";"0.7501392"
"290480.0";"0.7341083"
"290490.0";"0.7498397"
"290500.0";"0.7187563"
"290510.0";"0.7036205"
"290520.0";"0.7283547"
"290530.0";"0.7959114"
"290540.0";"0.7071941"
"290550.0";"0.6594155"
"290560.0";"0.7133101"
"290570.0";"0.7317179"
"290580.0";"0.7602434"
"290590.0";"0.761534"
"290600.0";"0.7271607"
"290610.0";"0.7279077"
"290620.0";"0.7333177"
"290630.0";"0.6689299"
"290640.0";"0.7419596"
"290650.0";"0.7663354"
"290660.0";"0.7667604"
"290670.0";"0.7044306"
"290680.0";"0.7729278"
"290690.0";"0.7629036"
"290700.0";"0.7210175"
"290710.0";"0.6130203"
"290720.0";"0.7081215"
"290730.0";"0.760049"
"290740.0";"0.6794493"
"290750.0";"0.6781622"
"290760.0";"0.7453732"
"290770.0";"0.7828271"
"290780.0";"0.7172669"
"290790.0";"0.7027824"
"290800.0";"0.7972724"
"290810.0";"0.6876116"
"290820.0";"0.6775708"
"290830.0";"0.7987077"
"290840.0";"0.7328064"
"290850.0";"0.726518"
"290860.0";"0.7355304"
"290870.0";"0.7260202"
"290880.0";"0.6968145"
"290890.0";"0.6878468"
"290900.0";"0.650633"
"290910.0";"0.702878"
"290920.0";"0.6956116"
"290930.0";"0.7884502"
"290940.0";"0.6981937"
"290950.0";"0.7819678"
"290960.0";"0.739441"
"290970.0";"0.747654"
"290980.0";"0.7777557"
"290990.0";"0.7350815"
"291000.0";"0.7773768"
"291010.0";"0.708224"
"291020.0";"0.7025507"
"291030.0";"0.7913616"
"291040.0";"0.812324"
"291050.0";"0.7368665"
"291060.0";"0.7585937"
"291070.0";"0.7850568"
"291080.0";"0.6839792"
"291090.0";"0.7834595"
"291100.0";"0.7694837"
"291110.0";"0.8385055"
"291120.0";"0.7105753"
"291130.0";"0.7253809"
"291140.0";"0.7240521"
"291150.0";"0.7450979"
"291160.0";"0.7753173"
"291170.0";"0.7843839"
"291180.0";"0.7263299"
"291190.0";"0.7747218"
"291200.0";"0.723012"
"291210.0";"0.7325823"
"291220.0";"0.6785535"
"291230.0";"0.8008131"
"291240.0";"0.75191"
"291250.0";"0.738344"
"291260.0";"0.6734137"
"291270.0";"0.729923"
"291280.0";"0.7802393"
"291290.0";"0.7741696"
"291300.0";"0.7399851"
"291310.0";"0.7789009"
"291320.0";"0.8095732"
"291330.0";"0.7448416"
"291340.0";"0.7955275"
"291350.0";"0.7698112"
"291360.0";"0.7087556"
"291370.0";"0.85414"
"291380.0";"0.7829327"
"291390.0";"0.7230091"
"291400.0";"0.7776907"
"291410.0";"0.7982496"
"291420.0";"0.8229186"
"291430.0";"0.7315908"
"291440.0";"0.7750885"
"291450.0";"0.7675087"
"291460.0";"0.7787803"
"291470.0";"0.7493108"
"291480.0";"0.7920657"
"291490.0";"0.7646993"
"291500.0";"0.7398651"
"291510.0";"0.7508775"
"291520.0";"0.860028"
"291530.0";"0.8021412"
"291540.0";"0.7593666"
"291550.0";"0.735864"
"291560.0";"0.7832039"
"291570.0";"0.8054662"
"291580.0";"0.7144094"
"291590.0";"0.7664397"
"291600.0";"0.7595037"
"291610.0";"0.6989539"
"291620.0";"0.6930806"
"291630.0";"0.7309274"
"291640.0";"0.7465553"
"291650.0";"0.7448883"
"291660.0";"0.6852506"
"291670.0";"0.7630761"
"291680.0";"0.6952335"
"291690.0";"0.7384282"
"291700.0";"0.7399318"
"291710.0";"0.6706786"
"291720.0";"0.7663704"
"291730.0";"0.6759853"
"291740.0";"0.7397274"
"291750.0";"0.6897869"
"291760.0";"0.6710618"
"291770.0";"0.6884171"
"291780.0";"0.659954"
"291790.0";"0.7244646"
"291800.0";"0.7943074"
"291810.0";"0.8747315"
"291820.0";"0.8059658"
"291830.0";"0.794194"
"291840.0";"0.704797"
"291850.0";"0.7723511"
"291860.0";"0.8184782"
"291870.0";"0.8021732"
"291880.0";"0.8142326"
"291890.0";"0.6966616"
"291900.0";"0.758949"
"291910.0";"0.7086462"
"291920.0";"0.7600566"
"291930.0";"0.7752381"
"291940.0";"0.7931389"
"291950.0";"0.7584549"
"291960.0";"0.6921132"
"291970.0";"0.7031253"
"291980.0";"0.6911333"
"291990.0";"0.7264681"
"292000.0";"0.7678627"
"292010.0";"0.8081422"
"292020.0";"0.7537796"
"292030.0";"0.7649182"
"292040.0";"0.7294307"
"292050.0";"0.7222393"
"292060.0";"0.7762965"
"292070.0";"0.7564192"
"292080.0";"0.7396139"
"292090.0";"0.6885306"
"292100.0";"0.723249"
"292110.0";"0.7844172"
"292120.0";"0.7581198"
"292130.0";"0.7515089"
"292140.0";"0.8030495"
"292150.0";"0.7657288"
"292160.0";"0.7020074"
"292170.0";"0.7232505"
"292180.0";"0.7948349"
"292190.0";"0.7013853"
"292200.0";"0.7097558"
"292210.0";"0.6563967"
"292220.0";"0.7052007"
"292230.0";"0.7278864"
"292240.0";"0.7378171"
"292250.0";"0.6841483"
"292260.0";"0.8305939"
"292270.0";"0.8255647"
"292280.0";"0.7482147"
"292290.0";"0.7743982"
"292300.0";"0.7908611"
"292310.0";"0.6852323"
"292320.0";"0.8230515"
"292330.0";"0.7243435"
"292340.0";"0.7107841"
"292350.0";"0.7253894"
"292360.0";"0.7219101"
"292370.0";"0.7079177"
"292380.0";"0.702899"
"292390.0";"0.7155385"
"292400.0";"0.7998938"
"292410.0";"0.7641629"
"292420.0";"0.7139006"
"292430.0";"0.7207422"
"292440.0";"0.7858949"
"292450.0";"0.8326295"
"292460.0";"0.7726732"
"292470.0";"0.7856061"
"292480.0";"0.8038908"
"292490.0";"0.7718977"
"292500.0";"0.7473555"
"292510.0";"0.6607909"
"292520.0";"0.7395919"
"292530.0";"0.7210502"
"292540.0";"0.7410946"
"292550.0";"0.7708554"
"292560.0";"0.7931842"
"292570.0";"0.7172964"
"292580.0";"0.7117828"
"292590.0";"0.71838"
"292600.0";"0.7791408"
"292610.0";"0.7131255"
"292620.0";"0.7684358"
"292630.0";"0.7512108"
"292640.0";"0.7305612"
"292650.0";"0.7028218"
"292660.0";"0.7430211"
"292670.0";"0.7010368"
"292680.0";"0.7234675"
"292690.0";"0.6982077"
"292700.0";"0.8055419"
"292710.0";"0.7610562"
"292720.0";"0.7282544"
"292730.0";"0.7387344"
"292740.0";"0.7829188"
"292750.0";"0.6937994"
"292760.0";"0.8036666"
"292770.0";"0.6583806"
"292780.0";"0.692666"
"292790.0";"0.757"
"292800.0";"0.7703567"
"292810.0";"0.6891928"
"292820.0";"0.7585047"
"292830.0";"0.6635916"
"292840.0";"0.701674"
"292850.0";"0.6874769"
"292860.0";"0.7275792"
"292870.0";"0.6906418"
"292880.0";"0.8076362"
"292890.0";"0.7091932"
"292900.0";"0.7077494"
"292910.0";"0.6545751"
"292920.0";"0.7098666"
"292930.0";"0.7423877"
"292940.0";"0.7012086"
"292950.0";"0.7280906"
"292960.0";"0.689362"
"292970.0";"0.6115212"
"292980.0";"0.7218044"
"292990.0";"0.7867103"
"293000.0";"0.732427"
"293010.0";"0.6722248"
"293020.0";"0.744783"
"293030.0";"0.7563347"
"293040.0";"0.7419986"
"293050.0";"0.818248"
"293060.0";"0.7960062"
"293070.0";"0.7630768"
"293080.0";"0.6723598"
"293090.0";"0.7366794"
"293100.0";"0.6873202"
"293110.0";"0.7580147"
"293120.0";"0.6745812"
"293130.0";"0.7194126"
"293140.0";"0.6725039"
"293150.0";"0.688347"
"293160.0";"0.6339415"
"293170.0";"0.6997555"
"293180.0";"0.6959381"
"293190.0";"0.6939847"
"293200.0";"0.615177"
"293210.0";"0.6531989"
"293220.0";"0.5597373"
"293230.0";"0.7443488"
"293240.0";"0.7547984"
"293250.0";"0.7119332"
"293260.0";"0.7455718"
"293270.0";"0.7169646"
"293280.0";"0.7484978"
"293290.0";"0.7057045"
"293300.0";"0.7290554"
"293310.0";"0.7518832"
"293320.0";"0.7093585"
"293330.0";"0.7416099"
"293340.0";"0.6439885"
"293350.0";"0.7247221"
"293360.0";"0.6808561"
"293370.0";"0.7289674"
"293380.0";"0.7489454"
"293390.0";"0.7203622"
"293400.0";"0.6394287"
"293410.0";"0.67892"
"293420.0";"0.7335137"
"293430.0";"0.6363298"
"293440.0";"0.6157317"
"293450.0";"0.7751012"
"293460.0";"0.6579109"
"293470.0";"0.7109725"
"293480.0";"0.6804001"
"293490.0";"0.7207577"
"293500.0";"0.7799326"
"293510.0";"0.7733053"
"293520.0";"0.6603281"
"293530.0";"0.718929"
"293540.0";"0.7497793"
"293550.0";"0.709121"
"293560.0";"0.7431812"
"293570.0";"0.6847734"
"293580.0";"0.7263317"
"293590.0";"0.8004166"
"293600.0";"0.6854956"
"293610.0";"0.6318712"
"293620.0";"0.6967468"
"293630.0";"0.7489877"
"293640.0";"0.7786025"
"293650.0";"0.6833893"
"293660.0";"0.6843809"
"293670.0";"0.7525216"
"293680.0";"0.7370513"
"293690.0";"0.8239456"
"293700.0";"0.6989139"
"293710.0";"0.7102033"
"293720.0";"0.7142701"
"293730.0";"0.6228156"
"293740.0";"0.6987541"
"293750.0";"0.6440588"
"293760.0";"0.7980586"
"293770.0";"0.7203683"
"293780.0";"0.7406979"
"293790.0";"0.7825705"
"293800.0";"0.6994506"
"293810.0";"0.7312215"
"293820.0";"0.7160641"
"293830.0";"0.7037424"
"293840.0";"0.7363892"
"293850.0";"0.6776235"
"293860.0";"0.7208465"
"293870.0";"0.7046934"
"293880.0";"0.7551027"
"293890.0";"0.7025277"
"293900.0";"0.7038387"
"293910.0";"0.7118822"
"293920.0";"0.7387831"
"293930.0";"0.7026203"
"293940.0";"0.7126507"
"293950.0";"0.7927588"
"293960.0";"0.7292367"
"293970.0";"0.7516532"
"293980.0";"0.7287064"
"293990.0";"0.7736107"
"294000.0";"0.7195173"
"294010.0";"0.6888426"
"294020.0";"0.7417736"
"294030.0";"0.7889849"
"294040.0";"0.6791102"
"294050.0";"0.7259611"
"294060.0";"0.7345125"
"294070.0";"0.7510492"
"294080.0";"0.8229371"
"294090.0";"0.7689304"
"294100.0";"0.700288"
"294110.0";"0.7837464"
