# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"239840.0";"0.1453578"
"239850.0";"0.1648417"
"239860.0";"0.1543338"
"239870.0";"0.1550548"
"239880.0";"0.1632212"
"239890.0";"0.1695906"
"239900.0";"0.1640339"
"239910.0";"0.1551069"
"239920.0";"0.1555444"
"239930.0";"0.1522666"
"239940.0";"0.157233"
"239950.0";"0.1490767"
"239960.0";"0.1537888"
"239970.0";"0.1664812"
"239980.0";"0.151914"
"239990.0";"0.1580731"
"240000.0";"0.1603899"
"240010.0";"0.1655109"
"240020.0";"0.1538476"
"240030.0";"0.1598056"
"240040.0";"0.1656562"
"240050.0";"0.1648325"
"240060.0";"0.1620897"
"240070.0";"0.1615734"
"240080.0";"0.1647695"
"240090.0";"0.1647876"
"240100.0";"0.1665116"
"240110.0";"0.1548711"
"240120.0";"0.1581294"
"240130.0";"0.1579271"
"240140.0";"0.1577879"
"240150.0";"0.1628648"
"240160.0";"0.1622275"
"240170.0";"0.155811"
"240180.0";"0.1524759"
"240190.0";"0.1478214"
"240200.0";"0.1627852"
"240210.0";"0.1526106"
"240220.0";"0.1529644"
"240230.0";"0.1654688"
"240240.0";"0.1448932"
"240250.0";"0.1557978"
"240260.0";"0.1605742"
"240270.0";"0.1555952"
"240280.0";"0.1605027"
"240290.0";"0.1608543"
"240300.0";"0.1526337"
"240310.0";"0.1497769"
"240320.0";"0.1553513"
"240330.0";"0.159784"
"240340.0";"0.1598782"
"240350.0";"0.1458495"
"240360.0";"0.1615495"
"240370.0";"0.1586569"
"240380.0";"0.1584103"
"240390.0";"0.1498191"
"240400.0";"0.1596625"
"240410.0";"0.1622748"
"240420.0";"0.1612632"
"240430.0";"0.1576899"
"240440.0";"0.1459243"
"240450.0";"0.1674191"
"240460.0";"0.1541746"
"240470.0";"0.1668588"
"240480.0";"0.157949"
"240490.0";"0.1664001"
"240500.0";"0.1496431"
"240510.0";"0.1586852"
"240520.0";"0.1588268"
"240530.0";"0.149386"
"240540.0";"0.15546"
"240550.0";"0.1573211"
"240560.0";"0.163945"
"240570.0";"0.1544153"
"240580.0";"0.1527449"
"240590.0";"0.1610869"
"240600.0";"0.15437"
"240610.0";"0.1674872"
"240620.0";"0.1636007"
"240630.0";"0.1590031"
"240640.0";"0.1610495"
"240650.0";"0.1556853"
"240660.0";"0.1562567"
"240670.0";"0.1710141"
"240680.0";"0.1578802"
"240690.0";"0.1730718"
"240700.0";"0.14666"
"240710.0";"0.1514097"
"240720.0";"0.1577654"
"240730.0";"0.1659492"
"240740.0";"0.1645599"
"240750.0";"0.149499"
"240760.0";"0.158575"
"240770.0";"0.1552833"
"240780.0";"0.163184"
"240790.0";"0.16822"
"240800.0";"0.150552"
"240810.0";"0.1524101"
"240820.0";"0.1759006"
"240830.0";"0.1637132"
"240840.0";"0.1692157"
"240850.0";"0.1524371"
"240860.0";"0.1581488"
"240870.0";"0.1497103"
"240880.0";"0.1543151"
"240890.0";"0.1553255"
"240900.0";"0.1553642"
"240910.0";"0.1579463"
"240920.0";"0.1626862"
"240930.0";"0.1508041"
"240940.0";"0.1491571"
"240950.0";"0.1521154"
"240960.0";"0.1643966"
"240970.0";"0.1618301"
"240980.0";"0.1636853"
"240990.0";"0.1603583"
"241000.0";"0.1621111"
"241010.0";"0.1559933"
"241020.0";"0.1491709"
"241030.0";"0.1528431"
"241040.0";"0.152204"
"241050.0";"0.1505625"
"241060.0";"0.1519147"
"241070.0";"0.1489326"
"241080.0";"0.157921"
"241090.0";"0.158689"
"241100.0";"0.1646"
"241110.0";"0.1607799"
"241120.0";"0.1491514"
"241130.0";"0.1637469"
"241140.0";"0.1672128"
"241150.0";"0.1588719"
"241160.0";"0.1550419"
"241170.0";"0.1653601"
"241180.0";"0.1652245"
"241190.0";"0.1519548"
"241200.0";"0.1555224"
"241210.0";"0.1602533"
"241220.0";"0.1620121"
"241230.0";"0.1575116"
"241240.0";"0.1568723"
"241250.0";"0.1522039"
"241260.0";"0.1468809"
"241270.0";"0.1662081"
"241280.0";"0.1525082"
"241290.0";"0.1674102"
"241300.0";"0.1503098"
"241310.0";"0.1535544"
"241320.0";"0.1631345"
"241330.0";"0.166604"
"241340.0";"0.1663155"
"241350.0";"0.1584519"
"241360.0";"0.1487314"
"241370.0";"0.1538569"
"241380.0";"0.1576227"
"241390.0";"0.1589874"
"241400.0";"0.1549386"
"241410.0";"0.1494892"
"241420.0";"0.1733153"
"241430.0";"0.160153"
"241440.0";"0.1616567"
"241450.0";"0.1576391"
"241460.0";"0.14989"
"241470.0";"0.1654358"
"241480.0";"0.1579554"
"241490.0";"0.1588794"
"241500.0";"0.1580921"
"241510.0";"0.1571271"
"241520.0";"0.1631588"
"241530.0";"0.165081"
"241540.0";"0.1595897"
"241550.0";"0.1611028"
"241560.0";"0.1459524"
"241570.0";"0.1706162"
"241580.0";"0.1499663"
"241590.0";"0.150499"
"241600.0";"0.1640795"
"241610.0";"0.1527284"
"241620.0";"0.1669605"
"241630.0";"0.1564963"
"241640.0";"0.168383"
"241650.0";"0.1584585"
"241660.0";"0.1510532"
"241670.0";"0.1679995"
"241680.0";"0.1660415"
"241690.0";"0.1572067"
"241700.0";"0.1576515"
"241710.0";"0.1570477"
"241720.0";"0.1575945"
"241730.0";"0.1561117"
"241740.0";"0.1670032"
"241750.0";"0.1521646"
"241760.0";"0.163942"
"241770.0";"0.1590088"
"241780.0";"0.1508449"
"241790.0";"0.1633242"
"241800.0";"0.1575945"
"241810.0";"0.1582599"
"241820.0";"0.1592137"
"241830.0";"0.1636032"
"241840.0";"0.1584456"
"241850.0";"0.1600156"
"241860.0";"0.1560446"
"241870.0";"0.1745539"
"241880.0";"0.1476787"
"241890.0";"0.1605651"
"241900.0";"0.1658125"
"241910.0";"0.1615119"
"241920.0";"0.1571854"
"241930.0";"0.1681609"
"241940.0";"0.1639667"
"241950.0";"0.152322"
"241960.0";"0.1540324"
"241970.0";"0.1734443"
"241980.0";"0.1669134"
"241990.0";"0.1570643"
"242000.0";"0.155955"
"242010.0";"0.1578509"
"242020.0";"0.1513732"
"242030.0";"0.1547184"
"242040.0";"0.1567576"
"242050.0";"0.1650515"
"242060.0";"0.1717002"
"242070.0";"0.1569361"
"242080.0";"0.1658045"
"242090.0";"0.153066"
"242100.0";"0.1529181"
"242110.0";"0.1540842"
"242120.0";"0.1516743"
"242130.0";"0.1589407"
"242140.0";"0.1644808"
"242150.0";"0.1577372"
"242160.0";"0.1603128"
"242170.0";"0.1685653"
"242180.0";"0.1521119"
"242190.0";"0.1653513"
"242200.0";"0.1651359"
"242210.0";"0.1549842"
"242220.0";"0.1744963"
"242230.0";"0.1808039"
"242240.0";"0.1523082"
"242250.0";"0.1501069"
"242260.0";"0.1583544"
"242270.0";"0.1564671"
"242280.0";"0.1571281"
"242290.0";"0.1519839"
"242300.0";"0.1747629"
"242310.0";"0.160702"
"242320.0";"0.1660268"
"242330.0";"0.1642377"
"242340.0";"0.1627327"
"242350.0";"0.1553092"
"242360.0";"0.1748255"
"242370.0";"0.159236"
"242380.0";"0.1493721"
"242390.0";"0.1591069"
"242400.0";"0.164842"
"242410.0";"0.1530755"
"242420.0";"0.1558843"
"242430.0";"0.1574609"
"242440.0";"0.1561121"
"242450.0";"0.1750748"
"242460.0";"0.159819"
"242470.0";"0.1700373"
"242480.0";"0.150844"
"242490.0";"0.1603061"
"242500.0";"0.1593134"
"242510.0";"0.1647688"
"242520.0";"0.1625601"
"242530.0";"0.1552873"
"242540.0";"0.153535"
"242550.0";"0.158962"
"242560.0";"0.1616573"
"242570.0";"0.1525576"
"242580.0";"0.1580785"
"242590.0";"0.1598624"
"242600.0";"0.1466597"
"242610.0";"0.1470719"
"242620.0";"0.1620304"
"242630.0";"0.1503094"
"242640.0";"0.1604553"
"242650.0";"0.1595435"
"242660.0";"0.1550035"
"242670.0";"0.1564004"
"242680.0";"0.1513732"
"242690.0";"0.167051"
"242700.0";"0.1590812"
"242710.0";"0.1642861"
"242720.0";"0.1498604"
"242730.0";"0.151552"
"242740.0";"0.1548771"
"242750.0";"0.1650995"
"242760.0";"0.1604048"
"242770.0";"0.1700491"
"242780.0";"0.1544051"
"242790.0";"0.1514796"
"242800.0";"0.1575727"
"242810.0";"0.1630153"
"242820.0";"0.1654723"
"242830.0";"0.1514465"
"242840.0";"0.1675559"
"242850.0";"0.1634467"
"242860.0";"0.1573303"
"242870.0";"0.150526"
"242880.0";"0.1604185"
"242890.0";"0.1606926"
"242900.0";"0.1733149"
"242910.0";"0.1563163"
"242920.0";"0.1494996"
"242930.0";"0.1606012"
"242940.0";"0.1684164"
"242950.0";"0.1661142"
"242960.0";"0.1563203"
"242970.0";"0.1706489"
"242980.0";"0.1618797"
"242990.0";"0.1561148"
"243000.0";"0.1707713"
"243010.0";"0.1483413"
"243020.0";"0.1660428"
"243030.0";"0.1606169"
"243040.0";"0.1490971"
"243050.0";"0.1591418"
"243060.0";"0.1635879"
"243070.0";"0.1730008"
"243080.0";"0.1618698"
"243090.0";"0.1511983"
"243100.0";"0.1631868"
"243110.0";"0.159984"
"243120.0";"0.148203"
"243130.0";"0.1558235"
"243140.0";"0.1659548"
"243150.0";"0.1578007"
"243160.0";"0.1686411"
"243170.0";"0.150695"
"243180.0";"0.1543956"
"243190.0";"0.1545121"
"243200.0";"0.1663915"
"243210.0";"0.1502698"
"243220.0";"0.1483378"
"243230.0";"0.1544994"
"243240.0";"0.158203"
"243250.0";"0.1718052"
"243260.0";"0.1554186"
"243270.0";"0.1566915"
"243280.0";"0.1584703"
"243290.0";"0.1619046"
"243300.0";"0.1618492"
"243310.0";"0.1480882"
"243320.0";"0.1662197"
"243330.0";"0.1604276"
"243340.0";"0.1608325"
"243350.0";"0.1522395"
"243360.0";"0.1558237"
"243370.0";"0.1511024"
"243380.0";"0.1628072"
"243390.0";"0.1591294"
"243400.0";"0.1540485"
"243410.0";"0.1568343"
"243420.0";"0.1649572"
"243430.0";"0.1461296"
"243440.0";"0.1665354"
"243450.0";"0.1524009"
"243460.0";"0.1515883"
"243470.0";"0.1544637"
"243480.0";"0.1684668"
"243490.0";"0.1502196"
"243500.0";"0.1513305"
"243510.0";"0.1563648"
"243520.0";"0.1606143"
"243530.0";"0.1614005"
"243540.0";"0.1620123"
"243550.0";"0.1614744"
"243560.0";"0.1551804"
"243570.0";"0.1577601"
"243580.0";"0.1555215"
"243590.0";"0.1567806"
"243600.0";"0.1495757"
"243610.0";"0.1523879"
"243620.0";"0.1580027"
"243630.0";"0.1514527"
"243640.0";"0.1601654"
"243650.0";"0.1620465"
"243660.0";"0.1607638"
"243670.0";"0.1735107"
"243680.0";"0.1549357"
"243690.0";"0.161978"
"243700.0";"0.1625083"
"243710.0";"0.1640605"
"243720.0";"0.1593763"
"243730.0";"0.1547314"
"243740.0";"0.1491942"
"243750.0";"0.1588735"
"243760.0";"0.1486648"
"243770.0";"0.1572411"
"243780.0";"0.1752305"
"243790.0";"0.1620464"
"243800.0";"0.157944"
"243810.0";"0.1538471"
"243820.0";"0.1635851"
"243830.0";"0.1627542"
"243840.0";"0.1562754"
"243850.0";"0.1563717"
"243860.0";"0.1611803"
"243870.0";"0.1584769"
"243880.0";"0.1522534"
"243890.0";"0.1643538"
"243900.0";"0.1663914"
"243910.0";"0.1588617"
"243920.0";"0.1488383"
"243930.0";"0.1644535"
"243940.0";"0.1607046"
"243950.0";"0.1697377"
"243960.0";"0.1575875"
"243970.0";"0.1700761"
"243980.0";"0.162702"
"243990.0";"0.1710956"
"244000.0";"0.1629995"
"244010.0";"0.1615459"
"244020.0";"0.1614928"
"244030.0";"0.1513572"
"244040.0";"0.1560159"
"244050.0";"0.1504459"
"244060.0";"0.1644723"
"244070.0";"0.1549028"
"244080.0";"0.1514625"
"244090.0";"0.1578446"
"244100.0";"0.1660119"
"244110.0";"0.162484"
"244120.0";"0.1493015"
"244130.0";"0.1613873"
"244140.0";"0.1506878"
"244150.0";"0.1548771"
"244160.0";"0.1510164"
"244170.0";"0.1633097"
"244180.0";"0.1575886"
"244190.0";"0.1547065"
"244200.0";"0.1745195"
"244210.0";"0.1660054"
"244220.0";"0.1533094"
"244230.0";"0.1608382"
"244240.0";"0.1605173"
"244250.0";"0.1552865"
"244260.0";"0.1597584"
"244270.0";"0.1670473"
"244280.0";"0.1494323"
"244290.0";"0.1486102"
"244300.0";"0.1575245"
"244310.0";"0.1526829"
"244320.0";"0.1580157"
"244330.0";"0.1471634"
"244340.0";"0.163836"
"244350.0";"0.1475468"
"244360.0";"0.1643502"
"244370.0";"0.1579393"
"244380.0";"0.1634042"
"244390.0";"0.1618055"
"244400.0";"0.1506858"
"244410.0";"0.1671736"
"244420.0";"0.1657251"
"244430.0";"0.1495662"
"244440.0";"0.1622467"
"244450.0";"0.1594492"
"244460.0";"0.1503689"
"244470.0";"0.174878"
"244480.0";"0.1510065"
"244490.0";"0.158319"
"244500.0";"0.1628375"
"244510.0";"0.1628838"
"244520.0";"0.1617681"
"244530.0";"0.1477597"
"244540.0";"0.1502827"
"244550.0";"0.1461534"
"244560.0";"0.1561857"
"244570.0";"0.1566181"
"244580.0";"0.1598996"
"244590.0";"0.1584768"
"244600.0";"0.1544864"
"244610.0";"0.1572895"
"244620.0";"0.165351"
"244630.0";"0.1531661"
"244640.0";"0.1581206"
"244650.0";"0.1618795"
"244660.0";"0.1594017"
"244670.0";"0.1625148"
"244680.0";"0.1648607"
"244690.0";"0.157461"
"244700.0";"0.1573218"
"244710.0";"0.1580415"
"244720.0";"0.1567832"
"244730.0";"0.1649402"
"244740.0";"0.1588079"
"244750.0";"0.1508181"
"244760.0";"0.1698414"
"244770.0";"0.154237"
"244780.0";"0.1637227"
"244790.0";"0.1478987"
"244800.0";"0.1644078"
"244810.0";"0.158455"
"244820.0";"0.1600343"
"244830.0";"0.1592265"
"244840.0";"0.154081"
"244850.0";"0.1533821"
"244860.0";"0.1639817"
"244870.0";"0.1629755"
"244880.0";"0.1537037"
"244890.0";"0.1653662"
"244900.0";"0.1541875"
"244910.0";"0.1535608"
"244920.0";"0.1620525"
"244930.0";"0.1575626"
"244940.0";"0.1496028"
"244950.0";"0.1532714"
"244960.0";"0.1505223"
"244970.0";"0.1565817"
"244980.0";"0.1504461"
"244990.0";"0.155503"
"245000.0";"0.1572322"
"245010.0";"0.152604"
"245020.0";"0.1564098"
"245030.0";"0.1461808"
"245040.0";"0.1628193"
"245050.0";"0.1633828"
"245060.0";"0.1619913"
"245070.0";"0.1537051"
"245080.0";"0.1679553"
"245090.0";"0.1556824"
"245100.0";"0.1558242"
"245110.0";"0.1494596"
"245120.0";"0.1680273"
"245130.0";"0.1608166"
"245140.0";"0.1559144"
"245150.0";"0.1661741"
"245160.0";"0.1762355"
"245170.0";"0.158874"
"245180.0";"0.158051"
"245190.0";"0.1709066"
"245200.0";"0.1606828"
"245210.0";"0.1522696"
"245220.0";"0.1575877"
"245230.0";"0.1596091"
"245240.0";"0.1600662"
"245250.0";"0.1578228"
"245260.0";"0.1592512"
"245270.0";"0.1567871"
"245280.0";"0.1506915"
"245290.0";"0.1675712"
"245300.0";"0.1620433"
"245310.0";"0.1672754"
"245320.0";"0.1607139"
"245330.0";"0.1601625"
"245340.0";"0.1592134"
"245350.0";"0.1624008"
"245360.0";"0.1619497"
"245370.0";"0.1510929"
"245380.0";"0.1630974"
"245390.0";"0.1556246"
"245400.0";"0.1590036"
"245410.0";"0.1605899"
"245420.0";"0.1547031"
"245430.0";"0.1621761"
"245440.0";"0.1578135"
"245450.0";"0.1585844"
"245460.0";"0.1544176"
"245470.0";"0.1607173"
"245480.0";"0.1572075"
"245490.0";"0.1703643"
"245500.0";"0.1647235"
"245510.0";"0.1560959"
"245520.0";"0.1563366"
"245530.0";"0.1651822"
"245540.0";"0.1616812"
"245550.0";"0.1537823"
"245560.0";"0.1577626"
"245570.0";"0.1623886"
"245580.0";"0.153362"
"245590.0";"0.1575719"
"245600.0";"0.1612732"
"245610.0";"0.1628521"
"245620.0";"0.1579686"
"245630.0";"0.151519"
"245640.0";"0.1562501"
"245650.0";"0.1552869"
"245660.0";"0.1701208"
"245670.0";"0.1558142"
"245680.0";"0.1704292"
"245690.0";"0.159627"
"245700.0";"0.1506448"
"245710.0";"0.1482731"
"245720.0";"0.1681073"
"245730.0";"0.1508677"
"245740.0";"0.1706628"
"245750.0";"0.1689522"
"245760.0";"0.1535381"
"245770.0";"0.171715"
"245780.0";"0.1676959"
"245790.0";"0.1639265"
"245800.0";"0.1547936"
"245810.0";"0.153857"
"245820.0";"0.1608726"
"245830.0";"0.1515459"
"245840.0";"0.1526501"
"245850.0";"0.1604525"
"245860.0";"0.1572922"
"245870.0";"0.1592512"
"245880.0";"0.1499434"
"245890.0";"0.1537983"
"245900.0";"0.1526239"
"245910.0";"0.1702321"
"245920.0";"0.1552645"
"245930.0";"0.1712953"
"245940.0";"0.157841"
"245950.0";"0.1610252"
"245960.0";"0.1654236"
"245970.0";"0.154593"
"245980.0";"0.1722611"
"245990.0";"0.1662134"
"246000.0";"0.1575597"
"246010.0";"0.1707518"
"246020.0";"0.1525882"
"246030.0";"0.1608289"
"246040.0";"0.1574363"
"246050.0";"0.1675799"
"246060.0";"0.1646113"
"246070.0";"0.1590255"
"246080.0";"0.162142"
"246090.0";"0.1495793"
"246100.0";"0.1718757"
"246110.0";"0.1567985"
"246120.0";"0.1517527"
"246130.0";"0.1490667"
"246140.0";"0.1933337"
"246150.0";"0.1631235"
"246160.0";"0.1609785"
"246170.0";"0.1722899"
"246180.0";"0.1574451"
"246190.0";"0.156745"
"246200.0";"0.162893"
"246210.0";"0.1641221"
"246220.0";"0.1890339"
"246230.0";"0.154722"
"246240.0";"0.1657585"
"246250.0";"0.1639511"
"246260.0";"0.1601285"
"246270.0";"0.1462879"
"246280.0";"0.1558849"
"246290.0";"0.1584423"
"246300.0";"0.1671823"
"246310.0";"0.1665647"
"246320.0";"0.1586251"
"246330.0";"0.1551038"
"246340.0";"0.1638867"
"246350.0";"0.1521478"
"246360.0";"0.155206"
"246370.0";"0.1585126"
"246380.0";"0.1550515"
"246390.0";"0.1567318"
"246400.0";"0.1520463"
"246410.0";"0.1649515"
"246420.0";"0.161756"
"246430.0";"0.1619662"
"246440.0";"0.1657859"
"246450.0";"0.1585532"
"246460.0";"0.1787591"
"246470.0";"0.1533981"
"246480.0";"0.1623945"
"246490.0";"0.1636034"
"246500.0";"0.1529115"
"246510.0";"0.1677051"
"246520.0";"0.1615617"
"246530.0";"0.1637858"
"246540.0";"0.1704169"
"246550.0";"0.1548837"
"246560.0";"0.1765469"
"246570.0";"0.1527773"
"246580.0";"0.1650756"
"246590.0";"0.1661744"
"246600.0";"0.1557341"
"246610.0";"0.1539474"
"246620.0";"0.1574967"
"246630.0";"0.1579274"
"246640.0";"0.164353"
"246650.0";"0.1544991"
"246660.0";"0.1595933"
"246670.0";"0.1588869"
"246680.0";"0.1543922"
"246690.0";"0.1479185"
"246700.0";"0.1710271"
"246710.0";"0.1576388"
"246720.0";"0.1632608"
"246730.0";"0.1457604"
"246740.0";"0.1651091"
"246750.0";"0.1699269"
"246760.0";"0.1735224"
"246770.0";"0.1695579"
"246780.0";"0.1559586"
"246790.0";"0.1576606"
"246800.0";"0.160035"
"246810.0";"0.1606428"
"246820.0";"0.1552834"
"246830.0";"0.1613104"
"246840.0";"0.1687833"
"246850.0";"0.154729"
"246860.0";"0.1616906"
"246870.0";"0.1632123"
"246880.0";"0.1614589"
"246890.0";"0.1682201"
"246900.0";"0.1592232"
"246910.0";"0.1645634"
"246920.0";"0.1613478"
"246930.0";"0.1684904"
"246940.0";"0.1567353"
"246950.0";"0.1598911"
"246960.0";"0.1584964"
"246970.0";"0.1632175"
"246980.0";"0.1582049"
"246990.0";"0.1512013"
"247000.0";"0.1542294"
"247010.0";"0.1699323"
"247020.0";"0.1571269"
"247030.0";"0.1597624"
"247040.0";"0.1591509"
"247050.0";"0.1642527"
"247060.0";"0.1644662"
"247070.0";"0.169429"
"247080.0";"0.1601067"
"247090.0";"0.1734443"
"247100.0";"0.1524048"
"247110.0";"0.158802"
"247120.0";"0.1594768"
"247130.0";"0.1677863"
"247140.0";"0.1595588"
"247150.0";"0.1634562"
"247160.0";"0.1683567"
"247170.0";"0.161215"
"247180.0";"0.1624131"
"247190.0";"0.1490165"
"247200.0";"0.157876"
"247210.0";"0.1551093"
"247220.0";"0.1610151"
"247230.0";"0.1588742"
"247240.0";"0.1679311"
"247250.0";"0.1558616"
"247260.0";"0.1559229"
"247270.0";"0.1433529"
"247280.0";"0.154538"
"247290.0";"0.1449175"
"247300.0";"0.1645781"
"247310.0";"0.1747993"
"247320.0";"0.1645902"
"247330.0";"0.1529765"
"247340.0";"0.1649093"
"247350.0";"0.1546871"
"247360.0";"0.1606394"
"247370.0";"0.1604055"
"247380.0";"0.1603407"
"247390.0";"0.159543"
"247400.0";"0.1605275"
"247410.0";"0.1572798"
"247420.0";"0.1519568"
"247430.0";"0.1446208"
"247440.0";"0.149094"
"247450.0";"0.1598653"
"247460.0";"0.153006"
"247470.0";"0.1613139"
"247480.0";"0.1621668"
"247490.0";"0.1642856"
"247500.0";"0.1689997"
"247510.0";"0.1584335"
"247520.0";"0.1489232"
"247530.0";"0.1564671"
"247540.0";"0.1496961"
"247550.0";"0.1643525"
"247560.0";"0.1594646"
"247570.0";"0.162361"
"247580.0";"0.161926"
"247590.0";"0.1536101"
"247600.0";"0.1499439"
"247610.0";"0.1495929"
"247620.0";"0.1718868"
"247630.0";"0.1586319"
"247640.0";"0.1700651"
"247650.0";"0.1678272"
"247660.0";"0.1583822"
"247670.0";"0.1567832"
"247680.0";"0.1638846"
"247690.0";"0.1573085"
"247700.0";"0.1557588"
"247710.0";"0.1593265"
"247720.0";"0.159392"
"247730.0";"0.1540292"
"247740.0";"0.1638571"
"247750.0";"0.151822"
"247760.0";"0.1584963"
"247770.0";"0.1555437"
"247780.0";"0.1542882"
"247790.0";"0.1519515"
"247800.0";"0.1636188"
"247810.0";"0.1572258"
"247820.0";"0.165439"
"247830.0";"0.1780139"
"247840.0";"0.1554254"
"247850.0";"0.1667097"
"247860.0";"0.1592039"
"247870.0";"0.1621302"
"247880.0";"0.1634046"
"247890.0";"0.1661391"
"247900.0";"0.1662077"
"247910.0";"0.1622534"
"247920.0";"0.1560538"
"247930.0";"0.165807"
"247940.0";"0.1513811"
"247950.0";"0.1559688"
"247960.0";"0.1511129"
"247970.0";"0.1593678"
"247980.0";"0.1575475"
"247990.0";"0.1630614"
"248000.0";"0.1489868"
"248010.0";"0.1512349"
"248020.0";"0.1641532"
"248030.0";"0.1543142"
"248040.0";"0.1532904"
"248050.0";"0.1552549"
"248060.0";"0.1663668"
"248070.0";"0.1667519"
"248080.0";"0.1540481"
"248090.0";"0.1606119"
"248100.0";"0.1560931"
"248110.0";"0.1616509"
"248120.0";"0.1609779"
"248130.0";"0.153104"
"248140.0";"0.1553096"
"248150.0";"0.1579393"
"248160.0";"0.1624593"
"248170.0";"0.1454689"
"248180.0";"0.1601253"
"248190.0";"0.1583074"
"248200.0";"0.1481141"
"248210.0";"0.1567581"
"248220.0";"0.1743363"
"248230.0";"0.1518158"
"248240.0";"0.1590407"
"248250.0";"0.1595532"
"248260.0";"0.1630297"
"248270.0";"0.1710994"
"248280.0";"0.1651779"
"248290.0";"0.1603589"
"248300.0";"0.1586973"
"248310.0";"0.1684108"
"248320.0";"0.1630557"
"248330.0";"0.1584455"
"248340.0";"0.1595281"
"248350.0";"0.1586352"
"248360.0";"0.1624931"
"248370.0";"0.1590569"
"248380.0";"0.1611052"
"248390.0";"0.1480065"
"248400.0";"0.1667114"
"248410.0";"0.1600319"
"248420.0";"0.1662043"
"248430.0";"0.1577402"
"248440.0";"0.1683095"
"248450.0";"0.1625855"
"248460.0";"0.1606887"
"248470.0";"0.1671944"
"248480.0";"0.1759462"
"248490.0";"0.1531298"
"248500.0";"0.161347"
"248510.0";"0.1526597"
"248520.0";"0.1512117"
"248530.0";"0.1595422"
"248540.0";"0.1583199"
"248550.0";"0.1584014"
"248560.0";"0.1690381"
"248570.0";"0.1559387"
"248580.0";"0.1518855"
"248590.0";"0.1630735"
"248600.0";"0.1607798"
"248610.0";"0.1549388"
"248620.0";"0.1656045"
"248630.0";"0.1537426"
"248640.0";"0.1517032"
"248650.0";"0.1579552"
"248660.0";"0.155496"
"248670.0";"0.1581426"
"248680.0";"0.1601593"
"248690.0";"0.1621262"
"248700.0";"0.1601276"
"248710.0";"0.161202"
