# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"270850.0";"1.935965"
"270860.0";"1.916133"
"270870.0";"1.949567"
"270880.0";"1.930615"
"270890.0";"1.957163"
"270900.0";"1.910184"
"270910.0";"1.879517"
"270920.0";"1.914386"
"270930.0";"1.915037"
"270940.0";"1.822751"
"270950.0";"1.905534"
"270960.0";"1.893421"
"270970.0";"1.86837"
"270980.0";"2.075351"
"270990.0";"1.953414"
"271000.0";"1.916986"
"271010.0";"1.838868"
"271020.0";"1.852075"
"271030.0";"1.7947"
"271040.0";"1.869748"
"271050.0";"1.792399"
"271060.0";"1.767679"
"271070.0";"1.863404"
"271080.0";"1.797997"
"271090.0";"1.752431"
"271100.0";"1.789893"
"271110.0";"1.794203"
"271120.0";"1.882069"
"271130.0";"1.829954"
"271140.0";"1.817885"
"271150.0";"1.786685"
"271160.0";"1.807333"
"271170.0";"1.828888"
"271180.0";"1.815833"
"271190.0";"1.870722"
"271200.0";"1.854393"
"271210.0";"1.785859"
"271220.0";"1.707237"
"271230.0";"1.810656"
"271240.0";"1.709967"
"271250.0";"1.788875"
"271260.0";"1.859611"
"271270.0";"1.840087"
"271280.0";"1.839022"
"271290.0";"1.880678"
"271300.0";"1.885835"
"271310.0";"1.878554"
"271320.0";"1.791986"
"271330.0";"1.750699"
"271340.0";"1.670471"
"271350.0";"1.686064"
"271360.0";"1.711849"
"271370.0";"1.685899"
"271380.0";"1.733122"
"271390.0";"1.745393"
"271400.0";"1.785906"
"271410.0";"1.799523"
"271420.0";"1.764864"
"271430.0";"1.819167"
"271440.0";"1.794136"
"271450.0";"1.833966"
"271460.0";"1.902827"
"271470.0";"1.831208"
"271480.0";"1.824053"
"271490.0";"1.846689"
"271500.0";"1.81248"
"271510.0";"1.800631"
"271520.0";"1.798361"
"271530.0";"1.747463"
"271540.0";"1.725096"
"271550.0";"1.866621"
"271560.0";"1.824666"
"271570.0";"1.803436"
"271580.0";"1.767657"
"271590.0";"1.779529"
"271600.0";"1.791254"
"271610.0";"1.802683"
"271620.0";"1.926204"
"271630.0";"1.839319"
"271640.0";"1.772467"
"271650.0";"1.882167"
"271660.0";"1.809231"
"271670.0";"1.751241"
"271680.0";"1.763131"
"271690.0";"1.86739"
"271700.0";"1.753562"
"271710.0";"1.805029"
"271720.0";"1.768694"
"271730.0";"1.7712"
"271740.0";"1.670068"
"271750.0";"1.784435"
"271760.0";"1.792668"
"271770.0";"1.763649"
"271780.0";"1.73538"
"271790.0";"1.722038"
"271800.0";"1.702788"
"271810.0";"1.786465"
"271820.0";"1.799168"
"271830.0";"1.756394"
"271840.0";"1.762396"
"271850.0";"1.797746"
"271860.0";"1.719355"
"271870.0";"1.69355"
"271880.0";"1.716675"
"271890.0";"1.838769"
"271900.0";"1.788334"
"271910.0";"1.878331"
"271920.0";"1.811979"
"271930.0";"1.920077"
"271940.0";"1.788916"
"271950.0";"1.788432"
"271960.0";"1.91909"
"271970.0";"1.817028"
"271980.0";"1.848502"
"271990.0";"1.782983"
"272000.0";"1.665141"
"272010.0";"1.813691"
"272020.0";"1.673993"
"272030.0";"1.786626"
"272040.0";"1.644962"
"272050.0";"1.75459"
"272060.0";"1.727428"
"272070.0";"1.74148"
"272080.0";"1.795673"
"272090.0";"1.790483"
"272100.0";"1.807682"
"272110.0";"1.857539"
"272120.0";"1.781748"
"272130.0";"1.85779"
"272140.0";"1.903746"
"272150.0";"1.897173"
"272160.0";"1.87765"
"272170.0";"1.867619"
"272180.0";"1.846669"
"272190.0";"1.854809"
"272200.0";"1.890646"
"272210.0";"1.749"
"272220.0";"1.802421"
"272230.0";"1.702092"
"272240.0";"1.841406"
"272250.0";"1.7357"
"272260.0";"1.847344"
"272270.0";"1.796152"
"272280.0";"1.817607"
"272290.0";"1.836617"
"272300.0";"1.876121"
"272310.0";"1.934148"
"272320.0";"1.930727"
"272330.0";"1.844955"
"272340.0";"1.823504"
"272350.0";"1.842904"
"272360.0";"1.948247"
"272370.0";"1.844762"
"272380.0";"1.760286"
"272390.0";"1.804294"
"272400.0";"1.823307"
"272410.0";"1.854267"
"272420.0";"1.763101"
"272430.0";"1.709451"
"272440.0";"1.756628"
"272450.0";"1.732144"
"272460.0";"1.689695"
"272470.0";"1.669755"
"272480.0";"1.683452"
"272490.0";"1.72827"
"272500.0";"1.63795"
"272510.0";"1.648336"
"272520.0";"1.659493"
"272530.0";"1.743221"
"272540.0";"1.822198"
"272550.0";"1.834329"
"272560.0";"1.807786"
"272570.0";"1.908072"
"272580.0";"1.90266"
"272590.0";"1.938382"
"272600.0";"1.894248"
"272610.0";"1.890162"
"272620.0";"1.836919"
"272630.0";"1.909224"
"272640.0";"1.942913"
"272650.0";"1.946084"
"272660.0";"2.044865"
"272670.0";"1.884035"
"272680.0";"1.802954"
"272690.0";"1.75601"
"272700.0";"1.808694"
"272710.0";"1.769239"
"272720.0";"1.796722"
"272730.0";"1.833834"
"272740.0";"1.780115"
"272750.0";"1.726851"
"272760.0";"1.800517"
"272770.0";"1.727322"
"272780.0";"1.687808"
"272790.0";"1.760301"
"272800.0";"1.752462"
"272810.0";"1.682583"
"272820.0";"1.719385"
"272830.0";"1.62987"
"272840.0";"1.718656"
"272850.0";"1.589812"
"272860.0";"1.645064"
"272870.0";"1.638299"
"272880.0";"1.68714"
"272890.0";"1.6905"
"272900.0";"1.729956"
"272910.0";"1.816714"
"272920.0";"1.742486"
"272930.0";"1.75807"
"272940.0";"1.839416"
"272950.0";"1.668675"
"272960.0";"1.628441"
"272970.0";"1.643541"
"272980.0";"1.690793"
"272990.0";"1.756185"
"273000.0";"1.747922"
"273010.0";"1.810925"
"273020.0";"1.811377"
"273030.0";"1.846671"
"273040.0";"1.836424"
"273050.0";"1.664284"
"273060.0";"1.637632"
"273070.0";"1.7311"
"273080.0";"1.745609"
"273090.0";"1.597264"
"273100.0";"1.711497"
"273110.0";"1.736948"
"273120.0";"1.751391"
"273130.0";"1.718666"
"273140.0";"1.775534"
"273150.0";"1.688183"
"273160.0";"1.806525"
"273170.0";"1.818227"
"273180.0";"1.733816"
"273190.0";"1.629489"
"273200.0";"1.705388"
"273210.0";"1.739382"
"273220.0";"1.705015"
"273230.0";"1.786057"
"273240.0";"1.674469"
"273250.0";"1.727888"
"273260.0";"1.859608"
"273270.0";"1.753433"
"273280.0";"1.773104"
"273290.0";"1.823008"
"273300.0";"1.694344"
"273310.0";"1.735878"
"273320.0";"1.714773"
"273330.0";"1.726414"
"273340.0";"1.741153"
"273350.0";"1.782898"
"273360.0";"1.866662"
"273370.0";"1.595444"
"273380.0";"1.576041"
"273390.0";"1.575345"
"273400.0";"1.496397"
"273410.0";"1.537271"
"273420.0";"1.682733"
"273430.0";"1.630495"
"273440.0";"1.775406"
"273450.0";"1.855281"
"273460.0";"1.846923"
"273470.0";"1.799505"
"273480.0";"1.791665"
"273490.0";"1.838205"
"273500.0";"1.736648"
"273510.0";"1.751657"
"273520.0";"1.805886"
"273530.0";"1.74784"
"273540.0";"1.768743"
"273550.0";"1.743636"
"273560.0";"1.724685"
"273570.0";"1.707339"
"273580.0";"1.809697"
"273590.0";"1.809772"
"273600.0";"1.890199"
"273610.0";"1.818616"
"273620.0";"1.778372"
"273630.0";"1.765561"
"273640.0";"1.683075"
"273650.0";"1.762007"
"273660.0";"1.756752"
"273670.0";"1.782576"
"273680.0";"1.697241"
"273690.0";"1.808225"
"273700.0";"1.952006"
"273710.0";"1.878541"
"273720.0";"1.829219"
"273730.0";"1.771387"
"273740.0";"1.820562"
"273750.0";"1.851691"
"273760.0";"1.909255"
"273770.0";"1.722151"
"273780.0";"1.797943"
"273790.0";"1.856706"
"273800.0";"1.664001"
"273810.0";"1.592312"
"273820.0";"1.514304"
"273830.0";"1.56749"
"273840.0";"1.475886"
"273850.0";"1.464075"
"273860.0";"1.574085"
"273870.0";"1.692203"
"273880.0";"1.709069"
"273890.0";"1.665821"
"273900.0";"1.684983"
"273910.0";"1.647437"
"273920.0";"1.712748"
"273930.0";"1.797373"
"273940.0";"1.69682"
"273950.0";"1.782772"
"273960.0";"1.673658"
"273970.0";"1.606317"
"273980.0";"1.656432"
"273990.0";"1.590975"
"274000.0";"1.630437"
"274010.0";"1.864956"
"274020.0";"1.86413"
"274030.0";"1.864888"
"274040.0";"1.888374"
"274050.0";"1.980276"
"274060.0";"1.909106"
"274070.0";"1.924858"
"274080.0";"1.977538"
"274090.0";"1.978954"
"274100.0";"1.910652"
"274110.0";"1.880573"
"274120.0";"1.782294"
"274130.0";"1.815843"
"274140.0";"1.668294"
"274150.0";"1.765187"
"274160.0";"1.753194"
"274170.0";"1.664574"
"274180.0";"1.72966"
"274190.0";"1.6797"
"274200.0";"1.706611"
"274210.0";"1.79129"
"274220.0";"1.794619"
"274230.0";"1.739795"
"274240.0";"1.596414"
"274250.0";"1.606055"
"274260.0";"1.630311"
"274270.0";"1.736539"
"274280.0";"1.768271"
"274290.0";"1.781034"
"274300.0";"1.74763"
"274310.0";"1.759779"
"274320.0";"1.690147"
"274330.0";"1.696651"
"274340.0";"1.787245"
"274350.0";"1.758688"
"274360.0";"1.827748"
"274370.0";"1.844777"
"274380.0";"1.78234"
"274390.0";"1.706924"
"274400.0";"1.692529"
"274410.0";"1.714053"
"274420.0";"1.739688"
"274430.0";"1.752097"
"274440.0";"1.560116"
"274450.0";"1.50771"
"274460.0";"1.631083"
"274470.0";"1.711676"
"274480.0";"1.588038"
"274490.0";"1.663708"
"274500.0";"1.788936"
"274510.0";"1.788315"
"274520.0";"1.829678"
"274530.0";"1.864546"
"274540.0";"1.718805"
"274550.0";"1.823761"
"274560.0";"1.704508"
"274570.0";"1.71809"
"274580.0";"1.67479"
"274590.0";"1.733628"
"274600.0";"1.621782"
"274610.0";"1.742875"
"274620.0";"1.696374"
"274630.0";"1.729146"
"274640.0";"1.759777"
"274650.0";"1.57879"
"274660.0";"1.803073"
"274670.0";"1.853689"
"274680.0";"1.543129"
"274690.0";"1.43675"
"274700.0";"1.460034"
"274710.0";"1.493509"
"274720.0";"1.565765"
"274730.0";"1.565928"
"274740.0";"1.597381"
"274750.0";"1.560784"
"274760.0";"1.583863"
"274770.0";"1.492458"
"274780.0";"1.562719"
"274790.0";"1.472208"
"274800.0";"1.585473"
"274810.0";"1.639816"
"274820.0";"1.663356"
"274830.0";"1.633442"
"274840.0";"1.594391"
"274850.0";"1.536987"
"274860.0";"1.630946"
"274870.0";"1.551133"
"274880.0";"1.678129"
"274890.0";"1.659503"
"274900.0";"1.677933"
"274910.0";"1.613359"
"274920.0";"1.55721"
"274930.0";"1.667473"
"274940.0";"1.682349"
"274950.0";"1.606953"
"274960.0";"1.602559"
"274970.0";"1.589344"
"274980.0";"1.519229"
"274990.0";"1.405882"
"275000.0";"1.30758"
"275010.0";"1.452011"
"275020.0";"1.591481"
"275030.0";"1.514715"
"275040.0";"1.362391"
"275050.0";"1.587257"
"275060.0";"1.67579"
"275070.0";"1.617908"
"275080.0";"1.638925"
"275090.0";"1.627938"
"275100.0";"1.666123"
"275110.0";"1.609649"
"275120.0";"1.709517"
"275130.0";"1.557649"
"275140.0";"1.624503"
"275150.0";"1.571845"
"275160.0";"1.627233"
"275170.0";"1.706644"
"275180.0";"1.582076"
"275190.0";"1.434057"
"275200.0";"1.578281"
"275210.0";"1.522399"
"275220.0";"1.492741"
"275230.0";"1.546246"
"275240.0";"1.528654"
"275250.0";"1.566507"
"275260.0";"1.672753"
"275270.0";"1.617199"
"275280.0";"1.630998"
"275290.0";"1.679856"
"275300.0";"1.660793"
"275310.0";"1.52823"
"275320.0";"1.676007"
"275330.0";"1.547753"
"275340.0";"1.621691"
"275350.0";"1.631774"
"275360.0";"1.601424"
"275370.0";"1.481626"
"275380.0";"1.521909"
"275390.0";"1.529638"
"275400.0";"1.599198"
"275410.0";"1.538136"
"275420.0";"1.511009"
"275430.0";"1.634912"
"275440.0";"1.606779"
"275450.0";"1.531097"
"275460.0";"1.611838"
"275470.0";"1.596563"
"275480.0";"1.648478"
"275490.0";"1.721155"
"275500.0";"1.727628"
"275510.0";"1.72896"
"275520.0";"1.671182"
"275530.0";"1.683038"
"275540.0";"1.713488"
"275550.0";"1.579704"
"275560.0";"1.660001"
"275570.0";"1.691247"
"275580.0";"1.56883"
"275590.0";"1.640406"
"275600.0";"1.580876"
"275610.0";"1.702394"
"275620.0";"1.687607"
"275630.0";"1.714829"
"275640.0";"1.629784"
"275650.0";"1.699453"
"275660.0";"1.650551"
"275670.0";"1.663813"
"275680.0";"1.649756"
"275690.0";"1.60619"
"275700.0";"1.630779"
"275710.0";"1.658491"
"275720.0";"1.589247"
"275730.0";"1.699094"
"275740.0";"1.560474"
"275750.0";"1.576931"
"275760.0";"1.679851"
"275770.0";"1.687514"
"275780.0";"1.760325"
"275790.0";"1.760819"
"275800.0";"1.740001"
"275810.0";"1.802484"
"275820.0";"1.660992"
"275830.0";"1.71631"
"275840.0";"1.725569"
"275850.0";"1.706379"
"275860.0";"1.760505"
"275870.0";"1.692181"
"275880.0";"1.639979"
"275890.0";"1.660112"
"275900.0";"1.67258"
"275910.0";"1.675013"
"275920.0";"1.55671"
"275930.0";"1.63163"
"275940.0";"1.587583"
"275950.0";"1.706255"
"275960.0";"1.705871"
"275970.0";"1.712769"
"275980.0";"1.689582"
"275990.0";"1.625908"
"276000.0";"1.725543"
"276010.0";"1.748895"
"276020.0";"1.684637"
"276030.0";"1.744442"
"276040.0";"1.65856"
"276050.0";"1.829004"
"276060.0";"1.82399"
"276070.0";"1.795372"
"276080.0";"1.747821"
"276090.0";"1.747809"
"276100.0";"1.692161"
"276110.0";"1.711693"
"276120.0";"1.757659"
"276130.0";"1.754732"
"276140.0";"1.717642"
"276150.0";"1.642932"
"276160.0";"1.687214"
"276170.0";"1.593302"
"276180.0";"1.674667"
"276190.0";"1.699489"
"276200.0";"1.64474"
"276210.0";"1.578062"
"276220.0";"1.734225"
"276230.0";"1.57982"
"276240.0";"1.718766"
"276250.0";"1.684053"
"276260.0";"1.681026"
"276270.0";"1.712916"
"276280.0";"1.712919"
"276290.0";"1.735963"
"276300.0";"1.746155"
"276310.0";"1.734258"
"276320.0";"1.756071"
"276330.0";"1.665341"
"276340.0";"1.680556"
"276350.0";"1.678951"
"276360.0";"1.715777"
"276370.0";"1.762664"
"276380.0";"1.694718"
"276390.0";"1.658807"
"276400.0";"1.687524"
"276410.0";"1.684757"
"276420.0";"1.655075"
"276430.0";"1.769464"
"276440.0";"1.724952"
"276450.0";"1.761356"
"276460.0";"1.663334"
"276470.0";"1.607275"
"276480.0";"1.635692"
"276490.0";"1.744856"
"276500.0";"1.697895"
"276510.0";"1.821297"
"276520.0";"1.746469"
"276530.0";"1.767355"
"276540.0";"1.748074"
"276550.0";"1.788882"
"276560.0";"1.710838"
"276570.0";"1.667924"
"276580.0";"1.643943"
"276590.0";"1.769922"
"276600.0";"1.762805"
"276610.0";"1.748059"
"276620.0";"1.65172"
"276630.0";"1.650211"
"276640.0";"1.688097"
"276650.0";"1.713606"
"276660.0";"1.79991"
"276670.0";"1.701554"
"276680.0";"1.820707"
"276690.0";"1.785927"
"276700.0";"1.760904"
"276710.0";"1.653758"
"276720.0";"1.738549"
"276730.0";"1.721607"
"276740.0";"1.673701"
"276750.0";"1.664179"
"276760.0";"1.72783"
"276770.0";"1.644431"
"276780.0";"1.635996"
"276790.0";"1.716013"
"276800.0";"1.667025"
"276810.0";"1.743218"
"276820.0";"1.721367"
"276830.0";"1.718338"
"276840.0";"1.68969"
"276850.0";"1.688728"
"276860.0";"1.714832"
"276870.0";"1.688207"
"276880.0";"1.653035"
"276890.0";"1.756717"
"276900.0";"1.753788"
"276910.0";"1.615991"
"276920.0";"1.776585"
"276930.0";"1.681061"
"276940.0";"1.6779"
"276950.0";"1.642154"
"276960.0";"1.705296"
"276970.0";"1.697837"
"276980.0";"1.636733"
"276990.0";"1.718808"
"277000.0";"1.693081"
"277010.0";"1.699391"
"277020.0";"1.616896"
"277030.0";"1.717457"
"277040.0";"1.711975"
"277050.0";"1.810568"
"277060.0";"1.812147"
"277070.0";"1.67814"
"277080.0";"1.702463"
"277090.0";"1.734387"
"277100.0";"1.635942"
"277110.0";"1.586803"
"277120.0";"1.65097"
"277130.0";"1.658378"
"277140.0";"1.642796"
"277150.0";"1.701949"
"277160.0";"1.700034"
"277170.0";"1.59838"
"277180.0";"1.62839"
"277190.0";"1.642528"
"277200.0";"1.535926"
"277210.0";"1.641693"
"277220.0";"1.639334"
"277230.0";"1.655084"
"277240.0";"1.6654"
"277250.0";"1.576697"
"277260.0";"1.647503"
"277270.0";"1.704556"
"277280.0";"1.650847"
"277290.0";"1.782624"
"277300.0";"1.63817"
"277310.0";"1.554823"
"277320.0";"1.577004"
"277330.0";"1.646626"
"277340.0";"1.692986"
"277350.0";"1.710578"
"277360.0";"1.670964"
"277370.0";"1.674766"
"277380.0";"1.69292"
"277390.0";"1.662069"
"277400.0";"1.610502"
"277410.0";"1.700631"
"277420.0";"1.686597"
"277430.0";"1.71679"
"277440.0";"1.621745"
"277450.0";"1.702685"
"277460.0";"1.613495"
"277470.0";"1.680566"
"277480.0";"1.586035"
"277490.0";"1.698916"
"277500.0";"1.577083"
"277510.0";"1.653881"
"277520.0";"1.612439"
"277530.0";"1.663848"
"277540.0";"1.573722"
"277550.0";"1.717352"
"277560.0";"1.621755"
"277570.0";"1.763607"
"277580.0";"1.736004"
"277590.0";"1.610083"
"277600.0";"1.732354"
"277610.0";"1.73272"
"277620.0";"1.744217"
"277630.0";"1.863734"
"277640.0";"1.605544"
"277650.0";"1.648833"
"277660.0";"1.613589"
"277670.0";"1.74895"
"277680.0";"1.630012"
"277690.0";"1.521483"
"277700.0";"1.521663"
"277710.0";"1.484825"
"277720.0";"1.642369"
"277730.0";"1.661482"
"277740.0";"1.594754"
"277750.0";"1.67931"
"277760.0";"1.790991"
"277770.0";"1.695623"
"277780.0";"1.836881"
"277790.0";"1.781493"
"277800.0";"1.653265"
"277810.0";"1.578854"
"277820.0";"1.617336"
"277830.0";"1.604878"
"277840.0";"1.602479"
"277850.0";"1.671958"
"277860.0";"1.658744"
"277870.0";"1.57882"
"277880.0";"1.578013"
"277890.0";"1.52224"
"277900.0";"1.647849"
"277910.0";"1.509794"
"277920.0";"1.579638"
"277930.0";"1.517204"
"277940.0";"1.610553"
"277950.0";"1.608817"
"277960.0";"1.584915"
"277970.0";"1.625488"
"277980.0";"1.617844"
"277990.0";"1.707508"
"278000.0";"1.710946"
"278010.0";"1.641845"
"278020.0";"1.705992"
"278030.0";"1.549955"
"278040.0";"1.611741"
"278050.0";"1.624798"
"278060.0";"1.571586"
"278070.0";"1.761624"
"278080.0";"1.778482"
"278090.0";"1.767875"
"278100.0";"1.954882"
"278110.0";"1.692613"
"278120.0";"1.797462"
"278130.0";"1.780828"
"278140.0";"1.682006"
"278150.0";"1.915968"
"278160.0";"1.853492"
"278170.0";"1.95661"
"278180.0";"2.051345"
"278190.0";"1.89593"
"278200.0";"1.840588"
"278210.0";"1.895648"
"278220.0";"2.093831"
"278230.0";"2.112892"
"278240.0";"1.958655"
"278250.0";"1.990986"
"278260.0";"1.920879"
"278270.0";"1.929635"
"278280.0";"1.954697"
"278290.0";"1.946582"
"278300.0";"1.83701"
"278310.0";"1.600888"
"278320.0";"1.730957"
"278330.0";"1.984535"
"278340.0";"1.775124"
"278350.0";"1.84698"
"278360.0";"1.874546"
"278370.0";"1.871113"
"278380.0";"1.861748"
"278390.0";"1.749707"
"278400.0";"1.964345"
"278410.0";"1.847315"
"278420.0";"2.016363"
"278430.0";"1.880022"
"278440.0";"1.904312"
"278450.0";"2.005996"
"278460.0";"1.887911"
"278470.0";"1.978324"
"278480.0";"2.011835"
"278490.0";"1.89964"
"278500.0";"2.017135"
"278510.0";"2.014088"
"278520.0";"2.009924"
"278530.0";"2.051366"
"278540.0";"2.028067"
"278550.0";"1.924663"
"278560.0";"2.012134"
"278570.0";"1.75606"
"278580.0";"1.830106"
"278590.0";"1.801325"
"278600.0";"1.777776"
"278610.0";"1.680425"
"278620.0";"1.771988"
"278630.0";"1.852801"
"278640.0";"1.872457"
"278650.0";"1.895633"
"278660.0";"1.906558"
"278670.0";"1.893481"
"278680.0";"1.801919"
"278690.0";"1.873414"
"278700.0";"1.947149"
"278710.0";"1.872797"
"278720.0";"1.876215"
"278730.0";"1.759284"
"278740.0";"1.875309"
"278750.0";"1.823663"
"278760.0";"1.907873"
"278770.0";"1.927873"
"278780.0";"1.924609"
"278790.0";"1.851638"
"278800.0";"1.782994"
"278810.0";"1.870433"
"278820.0";"1.792306"
"278830.0";"1.848882"
"278840.0";"1.843849"
"278850.0";"1.815666"
"278860.0";"1.733413"
"278870.0";"1.76666"
"278880.0";"1.804037"
"278890.0";"1.865918"
"278900.0";"1.833363"
"278910.0";"1.712438"
"278920.0";"1.719228"
"278930.0";"1.818069"
"278940.0";"1.83498"
"278950.0";"1.746129"
"278960.0";"1.777434"
"278970.0";"1.78109"
"278980.0";"1.844421"
"278990.0";"1.836864"
"279000.0";"1.813659"
"279010.0";"1.852228"
"279020.0";"1.819858"
"279030.0";"1.836394"
"279040.0";"1.934319"
"279050.0";"1.785862"
"279060.0";"1.850827"
"279070.0";"1.735409"
"279080.0";"1.722469"
"279090.0";"1.675498"
"279100.0";"1.651335"
"279110.0";"1.549916"
"279120.0";"1.72971"
"279130.0";"1.775015"
"279140.0";"1.820224"
"279150.0";"1.751213"
"279160.0";"1.797308"
"279170.0";"1.84044"
"279180.0";"1.71942"
"279190.0";"1.803828"
"279200.0";"1.730711"
"279210.0";"1.779564"
"279220.0";"1.871315"
"279230.0";"1.873646"
"279240.0";"1.806976"
"279250.0";"1.830511"
"279260.0";"1.824984"
"279270.0";"1.830915"
"279280.0";"1.734777"
"279290.0";"1.889273"
"279300.0";"1.804134"
"279310.0";"1.804107"
"279320.0";"1.662483"
"279330.0";"1.673216"
"279340.0";"1.796891"
"279350.0";"1.794814"
"279360.0";"1.77743"
"279370.0";"1.735514"
"279380.0";"1.664042"
"279390.0";"1.639131"
"279400.0";"1.701317"
"279410.0";"1.734478"
"279420.0";"1.699472"
"279430.0";"1.670319"
"279440.0";"1.553647"
"279450.0";"1.647612"
"279460.0";"1.613546"
"279470.0";"1.58582"
"279480.0";"1.54457"
"279490.0";"1.62341"
"279500.0";"1.599428"
"279510.0";"1.604016"
"279520.0";"1.387624"
"279530.0";"1.564928"
"279540.0";"1.513739"
"279550.0";"1.469987"
"279560.0";"1.514544"
"279570.0";"1.55832"
"279580.0";"1.562951"
"279590.0";"1.436132"
"279600.0";"1.331919"
"279610.0";"1.544291"
"279620.0";"1.484392"
"279630.0";"1.534663"
"279640.0";"1.523926"
"279650.0";"1.598547"
"279660.0";"1.581989"
"279670.0";"1.621748"
"279680.0";"1.55106"
"279690.0";"1.605338"
"279700.0";"1.561954"
"279710.0";"1.449408"
"279720.0";"1.437992"
"279730.0";"1.55545"
"279740.0";"1.427193"
"279750.0";"1.434306"
"279760.0";"1.380926"
"279770.0";"1.426549"
"279780.0";"1.39375"
"279790.0";"1.400168"
"279800.0";"1.456874"
"279810.0";"1.417514"
"279820.0";"1.417365"
"279830.0";"1.452303"
"279840.0";"1.433747"
"279850.0";"1.418939"
