# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"221640.0";"0.1728987"
"221650.0";"0.1951669"
"221660.0";"0.1830439"
"221670.0";"0.2036984"
"221680.0";"0.2036615"
"221690.0";"0.1914525"
"221700.0";"0.1822011"
"221710.0";"0.2052071"
"221720.0";"0.1932123"
"221730.0";"0.2648717"
"221740.0";"0.2012461"
"221750.0";"0.1870268"
"221760.0";"0.2019652"
"221770.0";"0.1799609"
"221780.0";"0.195734"
"221790.0";"0.1909162"
"221800.0";"0.1873258"
"221810.0";"0.1918883"
"221820.0";"0.1970812"
"221830.0";"0.2204722"
"221840.0";"0.1800139"
"221850.0";"0.1892751"
"221860.0";"0.2098213"
"221870.0";"0.1896868"
"221880.0";"0.204983"
"221890.0";"0.1781521"
"221900.0";"0.2150769"
"221910.0";"0.2036026"
"221920.0";"0.1774963"
"221930.0";"0.1841766"
"221940.0";"0.1920677"
"221950.0";"0.1978233"
"221960.0";"0.2297501"
"221970.0";"0.2094206"
"221980.0";"0.2096881"
"221990.0";"0.1762101"
"222000.0";"0.2281973"
"222010.0";"0.1927224"
"222020.0";"0.2091627"
"222030.0";"0.1837117"
"222040.0";"0.1820358"
"222050.0";"0.2029825"
"222060.0";"0.1674814"
"222070.0";"0.1986153"
"222080.0";"0.2018987"
"222090.0";"0.169535"
"222100.0";"0.1721891"
"222110.0";"0.1670754"
"222120.0";"0.1894966"
"222130.0";"0.1942288"
"222140.0";"0.2048734"
"222150.0";"0.1828797"
"222160.0";"0.1868822"
"222170.0";"0.191275"
"222180.0";"0.1857094"
"222190.0";"0.1876386"
"222200.0";"0.2163078"
"222210.0";"0.1756195"
"222220.0";"0.1951333"
"222230.0";"0.1920128"
"222240.0";"0.1799832"
"222250.0";"0.2103331"
"222260.0";"0.194856"
"222270.0";"0.2340384"
"222280.0";"0.1749459"
"222290.0";"0.1956144"
"222300.0";"0.1872063"
"222310.0";"0.1722269"
"222320.0";"0.2108774"
"222330.0";"0.2021979"
"222340.0";"0.1944454"
"222350.0";"0.1790444"
"222360.0";"0.1723654"
"222370.0";"0.1807458"
"222380.0";"0.2045235"
"222390.0";"0.1891561"
"222400.0";"0.1941805"
"222410.0";"0.1937913"
"222420.0";"0.1731267"
"222430.0";"0.2065842"
"222440.0";"0.2256662"
"222450.0";"0.2203038"
"222460.0";"0.1778933"
"222470.0";"0.2278128"
"222480.0";"0.1813148"
"222490.0";"0.1933103"
"222500.0";"0.1761277"
"222510.0";"0.1854749"
"222520.0";"0.1779047"
"222530.0";"0.210062"
"222540.0";"0.1669078"
"222550.0";"0.196789"
"222560.0";"0.2057303"
"222570.0";"0.1846886"
"222580.0";"0.2108383"
"222590.0";"0.1741987"
"222600.0";"0.1835812"
"222610.0";"0.1918825"
"222620.0";"0.1890111"
"222630.0";"0.168905"
"222640.0";"0.1917526"
"222650.0";"0.1934607"
"222660.0";"0.1717968"
"222670.0";"0.1655868"
"222680.0";"0.2010894"
"222690.0";"0.182019"
"222700.0";"0.1756897"
"222710.0";"0.2195652"
"222720.0";"0.1796271"
"222730.0";"0.1877686"
"222740.0";"0.2024099"
"222750.0";"0.1915566"
"222760.0";"0.1796553"
"222770.0";"0.182497"
"222780.0";"0.1982373"
"222790.0";"0.2034973"
"222800.0";"0.171283"
"222810.0";"0.2075211"
"222820.0";"0.2294292"
"222830.0";"0.2020915"
"222840.0";"0.1879387"
"222850.0";"0.1898158"
"222860.0";"0.2018636"
"222870.0";"0.1766889"
"222880.0";"0.2493895"
"222890.0";"0.174198"
"222900.0";"0.1892381"
"222910.0";"0.1864561"
"222920.0";"0.1880579"
"222930.0";"0.185432"
"222940.0";"0.2234884"
"222950.0";"0.1939742"
"222960.0";"0.1754311"
"222970.0";"0.1667151"
"222980.0";"0.2102618"
"222990.0";"0.1773023"
"223000.0";"0.1782045"
"223010.0";"0.2020523"
"223020.0";"0.1809807"
"223030.0";"0.2112155"
"223040.0";"0.19139"
"223050.0";"0.1902575"
"223060.0";"0.2040461"
"223070.0";"0.1726444"
"223080.0";"0.1899974"
"223090.0";"0.2144087"
"223100.0";"0.2157124"
"223110.0";"0.2243235"
"223120.0";"0.2367977"
"223130.0";"0.2251335"
"223140.0";"0.2295843"
"223150.0";"0.177516"
"223160.0";"0.2386839"
"223170.0";"0.3094204"
"223180.0";"0.2886885"
"223190.0";"0.2496779"
"223200.0";"0.1849486"
"223210.0";"0.1699677"
"223220.0";"0.232351"
"223230.0";"0.395836"
"223240.0";"0.3819674"
"223250.0";"0.3998524"
"223260.0";"0.2871552"
"223270.0";"0.2334204"
"223280.0";"0.2740291"
"223290.0";"0.240273"
"223300.0";"0.2900431"
"223310.0";"0.1818488"
"223320.0";"0.2149559"
"223330.0";"0.2298913"
"223340.0";"0.3109631"
"223350.0";"0.2930188"
"223360.0";"0.2889534"
"223370.0";"0.3062973"
"223380.0";"0.2052316"
"223390.0";"0.1828523"
"223400.0";"0.2230762"
"223410.0";"0.3140034"
"223420.0";"0.2129131"
"223430.0";"0.2482765"
"223440.0";"0.2919779"
"223450.0";"0.2491546"
"223460.0";"0.2716726"
"223470.0";"0.169573"
"223480.0";"0.2237275"
"223490.0";"0.246757"
"223500.0";"0.2490079"
"223510.0";"0.2598423"
"223520.0";"0.1837906"
"223530.0";"0.2076992"
"223540.0";"0.2007015"
"223550.0";"0.1848161"
"223560.0";"0.244354"
"223570.0";"0.227"
"223580.0";"0.16634"
"223590.0";"0.1938557"
"223600.0";"0.2229909"
"223610.0";"0.2372191"
"223620.0";"0.183071"
"223630.0";"0.1753224"
"223640.0";"0.2034232"
"223650.0";"0.1903813"
"223660.0";"0.2686335"
"223670.0";"0.2098118"
"223680.0";"0.1922784"
"223690.0";"0.1810884"
"223700.0";"0.2031058"
"223710.0";"0.2088755"
"223720.0";"0.2093751"
"223730.0";"0.1965554"
"223740.0";"0.1821867"
"223750.0";"0.2086529"
"223760.0";"0.1822114"
"223770.0";"0.1891482"
"223780.0";"0.2063807"
"223790.0";"0.1739914"
"223800.0";"0.200025"
"223810.0";"0.2322605"
"223820.0";"0.2010123"
"223830.0";"0.1802161"
"223840.0";"0.1803772"
"223850.0";"0.1950128"
"223860.0";"0.1799167"
"223870.0";"0.1905491"
"223880.0";"0.1879866"
"223890.0";"0.2554273"
"223900.0";"0.1782441"
"223910.0";"0.213385"
"223920.0";"0.1875021"
"223930.0";"0.2023215"
"223940.0";"0.1734505"
"223950.0";"0.2109881"
"223960.0";"0.2416398"
"223970.0";"0.1728379"
"223980.0";"0.2038968"
"223990.0";"0.1986404"
"224000.0";"0.2036885"
"224010.0";"0.1853483"
"224020.0";"0.2029458"
"224030.0";"0.180859"
"224040.0";"0.1755364"
"224050.0";"0.1774714"
"224060.0";"0.1981341"
"224070.0";"0.1719097"
"224080.0";"0.2177058"
"224090.0";"0.1846431"
"224100.0";"0.1970863"
"224110.0";"0.1670512"
"224120.0";"0.2049805"
"224130.0";"0.2062959"
"224140.0";"0.1838395"
"224150.0";"0.1686565"
"224160.0";"0.1781631"
"224170.0";"0.1885523"
"224180.0";"0.2211854"
"224190.0";"0.2201385"
"224200.0";"0.1938093"
"224210.0";"0.2052414"
"224220.0";"0.2511054"
"224230.0";"0.1635541"
"224240.0";"0.1966264"
"224250.0";"0.1879498"
"224260.0";"0.1768248"
"224270.0";"0.1673947"
"224280.0";"0.1791702"
"224290.0";"0.1731272"
"224300.0";"0.1730232"
"224310.0";"0.1735051"
"224320.0";"0.1778654"
"224330.0";"0.172258"
"224340.0";"0.2215062"
"224350.0";"0.1898704"
"224360.0";"0.1788494"
"224370.0";"0.168419"
"224380.0";"0.1889683"
"224390.0";"0.1767427"
"224400.0";"0.205178"
"224410.0";"0.2510399"
"224420.0";"0.1798166"
"224430.0";"0.2017078"
"224440.0";"0.2185427"
"224450.0";"0.2112439"
"224460.0";"0.1983234"
"224470.0";"0.234444"
"224480.0";"0.1899105"
"224490.0";"0.1731503"
"224500.0";"0.1840679"
"224510.0";"0.2013629"
"224520.0";"0.206826"
"224530.0";"0.2066063"
"224540.0";"0.170003"
"224550.0";"0.202057"
"224560.0";"0.1935691"
"224570.0";"0.2184606"
"224580.0";"0.2204904"
"224590.0";"0.2174881"
"224600.0";"0.214334"
"224610.0";"0.1989797"
"224620.0";"0.251732"
"224630.0";"0.211776"
"224640.0";"0.2167533"
"224650.0";"0.1796525"
"224660.0";"0.2273196"
"224670.0";"0.2153577"
"224680.0";"0.2204199"
"224690.0";"0.2498059"
"224700.0";"0.2552486"
"224710.0";"0.2204041"
"224720.0";"0.2503695"
"224730.0";"0.179624"
"224740.0";"0.2063465"
"224750.0";"0.2078725"
"224760.0";"0.1783987"
"224770.0";"0.1730141"
"224780.0";"0.2433802"
"224790.0";"0.1925981"
"224800.0";"0.1640032"
"224810.0";"0.193458"
"224820.0";"0.1721424"
"224830.0";"0.1866146"
"224840.0";"0.2142387"
"224850.0";"0.19615"
"224860.0";"0.1938788"
"224870.0";"0.1849675"
"224880.0";"0.1930108"
"224890.0";"0.2127489"
"224900.0";"0.210974"
"224910.0";"0.180801"
"224920.0";"0.1789665"
"224930.0";"0.194664"
"224940.0";"0.1850839"
"224950.0";"0.1833251"
"224960.0";"0.1683122"
"224970.0";"0.2054947"
"224980.0";"0.1928158"
"224990.0";"0.2073595"
"225000.0";"0.1873398"
"225010.0";"0.1835375"
"225020.0";"0.1899632"
"225030.0";"0.1859516"
"225040.0";"0.1809365"
"225050.0";"0.1873126"
"225060.0";"0.1976487"
"225070.0";"0.1919114"
"225080.0";"0.1925071"
"225090.0";"0.1733121"
"225100.0";"0.1889263"
"225110.0";"0.1762413"
"225120.0";"0.1816478"
"225130.0";"0.1818876"
"225140.0";"0.1742211"
"225150.0";"0.1807568"
"225160.0";"0.1794797"
"225170.0";"0.192416"
"225180.0";"0.2042867"
"225190.0";"0.208648"
"225200.0";"0.1714819"
"225210.0";"0.1688843"
"225220.0";"0.2139487"
"225230.0";"0.1732368"
"225240.0";"0.1754225"
"225250.0";"0.2007635"
"225260.0";"0.1874804"
"225270.0";"0.1763547"
"225280.0";"0.2021508"
"225290.0";"0.18771"
"225300.0";"0.1973855"
"225310.0";"0.1901631"
"225320.0";"0.3211854"
"225330.0";"0.1814388"
"225340.0";"0.17498"
"225350.0";"0.1911596"
"225360.0";"0.1793572"
"225370.0";"0.1718285"
"225380.0";"0.1671438"
"225390.0";"0.2048806"
"225400.0";"0.1740431"
"225410.0";"0.1752972"
"225420.0";"0.21606"
"225430.0";"0.1851759"
"225440.0";"0.1924292"
"225450.0";"0.1895337"
"225460.0";"0.1881064"
"225470.0";"0.1681665"
"225480.0";"0.190641"
"225490.0";"0.1921198"
"225500.0";"0.1771469"
"225510.0";"0.1885206"
"225520.0";"0.1958903"
"225530.0";"0.2006539"
"225540.0";"0.1893067"
"225550.0";"0.1906439"
"225560.0";"0.1743617"
"225570.0";"0.2096997"
"225580.0";"0.1799944"
"225590.0";"0.2064655"
"225600.0";"0.1865074"
"225610.0";"0.1874594"
"225620.0";"0.202941"
"225630.0";"0.1946536"
"225640.0";"0.1977829"
"225650.0";"0.1658071"
"225660.0";"0.1966672"
"225670.0";"0.2442556"
"225680.0";"0.1958214"
"225690.0";"0.1977397"
"225700.0";"0.2325983"
"225710.0";"0.1881435"
"225720.0";"0.1780477"
"225730.0";"0.180704"
"225740.0";"0.2130048"
"225750.0";"0.1820412"
"225760.0";"0.2071474"
"225770.0";"0.2000797"
"225780.0";"0.1736259"
"225790.0";"0.1880588"
"225800.0";"0.1736434"
"225810.0";"0.1855398"
"225820.0";"0.1946433"
"225830.0";"0.2289127"
"225840.0";"0.2144855"
"225850.0";"0.2022024"
"225860.0";"0.1869786"
"225870.0";"0.2257633"
"225880.0";"0.1935381"
"225890.0";"0.1900472"
"225900.0";"0.1912302"
"225910.0";"0.2010099"
"225920.0";"0.1935459"
"225930.0";"0.1960867"
"225940.0";"0.1819039"
"225950.0";"0.1782274"
"225960.0";"0.1853914"
"225970.0";"0.1674457"
"225980.0";"0.1803386"
"225990.0";"0.2099618"
"226000.0";"0.178219"
"226010.0";"0.1881861"
"226020.0";"0.2393866"
"226030.0";"0.2096998"
"226040.0";"0.2115679"
"226050.0";"0.179697"
"226060.0";"0.1922995"
"226070.0";"0.182291"
"226080.0";"0.182869"
"226090.0";"0.1923174"
"226100.0";"0.2530731"
"226110.0";"0.2186092"
"226120.0";"0.1819973"
"226130.0";"0.1772316"
"226140.0";"0.2043747"
"226150.0";"0.2088253"
"226160.0";"0.2218603"
"226170.0";"0.1905019"
"226180.0";"0.1757527"
"226190.0";"0.2596363"
"226200.0";"0.1864534"
"226210.0";"0.1830465"
"226220.0";"0.1829563"
"226230.0";"0.2263518"
"226240.0";"0.2098214"
"226250.0";"0.2297564"
"226260.0";"0.1700295"
"226270.0";"0.2695812"
"226280.0";"0.1808867"
"226290.0";"0.2040441"
"226300.0";"0.1935149"
"226310.0";"0.1855936"
"226320.0";"0.1886664"
"226330.0";"0.2020893"
"226340.0";"0.2103544"
"226350.0";"0.2073209"
"226360.0";"0.1993339"
"226370.0";"0.2043869"
"226380.0";"0.2410102"
"226390.0";"0.1819589"
"226400.0";"0.1895386"
"226410.0";"0.1783256"
"226420.0";"0.1902866"
"226430.0";"0.2021509"
"226440.0";"0.2053192"
"226450.0";"0.2023338"
"226460.0";"0.2003023"
"226470.0";"0.1996346"
"226480.0";"0.1935381"
"226490.0";"0.2289192"
"226500.0";"0.1946818"
"226510.0";"0.198809"
"226520.0";"0.2145437"
"226530.0";"0.2324091"
"226540.0";"0.1783059"
"226550.0";"0.2164486"
"226560.0";"0.1792985"
"226570.0";"0.1933935"
"226580.0";"0.1979647"
"226590.0";"0.1824528"
"226600.0";"0.1960357"
"226610.0";"0.1721337"
"226620.0";"0.1812181"
"226630.0";"0.2105564"
"226640.0";"0.2059247"
"226650.0";"0.2056624"
"226660.0";"0.2016284"
"226670.0";"0.1837634"
"226680.0";"0.181648"
"226690.0";"0.1754309"
"226700.0";"0.1997322"
"226710.0";"0.1842064"
"226720.0";"0.1701822"
"226730.0";"0.203256"
"226740.0";"0.2346764"
"226750.0";"0.2189018"
"226760.0";"0.2592778"
"226770.0";"0.1937757"
"226780.0";"0.1848621"
"226790.0";"0.1738736"
"226800.0";"0.1796304"
"226810.0";"0.2139042"
"226820.0";"0.1939152"
"226830.0";"0.2117121"
"226840.0";"0.2006715"
"226850.0";"0.1787568"
"226860.0";"0.182743"
"226870.0";"0.1783088"
"226880.0";"0.1867326"
"226890.0";"0.2314065"
"226900.0";"0.1883852"
"226910.0";"0.1752741"
"226920.0";"0.2120991"
"226930.0";"0.1885047"
"226940.0";"0.2090191"
"226950.0";"0.1971852"
"226960.0";"0.1915541"
"226970.0";"0.1927537"
"226980.0";"0.1771552"
"226990.0";"0.1855531"
"227000.0";"0.1949051"
"227010.0";"0.191034"
"227020.0";"0.1887034"
"227030.0";"0.1983583"
"227040.0";"0.2278092"
"227050.0";"0.1896973"
"227060.0";"0.168612"
"227070.0";"0.1760513"
"227080.0";"0.1882816"
"227090.0";"0.2130399"
"227100.0";"0.1988618"
"227110.0";"0.1706752"
"227120.0";"0.2005518"
"227130.0";"0.2778681"
"227140.0";"0.180812"
"227150.0";"0.1747827"
"227160.0";"0.1859461"
"227170.0";"0.1917628"
"227180.0";"0.2043966"
"227190.0";"0.2126241"
"227200.0";"0.2384049"
"227210.0";"0.1883454"
"227220.0";"0.1831446"
"227230.0";"0.1879654"
"227240.0";"0.198819"
"227250.0";"0.1956774"
"227260.0";"0.18262"
"227270.0";"0.1997311"
"227280.0";"0.1927015"
"227290.0";"0.1866386"
"227300.0";"0.1969796"
"227310.0";"0.1907721"
"227320.0";"0.1899344"
"227330.0";"0.1762327"
"227340.0";"0.227695"
"227350.0";"0.1788516"
"227360.0";"0.1762867"
"227370.0";"0.1772738"
"227380.0";"0.2196087"
"227390.0";"0.1962243"
"227400.0";"0.2284165"
"227410.0";"0.1848592"
"227420.0";"0.2167487"
"227430.0";"0.1884808"
"227440.0";"0.2071352"
"227450.0";"0.2215085"
"227460.0";"0.1895679"
"227470.0";"0.1814194"
"227480.0";"0.189837"
"227490.0";"0.189829"
"227500.0";"0.2092393"
"227510.0";"0.2017945"
"227520.0";"0.2028841"
"227530.0";"0.1851406"
"227540.0";"0.194157"
"227550.0";"0.1832841"
"227560.0";"0.228598"
"227570.0";"0.1882261"
"227580.0";"0.1834447"
"227590.0";"0.1816671"
"227600.0";"0.1875473"
"227610.0";"0.2203566"
"227620.0";"0.1758522"
"227630.0";"0.2023165"
"227640.0";"0.2145341"
"227650.0";"0.2006912"
"227660.0";"0.188494"
"227670.0";"0.1806599"
"227680.0";"0.1802888"
"227690.0";"0.1821702"
"227700.0";"0.2043724"
"227710.0";"0.1774119"
"227720.0";"0.2166933"
"227730.0";"0.1764257"
"227740.0";"0.2463108"
"227750.0";"0.1940774"
"227760.0";"0.1839782"
"227770.0";"0.1995747"
"227780.0";"0.1884384"
"227790.0";"0.2084154"
"227800.0";"0.1896474"
"227810.0";"0.177412"
"227820.0";"0.1921511"
"227830.0";"0.1794938"
"227840.0";"0.1786982"
"227850.0";"0.1931762"
"227860.0";"0.1912928"
"227870.0";"0.2068163"
"227880.0";"0.1872111"
"227890.0";"0.1910262"
"227900.0";"0.171575"
"227910.0";"0.1904442"
"227920.0";"0.2548822"
"227930.0";"0.219759"
"227940.0";"0.1930259"
"227950.0";"0.1863438"
"227960.0";"0.1851324"
"227970.0";"0.1909895"
"227980.0";"0.1968758"
"227990.0";"0.1800806"
"228000.0";"0.2278726"
"228010.0";"0.1976815"
"228020.0";"0.1964992"
"228030.0";"0.1967157"
"228040.0";"0.2033643"
"228050.0";"0.2197996"
"228060.0";"0.1955172"
"228070.0";"0.1986278"
"228080.0";"0.1750799"
"228090.0";"0.1897578"
"228100.0";"0.1868717"
"228110.0";"0.1756017"
"228120.0";"0.1875873"
"228130.0";"0.2136189"
"228140.0";"0.1960252"
"228150.0";"0.218346"
"228160.0";"0.2123112"
"228170.0";"0.2088253"
"228180.0";"0.2330623"
"228190.0";"0.1930207"
"228200.0";"0.193427"
"228210.0";"0.1932538"
"228220.0";"0.1863168"
"228230.0";"0.1966852"
"228240.0";"0.2406035"
"228250.0";"0.1686801"
"228260.0";"0.1807596"
"228270.0";"0.1779019"
"228280.0";"0.1956554"
"228290.0";"0.1892113"
"228300.0";"0.1929092"
"228310.0";"0.2372383"
"228320.0";"0.2347445"
"228330.0";"0.1894441"
"228340.0";"0.1964001"
"228350.0";"0.1693074"
"228360.0";"0.2377498"
"228370.0";"0.2329976"
"228380.0";"0.2057644"
"228390.0";"0.1831122"
"228400.0";"0.2185795"
"228410.0";"0.2106565"
"228420.0";"0.1987485"
"228430.0";"0.199221"
"228440.0";"0.1966569"
"228450.0";"0.2080024"
"228460.0";"0.1904362"
"228470.0";"0.2044528"
"228480.0";"0.1870455"
"228490.0";"0.1789889"
"228500.0";"0.1920236"
"228510.0";"0.1822333"
"228520.0";"0.1782638"
"228530.0";"0.1947434"
"228540.0";"0.1860807"
"228550.0";"0.2000025"
"228560.0";"0.1765814"
"228570.0";"0.1792905"
"228580.0";"0.1888228"
"228590.0";"0.2053753"
"228600.0";"0.1845236"
"228610.0";"0.1709063"
"228620.0";"0.1815075"
"228630.0";"0.186443"
"228640.0";"0.2079063"
"228650.0";"0.1932926"
"228660.0";"0.1861558"
"228670.0";"0.210119"
"228680.0";"0.17807"
"228690.0";"0.202667"
"228700.0";"0.190258"
"228710.0";"0.1846457"
"228720.0";"0.1866708"
"228730.0";"0.1870001"
"228740.0";"0.1878218"
"228750.0";"0.198318"
"228760.0";"0.2299913"
"228770.0";"0.2404056"
"228780.0";"0.1860268"
"228790.0";"0.1821456"
"228800.0";"0.1878855"
"228810.0";"0.1994041"
"228820.0";"0.187398"
"228830.0";"0.2641985"
"228840.0";"0.2499058"
"228850.0";"0.1778931"
"228860.0";"0.1780141"
"228870.0";"0.2026105"
"228880.0";"0.1860484"
"228890.0";"0.1762867"
"228900.0";"0.1901737"
"228910.0";"0.2197567"
"228920.0";"0.1827047"
"228930.0";"0.1845158"
"228940.0";"0.2107202"
"228950.0";"0.1669761"
"228960.0";"0.203659"
"228970.0";"0.1940026"
"228980.0";"0.1928885"
"228990.0";"0.1689793"
"229000.0";"0.1935924"
"229010.0";"0.2205108"
"229020.0";"0.2246709"
"229030.0";"0.2476894"
"229040.0";"0.2226455"
"229050.0";"0.2281184"
"229060.0";"0.2044382"
"229070.0";"0.1698529"
"229080.0";"0.1693044"
"229090.0";"0.1863919"
"229100.0";"0.1851055"
"229110.0";"0.2111065"
"229120.0";"0.1759802"
"229130.0";"0.2244508"
"229140.0";"0.1929173"
"229150.0";"0.2211628"
"229160.0";"0.1981437"
"229170.0";"0.1843068"
"229180.0";"0.2090579"
"229190.0";"0.2314779"
"229200.0";"0.2353423"
"229210.0";"0.1865931"
"229220.0";"0.2012113"
"229230.0";"0.1941367"
"229240.0";"0.2423324"
"229250.0";"0.1795217"
"229260.0";"0.1980986"
"229270.0";"0.1987559"
"229280.0";"0.2074344"
"229290.0";"0.1937706"
"229300.0";"0.1857148"
"229310.0";"0.2253396"
"229320.0";"0.1897024"
"229330.0";"0.2199682"
"229340.0";"0.2087366"
"229350.0";"0.2258076"
"229360.0";"0.19225"
"229370.0";"0.1856512"
"229380.0";"0.2796801"
"229390.0";"0.2025367"
"229400.0";"0.2007063"
"229410.0";"0.1740401"
"229420.0";"0.1925852"
"229430.0";"0.1802019"
"229440.0";"0.1861424"
"229450.0";"0.2166909"
"229460.0";"0.1748741"
"229470.0";"0.1994322"
"229480.0";"0.1759945"
"229490.0";"0.1935201"
"229500.0";"0.1818876"
"229510.0";"0.2260642"
"229520.0";"0.1929603"
"229530.0";"0.1962295"
"229540.0";"0.1943451"
"229550.0";"0.1747472"
"229560.0";"0.2283344"
"229570.0";"0.1854276"
"229580.0";"0.1801248"
"229590.0";"0.1802001"
"229600.0";"0.1697899"
"229610.0";"0.1910577"
"229620.0";"0.2032526"
"229630.0";"0.1754853"
"229640.0";"0.2279226"
"229650.0";"0.2021977"
"229660.0";"0.1919685"
"229670.0";"0.1750569"
"229680.0";"0.1986303"
"229690.0";"0.1834884"
"229700.0";"0.1943317"
"229710.0";"0.1940413"
"229720.0";"0.1699999"
"229730.0";"0.1948564"
"229740.0";"0.229689"
"229750.0";"0.201296"
"229760.0";"0.1788882"
"229770.0";"0.2000524"
"229780.0";"0.1645143"
"229790.0";"0.2103567"
"229800.0";"0.1941805"
"229810.0";"0.2001354"
"229820.0";"0.2078798"
"229830.0";"0.17498"
"229840.0";"0.194477"
"229850.0";"0.1831012"
"229860.0";"0.206925"
"229870.0";"0.1924941"
"229880.0";"0.1903917"
"229890.0";"0.2241204"
"229900.0";"0.1923331"
"229910.0";"0.185545"
"229920.0";"0.224513"
"229930.0";"0.2075067"
"229940.0";"0.1854428"
"229950.0";"0.170473"
"229960.0";"0.1890714"
"229970.0";"0.1712308"
"229980.0";"0.1980581"
"229990.0";"0.1890236"
"230000.0";"0.1843854"
"230010.0";"0.1948256"
"230020.0";"0.1687454"
"230030.0";"0.1762101"
"230040.0";"0.1975196"
"230050.0";"0.2022597"
"230060.0";"0.2167326"
"230070.0";"0.1903417"
"230080.0";"0.1811325"
"230090.0";"0.1905177"
"230100.0";"0.2093131"
"230110.0";"0.1853889"
"230120.0";"0.1592734"
"230130.0";"0.1892536"
"230140.0";"0.2204041"
"230150.0";"0.1931062"
"230160.0";"0.1831557"
"230170.0";"0.1705784"
"230180.0";"0.1709445"
"230190.0";"0.1953892"
"230200.0";"0.1837199"
"230210.0";"0.1820436"
"230220.0";"0.175764"
"230230.0";"0.1765473"
"230240.0";"0.2098187"
"230250.0";"0.1797719"
"230260.0";"0.1913477"
"230270.0";"0.1765929"
"230280.0";"0.1910262"
"230290.0";"0.1738334"
"230300.0";"0.1664992"
"230310.0";"0.18265"
"230320.0";"0.1989899"
"230330.0";"0.1753283"
"230340.0";"0.2042666"
"230350.0";"0.1967841"
"230360.0";"0.2078678"
"230370.0";"0.3625647"
"230380.0";"0.3976292"
"230390.0";"0.4380606"
"230400.0";"0.2928857"
"230410.0";"0.1856826"
"230420.0";"0.1896315"
"230430.0";"0.1950229"
"230440.0";"0.1897473"
"230450.0";"0.1886505"
"230460.0";"0.1982144"
"230470.0";"0.1990201"
"230480.0";"0.2074055"
"230490.0";"0.2391361"
"230500.0";"0.1857911"
"230510.0";"0.1995054"
"230520.0";"0.2415524"
