# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"286530.0";"1.776848"
"286540.0";"1.813212"
"286550.0";"1.802293"
"286560.0";"1.830363"
"286570.0";"1.836681"
"286580.0";"1.819129"
"286590.0";"1.765647"
"286600.0";"1.840594"
"286610.0";"1.804726"
"286620.0";"1.803414"
"286630.0";"1.807525"
"286640.0";"1.804568"
"286650.0";"1.755295"
"286660.0";"1.791803"
"286670.0";"1.844685"
"286680.0";"1.826828"
"286690.0";"1.817642"
"286700.0";"1.761282"
"286710.0";"1.817694"
"286720.0";"1.803946"
"286730.0";"1.910674"
"286740.0";"1.847391"
"286750.0";"1.872982"
"286760.0";"1.933691"
"286770.0";"1.816285"
"286780.0";"1.833416"
"286790.0";"1.825153"
"286800.0";"1.778351"
"286810.0";"1.830655"
"286820.0";"1.853471"
"286830.0";"1.80671"
"286840.0";"1.860878"
"286850.0";"1.723599"
"286860.0";"1.777501"
"286870.0";"1.838136"
"286880.0";"1.811888"
"286890.0";"1.816015"
"286900.0";"1.804681"
"286910.0";"1.815553"
"286920.0";"1.744874"
"286930.0";"1.815964"
"286940.0";"1.821742"
"286950.0";"1.720452"
"286960.0";"1.754881"
"286970.0";"1.797368"
"286980.0";"1.766083"
"286990.0";"1.752425"
"287000.0";"1.752187"
"287010.0";"1.81306"
"287020.0";"1.734038"
"287030.0";"1.811693"
"287040.0";"1.798307"
"287050.0";"1.826706"
"287060.0";"1.723393"
"287070.0";"1.714198"
"287080.0";"1.821473"
"287090.0";"1.759139"
"287100.0";"1.749876"
"287110.0";"1.764112"
"287120.0";"1.825103"
"287130.0";"1.819551"
"287140.0";"1.762369"
"287150.0";"1.719728"
"287160.0";"1.760878"
"287170.0";"1.801667"
"287180.0";"1.764114"
"287190.0";"1.750386"
"287200.0";"1.85114"
"287210.0";"1.846784"
"287220.0";"1.789465"
"287230.0";"1.812875"
"287240.0";"1.902246"
"287250.0";"1.849331"
"287260.0";"1.826811"
"287270.0";"1.777618"
"287280.0";"1.832051"
"287290.0";"1.807438"
"287300.0";"1.785187"
"287310.0";"1.836505"
"287320.0";"1.805341"
"287330.0";"1.819794"
"287340.0";"1.823034"
"287350.0";"1.829018"
"287360.0";"1.808272"
"287370.0";"1.827977"
"287380.0";"1.822785"
"287390.0";"1.786076"
"287400.0";"1.818572"
"287410.0";"1.815502"
"287420.0";"1.737798"
"287430.0";"1.770673"
"287440.0";"1.747882"
"287450.0";"1.784708"
"287460.0";"1.752335"
"287470.0";"1.836825"
"287480.0";"1.892234"
"287490.0";"1.7732"
"287500.0";"1.90411"
"287510.0";"1.851343"
"287520.0";"1.846941"
"287530.0";"1.842425"
"287540.0";"1.851938"
"287550.0";"1.823733"
"287560.0";"1.787974"
"287570.0";"1.769817"
"287580.0";"1.834746"
"287590.0";"1.778337"
"287600.0";"1.789008"
"287610.0";"1.867137"
"287620.0";"1.776608"
"287630.0";"1.741782"
"287640.0";"1.799464"
"287650.0";"1.786638"
"287660.0";"1.865596"
"287670.0";"1.876474"
"287680.0";"1.795"
"287690.0";"1.804215"
"287700.0";"1.769778"
"287710.0";"1.792537"
"287720.0";"1.855701"
"287730.0";"1.791519"
"287740.0";"1.796883"
"287750.0";"1.823959"
"287760.0";"1.799353"
"287770.0";"1.824098"
"287780.0";"1.814438"
"287790.0";"1.794899"
"287800.0";"1.722782"
"287810.0";"1.70926"
"287820.0";"1.761294"
"287830.0";"1.805806"
"287840.0";"1.877614"
"287850.0";"1.78396"
"287860.0";"1.746591"
"287870.0";"1.73535"
"287880.0";"1.862544"
"287890.0";"1.844127"
"287900.0";"1.787725"
"287910.0";"1.866555"
"287920.0";"1.830664"
"287930.0";"1.845695"
"287940.0";"1.72799"
"287950.0";"1.725514"
"287960.0";"1.806974"
"287970.0";"1.757081"
"287980.0";"1.787515"
"287990.0";"1.779556"
"288000.0";"1.807939"
"288010.0";"1.783969"
"288020.0";"1.819973"
"288030.0";"1.796417"
"288040.0";"1.902765"
"288050.0";"1.766018"
"288060.0";"1.772707"
"288070.0";"1.679348"
"288080.0";"1.767336"
"288090.0";"1.756481"
"288100.0";"1.65179"
"288110.0";"1.759631"
"288120.0";"1.821324"
"288130.0";"1.69942"
"288140.0";"1.855473"
"288150.0";"1.794091"
"288160.0";"1.688818"
"288170.0";"1.740195"
"288180.0";"1.810989"
"288190.0";"1.656543"
"288200.0";"1.80441"
"288210.0";"1.884603"
"288220.0";"1.739067"
"288230.0";"1.8224"
"288240.0";"1.784507"
"288250.0";"1.864102"
"288260.0";"1.851991"
"288270.0";"1.743429"
"288280.0";"1.753819"
"288290.0";"1.701247"
"288300.0";"1.75111"
"288310.0";"1.798006"
"288320.0";"1.832324"
"288330.0";"1.715925"
"288340.0";"1.779393"
"288350.0";"1.83164"
"288360.0";"1.742294"
"288370.0";"1.757465"
"288380.0";"1.66766"
"288390.0";"1.74476"
"288400.0";"1.83001"
"288410.0";"1.828767"
"288420.0";"1.701654"
"288430.0";"1.840926"
"288440.0";"1.869926"
"288450.0";"1.827345"
"288460.0";"1.90756"
"288470.0";"1.791627"
"288480.0";"1.807168"
"288490.0";"1.863339"
"288500.0";"1.796345"
"288510.0";"1.905515"
"288520.0";"1.899485"
"288530.0";"1.779567"
"288540.0";"1.786302"
"288550.0";"1.768581"
"288560.0";"1.849383"
"288570.0";"1.8205"
"288580.0";"1.804966"
"288590.0";"1.83778"
"288600.0";"1.835861"
"288610.0";"1.776242"
"288620.0";"1.802412"
"288630.0";"1.79373"
"288640.0";"1.772479"
"288650.0";"1.723282"
"288660.0";"1.7782"
"288670.0";"1.778058"
"288680.0";"1.805908"
"288690.0";"1.861128"
"288700.0";"1.849721"
"288710.0";"1.794127"
"288720.0";"1.814245"
"288730.0";"1.818622"
"288740.0";"1.826609"
"288750.0";"1.88456"
"288760.0";"1.705941"
"288770.0";"1.739171"
"288780.0";"1.658407"
"288790.0";"1.760026"
"288800.0";"1.741219"
"288810.0";"1.785894"
"288820.0";"1.823207"
"288830.0";"1.875618"
"288840.0";"1.813025"
"288850.0";"1.69464"
"288860.0";"1.76607"
"288870.0";"1.826114"
"288880.0";"1.776335"
"288890.0";"1.746982"
"288900.0";"1.802263"
"288910.0";"1.896029"
"288920.0";"1.86845"
"288930.0";"1.853374"
"288940.0";"1.722177"
"288950.0";"1.760403"
"288960.0";"1.85258"
"288970.0";"1.806975"
"288980.0";"1.803304"
"288990.0";"1.833172"
"289000.0";"1.914907"
"289010.0";"1.773024"
"289020.0";"1.889077"
"289030.0";"1.737637"
"289040.0";"1.803404"
"289050.0";"1.76774"
"289060.0";"1.790332"
"289070.0";"1.791872"
"289080.0";"1.76142"
"289090.0";"1.718554"
"289100.0";"1.780373"
"289110.0";"1.773733"
"289120.0";"1.6985"
"289130.0";"1.80117"
"289140.0";"1.841484"
"289150.0";"1.732773"
"289160.0";"1.803867"
"289170.0";"1.815059"
"289180.0";"1.777269"
"289190.0";"1.873202"
"289200.0";"1.830237"
"289210.0";"1.792474"
"289220.0";"1.854305"
"289230.0";"1.660881"
"289240.0";"1.760069"
"289250.0";"1.728169"
"289260.0";"1.760438"
"289270.0";"1.781096"
"289280.0";"1.795787"
"289290.0";"1.833695"
"289300.0";"1.667956"
"289310.0";"1.80818"
"289320.0";"1.808326"
"289330.0";"1.872206"
"289340.0";"1.867722"
"289350.0";"1.819862"
"289360.0";"1.850779"
"289370.0";"1.830215"
"289380.0";"1.869617"
"289390.0";"1.830416"
"289400.0";"1.851886"
"289410.0";"1.821585"
"289420.0";"1.793559"
"289430.0";"1.789478"
"289440.0";"1.765137"
"289450.0";"1.794637"
"289460.0";"1.849734"
"289470.0";"1.789422"
"289480.0";"1.779219"
"289490.0";"1.770267"
"289500.0";"1.83997"
"289510.0";"1.785538"
"289520.0";"1.788015"
"289530.0";"1.781439"
"289540.0";"1.861604"
"289550.0";"1.800943"
"289560.0";"1.79866"
"289570.0";"1.814123"
"289580.0";"1.856808"
"289590.0";"1.729719"
"289600.0";"1.784405"
"289610.0";"1.859131"
"289620.0";"1.879413"
"289630.0";"1.769039"
"289640.0";"1.73917"
"289650.0";"1.845812"
"289660.0";"1.822744"
"289670.0";"1.809913"
"289680.0";"1.844018"
"289690.0";"1.836942"
"289700.0";"1.851707"
"289710.0";"1.768378"
"289720.0";"1.801365"
"289730.0";"1.868608"
"289740.0";"1.810926"
"289750.0";"1.779965"
"289760.0";"1.864183"
"289770.0";"1.854794"
"289780.0";"1.836368"
"289790.0";"1.839829"
"289800.0";"1.910713"
"289810.0";"1.802653"
"289820.0";"1.790895"
"289830.0";"1.796366"
"289840.0";"1.790737"
"289850.0";"1.789595"
"289860.0";"1.80737"
"289870.0";"1.79333"
"289880.0";"1.846834"
"289890.0";"1.796307"
"289900.0";"1.805751"
"289910.0";"1.790122"
"289920.0";"1.787079"
"289930.0";"1.95508"
"289940.0";"1.859487"
"289950.0";"1.87682"
"289960.0";"1.866955"
"289970.0";"1.767229"
"289980.0";"1.762326"
"289990.0";"1.779275"
"290000.0";"1.791635"
"290010.0";"1.848208"
"290020.0";"1.845969"
"290030.0";"1.772054"
"290040.0";"1.855411"
"290050.0";"1.894558"
"290060.0";"1.886478"
"290070.0";"1.743865"
"290080.0";"1.854213"
"290090.0";"1.760668"
"290100.0";"1.747385"
"290110.0";"1.823834"
"290120.0";"1.749598"
"290130.0";"1.762408"
"290140.0";"1.826831"
"290150.0";"1.847009"
"290160.0";"1.734684"
"290170.0";"1.818458"
"290180.0";"1.788629"
"290190.0";"1.817621"
"290200.0";"1.803854"
"290210.0";"1.731319"
"290220.0";"1.787733"
"290230.0";"1.85923"
"290240.0";"1.9008"
"290250.0";"1.790273"
"290260.0";"1.755124"
"290270.0";"1.836913"
"290280.0";"1.807361"
"290290.0";"1.800691"
"290300.0";"1.775721"
"290310.0";"1.83564"
"290320.0";"1.789151"
"290330.0";"1.884368"
"290340.0";"1.72544"
"290350.0";"1.861468"
"290360.0";"1.742459"
"290370.0";"1.809416"
"290380.0";"1.8143"
"290390.0";"1.827379"
"290400.0";"1.845281"
"290410.0";"1.75401"
"290420.0";"1.783902"
"290430.0";"1.81239"
"290440.0";"1.781277"
"290450.0";"1.835053"
"290460.0";"1.798594"
"290470.0";"1.738002"
"290480.0";"1.755588"
"290490.0";"1.789595"
"290500.0";"1.761654"
"290510.0";"1.728619"
"290520.0";"1.838695"
"290530.0";"1.867887"
"290540.0";"1.788339"
"290550.0";"1.794086"
"290560.0";"1.718789"
"290570.0";"1.771599"
"290580.0";"1.775451"
"290590.0";"1.82434"
"290600.0";"1.849208"
"290610.0";"1.770811"
"290620.0";"1.73791"
"290630.0";"1.736416"
"290640.0";"1.833955"
"290650.0";"1.789534"
"290660.0";"1.809965"
"290670.0";"1.841557"
"290680.0";"1.844176"
"290690.0";"1.748864"
"290700.0";"1.778495"
"290710.0";"1.791327"
"290720.0";"1.922937"
"290730.0";"1.821344"
"290740.0";"1.931243"
"290750.0";"1.805651"
"290760.0";"1.920455"
"290770.0";"1.872168"
"290780.0";"1.771435"
"290790.0";"1.782273"
"290800.0";"1.750623"
"290810.0";"1.794924"
"290820.0";"1.821459"
"290830.0";"1.84047"
"290840.0";"1.769578"
"290850.0";"1.813595"
"290860.0";"1.889471"
"290870.0";"1.819053"
"290880.0";"1.855703"
"290890.0";"1.793625"
"290900.0";"1.819348"
"290910.0";"1.817771"
"290920.0";"1.843362"
"290930.0";"1.889937"
"290940.0";"1.90301"
"290950.0";"1.827119"
"290960.0";"1.903174"
"290970.0";"1.812726"
"290980.0";"1.866906"
"290990.0";"1.871242"
"291000.0";"1.844193"
"291010.0";"1.8266"
"291020.0";"1.846442"
"291030.0";"1.773889"
"291040.0";"1.779849"
"291050.0";"1.790086"
"291060.0";"1.897265"
"291070.0";"1.857868"
"291080.0";"1.892352"
"291090.0";"1.744136"
"291100.0";"1.78294"
"291110.0";"1.775978"
"291120.0";"1.787682"
"291130.0";"1.685646"
"291140.0";"1.774605"
"291150.0";"1.732524"
"291160.0";"1.822938"
"291170.0";"1.820411"
"291180.0";"1.779551"
"291190.0";"1.791591"
"291200.0";"1.767998"
"291210.0";"1.764627"
"291220.0";"1.806628"
"291230.0";"1.686906"
"291240.0";"1.81907"
"291250.0";"1.731696"
"291260.0";"1.798719"
"291270.0";"1.786331"
"291280.0";"1.812938"
"291290.0";"1.793057"
"291300.0";"1.849617"
"291310.0";"1.848807"
"291320.0";"1.820656"
"291330.0";"1.811238"
"291340.0";"1.736353"
"291350.0";"1.716701"
"291360.0";"1.822114"
"291370.0";"1.82638"
"291380.0";"1.773513"
"291390.0";"1.760106"
"291400.0";"1.86093"
"291410.0";"1.765286"
"291420.0";"1.841966"
"291430.0";"1.854313"
"291440.0";"1.776457"
"291450.0";"1.859058"
"291460.0";"1.813217"
"291470.0";"1.806757"
"291480.0";"1.823376"
"291490.0";"1.896924"
"291500.0";"1.812765"
"291510.0";"1.880031"
"291520.0";"1.773652"
"291530.0";"1.884631"
"291540.0";"1.809169"
"291550.0";"1.727707"
"291560.0";"1.812202"
"291570.0";"1.752946"
"291580.0";"1.764746"
"291590.0";"1.778165"
"291600.0";"1.840245"
"291610.0";"1.729181"
"291620.0";"1.769999"
"291630.0";"1.794241"
"291640.0";"1.731745"
"291650.0";"1.608553"
"291660.0";"1.813499"
"291670.0";"1.801278"
"291680.0";"1.787737"
"291690.0";"1.727455"
"291700.0";"1.801964"
"291710.0";"1.780947"
"291720.0";"1.751022"
"291730.0";"1.767622"
"291740.0";"1.809703"
"291750.0";"1.837034"
"291760.0";"1.832301"
"291770.0";"1.726668"
"291780.0";"1.721947"
"291790.0";"1.779856"
"291800.0";"1.836935"
"291810.0";"1.865921"
"291820.0";"1.841802"
"291830.0";"1.738944"
"291840.0";"1.786466"
"291850.0";"1.769891"
"291860.0";"1.828537"
"291870.0";"1.834808"
"291880.0";"1.770275"
"291890.0";"1.800337"
"291900.0";"1.872409"
"291910.0";"1.793527"
"291920.0";"1.841642"
"291930.0";"1.793486"
"291940.0";"1.802269"
"291950.0";"1.819162"
"291960.0";"1.854817"
"291970.0";"1.70005"
"291980.0";"1.842754"
"291990.0";"1.794862"
"292000.0";"1.818755"
"292010.0";"1.782891"
"292020.0";"1.885896"
"292030.0";"1.870466"
"292040.0";"1.807356"
"292050.0";"1.864849"
"292060.0";"1.905962"
"292070.0";"1.899824"
"292080.0";"1.820731"
"292090.0";"1.876022"
"292100.0";"1.91751"
"292110.0";"1.852779"
"292120.0";"1.855492"
"292130.0";"1.853209"
"292140.0";"1.822397"
"292150.0";"1.837235"
"292160.0";"1.890197"
"292170.0";"1.827487"
"292180.0";"1.837049"
"292190.0";"1.796681"
"292200.0";"1.896717"
"292210.0";"1.939193"
"292220.0";"1.855471"
"292230.0";"1.896846"
"292240.0";"1.824298"
"292250.0";"1.808254"
"292260.0";"1.86385"
"292270.0";"1.908846"
"292280.0";"1.847024"
"292290.0";"1.895742"
"292300.0";"1.785726"
"292310.0";"1.855525"
"292320.0";"1.844347"
"292330.0";"1.790275"
"292340.0";"1.818254"
"292350.0";"1.834361"
"292360.0";"1.821578"
"292370.0";"1.841226"
"292380.0";"1.738117"
"292390.0";"1.822813"
"292400.0";"1.795899"
"292410.0";"1.868961"
"292420.0";"1.726233"
"292430.0";"1.874112"
"292440.0";"1.827962"
"292450.0";"1.833268"
"292460.0";"1.816581"
"292470.0";"1.825418"
"292480.0";"1.852984"
"292490.0";"1.893775"
"292500.0";"1.865779"
"292510.0";"1.900492"
"292520.0";"1.918"
"292530.0";"1.809831"
"292540.0";"1.79533"
"292550.0";"1.762887"
"292560.0";"1.860798"
"292570.0";"1.863319"
"292580.0";"1.769367"
"292590.0";"1.840658"
"292600.0";"1.807482"
"292610.0";"1.821177"
"292620.0";"1.798843"
"292630.0";"1.807372"
"292640.0";"1.796477"
"292650.0";"1.835053"
"292660.0";"1.804838"
"292670.0";"1.78467"
"292680.0";"1.760487"
"292690.0";"1.849691"
"292700.0";"1.768703"
"292710.0";"1.836555"
"292720.0";"1.817059"
"292730.0";"1.782708"
"292740.0";"1.842024"
"292750.0";"1.824299"
"292760.0";"1.786495"
"292770.0";"1.852748"
"292780.0";"1.803858"
"292790.0";"1.809664"
"292800.0";"1.825126"
"292810.0";"1.817273"
"292820.0";"1.79843"
"292830.0";"1.819793"
"292840.0";"1.819103"
"292850.0";"1.845386"
"292860.0";"1.859342"
"292870.0";"1.850609"
"292880.0";"1.843315"
"292890.0";"1.797321"
"292900.0";"1.866147"
"292910.0";"1.901096"
"292920.0";"1.829179"
"292930.0";"1.822926"
"292940.0";"1.82975"
"292950.0";"1.841864"
"292960.0";"1.825997"
"292970.0";"1.818881"
"292980.0";"1.873025"
"292990.0";"1.851375"
"293000.0";"1.840806"
"293010.0";"1.875779"
"293020.0";"1.745735"
"293030.0";"1.848048"
"293040.0";"1.822545"
"293050.0";"1.846117"
"293060.0";"1.862901"
"293070.0";"1.858207"
"293080.0";"1.851077"
"293090.0";"1.806877"
"293100.0";"1.860431"
"293110.0";"1.792724"
"293120.0";"1.717005"
"293130.0";"1.757328"
"293140.0";"1.878856"
"293150.0";"1.856571"
"293160.0";"1.907214"
"293170.0";"1.77216"
"293180.0";"1.826227"
"293190.0";"1.801228"
"293200.0";"1.86212"
"293210.0";"1.853527"
"293220.0";"1.839761"
"293230.0";"1.851413"
"293240.0";"1.786191"
"293250.0";"1.830496"
"293260.0";"1.813384"
"293270.0";"1.82097"
"293280.0";"1.898286"
"293290.0";"1.825142"
"293300.0";"1.849935"
"293310.0";"1.743963"
"293320.0";"1.84087"
"293330.0";"1.832749"
"293340.0";"1.895519"
"293350.0";"1.796608"
"293360.0";"1.855868"
"293370.0";"1.782863"
"293380.0";"1.811375"
"293390.0";"1.746352"
"293400.0";"1.873086"
"293410.0";"1.849417"
"293420.0";"1.921454"
"293430.0";"1.857991"
"293440.0";"1.903871"
"293450.0";"1.867091"
"293460.0";"1.855249"
"293470.0";"1.873754"
"293480.0";"1.789854"
"293490.0";"1.841628"
"293500.0";"1.798194"
"293510.0";"1.863502"
"293520.0";"1.842983"
"293530.0";"1.837263"
"293540.0";"1.813514"
"293550.0";"1.810583"
"293560.0";"1.879115"
"293570.0";"1.798983"
"293580.0";"1.914808"
"293590.0";"1.864485"
"293600.0";"1.75494"
"293610.0";"1.784046"
"293620.0";"1.843974"
"293630.0";"1.852135"
"293640.0";"1.840971"
"293650.0";"1.866212"
"293660.0";"1.841493"
"293670.0";"1.757955"
"293680.0";"1.841022"
"293690.0";"1.785667"
"293700.0";"1.860993"
"293710.0";"1.809748"
"293720.0";"1.711051"
"293730.0";"1.890378"
"293740.0";"1.73422"
"293750.0";"1.895448"
"293760.0";"1.81345"
"293770.0";"1.78081"
"293780.0";"1.828295"
"293790.0";"1.803859"
"293800.0";"1.790875"
"293810.0";"1.848574"
"293820.0";"1.820505"
"293830.0";"1.869351"
"293840.0";"1.807242"
"293850.0";"1.927945"
"293860.0";"1.826962"
"293870.0";"1.850611"
"293880.0";"1.864186"
"293890.0";"1.81899"
"293900.0";"1.818784"
"293910.0";"1.850577"
"293920.0";"1.88351"
"293930.0";"1.858775"
"293940.0";"1.852994"
"293950.0";"1.843655"
"293960.0";"1.756588"
"293970.0";"1.85251"
"293980.0";"1.86584"
"293990.0";"1.868053"
"294000.0";"1.889544"
"294010.0";"1.867588"
"294020.0";"1.810067"
"294030.0";"1.909164"
"294040.0";"1.840675"
"294050.0";"1.858206"
"294060.0";"1.808234"
"294070.0";"1.841002"
"294080.0";"1.865195"
"294090.0";"1.888886"
"294100.0";"1.885827"
"294110.0";"1.917127"
"294120.0";"1.873526"
"294130.0";"1.853329"
"294140.0";"1.781248"
"294150.0";"1.820821"
"294160.0";"1.777485"
"294170.0";"1.887275"
"294180.0";"1.88116"
"294190.0";"1.830287"
"294200.0";"1.789487"
"294210.0";"1.868695"
"294220.0";"1.830399"
"294230.0";"1.721091"
"294240.0";"1.812086"
"294250.0";"1.859382"
"294260.0";"1.866596"
"294270.0";"1.82771"
"294280.0";"1.771193"
"294290.0";"1.798148"
"294300.0";"1.800551"
"294310.0";"1.844817"
"294320.0";"1.759146"
"294330.0";"1.814033"
"294340.0";"1.807004"
"294350.0";"1.873972"
"294360.0";"1.853192"
"294370.0";"1.825754"
"294380.0";"1.811949"
"294390.0";"1.80112"
"294400.0";"1.835874"
"294410.0";"1.816635"
"294420.0";"1.820287"
"294430.0";"1.846102"
"294440.0";"1.835904"
"294450.0";"1.816054"
"294460.0";"1.833795"
"294470.0";"1.868516"
"294480.0";"1.846791"
"294490.0";"1.92701"
"294500.0";"1.778135"
"294510.0";"1.801744"
"294520.0";"1.899265"
"294530.0";"1.850147"
"294540.0";"1.83862"
"294550.0";"1.904888"
"294560.0";"1.954079"
"294570.0";"1.886702"
"294580.0";"1.787901"
"294590.0";"1.862782"
"294600.0";"1.873036"
"294610.0";"1.870333"
"294620.0";"1.926944"
"294630.0";"1.89318"
"294640.0";"1.894423"
"294650.0";"1.892697"
"294660.0";"1.804761"
"294670.0";"1.838048"
"294680.0";"1.813578"
"294690.0";"1.878839"
"294700.0";"1.804805"
"294710.0";"1.872752"
"294720.0";"1.804691"
"294730.0";"1.833419"
"294740.0";"1.788346"
"294750.0";"1.742406"
"294760.0";"1.738739"
"294770.0";"1.857428"
"294780.0";"1.798932"
"294790.0";"1.745349"
"294800.0";"1.670189"
"294810.0";"1.76018"
"294820.0";"1.756174"
"294830.0";"1.830877"
"294840.0";"1.815935"
"294850.0";"1.786098"
"294860.0";"1.792554"
"294870.0";"1.745007"
"294880.0";"1.708814"
"294890.0";"1.703148"
"294900.0";"1.778561"
"294910.0";"1.819596"
"294920.0";"1.777766"
"294930.0";"1.775425"
"294940.0";"1.788979"
"294950.0";"1.779447"
"294960.0";"1.770117"
"294970.0";"1.839186"
"294980.0";"1.884892"
"294990.0";"1.869014"
"295000.0";"1.81678"
"295010.0";"1.80741"
"295020.0";"1.846784"
"295030.0";"1.728096"
"295040.0";"1.759121"
"295050.0";"1.873743"
"295060.0";"1.840555"
"295070.0";"1.829498"
"295080.0";"1.790558"
"295090.0";"1.806073"
"295100.0";"1.741669"
"295110.0";"1.795858"
"295120.0";"1.786345"
"295130.0";"1.799097"
"295140.0";"1.918966"
"295150.0";"1.813643"
"295160.0";"1.8514"
"295170.0";"1.906806"
"295180.0";"1.726964"
"295190.0";"1.799995"
"295200.0";"1.735281"
"295210.0";"1.779347"
"295220.0";"1.794325"
"295230.0";"1.760303"
"295240.0";"1.76097"
"295250.0";"1.710257"
"295260.0";"1.79471"
"295270.0";"1.826512"
"295280.0";"1.832829"
"295290.0";"1.83966"
"295300.0";"1.778928"
"295310.0";"1.879821"
"295320.0";"1.774651"
"295330.0";"1.776325"
"295340.0";"1.70591"
"295350.0";"1.766694"
"295360.0";"1.840428"
"295370.0";"1.679286"
"295380.0";"1.694743"
"295390.0";"1.79205"
"295400.0";"1.754451"
"295410.0";"1.838838"
"295420.0";"1.842054"
"295430.0";"1.841735"
"295440.0";"1.827057"
"295450.0";"1.807807"
"295460.0";"1.875946"
"295470.0";"1.871693"
"295480.0";"1.94991"
"295490.0";"1.808496"
"295500.0";"1.830103"
"295510.0";"1.828667"
"295520.0";"1.791396"
"295530.0";"1.805783"
"295540.0";"1.767874"
