# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"247190.0";"2.011499"
"247200.0";"1.966442"
"247210.0";"1.981799"
"247220.0";"2.023703"
"247230.0";"2.013185"
"247240.0";"2.010874"
"247250.0";"2.037229"
"247260.0";"2.008951"
"247270.0";"2.060524"
"247280.0";"2.012339"
"247290.0";"2.088088"
"247300.0";"2.018859"
"247310.0";"2.099204"
"247320.0";"2.073829"
"247330.0";"1.844898"
"247340.0";"1.933845"
"247350.0";"1.884116"
"247360.0";"2.015398"
"247370.0";"2.030024"
"247380.0";"1.981078"
"247390.0";"1.888777"
"247400.0";"1.952978"
"247410.0";"1.915461"
"247420.0";"1.922331"
"247430.0";"1.945093"
"247440.0";"1.980682"
"247450.0";"2.009612"
"247460.0";"2.011776"
"247470.0";"1.955214"
"247480.0";"1.948311"
"247490.0";"1.885166"
"247500.0";"1.918246"
"247510.0";"1.896181"
"247520.0";"1.979026"
"247530.0";"1.93409"
"247540.0";"1.936142"
"247550.0";"1.954653"
"247560.0";"1.889495"
"247570.0";"1.917501"
"247580.0";"1.851481"
"247590.0";"1.870239"
"247600.0";"1.919038"
"247610.0";"1.903772"
"247620.0";"1.898619"
"247630.0";"1.880724"
"247640.0";"1.99489"
"247650.0";"1.934883"
"247660.0";"1.992063"
"247670.0";"1.967612"
"247680.0";"2.047546"
"247690.0";"2.049091"
"247700.0";"2.021371"
"247710.0";"2.062649"
"247720.0";"2.090205"
"247730.0";"1.980459"
"247740.0";"1.97386"
"247750.0";"2.055343"
"247760.0";"2.030226"
"247770.0";"1.958745"
"247780.0";"1.943271"
"247790.0";"1.884493"
"247800.0";"1.950676"
"247810.0";"1.915946"
"247820.0";"1.931295"
"247830.0";"2.003111"
"247840.0";"1.954832"
"247850.0";"1.974268"
"247860.0";"1.971169"
"247870.0";"1.920406"
"247880.0";"1.900447"
"247890.0";"1.997415"
"247900.0";"1.985128"
"247910.0";"2.031777"
"247920.0";"2.01966"
"247930.0";"1.951612"
"247940.0";"2.028303"
"247950.0";"2.037442"
"247960.0";"2.000501"
"247970.0";"2.016679"
"247980.0";"1.9797"
"247990.0";"1.921314"
"248000.0";"1.947319"
"248010.0";"1.899249"
"248020.0";"2.012754"
"248030.0";"1.986568"
"248040.0";"1.91428"
"248050.0";"1.904306"
"248060.0";"1.997283"
"248070.0";"1.954891"
"248080.0";"1.934589"
"248090.0";"1.965405"
"248100.0";"2.04452"
"248110.0";"2.062553"
"248120.0";"1.991444"
"248130.0";"2.021427"
"248140.0";"2.063363"
"248150.0";"2.068289"
"248160.0";"2.034934"
"248170.0";"2.000602"
"248180.0";"2.019101"
"248190.0";"2.09863"
"248200.0";"1.995077"
"248210.0";"1.935279"
"248220.0";"1.928446"
"248230.0";"1.939754"
"248240.0";"1.88882"
"248250.0";"1.84779"
"248260.0";"2.005203"
"248270.0";"1.959918"
"248280.0";"2.034944"
"248290.0";"1.951059"
"248300.0";"2.012241"
"248310.0";"1.984376"
"248320.0";"1.930045"
"248330.0";"1.94515"
"248340.0";"1.950407"
"248350.0";"2.056817"
"248360.0";"1.989813"
"248370.0";"1.957027"
"248380.0";"2.000709"
"248390.0";"1.983394"
"248400.0";"1.959646"
"248410.0";"1.922975"
"248420.0";"1.902742"
"248430.0";"1.988218"
"248440.0";"1.944085"
"248450.0";"1.964217"
"248460.0";"1.883993"
"248470.0";"2.014289"
"248480.0";"1.95002"
"248490.0";"1.92568"
"248500.0";"1.918941"
"248510.0";"2.013304"
"248520.0";"1.929884"
"248530.0";"1.975795"
"248540.0";"1.948345"
"248550.0";"1.914064"
"248560.0";"1.910689"
"248570.0";"1.940078"
"248580.0";"1.902128"
"248590.0";"2.008282"
"248600.0";"1.966484"
"248610.0";"1.997094"
"248620.0";"2.014817"
"248630.0";"1.989808"
"248640.0";"1.950395"
"248650.0";"1.934688"
"248660.0";"1.95641"
"248670.0";"1.975917"
"248680.0";"1.916205"
"248690.0";"2.014277"
"248700.0";"1.914032"
"248710.0";"1.91389"
"248720.0";"1.892972"
"248730.0";"2.038812"
"248740.0";"1.96008"
"248750.0";"2.061357"
"248760.0";"1.957409"
"248770.0";"1.994281"
"248780.0";"2.01172"
"248790.0";"1.943991"
"248800.0";"2.007343"
"248810.0";"1.99468"
"248820.0";"1.962359"
"248830.0";"1.962474"
"248840.0";"1.983627"
"248850.0";"1.884193"
"248860.0";"1.948038"
"248870.0";"1.94699"
"248880.0";"1.959594"
"248890.0";"1.879955"
"248900.0";"1.94916"
"248910.0";"1.905619"
"248920.0";"1.997696"
"248930.0";"1.959547"
"248940.0";"1.968045"
"248950.0";"1.889703"
"248960.0";"1.916147"
"248970.0";"1.893778"
"248980.0";"1.923965"
"248990.0";"1.979678"
"249000.0";"1.963167"
"249010.0";"1.960046"
"249020.0";"1.954948"
"249030.0";"1.954492"
"249040.0";"1.922761"
"249050.0";"1.905466"
"249060.0";"1.947124"
"249070.0";"1.881516"
"249080.0";"2.004075"
"249090.0";"1.912537"
"249100.0";"2.042604"
"249110.0";"2.059048"
"249120.0";"2.030723"
"249130.0";"1.933986"
"249140.0";"2.057549"
"249150.0";"2.038769"
"249160.0";"2.010701"
"249170.0";"2.007344"
"249180.0";"1.98662"
"249190.0";"2.071464"
"249200.0";"1.93288"
"249210.0";"2.014393"
"249220.0";"1.970666"
"249230.0";"2.047736"
"249240.0";"2.023768"
"249250.0";"2.010795"
"249260.0";"2.028986"
"249270.0";"1.983003"
"249280.0";"2.003326"
"249290.0";"1.938576"
"249300.0";"1.960434"
"249310.0";"1.998162"
"249320.0";"1.981516"
"249330.0";"2.003611"
"249340.0";"2.011503"
"249350.0";"1.961715"
"249360.0";"1.999332"
"249370.0";"1.988773"
"249380.0";"2.0545"
"249390.0";"1.963538"
"249400.0";"1.97698"
"249410.0";"2.019902"
"249420.0";"1.942043"
"249430.0";"2.030555"
"249440.0";"1.990247"
"249450.0";"2.015467"
"249460.0";"1.965068"
"249470.0";"1.968185"
"249480.0";"1.990053"
"249490.0";"1.990392"
"249500.0";"2.002358"
"249510.0";"2.024942"
"249520.0";"1.962777"
"249530.0";"2.003224"
"249540.0";"2.033092"
"249550.0";"2.002511"
"249560.0";"1.970193"
"249570.0";"2.035136"
"249580.0";"2.016449"
"249590.0";"1.998512"
"249600.0";"1.982402"
"249610.0";"2.001997"
"249620.0";"2.006106"
"249630.0";"1.996382"
"249640.0";"2.054593"
"249650.0";"2.053477"
"249660.0";"2.028107"
"249670.0";"2.018492"
"249680.0";"2.036557"
"249690.0";"2.059525"
"249700.0";"2.064078"
"249710.0";"1.980548"
"249720.0";"2.007738"
"249730.0";"2.035404"
"249740.0";"2.019878"
"249750.0";"1.975528"
"249760.0";"2.042579"
"249770.0";"2.025197"
"249780.0";"1.923302"
"249790.0";"1.932851"
"249800.0";"1.977151"
"249810.0";"1.91416"
"249820.0";"1.869079"
"249830.0";"1.894215"
"249840.0";"1.953536"
"249850.0";"1.84955"
"249860.0";"1.830011"
"249870.0";"1.972968"
"249880.0";"1.902942"
"249890.0";"1.958722"
"249900.0";"1.956999"
"249910.0";"1.859689"
"249920.0";"1.891315"
"249930.0";"1.887071"
"249940.0";"1.827235"
"249950.0";"1.840731"
"249960.0";"1.843726"
"249970.0";"1.901702"
"249980.0";"1.840191"
"249990.0";"1.908595"
"250000.0";"1.932015"
"250010.0";"1.898024"
"250020.0";"1.895597"
"250030.0";"1.78125"
"250040.0";"1.908036"
"250050.0";"2.005062"
"250060.0";"2.014328"
"250070.0";"1.983074"
"250080.0";"1.980156"
"250090.0";"2.003574"
"250100.0";"1.973544"
"250110.0";"2.031761"
"250120.0";"2.045318"
"250130.0";"2.012333"
"250140.0";"1.995532"
"250150.0";"2.070801"
"250160.0";"1.953858"
"250170.0";"1.976262"
"250180.0";"2.02359"
"250190.0";"2.057064"
"250200.0";"1.949785"
"250210.0";"2.016825"
"250220.0";"1.95285"
"250230.0";"1.904272"
"250240.0";"1.945728"
"250250.0";"1.919949"
"250260.0";"1.972378"
"250270.0";"1.963422"
"250280.0";"1.913297"
"250290.0";"2.0019"
"250300.0";"1.918202"
"250310.0";"2.005255"
"250320.0";"2.019177"
"250330.0";"1.911007"
"250340.0";"2.038853"
"250350.0";"2.017466"
"250360.0";"2.049521"
"250370.0";"1.972642"
"250380.0";"1.96345"
"250390.0";"2.0278"
"250400.0";"2.033849"
"250410.0";"2.045583"
"250420.0";"2.009042"
"250430.0";"2.06056"
"250440.0";"2.011429"
"250450.0";"2.096401"
"250460.0";"2.096372"
"250470.0";"1.974158"
"250480.0";"2.029516"
"250490.0";"2.094232"
"250500.0";"2.073651"
"250510.0";"1.919257"
"250520.0";"1.955346"
"250530.0";"1.972418"
"250540.0";"2.015652"
"250550.0";"2.000932"
"250560.0";"2.064291"
"250570.0";"2.070491"
"250580.0";"2.009902"
"250590.0";"2.00884"
"250600.0";"2.014801"
"250610.0";"1.99323"
"250620.0";"2.027915"
"250630.0";"2.023165"
"250640.0";"2.005659"
"250650.0";"2.075794"
"250660.0";"2.029606"
"250670.0";"2.063749"
"250680.0";"2.096822"
"250690.0";"2.018694"
"250700.0";"2.036646"
"250710.0";"2.021797"
"250720.0";"2.049355"
"250730.0";"2.008746"
"250740.0";"1.999603"
"250750.0";"2.004493"
"250760.0";"1.992514"
"250770.0";"2.052616"
"250780.0";"2.01473"
"250790.0";"2.051334"
"250800.0";"2.008634"
"250810.0";"2.021964"
"250820.0";"2.00314"
"250830.0";"2.021894"
"250840.0";"2.034593"
"250850.0";"2.078476"
"250860.0";"2.005536"
"250870.0";"2.035557"
"250880.0";"2.022196"
"250890.0";"2.011197"
"250900.0";"2.092312"
"250910.0";"2.066836"
"250920.0";"2.025587"
"250930.0";"2.031929"
"250940.0";"2.047896"
"250950.0";"2.037655"
"250960.0";"2.045398"
"250970.0";"2.072881"
"250980.0";"2.020092"
"250990.0";"2.051796"
"251000.0";"2.028263"
"251010.0";"2.060339"
"251020.0";"2.02972"
"251030.0";"2.038188"
"251040.0";"2.017812"
"251050.0";"2.024359"
"251060.0";"2.050431"
"251070.0";"2.115974"
"251080.0";"2.03021"
"251090.0";"1.973208"
"251100.0";"2.000296"
"251110.0";"2.056937"
"251120.0";"2.009907"
"251130.0";"2.041035"
"251140.0";"2.057148"
"251150.0";"2.032876"
"251160.0";"2.087935"
"251170.0";"2.028241"
"251180.0";"2.067741"
"251190.0";"1.993972"
"251200.0";"1.950447"
"251210.0";"2.037663"
"251220.0";"2.030565"
"251230.0";"1.948963"
"251240.0";"2.028694"
"251250.0";"2.002538"
"251260.0";"1.871995"
"251270.0";"1.992812"
"251280.0";"1.991653"
"251290.0";"2.016506"
"251300.0";"2.042743"
"251310.0";"1.97198"
"251320.0";"2.026609"
"251330.0";"1.978261"
"251340.0";"1.959535"
"251350.0";"2.045617"
"251360.0";"1.927942"
"251370.0";"2.005291"
"251380.0";"2.022429"
"251390.0";"1.92439"
"251400.0";"1.907494"
"251410.0";"2.027999"
"251420.0";"2.028036"
"251430.0";"2.029273"
"251440.0";"1.936176"
"251450.0";"2.03872"
"251460.0";"1.98661"
"251470.0";"2.032623"
"251480.0";"2.048579"
"251490.0";"2.021092"
"251500.0";"2.050757"
"251510.0";"2.034739"
"251520.0";"2.036794"
"251530.0";"1.980898"
"251540.0";"2.07053"
"251550.0";"1.934881"
"251560.0";"2.058688"
"251570.0";"1.992628"
"251580.0";"2.023785"
"251590.0";"2.043715"
"251600.0";"2.018717"
"251610.0";"2.065391"
"251620.0";"1.998729"
"251630.0";"1.999193"
"251640.0";"2.064139"
"251650.0";"1.996488"
"251660.0";"2.085734"
"251670.0";"2.02706"
"251680.0";"2.104269"
"251690.0";"2.054887"
"251700.0";"2.044425"
"251710.0";"1.98825"
"251720.0";"2.033515"
"251730.0";"2.091187"
"251740.0";"2.059114"
"251750.0";"2.039239"
"251760.0";"2.105312"
"251770.0";"2.086228"
"251780.0";"2.110072"
"251790.0";"2.025373"
"251800.0";"2.039216"
"251810.0";"2.05087"
"251820.0";"2.113354"
"251830.0";"2.049002"
"251840.0";"2.030051"
"251850.0";"2.139554"
"251860.0";"2.062699"
"251870.0";"2.067117"
"251880.0";"2.086299"
"251890.0";"1.961215"
"251900.0";"1.996757"
"251910.0";"1.980517"
"251920.0";"2.011609"
"251930.0";"1.916659"
"251940.0";"1.994491"
"251950.0";"2.000708"
"251960.0";"1.975774"
"251970.0";"1.912149"
"251980.0";"2.072444"
"251990.0";"2.003038"
"252000.0";"1.978952"
"252010.0";"2.011641"
"252020.0";"2.005648"
"252030.0";"1.997891"
"252040.0";"1.966673"
"252050.0";"2.050377"
"252060.0";"2.125373"
"252070.0";"2.098091"
"252080.0";"2.130701"
"252090.0";"2.179685"
"252100.0";"2.056281"
"252110.0";"2.054534"
"252120.0";"1.970018"
"252130.0";"2.009644"
"252140.0";"2.016445"
"252150.0";"2.050285"
"252160.0";"2.038274"
"252170.0";"2.11643"
"252180.0";"2.067949"
"252190.0";"2.164831"
"252200.0";"2.125257"
"252210.0";"2.1145"
"252220.0";"2.041161"
"252230.0";"2.070879"
"252240.0";"2.032358"
"252250.0";"1.970902"
"252260.0";"2.109502"
"252270.0";"2.087062"
"252280.0";"2.194931"
"252290.0";"2.171167"
"252300.0";"2.12452"
"252310.0";"2.085542"
"252320.0";"2.158973"
"252330.0";"2.021332"
"252340.0";"2.016122"
"252350.0";"2.059584"
"252360.0";"2.059595"
"252370.0";"2.041693"
"252380.0";"2.110893"
"252390.0";"2.058172"
"252400.0";"2.065903"
"252410.0";"2.103909"
"252420.0";"2.099041"
"252430.0";"2.105886"
"252440.0";"1.985239"
"252450.0";"2.040721"
"252460.0";"2.144389"
"252470.0";"2.08524"
"252480.0";"2.099283"
"252490.0";"2.113783"
"252500.0";"2.065189"
"252510.0";"2.094464"
"252520.0";"2.134733"
"252530.0";"2.013009"
"252540.0";"2.082126"
"252550.0";"2.142784"
"252560.0";"2.09421"
"252570.0";"2.092578"
"252580.0";"2.074746"
"252590.0";"2.0729"
"252600.0";"2.024586"
"252610.0";"2.049067"
"252620.0";"2.069758"
"252630.0";"2.085971"
"252640.0";"2.123196"
"252650.0";"2.105358"
"252660.0";"2.015399"
"252670.0";"2.035995"
"252680.0";"2.093257"
"252690.0";"2.069468"
"252700.0";"2.077153"
"252710.0";"2.134467"
"252720.0";"2.064249"
"252730.0";"2.096762"
"252740.0";"2.087474"
"252750.0";"2.107217"
"252760.0";"2.056129"
"252770.0";"2.028413"
"252780.0";"2.041779"
"252790.0";"2.000471"
"252800.0";"2.007251"
"252810.0";"1.939291"
"252820.0";"2.04766"
"252830.0";"2.053856"
"252840.0";"2.090907"
"252850.0";"1.976418"
"252860.0";"1.990016"
"252870.0";"2.00295"
"252880.0";"2.059942"
"252890.0";"2.038389"
"252900.0";"1.905742"
"252910.0";"1.894699"
"252920.0";"1.968388"
"252930.0";"2.000758"
"252940.0";"2.004974"
"252950.0";"2.047889"
"252960.0";"2.088636"
"252970.0";"1.99877"
"252980.0";"2.025544"
"252990.0";"2.087094"
"253000.0";"2.040615"
"253010.0";"2.09998"
"253020.0";"2.094011"
"253030.0";"2.096574"
"253040.0";"2.077722"
"253050.0";"2.006761"
"253060.0";"1.996344"
"253070.0";"2.060712"
"253080.0";"2.069448"
"253090.0";"1.972346"
"253100.0";"2.117143"
"253110.0";"2.013883"
"253120.0";"2.11534"
"253130.0";"1.987826"
"253140.0";"2.030406"
"253150.0";"2.095083"
"253160.0";"2.016407"
"253170.0";"2.057951"
"253180.0";"2.103861"
"253190.0";"2.020972"
"253200.0";"2.124521"
"253210.0";"2.050267"
"253220.0";"2.001065"
"253230.0";"1.983909"
"253240.0";"1.960411"
"253250.0";"2.024755"
"253260.0";"2.062744"
"253270.0";"2.076389"
"253280.0";"2.093635"
"253290.0";"2.062503"
"253300.0";"2.136842"
"253310.0";"2.100317"
"253320.0";"2.064671"
"253330.0";"2.068124"
"253340.0";"2.052411"
"253350.0";"1.999194"
"253360.0";"2.082414"
"253370.0";"2.131668"
"253380.0";"2.092861"
"253390.0";"1.932226"
"253400.0";"2.05012"
"253410.0";"2.120167"
"253420.0";"2.070949"
"253430.0";"2.082012"
"253440.0";"2.049939"
"253450.0";"2.011115"
"253460.0";"2.103931"
"253470.0";"2.040299"
"253480.0";"2.08552"
"253490.0";"2.108282"
"253500.0";"2.017393"
"253510.0";"2.120968"
"253520.0";"2.077914"
"253530.0";"2.082015"
"253540.0";"2.079112"
"253550.0";"2.033527"
"253560.0";"2.0894"
"253570.0";"2.024736"
"253580.0";"2.07669"
"253590.0";"2.090925"
"253600.0";"2.025267"
"253610.0";"2.062699"
"253620.0";"2.047721"
"253630.0";"2.06178"
"253640.0";"2.147518"
"253650.0";"2.04765"
"253660.0";"2.132295"
"253670.0";"2.03356"
"253680.0";"2.004014"
"253690.0";"2.065869"
"253700.0";"1.984275"
"253710.0";"2.040457"
"253720.0";"2.127021"
"253730.0";"2.082647"
"253740.0";"2.054806"
"253750.0";"1.996486"
"253760.0";"2.106983"
"253770.0";"2.046575"
"253780.0";"2.058242"
"253790.0";"2.117646"
"253800.0";"2.103984"
"253810.0";"2.076542"
"253820.0";"1.895959"
"253830.0";"1.870711"
"253840.0";"1.92511"
"253850.0";"2.054134"
"253860.0";"2.159881"
"253870.0";"2.080267"
"253880.0";"2.093356"
"253890.0";"2.135134"
"253900.0";"2.102353"
"253910.0";"2.003604"
"253920.0";"2.055318"
"253930.0";"2.047546"
"253940.0";"2.037187"
"253950.0";"1.914543"
"253960.0";"2.052829"
"253970.0";"2.020568"
"253980.0";"2.007475"
"253990.0";"2.038477"
"254000.0";"2.039242"
"254010.0";"2.014081"
"254020.0";"2.030092"
"254030.0";"2.008662"
"254040.0";"1.989055"
"254050.0";"1.960268"
"254060.0";"2.006565"
"254070.0";"1.880687"
"254080.0";"1.918605"
"254090.0";"2.053174"
"254100.0";"1.992926"
"254110.0";"1.926938"
"254120.0";"1.97371"
"254130.0";"1.99547"
"254140.0";"1.920943"
"254150.0";"1.943794"
"254160.0";"1.992853"
"254170.0";"1.918468"
"254180.0";"1.995944"
"254190.0";"2.073504"
"254200.0";"1.99301"
"254210.0";"2.005172"
"254220.0";"1.919418"
"254230.0";"1.92436"
"254240.0";"1.930466"
"254250.0";"1.980639"
"254260.0";"1.984018"
"254270.0";"1.941781"
"254280.0";"1.981643"
"254290.0";"1.929892"
"254300.0";"1.952188"
"254310.0";"1.839756"
"254320.0";"1.894821"
"254330.0";"1.951791"
"254340.0";"1.919537"
"254350.0";"1.934845"
"254360.0";"1.957375"
"254370.0";"1.960034"
"254380.0";"1.986492"
"254390.0";"1.958335"
"254400.0";"1.971528"
"254410.0";"1.901676"
"254420.0";"1.981984"
"254430.0";"1.979613"
"254440.0";"2.001564"
"254450.0";"2.115131"
"254460.0";"1.894422"
"254470.0";"2.055921"
"254480.0";"1.947157"
"254490.0";"1.966986"
"254500.0";"2.01423"
"254510.0";"2.005474"
"254520.0";"2.030814"
"254530.0";"2.029554"
"254540.0";"2.052388"
"254550.0";"2.02182"
"254560.0";"2.01327"
"254570.0";"2.01868"
"254580.0";"2.082711"
"254590.0";"2.072585"
"254600.0";"1.998096"
"254610.0";"1.979756"
"254620.0";"2.008849"
"254630.0";"1.963475"
"254640.0";"1.969477"
"254650.0";"2.034539"
"254660.0";"2.028581"
"254670.0";"2.013691"
"254680.0";"1.988758"
"254690.0";"2.078729"
"254700.0";"2.059937"
"254710.0";"2.064668"
"254720.0";"2.016177"
"254730.0";"1.946138"
"254740.0";"1.959056"
"254750.0";"1.991949"
"254760.0";"2.016786"
"254770.0";"1.89674"
"254780.0";"1.996564"
"254790.0";"1.990063"
"254800.0";"1.968325"
"254810.0";"1.963552"
"254820.0";"1.946734"
"254830.0";"2.00002"
"254840.0";"2.014123"
"254850.0";"2.015638"
"254860.0";"2.028555"
"254870.0";"2.045685"
"254880.0";"1.968429"
"254890.0";"1.954712"
"254900.0";"1.985213"
"254910.0";"1.985485"
"254920.0";"2.037196"
"254930.0";"1.941543"
"254940.0";"1.973965"
"254950.0";"2.033001"
"254960.0";"2.002018"
"254970.0";"2.013287"
"254980.0";"2.076618"
"254990.0";"2.049202"
"255000.0";"1.98048"
"255010.0";"2.045498"
"255020.0";"1.943844"
"255030.0";"1.988408"
"255040.0";"2.005971"
"255050.0";"1.954409"
"255060.0";"1.999497"
"255070.0";"1.998209"
"255080.0";"1.979582"
"255090.0";"2.053991"
"255100.0";"1.932794"
"255110.0";"1.948162"
"255120.0";"1.929505"
"255130.0";"1.941555"
"255140.0";"1.921834"
"255150.0";"1.961155"
"255160.0";"1.929735"
"255170.0";"1.921453"
"255180.0";"1.981146"
"255190.0";"1.98113"
"255200.0";"1.937239"
"255210.0";"1.939528"
"255220.0";"1.945457"
"255230.0";"1.817148"
"255240.0";"1.943271"
"255250.0";"1.87552"
"255260.0";"1.946468"
"255270.0";"1.916983"
"255280.0";"1.94899"
"255290.0";"1.919047"
"255300.0";"1.98567"
"255310.0";"1.948917"
"255320.0";"1.949903"
"255330.0";"1.891189"
"255340.0";"1.961064"
"255350.0";"1.92661"
"255360.0";"1.993395"
"255370.0";"1.933704"
"255380.0";"1.979483"
"255390.0";"1.935228"
"255400.0";"1.984833"
"255410.0";"1.910364"
"255420.0";"1.980971"
"255430.0";"1.973816"
"255440.0";"1.96445"
"255450.0";"1.900057"
"255460.0";"1.943782"
"255470.0";"1.916926"
"255480.0";"2.010407"
"255490.0";"1.966907"
"255500.0";"1.981786"
"255510.0";"1.93566"
"255520.0";"1.993419"
"255530.0";"1.896686"
"255540.0";"1.887839"
"255550.0";"1.943466"
"255560.0";"1.99334"
"255570.0";"1.928638"
"255580.0";"1.943194"
"255590.0";"2.035676"
"255600.0";"2.02296"
"255610.0";"1.954496"
"255620.0";"1.993377"
"255630.0";"1.932002"
"255640.0";"1.984783"
"255650.0";"2.030426"
"255660.0";"2.03283"
"255670.0";"1.982138"
"255680.0";"1.883386"
"255690.0";"2.014874"
"255700.0";"1.97456"
"255710.0";"1.968401"
"255720.0";"2.034959"
"255730.0";"2.019296"
"255740.0";"2.039233"
"255750.0";"1.996484"
"255760.0";"1.970885"
"255770.0";"2.004114"
"255780.0";"2.036031"
"255790.0";"1.917594"
"255800.0";"1.937201"
"255810.0";"1.942026"
"255820.0";"2.005899"
"255830.0";"1.976483"
"255840.0";"1.993475"
"255850.0";"2.002574"
"255860.0";"2.010837"
"255870.0";"1.985581"
"255880.0";"2.021161"
"255890.0";"1.915885"
"255900.0";"1.955074"
"255910.0";"2.02556"
"255920.0";"1.962084"
"255930.0";"1.998131"
"255940.0";"1.9179"
"255950.0";"1.93518"
"255960.0";"1.991212"
"255970.0";"2.031184"
"255980.0";"2.003632"
"255990.0";"1.962637"
"256000.0";"1.952538"
"256010.0";"1.905273"
"256020.0";"1.923969"
"256030.0";"1.922081"
"256040.0";"1.865445"
"256050.0";"1.906301"
"256060.0";"1.995604"
"256070.0";"1.923973"
"256080.0";"1.914347"
"256090.0";"1.88075"
"256100.0";"1.942576"
"256110.0";"1.951894"
"256120.0";"1.883542"
"256130.0";"1.980544"
"256140.0";"1.951465"
"256150.0";"1.985874"
"256160.0";"1.871768"
"256170.0";"1.954291"
"256180.0";"1.875144"
"256190.0";"1.968488"
"256200.0";"1.929633"
