# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"229320.0";"1.951939"
"229330.0";"1.956348"
"229340.0";"2.044487"
"229350.0";"2.075767"
"229360.0";"1.98651"
"229370.0";"2.060641"
"229380.0";"1.979926"
"229390.0";"1.888213"
"229400.0";"1.86432"
"229410.0";"1.931116"
"229420.0";"2.020532"
"229430.0";"1.987322"
"229440.0";"2.041702"
"229450.0";"1.968966"
"229460.0";"1.918996"
"229470.0";"1.999382"
"229480.0";"2.027755"
"229490.0";"1.933777"
"229500.0";"1.917065"
"229510.0";"1.894563"
"229520.0";"1.930387"
"229530.0";"2.045787"
"229540.0";"2.080911"
"229550.0";"1.999397"
"229560.0";"1.982673"
"229570.0";"2.034865"
"229580.0";"2.058323"
"229590.0";"1.965048"
"229600.0";"1.98197"
"229610.0";"2.031002"
"229620.0";"1.910724"
"229630.0";"2.057932"
"229640.0";"2.129089"
"229650.0";"2.007772"
"229660.0";"1.994331"
"229670.0";"1.996175"
"229680.0";"2.134321"
"229690.0";"1.947699"
"229700.0";"2.044361"
"229710.0";"2.03914"
"229720.0";"1.993735"
"229730.0";"1.981825"
"229740.0";"2.056142"
"229750.0";"1.997887"
"229760.0";"1.981083"
"229770.0";"1.96449"
"229780.0";"2.052822"
"229790.0";"1.998035"
"229800.0";"2.050038"
"229810.0";"2.032619"
"229820.0";"2.029938"
"229830.0";"1.978942"
"229840.0";"2.055516"
"229850.0";"1.973081"
"229860.0";"2.075933"
"229870.0";"1.942986"
"229880.0";"2.013734"
"229890.0";"1.997136"
"229900.0";"1.964921"
"229910.0";"1.975272"
"229920.0";"1.925011"
"229930.0";"1.974278"
"229940.0";"2.037371"
"229950.0";"1.942208"
"229960.0";"1.936644"
"229970.0";"2.028681"
"229980.0";"2.004061"
"229990.0";"1.991087"
"230000.0";"1.995526"
"230010.0";"2.063365"
"230020.0";"1.979063"
"230030.0";"1.960749"
"230040.0";"1.992739"
"230050.0";"1.918764"
"230060.0";"2.013172"
"230070.0";"2.057973"
"230080.0";"2.054248"
"230090.0";"1.946286"
"230100.0";"1.945768"
"230110.0";"2.009368"
"230120.0";"2.061215"
"230130.0";"2.006619"
"230140.0";"1.977455"
"230150.0";"1.931059"
"230160.0";"1.937218"
"230170.0";"2.020436"
"230180.0";"1.995417"
"230190.0";"1.893625"
"230200.0";"1.944838"
"230210.0";"1.979366"
"230220.0";"2.045102"
"230230.0";"2.033037"
"230240.0";"2.036025"
"230250.0";"2.004744"
"230260.0";"1.966701"
"230270.0";"1.962301"
"230280.0";"2.035695"
"230290.0";"1.997563"
"230300.0";"1.959125"
"230310.0";"1.918157"
"230320.0";"1.95401"
"230330.0";"2.111298"
"230340.0";"2.118447"
"230350.0";"2.092934"
"230360.0";"2.069503"
"230370.0";"2.034775"
"230380.0";"2.134834"
"230390.0";"2.089995"
"230400.0";"2.158545"
"230410.0";"2.153572"
"230420.0";"2.171566"
"230430.0";"2.009608"
"230440.0";"1.936418"
"230450.0";"1.912996"
"230460.0";"1.893325"
"230470.0";"2.015718"
"230480.0";"1.961109"
"230490.0";"1.985901"
"230500.0";"2.018859"
"230510.0";"2.0961"
"230520.0";"2.061021"
"230530.0";"2.047722"
"230540.0";"1.969482"
"230550.0";"2.110975"
"230560.0";"1.978922"
"230570.0";"2.010906"
"230580.0";"2.020795"
"230590.0";"1.976541"
"230600.0";"2.045809"
"230610.0";"2.087493"
"230620.0";"2.011863"
"230630.0";"1.909936"
"230640.0";"1.981262"
"230650.0";"2.091128"
"230660.0";"2.031745"
"230670.0";"2.068082"
"230680.0";"2.011"
"230690.0";"1.961004"
"230700.0";"2.01705"
"230710.0";"2.028575"
"230720.0";"1.999437"
"230730.0";"2.056075"
"230740.0";"2.016898"
"230750.0";"2.023721"
"230760.0";"1.933132"
"230770.0";"1.999588"
"230780.0";"1.932793"
"230790.0";"1.821681"
"230800.0";"1.935662"
"230810.0";"1.973277"
"230820.0";"1.969269"
"230830.0";"1.953056"
"230840.0";"1.90232"
"230850.0";"1.903116"
"230860.0";"1.835042"
"230870.0";"1.993137"
"230880.0";"1.884608"
"230890.0";"1.998648"
"230900.0";"1.961732"
"230910.0";"1.961303"
"230920.0";"2.080643"
"230930.0";"2.012368"
"230940.0";"1.98798"
"230950.0";"1.917009"
"230960.0";"1.984348"
"230970.0";"2.053671"
"230980.0";"1.923989"
"230990.0";"2.006392"
"231000.0";"2.024907"
"231010.0";"1.970004"
"231020.0";"1.956104"
"231030.0";"2.034043"
"231040.0";"2.049485"
"231050.0";"1.965298"
"231060.0";"1.993552"
"231070.0";"1.96802"
"231080.0";"2.022805"
"231090.0";"1.803548"
"231100.0";"2.051743"
"231110.0";"1.934872"
"231120.0";"1.945949"
"231130.0";"2.030582"
"231140.0";"1.9757"
"231150.0";"1.968444"
"231160.0";"1.964416"
"231170.0";"1.927281"
"231180.0";"2.038061"
"231190.0";"1.974789"
"231200.0";"1.932428"
"231210.0";"2.046195"
"231220.0";"1.962643"
"231230.0";"1.943759"
"231240.0";"1.941932"
"231250.0";"1.999488"
"231260.0";"1.864937"
"231270.0";"1.967129"
"231280.0";"2.156787"
"231290.0";"2.054095"
"231300.0";"2.033367"
"231310.0";"2.012595"
"231320.0";"1.944193"
"231330.0";"2.054352"
"231340.0";"2.088024"
"231350.0";"2.032556"
"231360.0";"2.048931"
"231370.0";"2.045429"
"231380.0";"2.050228"
"231390.0";"1.992448"
"231400.0";"1.956359"
"231410.0";"2.076273"
"231420.0";"2.090032"
"231430.0";"2.078361"
"231440.0";"2.096135"
"231450.0";"1.914164"
"231460.0";"2.137814"
"231470.0";"2.077946"
"231480.0";"2.101774"
"231490.0";"1.982363"
"231500.0";"1.925938"
"231510.0";"1.993634"
"231520.0";"1.964372"
"231530.0";"1.918557"
"231540.0";"1.942697"
"231550.0";"2.044324"
"231560.0";"1.960291"
"231570.0";"1.957482"
"231580.0";"2.068012"
"231590.0";"2.023207"
"231600.0";"2.027018"
"231610.0";"2.094889"
"231620.0";"2.114043"
"231630.0";"1.979377"
"231640.0";"2.020371"
"231650.0";"1.910691"
"231660.0";"2.068117"
"231670.0";"2.0631"
"231680.0";"2.074895"
"231690.0";"1.965404"
"231700.0";"2.042495"
"231710.0";"1.989482"
"231720.0";"2.075937"
"231730.0";"2.013334"
"231740.0";"1.963232"
"231750.0";"1.899418"
"231760.0";"2.111713"
"231770.0";"1.952551"
"231780.0";"1.946549"
"231790.0";"1.893693"
"231800.0";"1.823989"
"231810.0";"1.894531"
"231820.0";"1.820613"
"231830.0";"1.829298"
"231840.0";"1.838964"
"231850.0";"1.751174"
"231860.0";"1.805446"
"231870.0";"1.843421"
"231880.0";"1.821192"
"231890.0";"1.818605"
"231900.0";"1.90438"
"231910.0";"1.896204"
"231920.0";"1.77258"
"231930.0";"1.867811"
"231940.0";"1.864927"
"231950.0";"1.913473"
"231960.0";"1.885905"
"231970.0";"1.916859"
"231980.0";"1.948486"
"231990.0";"1.81264"
"232000.0";"1.806089"
"232010.0";"1.905496"
"232020.0";"2.006997"
"232030.0";"1.96479"
"232040.0";"1.988207"
"232050.0";"1.793136"
"232060.0";"1.828452"
"232070.0";"1.878547"
"232080.0";"1.952053"
"232090.0";"1.812743"
"232100.0";"1.784712"
"232110.0";"1.830517"
"232120.0";"1.911733"
"232130.0";"1.850637"
"232140.0";"1.888496"
"232150.0";"1.850487"
"232160.0";"1.872046"
"232170.0";"1.826758"
"232180.0";"1.946325"
"232190.0";"1.894994"
"232200.0";"1.864218"
"232210.0";"1.927321"
"232220.0";"1.931182"
"232230.0";"1.924574"
"232240.0";"1.922637"
"232250.0";"1.878561"
"232260.0";"1.886261"
"232270.0";"1.839257"
"232280.0";"1.852846"
"232290.0";"1.879584"
"232300.0";"1.838143"
"232310.0";"1.905532"
"232320.0";"1.983359"
"232330.0";"2.012245"
"232340.0";"1.94734"
"232350.0";"1.994275"
"232360.0";"1.923007"
"232370.0";"1.946231"
"232380.0";"1.982254"
"232390.0";"1.88573"
"232400.0";"1.978677"
"232410.0";"1.938617"
"232420.0";"1.879093"
"232430.0";"1.842901"
"232440.0";"1.960335"
"232450.0";"1.88979"
"232460.0";"1.980743"
"232470.0";"1.935862"
"232480.0";"1.915493"
"232490.0";"1.920639"
"232500.0";"1.91176"
"232510.0";"1.826245"
"232520.0";"1.901972"
"232530.0";"1.856482"
"232540.0";"1.848611"
"232550.0";"1.76857"
"232560.0";"1.84708"
"232570.0";"1.799419"
"232580.0";"1.733031"
"232590.0";"1.828269"
"232600.0";"1.843473"
"232610.0";"1.814196"
"232620.0";"1.777888"
"232630.0";"1.96724"
"232640.0";"1.761239"
"232650.0";"1.855825"
"232660.0";"1.837305"
"232670.0";"1.973358"
"232680.0";"2.013104"
"232690.0";"2.048477"
"232700.0";"2.137508"
"232710.0";"1.94989"
"232720.0";"1.96256"
"232730.0";"1.95905"
"232740.0";"1.945955"
"232750.0";"1.969229"
"232760.0";"1.925852"
"232770.0";"1.870253"
"232780.0";"1.86893"
"232790.0";"2.006397"
"232800.0";"2.01208"
"232810.0";"1.776951"
"232820.0";"1.827537"
"232830.0";"1.848938"
"232840.0";"1.796031"
"232850.0";"1.780165"
"232860.0";"1.84792"
"232870.0";"1.870258"
"232880.0";"1.877182"
"232890.0";"1.844943"
"232900.0";"1.850951"
"232910.0";"1.903091"
"232920.0";"1.874909"
"232930.0";"1.922637"
"232940.0";"1.848514"
"232950.0";"1.853379"
"232960.0";"1.870636"
"232970.0";"1.909725"
"232980.0";"1.955163"
"232990.0";"1.848453"
"233000.0";"1.8934"
"233010.0";"1.888498"
"233020.0";"1.926799"
"233030.0";"1.984186"
"233040.0";"1.909504"
"233050.0";"1.988126"
"233060.0";"1.827164"
"233070.0";"1.924071"
"233080.0";"1.848982"
"233090.0";"1.90387"
"233100.0";"1.967228"
"233110.0";"1.95965"
"233120.0";"1.953758"
"233130.0";"1.883784"
"233140.0";"1.971729"
"233150.0";"1.951299"
"233160.0";"1.958043"
"233170.0";"1.99702"
"233180.0";"2.037825"
"233190.0";"1.966539"
"233200.0";"1.976424"
"233210.0";"1.99296"
"233220.0";"1.917744"
"233230.0";"1.927573"
"233240.0";"1.928055"
"233250.0";"1.991064"
"233260.0";"1.966544"
"233270.0";"1.986946"
"233280.0";"1.932793"
"233290.0";"1.984977"
"233300.0";"1.911026"
"233310.0";"1.919035"
"233320.0";"1.954941"
"233330.0";"2.019124"
"233340.0";"2.053497"
"233350.0";"1.966348"
"233360.0";"1.94568"
"233370.0";"1.890112"
"233380.0";"1.984661"
"233390.0";"2.06515"
"233400.0";"1.931225"
"233410.0";"1.887038"
"233420.0";"1.92492"
"233430.0";"1.997359"
"233440.0";"2.020897"
"233450.0";"1.978358"
"233460.0";"1.941919"
"233470.0";"2.003014"
"233480.0";"1.987585"
"233490.0";"1.922192"
"233500.0";"1.99104"
"233510.0";"2.023467"
"233520.0";"1.90969"
"233530.0";"1.966614"
"233540.0";"1.937704"
"233550.0";"2.021604"
"233560.0";"1.96242"
"233570.0";"1.97856"
"233580.0";"1.916758"
"233590.0";"2.020906"
"233600.0";"1.995904"
"233610.0";"1.882569"
"233620.0";"1.903334"
"233630.0";"1.904387"
"233640.0";"1.93227"
"233650.0";"1.884278"
"233660.0";"1.942573"
"233670.0";"1.919536"
"233680.0";"1.983711"
"233690.0";"1.974494"
"233700.0";"2.037738"
"233710.0";"1.927692"
"233720.0";"2.008341"
"233730.0";"1.935749"
"233740.0";"2.002751"
"233750.0";"1.988279"
"233760.0";"2.021801"
"233770.0";"2.025413"
"233780.0";"2.077904"
"233790.0";"2.109386"
"233800.0";"2.062018"
"233810.0";"1.915106"
"233820.0";"2.02045"
"233830.0";"2.029851"
"233840.0";"1.988668"
"233850.0";"2.035355"
"233860.0";"1.896048"
"233870.0";"2.028076"
"233880.0";"1.950234"
"233890.0";"1.881469"
"233900.0";"1.816383"
"233910.0";"1.784073"
"233920.0";"1.909901"
"233930.0";"1.876652"
"233940.0";"1.875265"
"233950.0";"1.76946"
"233960.0";"1.820379"
"233970.0";"1.932859"
"233980.0";"1.88852"
"233990.0";"1.960289"
"234000.0";"1.892746"
"234010.0";"1.878405"
"234020.0";"1.84366"
"234030.0";"1.889215"
"234040.0";"1.859255"
"234050.0";"1.845896"
"234060.0";"1.845439"
"234070.0";"1.888086"
"234080.0";"1.884007"
"234090.0";"1.791269"
"234100.0";"1.8041"
"234110.0";"1.719605"
"234120.0";"1.809529"
"234130.0";"1.756338"
"234140.0";"1.783105"
"234150.0";"1.812285"
"234160.0";"1.830325"
"234170.0";"1.796362"
"234180.0";"1.741752"
"234190.0";"1.81023"
"234200.0";"1.841304"
"234210.0";"1.881489"
"234220.0";"1.911191"
"234230.0";"1.822538"
"234240.0";"1.847155"
"234250.0";"1.841036"
"234260.0";"1.870079"
"234270.0";"1.758062"
"234280.0";"1.834757"
"234290.0";"1.721637"
"234300.0";"1.757519"
"234310.0";"1.736816"
"234320.0";"1.833795"
"234330.0";"1.867715"
"234340.0";"1.963265"
"234350.0";"1.79054"
"234360.0";"1.793307"
"234370.0";"1.873065"
"234380.0";"1.913429"
"234390.0";"1.912941"
"234400.0";"1.857265"
"234410.0";"1.90588"
"234420.0";"1.839318"
"234430.0";"1.836112"
"234440.0";"1.892561"
"234450.0";"1.829737"
"234460.0";"1.803396"
"234470.0";"1.87737"
"234480.0";"1.989528"
"234490.0";"1.902223"
"234500.0";"1.776276"
"234510.0";"1.914868"
"234520.0";"1.82872"
"234530.0";"1.882532"
"234540.0";"1.820467"
"234550.0";"1.88272"
"234560.0";"1.938765"
"234570.0";"1.780538"
"234580.0";"1.772314"
"234590.0";"1.718475"
"234600.0";"1.789581"
"234610.0";"1.808422"
"234620.0";"1.769085"
"234630.0";"1.744089"
"234640.0";"1.851294"
"234650.0";"1.800075"
"234660.0";"1.82054"
"234670.0";"1.794731"
"234680.0";"1.85426"
"234690.0";"1.851196"
"234700.0";"1.80081"
"234710.0";"1.803674"
"234720.0";"1.834124"
"234730.0";"1.893256"
"234740.0";"1.969205"
"234750.0";"1.868459"
"234760.0";"1.863943"
"234770.0";"1.863997"
"234780.0";"1.85011"
"234790.0";"1.806868"
"234800.0";"1.857328"
"234810.0";"1.827059"
"234820.0";"1.897155"
"234830.0";"2.009337"
"234840.0";"1.980967"
"234850.0";"1.982707"
"234860.0";"1.970955"
"234870.0";"2.005339"
"234880.0";"1.931112"
"234890.0";"1.9301"
"234900.0";"1.966627"
"234910.0";"1.965794"
"234920.0";"1.990598"
"234930.0";"1.968735"
"234940.0";"1.918861"
"234950.0";"1.995349"
"234960.0";"1.937695"
"234970.0";"1.940302"
"234980.0";"1.908465"
"234990.0";"1.886387"
"235000.0";"1.903863"
"235010.0";"1.943331"
"235020.0";"1.802866"
"235030.0";"1.898606"
"235040.0";"1.956622"
"235050.0";"1.931452"
"235060.0";"1.898926"
"235070.0";"1.990507"
"235080.0";"1.926496"
"235090.0";"1.976667"
"235100.0";"2.002282"
"235110.0";"1.838558"
"235120.0";"1.897844"
"235130.0";"1.876956"
"235140.0";"1.936771"
"235150.0";"1.902171"
"235160.0";"1.938777"
"235170.0";"1.909622"
"235180.0";"1.953533"
"235190.0";"1.958433"
"235200.0";"1.88482"
"235210.0";"1.848524"
"235220.0";"1.893316"
"235230.0";"1.886885"
"235240.0";"1.988937"
"235250.0";"1.835361"
"235260.0";"1.80906"
"235270.0";"1.796457"
"235280.0";"1.825994"
"235290.0";"1.854956"
"235300.0";"1.864628"
"235310.0";"1.9131"
"235320.0";"1.801689"
"235330.0";"1.858065"
"235340.0";"1.829054"
"235350.0";"1.929016"
"235360.0";"1.963915"
"235370.0";"1.961453"
"235380.0";"1.938658"
"235390.0";"1.863245"
"235400.0";"1.934146"
"235410.0";"1.874704"
"235420.0";"1.915732"
"235430.0";"1.822979"
"235440.0";"1.812539"
"235450.0";"1.906313"
"235460.0";"1.849246"
"235470.0";"1.910953"
"235480.0";"1.812873"
"235490.0";"1.841157"
"235500.0";"1.825688"
"235510.0";"1.791314"
"235520.0";"1.834127"
"235530.0";"1.802868"
"235540.0";"1.854319"
"235550.0";"1.849792"
"235560.0";"1.908454"
"235570.0";"1.860367"
"235580.0";"1.787744"
"235590.0";"1.85225"
"235600.0";"1.870984"
"235610.0";"1.892353"
"235620.0";"1.846467"
"235630.0";"1.896144"
"235640.0";"1.86484"
"235650.0";"1.95544"
"235660.0";"1.938045"
"235670.0";"1.906281"
"235680.0";"1.942075"
"235690.0";"1.954327"
"235700.0";"1.932965"
"235710.0";"1.95718"
"235720.0";"1.878445"
"235730.0";"1.934601"
"235740.0";"1.888357"
"235750.0";"1.915731"
"235760.0";"1.924193"
"235770.0";"1.905997"
"235780.0";"1.9062"
"235790.0";"1.973966"
"235800.0";"1.905069"
"235810.0";"1.928247"
"235820.0";"1.94555"
"235830.0";"1.94123"
"235840.0";"1.902172"
"235850.0";"1.912443"
"235860.0";"1.903994"
"235870.0";"1.911331"
"235880.0";"1.951654"
"235890.0";"1.981553"
"235900.0";"2.009238"
"235910.0";"1.938716"
"235920.0";"1.751282"
"235930.0";"1.94525"
"235940.0";"1.851267"
"235950.0";"1.898514"
"235960.0";"1.886053"
"235970.0";"2.035618"
"235980.0";"1.954696"
"235990.0";"1.887983"
"236000.0";"1.982207"
"236010.0";"1.892469"
"236020.0";"1.821763"
"236030.0";"1.763061"
"236040.0";"1.778663"
"236050.0";"1.811011"
"236060.0";"1.887516"
"236070.0";"1.890249"
"236080.0";"1.827824"
"236090.0";"1.973944"
"236100.0";"1.910489"
"236110.0";"1.982187"
"236120.0";"1.896305"
"236130.0";"1.931045"
"236140.0";"1.89619"
"236150.0";"1.866564"
"236160.0";"1.874897"
"236170.0";"1.966985"
"236180.0";"1.899039"
"236190.0";"1.864715"
"236200.0";"1.878617"
"236210.0";"1.856959"
"236220.0";"1.921711"
"236230.0";"1.831027"
"236240.0";"1.859812"
"236250.0";"1.968268"
"236260.0";"1.806162"
"236270.0";"1.880095"
"236280.0";"1.960165"
"236290.0";"1.929455"
"236300.0";"1.973904"
"236310.0";"1.861425"
"236320.0";"2.006841"
"236330.0";"1.800385"
"236340.0";"1.924793"
"236350.0";"1.969219"
"236360.0";"2.036038"
"236370.0";"2.00944"
"236380.0";"2.046116"
"236390.0";"1.896211"
"236400.0";"1.998465"
"236410.0";"1.90702"
"236420.0";"1.795948"
"236430.0";"1.898051"
"236440.0";"2.011434"
"236450.0";"1.936389"
"236460.0";"1.934699"
"236470.0";"1.879612"
"236480.0";"2.043826"
"236490.0";"2.096438"
"236500.0";"2.024281"
"236510.0";"2.029945"
"236520.0";"2.040391"
"236530.0";"2.019265"
"236540.0";"1.863838"
"236550.0";"1.838455"
"236560.0";"1.977473"
"236570.0";"1.962516"
"236580.0";"2.109686"
"236590.0";"2.169672"
"236600.0";"2.017473"
"236610.0";"1.954183"
"236620.0";"2.11413"
"236630.0";"1.970891"
"236640.0";"1.994681"
"236650.0";"2.060965"
"236660.0";"2.017014"
"236670.0";"2.080022"
"236680.0";"2.026275"
"236690.0";"1.928287"
"236700.0";"2.071598"
"236710.0";"2.020096"
"236720.0";"2.106404"
"236730.0";"2.049926"
"236740.0";"2.032439"
"236750.0";"2.111672"
"236760.0";"2.123741"
"236770.0";"2.110638"
"236780.0";"2.07891"
"236790.0";"2.114954"
"236800.0";"2.046009"
"236810.0";"2.127092"
"236820.0";"2.098807"
"236830.0";"2.07166"
"236840.0";"2.143732"
"236850.0";"2.141669"
"236860.0";"2.06735"
"236870.0";"2.143609"
"236880.0";"2.144241"
"236890.0";"2.12514"
"236900.0";"2.103184"
"236910.0";"1.978225"
"236920.0";"2.062914"
"236930.0";"2.019968"
"236940.0";"1.955244"
"236950.0";"1.947311"
"236960.0";"2.005229"
"236970.0";"1.970756"
"236980.0";"2.011975"
"236990.0";"2.00217"
"237000.0";"2.022764"
"237010.0";"2.075473"
"237020.0";"2.00592"
"237030.0";"2.008826"
"237040.0";"2.00829"
"237050.0";"2.057979"
"237060.0";"2.024928"
"237070.0";"2.001101"
"237080.0";"2.048702"
"237090.0";"2.199793"
"237100.0";"2.131789"
"237110.0";"2.054343"
"237120.0";"2.28984"
"237130.0";"2.054623"
"237140.0";"2.045932"
"237150.0";"2.114859"
"237160.0";"2.186048"
"237170.0";"2.133908"
"237180.0";"2.155147"
"237190.0";"2.023267"
"237200.0";"2.076258"
"237210.0";"2.109663"
"237220.0";"2.089415"
"237230.0";"2.295759"
"237240.0";"2.173182"
"237250.0";"2.114312"
"237260.0";"2.204437"
"237270.0";"1.992011"
"237280.0";"2.071559"
"237290.0";"2.040623"
"237300.0";"1.90914"
"237310.0";"2.018258"
"237320.0";"1.963576"
"237330.0";"2.153825"
"237340.0";"2.049829"
"237350.0";"2.009447"
"237360.0";"2.002747"
"237370.0";"2.007299"
"237380.0";"2.02263"
"237390.0";"1.940603"
"237400.0";"2.0505"
"237410.0";"2.071074"
"237420.0";"1.997283"
"237430.0";"1.987988"
"237440.0";"2.028709"
"237450.0";"2.037316"
"237460.0";"2.068382"
"237470.0";"2.008916"
"237480.0";"1.912689"
"237490.0";"2.055072"
"237500.0";"2.00523"
"237510.0";"1.955183"
"237520.0";"1.93462"
"237530.0";"1.93232"
"237540.0";"1.959998"
"237550.0";"1.930868"
"237560.0";"1.974618"
"237570.0";"1.98912"
"237580.0";"1.997639"
"237590.0";"1.970695"
"237600.0";"1.988284"
"237610.0";"1.96632"
"237620.0";"1.922727"
"237630.0";"1.929376"
"237640.0";"1.965361"
"237650.0";"1.983803"
"237660.0";"1.986499"
"237670.0";"2.082348"
"237680.0";"2.051063"
"237690.0";"2.097259"
"237700.0";"2.029831"
"237710.0";"1.98618"
"237720.0";"2.005893"
"237730.0";"2.046152"
"237740.0";"2.130301"
"237750.0";"2.019197"
"237760.0";"2.083209"
"237770.0";"2.042658"
"237780.0";"2.075842"
"237790.0";"2.039933"
"237800.0";"2.031903"
"237810.0";"1.991995"
"237820.0";"2.075382"
"237830.0";"1.990627"
"237840.0";"2.040507"
"237850.0";"2.035135"
"237860.0";"2.101183"
"237870.0";"2.023593"
"237880.0";"2.076076"
"237890.0";"2.0236"
"237900.0";"2.016872"
"237910.0";"2.027756"
"237920.0";"2.102008"
"237930.0";"2.07363"
"237940.0";"2.08833"
"237950.0";"2.127876"
"237960.0";"2.098756"
"237970.0";"2.080908"
"237980.0";"2.067859"
"237990.0";"2.058675"
"238000.0";"2.042986"
"238010.0";"2.019749"
"238020.0";"2.029953"
"238030.0";"2.05792"
"238040.0";"2.052293"
"238050.0";"2.052159"
"238060.0";"2.020866"
"238070.0";"2.014872"
"238080.0";"2.047835"
"238090.0";"2.002899"
"238100.0";"2.037037"
"238110.0";"1.994413"
"238120.0";"2.041762"
"238130.0";"2.105804"
"238140.0";"2.021303"
"238150.0";"2.017591"
"238160.0";"2.044968"
"238170.0";"2.00381"
"238180.0";"1.935534"
"238190.0";"1.926361"
"238200.0";"2.005896"
"238210.0";"2.022729"
"238220.0";"1.978559"
"238230.0";"1.983049"
"238240.0";"1.9536"
"238250.0";"1.960579"
"238260.0";"1.855696"
"238270.0";"1.894818"
"238280.0";"2.003359"
"238290.0";"1.98409"
"238300.0";"1.977794"
"238310.0";"2.045812"
"238320.0";"1.950845"
