# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"279450.0";"2.222527"
"279460.0";"2.243881"
"279470.0";"2.192612"
"279480.0";"2.327549"
"279490.0";"2.220268"
"279500.0";"2.251103"
"279510.0";"2.185308"
"279520.0";"2.199"
"279530.0";"2.281611"
"279540.0";"2.237671"
"279550.0";"2.240934"
"279560.0";"2.240895"
"279570.0";"2.205447"
"279580.0";"2.238978"
"279590.0";"2.255322"
"279600.0";"2.233042"
"279610.0";"2.236347"
"279620.0";"2.243309"
"279630.0";"2.273132"
"279640.0";"2.236387"
"279650.0";"2.222324"
"279660.0";"2.19561"
"279670.0";"2.240013"
"279680.0";"2.232471"
"279690.0";"2.259202"
"279700.0";"2.303609"
"279710.0";"2.24845"
"279720.0";"2.198708"
"279730.0";"2.215581"
"279740.0";"2.263245"
"279750.0";"2.239142"
"279760.0";"2.188909"
"279770.0";"2.2266"
"279780.0";"2.239358"
"279790.0";"2.245032"
"279800.0";"2.31051"
"279810.0";"2.182206"
"279820.0";"2.258115"
"279830.0";"2.222209"
"279840.0";"2.279909"
"279850.0";"2.243473"
"279860.0";"2.231591"
"279870.0";"2.243264"
"279880.0";"2.246395"
"279890.0";"2.247457"
"279900.0";"2.282898"
"279910.0";"2.214376"
"279920.0";"2.214325"
"279930.0";"2.276123"
"279940.0";"2.180725"
"279950.0";"2.16561"
"279960.0";"2.201373"
"279970.0";"2.207407"
"279980.0";"2.192836"
"279990.0";"2.187593"
"280000.0";"2.140996"
"280010.0";"2.192632"
"280020.0";"2.254905"
"280030.0";"2.195076"
"280040.0";"2.230987"
"280050.0";"2.217088"
"280060.0";"2.260195"
"280070.0";"2.253986"
"280080.0";"2.249462"
"280090.0";"2.292898"
"280100.0";"2.24403"
"280110.0";"2.308812"
"280120.0";"2.179421"
"280130.0";"2.186913"
"280140.0";"2.23793"
"280150.0";"2.241992"
"280160.0";"2.204142"
"280170.0";"2.209529"
"280180.0";"2.276494"
"280190.0";"2.208458"
"280200.0";"2.32478"
"280210.0";"2.296762"
"280220.0";"2.241747"
"280230.0";"2.216285"
"280240.0";"2.269142"
"280250.0";"2.289812"
"280260.0";"2.298779"
"280270.0";"2.274123"
"280280.0";"2.223495"
"280290.0";"2.288173"
"280300.0";"2.294555"
"280310.0";"2.250656"
"280320.0";"2.290597"
"280330.0";"2.324974"
"280340.0";"2.306822"
"280350.0";"2.312651"
"280360.0";"2.327884"
"280370.0";"2.316204"
"280380.0";"2.317309"
"280390.0";"2.288111"
"280400.0";"2.326896"
"280410.0";"2.223799"
"280420.0";"2.281125"
"280430.0";"2.286462"
"280440.0";"2.356153"
"280450.0";"2.24316"
"280460.0";"2.228421"
"280470.0";"2.234787"
"280480.0";"2.270447"
"280490.0";"2.31834"
"280500.0";"2.255893"
"280510.0";"2.21617"
"280520.0";"2.206905"
"280530.0";"2.217159"
"280540.0";"2.227654"
"280550.0";"2.249444"
"280560.0";"2.249074"
"280570.0";"2.2115"
"280580.0";"2.223378"
"280590.0";"2.255192"
"280600.0";"2.248691"
"280610.0";"2.273761"
"280620.0";"2.209285"
"280630.0";"2.230538"
"280640.0";"2.275586"
"280650.0";"2.260498"
"280660.0";"2.271554"
"280670.0";"2.265426"
"280680.0";"2.223029"
"280690.0";"2.212766"
"280700.0";"2.235979"
"280710.0";"2.14809"
"280720.0";"2.235608"
"280730.0";"2.245711"
"280740.0";"2.219622"
"280750.0";"2.26653"
"280760.0";"2.248373"
"280770.0";"2.190722"
"280780.0";"2.214751"
"280790.0";"2.259749"
"280800.0";"2.23526"
"280810.0";"2.221314"
"280820.0";"2.207722"
"280830.0";"2.194838"
"280840.0";"2.212603"
"280850.0";"2.205364"
"280860.0";"2.234244"
"280870.0";"2.231934"
"280880.0";"2.237991"
"280890.0";"2.240517"
"280900.0";"2.214713"
"280910.0";"2.25016"
"280920.0";"2.282166"
"280930.0";"2.274693"
"280940.0";"2.253817"
"280950.0";"2.234703"
"280960.0";"2.249269"
"280970.0";"2.228433"
"280980.0";"2.267195"
"280990.0";"2.267119"
"281000.0";"2.245153"
"281010.0";"2.293806"
"281020.0";"2.28187"
"281030.0";"2.226247"
"281040.0";"2.288058"
"281050.0";"2.249758"
"281060.0";"2.228903"
"281070.0";"2.252403"
"281080.0";"2.176315"
"281090.0";"2.243325"
"281100.0";"2.245708"
"281110.0";"2.233002"
"281120.0";"2.239195"
"281130.0";"2.253178"
"281140.0";"2.233446"
"281150.0";"2.24485"
"281160.0";"2.22631"
"281170.0";"2.189961"
"281180.0";"2.257033"
"281190.0";"2.213395"
"281200.0";"2.226075"
"281210.0";"2.215808"
"281220.0";"2.158374"
"281230.0";"2.258247"
"281240.0";"2.21869"
"281250.0";"2.220055"
"281260.0";"2.255347"
"281270.0";"2.221093"
"281280.0";"2.224952"
"281290.0";"2.19194"
"281300.0";"2.172396"
"281310.0";"2.16214"
"281320.0";"2.215309"
"281330.0";"2.157001"
"281340.0";"2.207915"
"281350.0";"2.211968"
"281360.0";"2.240193"
"281370.0";"2.170948"
"281380.0";"2.162329"
"281390.0";"2.166121"
"281400.0";"2.219556"
"281410.0";"2.261805"
"281420.0";"2.190484"
"281430.0";"2.178168"
"281440.0";"2.263134"
"281450.0";"2.17643"
"281460.0";"2.20767"
"281470.0";"2.216382"
"281480.0";"2.213174"
"281490.0";"2.205436"
"281500.0";"2.212053"
"281510.0";"2.194447"
"281520.0";"2.162231"
"281530.0";"2.230163"
"281540.0";"2.198036"
"281550.0";"2.229077"
"281560.0";"2.235228"
"281570.0";"2.250886"
"281580.0";"2.213075"
"281590.0";"2.244239"
"281600.0";"2.19883"
"281610.0";"2.223958"
"281620.0";"2.229099"
"281630.0";"2.270421"
"281640.0";"2.290639"
"281650.0";"2.233178"
"281660.0";"2.271152"
"281670.0";"2.355084"
"281680.0";"2.227934"
"281690.0";"2.224601"
"281700.0";"2.204096"
"281710.0";"2.171769"
"281720.0";"2.155078"
"281730.0";"2.216427"
"281740.0";"2.211137"
"281750.0";"2.219665"
"281760.0";"2.187961"
"281770.0";"2.229005"
"281780.0";"2.18939"
"281790.0";"2.218875"
"281800.0";"2.240272"
"281810.0";"2.215719"
"281820.0";"2.172112"
"281830.0";"2.233091"
"281840.0";"2.259435"
"281850.0";"2.217726"
"281860.0";"2.2343"
"281870.0";"2.2631"
"281880.0";"2.275797"
"281890.0";"2.229794"
"281900.0";"2.216721"
"281910.0";"2.2214"
"281920.0";"2.211838"
"281930.0";"2.257174"
"281940.0";"2.224314"
"281950.0";"2.234572"
"281960.0";"2.26812"
"281970.0";"2.21945"
"281980.0";"2.239727"
"281990.0";"2.215021"
"282000.0";"2.23273"
"282010.0";"2.327232"
"282020.0";"2.317528"
"282030.0";"2.327176"
"282040.0";"2.333308"
"282050.0";"2.395413"
"282060.0";"2.391946"
"282070.0";"2.323339"
"282080.0";"2.313613"
"282090.0";"2.318284"
"282100.0";"2.265409"
"282110.0";"2.23924"
"282120.0";"2.222767"
"282130.0";"2.186044"
"282140.0";"2.241592"
"282150.0";"2.199733"
"282160.0";"2.248756"
"282170.0";"2.227222"
"282180.0";"2.255045"
"282190.0";"2.227192"
"282200.0";"2.255316"
"282210.0";"2.230402"
"282220.0";"2.215776"
"282230.0";"2.221662"
"282240.0";"2.201611"
"282250.0";"2.204192"
"282260.0";"2.225461"
"282270.0";"2.215763"
"282280.0";"2.214272"
"282290.0";"2.151053"
"282300.0";"2.177214"
"282310.0";"2.20046"
"282320.0";"2.227322"
"282330.0";"2.230985"
"282340.0";"2.174543"
"282350.0";"2.231845"
"282360.0";"2.225094"
"282370.0";"2.184244"
"282380.0";"2.230674"
"282390.0";"2.227218"
"282400.0";"2.241254"
"282410.0";"2.251076"
"282420.0";"2.253224"
"282430.0";"2.248127"
"282440.0";"2.222249"
"282450.0";"2.203139"
"282460.0";"2.203688"
"282470.0";"2.214228"
"282480.0";"2.24325"
"282490.0";"2.264929"
"282500.0";"2.258851"
"282510.0";"2.238279"
"282520.0";"2.196565"
"282530.0";"2.206922"
"282540.0";"2.226947"
"282550.0";"2.265471"
"282560.0";"2.242926"
"282570.0";"2.224052"
"282580.0";"2.217919"
"282590.0";"2.21877"
"282600.0";"2.21431"
"282610.0";"2.250934"
"282620.0";"2.213768"
"282630.0";"2.253109"
"282640.0";"2.218389"
"282650.0";"2.224711"
"282660.0";"2.289898"
"282670.0";"2.244106"
"282680.0";"2.228948"
"282690.0";"2.265843"
"282700.0";"2.282803"
"282710.0";"2.227631"
"282720.0";"2.22593"
"282730.0";"2.171055"
"282740.0";"2.244751"
"282750.0";"2.211387"
"282760.0";"2.185902"
"282770.0";"2.262085"
"282780.0";"2.221925"
"282790.0";"2.231062"
"282800.0";"2.222378"
"282810.0";"2.229668"
"282820.0";"2.180026"
"282830.0";"2.222565"
"282840.0";"2.226708"
"282850.0";"2.262941"
"282860.0";"2.270399"
"282870.0";"2.183884"
"282880.0";"2.189259"
"282890.0";"2.145738"
"282900.0";"2.211401"
"282910.0";"2.252616"
"282920.0";"2.21015"
"282930.0";"2.23462"
"282940.0";"2.237227"
"282950.0";"2.29051"
"282960.0";"2.220219"
"282970.0";"2.233923"
"282980.0";"2.243937"
"282990.0";"2.242592"
"283000.0";"2.257184"
"283010.0";"2.231689"
"283020.0";"2.221558"
"283030.0";"2.255067"
"283040.0";"2.220651"
"283050.0";"2.205841"
"283060.0";"2.218377"
"283070.0";"2.194419"
"283080.0";"2.203988"
"283090.0";"2.223449"
"283100.0";"2.183507"
"283110.0";"2.145545"
"283120.0";"2.240314"
"283130.0";"2.170854"
"283140.0";"2.201345"
"283150.0";"2.216392"
"283160.0";"2.203475"
"283170.0";"2.164788"
"283180.0";"2.20131"
"283190.0";"2.23325"
"283200.0";"2.267254"
"283210.0";"2.247705"
"283220.0";"2.209515"
"283230.0";"2.248854"
"283240.0";"2.230911"
"283250.0";"2.232964"
"283260.0";"2.214581"
"283270.0";"2.225404"
"283280.0";"2.216347"
"283290.0";"2.184619"
"283300.0";"2.239575"
"283310.0";"2.195992"
"283320.0";"2.211558"
"283330.0";"2.223812"
"283340.0";"2.260431"
"283350.0";"2.260571"
"283360.0";"2.206995"
"283370.0";"2.225078"
"283380.0";"2.258758"
"283390.0";"2.245221"
"283400.0";"2.197789"
"283410.0";"2.238747"
"283420.0";"2.219392"
"283430.0";"2.239013"
"283440.0";"2.2042"
"283450.0";"2.243127"
"283460.0";"2.25101"
"283470.0";"2.2224"
"283480.0";"2.248872"
"283490.0";"2.229979"
"283500.0";"2.23382"
"283510.0";"2.219215"
"283520.0";"2.258869"
"283530.0";"2.266401"
"283540.0";"2.268401"
"283550.0";"2.264561"
"283560.0";"2.234083"
"283570.0";"2.170175"
"283580.0";"2.245078"
"283590.0";"2.224987"
"283600.0";"2.250681"
"283610.0";"2.25735"
"283620.0";"2.176764"
"283630.0";"2.194195"
"283640.0";"2.230184"
"283650.0";"2.211157"
"283660.0";"2.223775"
"283670.0";"2.246768"
"283680.0";"2.280847"
"283690.0";"2.255525"
"283700.0";"2.1907"
"283710.0";"2.257727"
"283720.0";"2.239904"
"283730.0";"2.251728"
"283740.0";"2.191846"
"283750.0";"2.180623"
"283760.0";"2.211715"
"283770.0";"2.19893"
"283780.0";"2.208785"
"283790.0";"2.215641"
"283800.0";"2.209222"
"283810.0";"2.208339"
"283820.0";"2.22165"
"283830.0";"2.249158"
"283840.0";"2.253485"
"283850.0";"2.212499"
"283860.0";"2.274887"
"283870.0";"2.208921"
"283880.0";"2.286196"
"283890.0";"2.185288"
"283900.0";"2.164175"
"283910.0";"2.227521"
"283920.0";"2.192129"
"283930.0";"2.154614"
"283940.0";"2.193149"
"283950.0";"2.20048"
"283960.0";"2.24888"
"283970.0";"2.240045"
"283980.0";"2.231979"
"283990.0";"2.199433"
"284000.0";"2.227713"
"284010.0";"2.188472"
"284020.0";"2.251245"
"284030.0";"2.248721"
"284040.0";"2.295276"
"284050.0";"2.183638"
"284060.0";"2.239209"
"284070.0";"2.233573"
"284080.0";"2.287907"
"284090.0";"2.218312"
"284100.0";"2.218607"
"284110.0";"2.192765"
"284120.0";"2.171465"
"284130.0";"2.193196"
"284140.0";"2.206883"
"284150.0";"2.160464"
"284160.0";"2.164194"
"284170.0";"2.243231"
"284180.0";"2.230989"
"284190.0";"2.221992"
"284200.0";"2.23871"
"284210.0";"2.189147"
"284220.0";"2.230526"
"284230.0";"2.224814"
"284240.0";"2.203345"
"284250.0";"2.184502"
"284260.0";"2.219895"
"284270.0";"2.223537"
"284280.0";"2.232283"
"284290.0";"2.198285"
"284300.0";"2.221533"
"284310.0";"2.258742"
"284320.0";"2.246186"
"284330.0";"2.247644"
"284340.0";"2.221054"
"284350.0";"2.2774"
"284360.0";"2.295653"
"284370.0";"2.156017"
"284380.0";"2.232196"
"284390.0";"2.204078"
"284400.0";"2.179633"
"284410.0";"2.184056"
"284420.0";"2.250011"
"284430.0";"2.201525"
"284440.0";"2.223724"
"284450.0";"2.198933"
"284460.0";"2.2212"
"284470.0";"2.253165"
"284480.0";"2.215229"
"284490.0";"2.23854"
"284500.0";"2.226308"
"284510.0";"2.219749"
"284520.0";"2.218392"
"284530.0";"2.223202"
"284540.0";"2.22044"
"284550.0";"2.215849"
"284560.0";"2.225566"
"284570.0";"2.213447"
"284580.0";"2.246593"
"284590.0";"2.239915"
"284600.0";"2.244694"
"284610.0";"2.23141"
"284620.0";"2.279311"
"284630.0";"2.202506"
"284640.0";"2.241988"
"284650.0";"2.207609"
"284660.0";"2.215943"
"284670.0";"2.233387"
"284680.0";"2.231546"
"284690.0";"2.224282"
"284700.0";"2.168294"
"284710.0";"2.322161"
"284720.0";"2.244901"
"284730.0";"2.280906"
"284740.0";"2.251103"
"284750.0";"2.217376"
"284760.0";"2.193978"
"284770.0";"2.232324"
"284780.0";"2.208538"
"284790.0";"2.306432"
"284800.0";"2.231212"
"284810.0";"2.168102"
"284820.0";"2.253218"
"284830.0";"2.25246"
"284840.0";"2.242461"
"284850.0";"2.259064"
"284860.0";"2.212599"
"284870.0";"2.19327"
"284880.0";"2.24072"
"284890.0";"2.231197"
"284900.0";"2.198418"
"284910.0";"2.263616"
"284920.0";"2.269848"
"284930.0";"2.210765"
"284940.0";"2.213336"
"284950.0";"2.237802"
"284960.0";"2.276308"
"284970.0";"2.251999"
"284980.0";"2.258268"
"284990.0";"2.25726"
"285000.0";"2.23534"
"285010.0";"2.221778"
"285020.0";"2.284775"
"285030.0";"2.193351"
"285040.0";"2.236038"
"285050.0";"2.197858"
"285060.0";"2.268077"
"285070.0";"2.197825"
"285080.0";"2.190437"
"285090.0";"2.20087"
"285100.0";"2.231709"
"285110.0";"2.158267"
"285120.0";"2.26395"
"285130.0";"2.246591"
"285140.0";"2.207089"
"285150.0";"2.248439"
"285160.0";"2.233819"
"285170.0";"2.243809"
"285180.0";"2.246344"
"285190.0";"2.234069"
"285200.0";"2.319866"
"285210.0";"2.227523"
"285220.0";"2.22218"
"285230.0";"2.226785"
"285240.0";"2.216153"
"285250.0";"2.250344"
"285260.0";"2.241696"
"285270.0";"2.248759"
"285280.0";"2.210123"
"285290.0";"2.238999"
"285300.0";"2.208284"
"285310.0";"2.249395"
"285320.0";"2.239404"
"285330.0";"2.254083"
"285340.0";"2.206305"
"285350.0";"2.250606"
"285360.0";"2.268028"
"285370.0";"2.26423"
"285380.0";"2.186875"
"285390.0";"2.180313"
"285400.0";"2.307736"
"285410.0";"2.267907"
"285420.0";"2.230075"
"285430.0";"2.263695"
"285440.0";"2.203166"
"285450.0";"2.173506"
"285460.0";"2.211066"
"285470.0";"2.193674"
"285480.0";"2.326941"
"285490.0";"2.245023"
"285500.0";"2.222135"
"285510.0";"2.299873"
"285520.0";"2.273512"
"285530.0";"2.262911"
"285540.0";"2.226907"
"285550.0";"2.19766"
"285560.0";"2.321475"
"285570.0";"2.170037"
"285580.0";"2.241255"
"285590.0";"2.240207"
"285600.0";"2.237231"
"285610.0";"2.231177"
"285620.0";"2.260054"
"285630.0";"2.209398"
"285640.0";"2.185256"
"285650.0";"2.24388"
"285660.0";"2.231504"
"285670.0";"2.24281"
"285680.0";"2.197232"
"285690.0";"2.217509"
"285700.0";"2.198892"
"285710.0";"2.263989"
"285720.0";"2.26743"
"285730.0";"2.297095"
"285740.0";"2.266048"
"285750.0";"2.256729"
"285760.0";"2.175937"
"285770.0";"2.195772"
"285780.0";"2.266346"
"285790.0";"2.244704"
"285800.0";"2.233887"
"285810.0";"2.236252"
"285820.0";"2.215356"
"285830.0";"2.26952"
"285840.0";"2.257779"
"285850.0";"2.196518"
"285860.0";"2.238866"
"285870.0";"2.249259"
"285880.0";"2.236679"
"285890.0";"2.276088"
"285900.0";"2.23905"
"285910.0";"2.230258"
"285920.0";"2.207082"
"285930.0";"2.299826"
"285940.0";"2.214075"
"285950.0";"2.204138"
"285960.0";"2.200422"
"285970.0";"2.281922"
"285980.0";"2.250551"
"285990.0";"2.221081"
"286000.0";"2.242675"
"286010.0";"2.229885"
"286020.0";"2.232998"
"286030.0";"2.283727"
"286040.0";"2.171347"
"286050.0";"2.193229"
"286060.0";"2.238392"
"286070.0";"2.240353"
"286080.0";"2.191808"
"286090.0";"2.202029"
"286100.0";"2.182432"
"286110.0";"2.298506"
"286120.0";"2.232274"
"286130.0";"2.253799"
"286140.0";"2.270102"
"286150.0";"2.269538"
"286160.0";"2.191722"
"286170.0";"2.21133"
"286180.0";"2.236341"
"286190.0";"2.206496"
"286200.0";"2.1923"
"286210.0";"2.174151"
"286220.0";"2.158189"
"286230.0";"2.166414"
"286240.0";"2.23749"
"286250.0";"2.267165"
"286260.0";"2.267911"
"286270.0";"2.116523"
"286280.0";"2.206944"
"286290.0";"2.209296"
"286300.0";"2.203568"
"286310.0";"2.23846"
"286320.0";"2.251596"
"286330.0";"2.244545"
"286340.0";"2.185302"
"286350.0";"2.257002"
"286360.0";"2.230069"
"286370.0";"2.213111"
"286380.0";"2.211355"
"286390.0";"2.202865"
"286400.0";"2.21393"
"286410.0";"2.177014"
"286420.0";"2.219375"
"286430.0";"2.282813"
"286440.0";"2.343703"
"286450.0";"2.227062"
"286460.0";"2.23648"
"286470.0";"2.250917"
"286480.0";"2.234947"
"286490.0";"2.292677"
"286500.0";"2.259777"
"286510.0";"2.273931"
"286520.0";"2.264233"
"286530.0";"2.264131"
"286540.0";"2.22318"
"286550.0";"2.201654"
"286560.0";"2.146115"
"286570.0";"2.214363"
"286580.0";"2.198136"
"286590.0";"2.214517"
"286600.0";"2.21902"
"286610.0";"2.195743"
"286620.0";"2.247193"
"286630.0";"2.241583"
"286640.0";"2.367714"
"286650.0";"2.271726"
"286660.0";"2.299639"
"286670.0";"2.226471"
"286680.0";"2.204959"
"286690.0";"2.243433"
"286700.0";"2.20502"
"286710.0";"2.293427"
"286720.0";"2.188353"
"286730.0";"2.231885"
"286740.0";"2.23883"
"286750.0";"2.153631"
"286760.0";"2.12131"
"286770.0";"2.218429"
"286780.0";"2.233495"
"286790.0";"2.238809"
"286800.0";"2.238852"
"286810.0";"2.281734"
"286820.0";"2.249846"
"286830.0";"2.286114"
"286840.0";"2.239927"
"286850.0";"2.159688"
"286860.0";"2.194717"
"286870.0";"2.25451"
"286880.0";"2.226543"
"286890.0";"2.238211"
"286900.0";"2.214557"
"286910.0";"2.2498"
"286920.0";"2.250865"
"286930.0";"2.233621"
"286940.0";"2.254657"
"286950.0";"2.281235"
"286960.0";"2.223696"
"286970.0";"2.296064"
"286980.0";"2.200823"
"286990.0";"2.284304"
"287000.0";"2.214954"
"287010.0";"2.16336"
"287020.0";"2.217035"
"287030.0";"2.227062"
"287040.0";"2.214349"
"287050.0";"2.182213"
"287060.0";"2.23024"
"287070.0";"2.253087"
"287080.0";"2.28338"
"287090.0";"2.252682"
"287100.0";"2.253089"
"287110.0";"2.195521"
"287120.0";"2.28111"
"287130.0";"2.234942"
"287140.0";"2.179662"
"287150.0";"2.179878"
"287160.0";"2.174296"
"287170.0";"2.228657"
"287180.0";"2.176655"
"287190.0";"2.237773"
"287200.0";"2.248625"
"287210.0";"2.230608"
"287220.0";"2.19406"
"287230.0";"2.19656"
"287240.0";"2.239052"
"287250.0";"2.277065"
"287260.0";"2.257199"
"287270.0";"2.267415"
"287280.0";"2.238965"
"287290.0";"2.224291"
"287300.0";"2.22189"
"287310.0";"2.243966"
"287320.0";"2.255093"
"287330.0";"2.225209"
"287340.0";"2.278423"
"287350.0";"2.221055"
"287360.0";"2.271015"
"287370.0";"2.312723"
"287380.0";"2.256396"
"287390.0";"2.300709"
"287400.0";"2.275609"
"287410.0";"2.209185"
"287420.0";"2.231701"
"287430.0";"2.264058"
"287440.0";"2.252735"
"287450.0";"2.269458"
"287460.0";"2.181434"
"287470.0";"2.283725"
"287480.0";"2.315641"
"287490.0";"2.235739"
"287500.0";"2.248672"
"287510.0";"2.245876"
"287520.0";"2.266941"
"287530.0";"2.171746"
"287540.0";"2.249708"
"287550.0";"2.168068"
"287560.0";"2.269221"
"287570.0";"2.276342"
"287580.0";"2.230541"
"287590.0";"2.272773"
"287600.0";"2.236413"
"287610.0";"2.238233"
"287620.0";"2.238563"
"287630.0";"2.277196"
"287640.0";"2.270168"
"287650.0";"2.246916"
"287660.0";"2.22807"
"287670.0";"2.240433"
"287680.0";"2.279884"
"287690.0";"2.263868"
"287700.0";"2.249813"
"287710.0";"2.274667"
"287720.0";"2.277761"
"287730.0";"2.236146"
"287740.0";"2.240594"
"287750.0";"2.239854"
"287760.0";"2.264774"
"287770.0";"2.224003"
"287780.0";"2.235567"
"287790.0";"2.280585"
"287800.0";"2.294036"
"287810.0";"2.30301"
"287820.0";"2.272517"
"287830.0";"2.208457"
"287840.0";"2.274914"
"287850.0";"2.256514"
"287860.0";"2.24757"
"287870.0";"2.285533"
"287880.0";"2.262408"
"287890.0";"2.275973"
"287900.0";"2.237774"
"287910.0";"2.323254"
"287920.0";"2.282901"
"287930.0";"2.236494"
"287940.0";"2.244085"
"287950.0";"2.189015"
"287960.0";"2.13561"
"287970.0";"2.23164"
"287980.0";"2.237624"
"287990.0";"2.19632"
"288000.0";"2.229177"
"288010.0";"2.188454"
"288020.0";"2.177021"
"288030.0";"2.188239"
"288040.0";"2.263286"
"288050.0";"2.144902"
"288060.0";"2.16834"
"288070.0";"2.168877"
"288080.0";"2.220115"
"288090.0";"2.159866"
"288100.0";"2.145291"
"288110.0";"2.183041"
"288120.0";"2.135227"
"288130.0";"2.142933"
"288140.0";"2.153846"
"288150.0";"2.12096"
"288160.0";"2.225891"
"288170.0";"2.181616"
"288180.0";"2.177212"
"288190.0";"2.152955"
"288200.0";"2.181962"
"288210.0";"2.210338"
"288220.0";"2.15865"
"288230.0";"2.20747"
"288240.0";"2.233198"
"288250.0";"2.088033"
"288260.0";"2.212071"
"288270.0";"2.200101"
"288280.0";"2.140777"
"288290.0";"2.202211"
"288300.0";"2.172186"
"288310.0";"2.161125"
"288320.0";"2.178116"
"288330.0";"2.195807"
"288340.0";"2.164956"
"288350.0";"2.192216"
"288360.0";"2.196028"
"288370.0";"2.155632"
"288380.0";"2.192458"
"288390.0";"2.112343"
"288400.0";"2.204678"
"288410.0";"2.153161"
"288420.0";"2.19125"
"288430.0";"2.115158"
"288440.0";"2.261349"
"288450.0";"2.244323"
