# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"289050.0";"2.17942"
"289060.0";"2.149502"
"289070.0";"2.192977"
"289080.0";"2.153981"
"289090.0";"2.151869"
"289100.0";"2.098911"
"289110.0";"2.133745"
"289120.0";"2.013951"
"289130.0";"2.166836"
"289140.0";"2.222221"
"289150.0";"2.161679"
"289160.0";"2.129771"
"289170.0";"2.223215"
"289180.0";"2.212023"
"289190.0";"2.005189"
"289200.0";"2.013482"
"289210.0";"2.120806"
"289220.0";"2.016115"
"289230.0";"2.040581"
"289240.0";"2.10292"
"289250.0";"2.06763"
"289260.0";"2.014782"
"289270.0";"2.046635"
"289280.0";"2.043202"
"289290.0";"2.17304"
"289300.0";"2.023369"
"289310.0";"2.066186"
"289320.0";"2.05764"
"289330.0";"2.09621"
"289340.0";"2.058132"
"289350.0";"2.058006"
"289360.0";"1.979588"
"289370.0";"1.950737"
"289380.0";"2.021873"
"289390.0";"2.032938"
"289400.0";"2.121152"
"289410.0";"2.047023"
"289420.0";"2.087773"
"289430.0";"2.110368"
"289440.0";"2.08663"
"289450.0";"2.005342"
"289460.0";"1.982421"
"289470.0";"2.035278"
"289480.0";"2.043623"
"289490.0";"2.078088"
"289500.0";"2.090871"
"289510.0";"2.004881"
"289520.0";"2.101973"
"289530.0";"2.014043"
"289540.0";"1.994782"
"289550.0";"2.087682"
"289560.0";"2.084088"
"289570.0";"2.079143"
"289580.0";"2.110936"
"289590.0";"2.138047"
"289600.0";"2.092075"
"289610.0";"2.168337"
"289620.0";"2.063061"
"289630.0";"2.086939"
"289640.0";"2.049325"
"289650.0";"2.013947"
"289660.0";"2.084726"
"289670.0";"2.103493"
"289680.0";"2.111258"
"289690.0";"2.121058"
"289700.0";"2.017291"
"289710.0";"2.052973"
"289720.0";"2.002254"
"289730.0";"2.069156"
"289740.0";"1.960272"
"289750.0";"2.088425"
"289760.0";"2.094051"
"289770.0";"2.066878"
"289780.0";"2.114523"
"289790.0";"2.048361"
"289800.0";"2.033978"
"289810.0";"2.091668"
"289820.0";"2.125738"
"289830.0";"2.030684"
"289840.0";"1.989795"
"289850.0";"2.088358"
"289860.0";"2.048522"
"289870.0";"2.045338"
"289880.0";"2.082959"
"289890.0";"2.110039"
"289900.0";"2.081824"
"289910.0";"2.002903"
"289920.0";"2.044727"
"289930.0";"2.013956"
"289940.0";"2.077162"
"289950.0";"2.131818"
"289960.0";"2.051655"
"289970.0";"2.099788"
"289980.0";"1.998731"
"289990.0";"2.048718"
"290000.0";"2.047375"
"290010.0";"2.086528"
"290020.0";"2.051192"
"290030.0";"2.159688"
"290040.0";"2.041239"
"290050.0";"2.073184"
"290060.0";"2.097906"
"290070.0";"2.139185"
"290080.0";"2.004462"
"290090.0";"2.089088"
"290100.0";"2.051428"
"290110.0";"2.050267"
"290120.0";"2.047164"
"290130.0";"2.042437"
"290140.0";"2.015968"
"290150.0";"2.045895"
"290160.0";"2.066079"
"290170.0";"2.094"
"290180.0";"2.140382"
"290190.0";"2.036092"
"290200.0";"2.042943"
"290210.0";"2.081984"
"290220.0";"2.066281"
"290230.0";"2.045513"
"290240.0";"2.010828"
"290250.0";"1.907828"
"290260.0";"1.921009"
"290270.0";"2.024818"
"290280.0";"2.051754"
"290290.0";"1.999723"
"290300.0";"1.991558"
"290310.0";"2.061531"
"290320.0";"2.012856"
"290330.0";"2.05012"
"290340.0";"2.032391"
"290350.0";"2.054885"
"290360.0";"2.096437"
"290370.0";"2.034743"
"290380.0";"2.145948"
"290390.0";"2.151806"
"290400.0";"2.063651"
"290410.0";"2.153099"
"290420.0";"2.096966"
"290430.0";"2.093457"
"290440.0";"2.088753"
"290450.0";"2.09287"
"290460.0";"2.071151"
"290470.0";"2.041231"
"290480.0";"2.101359"
"290490.0";"1.973244"
"290500.0";"2.021506"
"290510.0";"2.05612"
"290520.0";"2.018749"
"290530.0";"2.237339"
"290540.0";"2.220583"
"290550.0";"2.120097"
"290560.0";"2.22349"
"290570.0";"2.166573"
"290580.0";"2.167131"
"290590.0";"2.130129"
"290600.0";"2.117843"
"290610.0";"2.104494"
"290620.0";"1.953187"
"290630.0";"1.963848"
"290640.0";"1.979795"
"290650.0";"2.106301"
"290660.0";"2.017015"
"290670.0";"1.952878"
"290680.0";"1.956998"
"290690.0";"2.001047"
"290700.0";"2.03332"
"290710.0";"2.022948"
"290720.0";"2.113971"
"290730.0";"2.047727"
"290740.0";"2.141861"
"290750.0";"2.190675"
"290760.0";"2.276795"
"290770.0";"2.168415"
"290780.0";"2.13574"
"290790.0";"2.095114"
"290800.0";"2.209208"
"290810.0";"2.154031"
"290820.0";"2.093906"
"290830.0";"2.053135"
"290840.0";"2.176657"
"290850.0";"2.055235"
"290860.0";"2.29275"
"290870.0";"2.115206"
"290880.0";"2.116218"
"290890.0";"2.01123"
"290900.0";"2.123124"
"290910.0";"2.066885"
"290920.0";"2.010901"
"290930.0";"2.000018"
"290940.0";"2.054314"
"290950.0";"2.107266"
"290960.0";"1.997906"
"290970.0";"2.030338"
"290980.0";"2.145551"
"290990.0";"2.061423"
"291000.0";"2.026217"
"291010.0";"2.008344"
"291020.0";"1.992721"
"291030.0";"1.939862"
"291040.0";"1.955394"
"291050.0";"2.0076"
"291060.0";"2.018751"
"291070.0";"1.91038"
"291080.0";"2.037414"
"291090.0";"1.970419"
"291100.0";"2.046998"
"291110.0";"2.05426"
"291120.0";"2.097536"
"291130.0";"2.104925"
"291140.0";"1.910628"
"291150.0";"1.958682"
"291160.0";"2.042102"
"291170.0";"2.137541"
"291180.0";"2.032552"
"291190.0";"2.057815"
"291200.0";"2.016477"
"291210.0";"2.049997"
"291220.0";"2.069161"
"291230.0";"2.091343"
"291240.0";"2.053605"
"291250.0";"2.026955"
"291260.0";"2.152815"
"291270.0";"2.082266"
"291280.0";"2.123639"
"291290.0";"2.194343"
"291300.0";"2.18294"
"291310.0";"2.001386"
"291320.0";"2.109219"
"291330.0";"2.109231"
"291340.0";"2.127474"
"291350.0";"2.192749"
"291360.0";"2.11691"
"291370.0";"2.218387"
"291380.0";"2.096243"
"291390.0";"2.092187"
"291400.0";"1.929596"
"291410.0";"1.864192"
"291420.0";"1.968184"
"291430.0";"2.026989"
"291440.0";"2.094974"
"291450.0";"2.160003"
"291460.0";"2.083489"
"291470.0";"2.119103"
"291480.0";"2.073789"
"291490.0";"2.17718"
"291500.0";"2.0718"
"291510.0";"2.084754"
"291520.0";"2.037142"
"291530.0";"2.001659"
"291540.0";"2.111521"
"291550.0";"2.111554"
"291560.0";"2.033095"
"291570.0";"2.058389"
"291580.0";"2.075498"
"291590.0";"2.055487"
"291600.0";"2.080376"
"291610.0";"2.020146"
"291620.0";"2.03613"
"291630.0";"2.021458"
"291640.0";"1.998854"
"291650.0";"2.093883"
"291660.0";"2.085708"
"291670.0";"2.190962"
"291680.0";"2.041976"
"291690.0";"2.013472"
"291700.0";"2.050797"
"291710.0";"2.00867"
"291720.0";"1.866139"
"291730.0";"1.955368"
"291740.0";"2.068511"
"291750.0";"1.969701"
"291760.0";"2.028192"
"291770.0";"2.074428"
"291780.0";"1.981413"
"291790.0";"2.014593"
"291800.0";"1.951731"
"291810.0";"1.903064"
"291820.0";"1.988727"
"291830.0";"2.049291"
"291840.0";"2.001206"
"291850.0";"1.959994"
"291860.0";"1.907058"
"291870.0";"1.92405"
"291880.0";"2.01138"
"291890.0";"1.992094"
"291900.0";"1.887511"
"291910.0";"1.847497"
"291920.0";"1.973725"
"291930.0";"1.989805"
"291940.0";"2.036091"
"291950.0";"2.005944"
"291960.0";"2.007026"
"291970.0";"1.970913"
"291980.0";"1.984188"
"291990.0";"2.066821"
"292000.0";"2.140392"
"292010.0";"2.060728"
"292020.0";"2.104579"
"292030.0";"2.196527"
"292040.0";"1.97871"
"292050.0";"2.029658"
"292060.0";"2.114464"
"292070.0";"2.084692"
"292080.0";"2.022775"
"292090.0";"1.913746"
"292100.0";"1.937074"
"292110.0";"1.833768"
"292120.0";"1.928018"
"292130.0";"1.928917"
"292140.0";"2.020647"
"292150.0";"1.968941"
"292160.0";"2.044537"
"292170.0";"2.127307"
"292180.0";"2.055818"
"292190.0";"2.082984"
"292200.0";"2.102146"
"292210.0";"2.090295"
"292220.0";"2.044119"
"292230.0";"2.143898"
"292240.0";"1.994598"
"292250.0";"2.117421"
"292260.0";"2.007648"
"292270.0";"2.045385"
"292280.0";"1.959989"
"292290.0";"2.010144"
"292300.0";"2.045856"
"292310.0";"2.071756"
"292320.0";"2.121172"
"292330.0";"2.102163"
"292340.0";"1.993907"
"292350.0";"2.15636"
"292360.0";"2.160712"
"292370.0";"2.115075"
"292380.0";"2.082023"
"292390.0";"2.045461"
"292400.0";"1.915922"
"292410.0";"2.056876"
"292420.0";"2.059164"
"292430.0";"2.117351"
"292440.0";"2.126985"
"292450.0";"2.097433"
"292460.0";"2.084355"
"292470.0";"2.154212"
"292480.0";"2.051458"
"292490.0";"1.962356"
"292500.0";"2.023785"
"292510.0";"2.009112"
"292520.0";"2.072683"
"292530.0";"2.060224"
"292540.0";"2.060597"
"292550.0";"1.985375"
"292560.0";"1.958964"
"292570.0";"2.049109"
"292580.0";"2.062837"
"292590.0";"2.13133"
"292600.0";"2.133358"
"292610.0";"2.191395"
"292620.0";"2.229353"
"292630.0";"2.171556"
"292640.0";"2.091223"
"292650.0";"2.060294"
"292660.0";"2.054126"
"292670.0";"2.010107"
"292680.0";"1.951767"
"292690.0";"1.908983"
"292700.0";"1.937381"
"292710.0";"1.985785"
"292720.0";"1.994476"
"292730.0";"2.033711"
"292740.0";"2.022278"
"292750.0";"1.929086"
"292760.0";"1.994339"
"292770.0";"2.091093"
"292780.0";"2.094515"
"292790.0";"2.07849"
"292800.0";"2.165928"
"292810.0";"2.148716"
"292820.0";"2.309411"
"292830.0";"2.233845"
"292840.0";"2.16877"
"292850.0";"2.157673"
"292860.0";"2.123756"
"292870.0";"2.109835"
"292880.0";"2.17763"
"292890.0";"2.208635"
"292900.0";"1.983726"
"292910.0";"1.967478"
"292920.0";"2.011511"
"292930.0";"1.97464"
"292940.0";"2.000195"
"292950.0";"1.963716"
"292960.0";"2.034834"
"292970.0";"2.017813"
"292980.0";"2.003626"
"292990.0";"1.93134"
"293000.0";"1.937589"
"293010.0";"2.129614"
"293020.0";"2.13611"
"293030.0";"2.196216"
"293040.0";"2.192111"
"293050.0";"2.145043"
"293060.0";"2.189322"
"293070.0";"2.173647"
"293080.0";"2.340989"
"293090.0";"2.280327"
"293100.0";"2.263946"
"293110.0";"2.281755"
"293120.0";"2.267035"
"293130.0";"2.248575"
"293140.0";"2.21538"
"293150.0";"2.181592"
"293160.0";"2.261809"
"293170.0";"2.272738"
"293180.0";"2.23787"
"293190.0";"2.352048"
"293200.0";"2.159552"
"293210.0";"2.285406"
"293220.0";"2.237437"
"293230.0";"2.175339"
"293240.0";"2.095119"
"293250.0";"2.112902"
"293260.0";"2.247772"
"293270.0";"2.202785"
"293280.0";"2.219824"
"293290.0";"2.137928"
"293300.0";"2.077937"
"293310.0";"2.299464"
"293320.0";"2.296612"
"293330.0";"2.373743"
"293340.0";"2.364767"
"293350.0";"2.316714"
"293360.0";"2.32679"
"293370.0";"2.304339"
"293380.0";"2.172622"
"293390.0";"2.159462"
"293400.0";"2.207482"
"293410.0";"2.172523"
"293420.0";"2.17657"
"293430.0";"2.227746"
"293440.0";"2.159193"
"293450.0";"2.185991"
"293460.0";"2.21556"
"293470.0";"2.080358"
"293480.0";"2.083928"
"293490.0";"2.04314"
"293500.0";"2.085017"
"293510.0";"2.052156"
"293520.0";"2.11234"
"293530.0";"2.115864"
"293540.0";"2.138262"
"293550.0";"2.186945"
"293560.0";"2.236135"
"293570.0";"2.124879"
"293580.0";"2.145681"
"293590.0";"2.20305"
"293600.0";"2.143296"
"293610.0";"2.093642"
"293620.0";"2.141983"
"293630.0";"2.214911"
"293640.0";"2.08748"
"293650.0";"2.136986"
"293660.0";"2.166895"
"293670.0";"2.062245"
"293680.0";"2.011868"
"293690.0";"2.068999"
"293700.0";"2.209191"
"293710.0";"2.184405"
"293720.0";"2.248915"
"293730.0";"2.217821"
"293740.0";"2.119376"
"293750.0";"2.115892"
"293760.0";"2.116165"
"293770.0";"2.066865"
"293780.0";"2.116211"
"293790.0";"2.011748"
"293800.0";"2.125552"
"293810.0";"2.050473"
"293820.0";"2.034617"
"293830.0";"2.109874"
"293840.0";"2.147934"
"293850.0";"2.068066"
"293860.0";"2.198755"
"293870.0";"2.172517"
"293880.0";"2.188116"
"293890.0";"2.126778"
"293900.0";"2.212089"
"293910.0";"2.219874"
"293920.0";"2.20496"
"293930.0";"2.106688"
"293940.0";"2.26335"
"293950.0";"2.209104"
"293960.0";"2.146268"
"293970.0";"2.133937"
"293980.0";"2.19127"
"293990.0";"2.18663"
"294000.0";"2.248932"
"294010.0";"2.202396"
"294020.0";"2.212196"
"294030.0";"2.143838"
"294040.0";"2.234518"
"294050.0";"2.238897"
"294060.0";"2.216012"
"294070.0";"2.235776"
"294080.0";"2.244376"
"294090.0";"2.185952"
"294100.0";"2.310194"
"294110.0";"2.307052"
"294120.0";"2.260622"
"294130.0";"2.293095"
"294140.0";"2.193507"
"294150.0";"2.161321"
"294160.0";"2.229919"
"294170.0";"2.29366"
"294180.0";"2.137082"
"294190.0";"2.132721"
"294200.0";"2.168606"
"294210.0";"2.114346"
"294220.0";"2.133272"
"294230.0";"2.220545"
"294240.0";"2.274511"
"294250.0";"2.292702"
"294260.0";"2.256455"
"294270.0";"2.345414"
"294280.0";"2.314552"
"294290.0";"2.320581"
"294300.0";"2.256035"
"294310.0";"2.21632"
"294320.0";"2.139112"
"294330.0";"2.211004"
"294340.0";"2.167366"
"294350.0";"2.17485"
"294360.0";"2.172136"
"294370.0";"2.194848"
"294380.0";"2.199681"
"294390.0";"2.080227"
"294400.0";"2.18664"
"294410.0";"2.121591"
"294420.0";"2.16114"
"294430.0";"2.182166"
"294440.0";"2.119869"
"294450.0";"2.22644"
"294460.0";"2.269623"
"294470.0";"2.179248"
"294480.0";"2.274846"
"294490.0";"2.212724"
"294500.0";"2.218083"
"294510.0";"2.284054"
"294520.0";"2.252089"
"294530.0";"2.153601"
"294540.0";"2.130727"
"294550.0";"2.249073"
"294560.0";"2.193234"
"294570.0";"2.153621"
"294580.0";"2.217561"
"294590.0";"2.31835"
"294600.0";"2.289084"
"294610.0";"2.321877"
"294620.0";"2.225021"
"294630.0";"2.245929"
"294640.0";"2.265493"
"294650.0";"2.131907"
"294660.0";"2.238508"
"294670.0";"2.19775"
"294680.0";"2.206264"
"294690.0";"2.182006"
"294700.0";"2.215259"
"294710.0";"2.242881"
"294720.0";"2.243018"
"294730.0";"2.166657"
"294740.0";"2.216974"
"294750.0";"2.242111"
"294760.0";"2.351372"
"294770.0";"2.260284"
"294780.0";"2.18017"
"294790.0";"2.241944"
"294800.0";"2.187387"
"294810.0";"2.186388"
"294820.0";"2.156879"
"294830.0";"2.146017"
"294840.0";"2.224836"
"294850.0";"2.225132"
"294860.0";"2.087119"
"294870.0";"2.21343"
"294880.0";"2.155052"
"294890.0";"2.215825"
"294900.0";"2.214439"
"294910.0";"2.110264"
"294920.0";"2.146816"
"294930.0";"2.227061"
"294940.0";"2.195555"
"294950.0";"2.21463"
"294960.0";"2.176341"
"294970.0";"2.188383"
"294980.0";"2.210945"
"294990.0";"2.16337"
"295000.0";"2.20995"
"295010.0";"2.162558"
"295020.0";"2.171506"
"295030.0";"2.197193"
"295040.0";"2.13435"
"295050.0";"2.147621"
"295060.0";"2.140441"
"295070.0";"2.245571"
"295080.0";"2.166386"
"295090.0";"2.125865"
"295100.0";"2.165505"
"295110.0";"2.145167"
"295120.0";"2.070806"
"295130.0";"2.076059"
"295140.0";"2.155641"
"295150.0";"2.153233"
"295160.0";"2.185044"
"295170.0";"2.093964"
"295180.0";"2.170967"
"295190.0";"2.173514"
"295200.0";"2.181593"
"295210.0";"2.181117"
"295220.0";"2.165277"
"295230.0";"2.213657"
"295240.0";"2.135995"
"295250.0";"2.118223"
"295260.0";"2.048795"
"295270.0";"2.128171"
"295280.0";"2.113016"
"295290.0";"2.123869"
"295300.0";"2.094577"
"295310.0";"2.138434"
"295320.0";"2.175446"
"295330.0";"2.147165"
"295340.0";"2.142324"
"295350.0";"2.201464"
"295360.0";"2.031909"
"295370.0";"2.196232"
"295380.0";"2.140257"
"295390.0";"2.137472"
"295400.0";"2.187599"
"295410.0";"2.239852"
"295420.0";"2.230633"
"295430.0";"2.314677"
"295440.0";"2.200796"
"295450.0";"2.265128"
"295460.0";"2.228759"
"295470.0";"2.153985"
"295480.0";"2.210935"
"295490.0";"2.187027"
"295500.0";"2.12489"
"295510.0";"2.1289"
"295520.0";"2.171968"
"295530.0";"2.102882"
"295540.0";"2.170976"
"295550.0";"2.289173"
"295560.0";"2.135025"
"295570.0";"2.124567"
"295580.0";"2.126044"
"295590.0";"2.128708"
"295600.0";"2.165599"
"295610.0";"2.130906"
"295620.0";"2.224482"
"295630.0";"2.087949"
"295640.0";"2.112307"
"295650.0";"2.143221"
"295660.0";"2.174519"
"295670.0";"2.097531"
"295680.0";"2.19223"
"295690.0";"2.217737"
"295700.0";"2.159782"
"295710.0";"2.075397"
"295720.0";"2.115633"
"295730.0";"2.130748"
"295740.0";"2.207795"
"295750.0";"2.180393"
"295760.0";"2.199721"
"295770.0";"2.221755"
"295780.0";"2.094795"
"295790.0";"2.090111"
"295800.0";"2.242998"
"295810.0";"2.172415"
"295820.0";"2.195319"
"295830.0";"2.126811"
"295840.0";"2.048187"
"295850.0";"2.012488"
"295860.0";"2.003266"
"295870.0";"2.088945"
"295880.0";"2.095283"
"295890.0";"2.145791"
"295900.0";"2.284381"
"295910.0";"2.245827"
"295920.0";"2.218112"
"295930.0";"2.179254"
"295940.0";"2.119654"
"295950.0";"2.058637"
"295960.0";"2.018436"
"295970.0";"2.09114"
"295980.0";"1.978857"
"295990.0";"2.118733"
"296000.0";"2.035716"
"296010.0";"2.014011"
"296020.0";"2.111996"
"296030.0";"2.034852"
"296040.0";"2.079448"
"296050.0";"2.036343"
"296060.0";"2.066718"
"296070.0";"2.062553"
"296080.0";"1.911742"
"296090.0";"1.932648"
"296100.0";"1.97814"
"296110.0";"2.157522"
"296120.0";"2.196064"
"296130.0";"2.111495"
"296140.0";"1.983991"
"296150.0";"1.931141"
"296160.0";"1.979133"
"296170.0";"2.02056"
"296180.0";"1.970465"
"296190.0";"1.921042"
"296200.0";"1.996352"
"296210.0";"1.999822"
"296220.0";"2.028417"
"296230.0";"2.076774"
"296240.0";"1.99872"
"296250.0";"1.987298"
"296260.0";"1.931102"
"296270.0";"2.004455"
"296280.0";"1.979204"
"296290.0";"1.921541"
"296300.0";"1.935085"
"296310.0";"1.95656"
"296320.0";"1.736054"
"296330.0";"1.734069"
"296340.0";"1.81178"
"296350.0";"1.875366"
"296360.0";"1.84787"
"296370.0";"1.85513"
"296380.0";"1.924077"
"296390.0";"1.992157"
"296400.0";"1.83191"
"296410.0";"1.822114"
"296420.0";"1.931314"
"296430.0";"1.905267"
"296440.0";"1.88498"
"296450.0";"1.869868"
"296460.0";"2.068521"
"296470.0";"1.839263"
"296480.0";"1.812533"
"296490.0";"1.880618"
"296500.0";"2.014225"
"296510.0";"1.857006"
"296520.0";"1.923823"
"296530.0";"1.845835"
"296540.0";"1.956114"
"296550.0";"1.852827"
"296560.0";"2.017822"
"296570.0";"1.880121"
"296580.0";"1.972117"
"296590.0";"1.857146"
"296600.0";"2.045887"
"296610.0";"2.025892"
"296620.0";"2.053012"
"296630.0";"2.005628"
"296640.0";"1.988348"
"296650.0";"1.994314"
"296660.0";"1.960674"
"296670.0";"2.095512"
"296680.0";"2.021134"
"296690.0";"1.955565"
"296700.0";"2.065235"
"296710.0";"1.995004"
"296720.0";"2.097122"
"296730.0";"2.128819"
"296740.0";"2.100262"
"296750.0";"2.090181"
"296760.0";"2.020844"
"296770.0";"2.090855"
"296780.0";"2.043335"
"296790.0";"2.034421"
"296800.0";"2.028445"
"296810.0";"2.027568"
"296820.0";"2.063928"
"296830.0";"2.0324"
"296840.0";"2.091914"
"296850.0";"2.038079"
"296860.0";"2.055491"
"296870.0";"2.117281"
"296880.0";"2.089546"
"296890.0";"2.098268"
"296900.0";"2.083564"
"296910.0";"2.159631"
"296920.0";"2.02833"
"296930.0";"1.988449"
"296940.0";"2.011007"
"296950.0";"2.07369"
"296960.0";"1.961976"
"296970.0";"2.054142"
"296980.0";"1.973845"
"296990.0";"1.984835"
"297000.0";"1.988477"
"297010.0";"1.949218"
"297020.0";"2.017623"
"297030.0";"1.995239"
"297040.0";"2.084717"
"297050.0";"2.025446"
"297060.0";"2.155376"
"297070.0";"2.116612"
"297080.0";"2.06981"
"297090.0";"2.054379"
"297100.0";"1.992486"
"297110.0";"2.017133"
"297120.0";"2.139702"
"297130.0";"1.986259"
"297140.0";"2.115513"
"297150.0";"2.045531"
"297160.0";"2.122768"
"297170.0";"2.075227"
"297180.0";"2.041217"
"297190.0";"2.032617"
"297200.0";"2.100493"
"297210.0";"2.064801"
"297220.0";"2.113919"
"297230.0";"1.999709"
"297240.0";"1.910793"
"297250.0";"1.959713"
"297260.0";"1.889674"
"297270.0";"2.107194"
"297280.0";"2.059878"
"297290.0";"2.097676"
"297300.0";"2.102098"
"297310.0";"2.117616"
"297320.0";"2.114024"
"297330.0";"2.022187"
"297340.0";"2.11987"
"297350.0";"2.040307"
"297360.0";"2.008568"
"297370.0";"2.078083"
"297380.0";"2.185892"
"297390.0";"2.15914"
"297400.0";"2.140155"
"297410.0";"2.106369"
"297420.0";"2.143137"
"297430.0";"2.133883"
"297440.0";"2.118435"
"297450.0";"2.146803"
"297460.0";"2.129084"
"297470.0";"2.040382"
"297480.0";"2.134605"
"297490.0";"2.09047"
"297500.0";"1.999822"
"297510.0";"2.015267"
"297520.0";"2.111919"
"297530.0";"2.137055"
"297540.0";"2.123029"
"297550.0";"2.114708"
"297560.0";"2.066963"
"297570.0";"2.090865"
"297580.0";"1.985553"
"297590.0";"2.082267"
"297600.0";"2.023586"
"297610.0";"2.013573"
"297620.0";"1.941042"
"297630.0";"2.030703"
"297640.0";"2.126593"
"297650.0";"1.948367"
"297660.0";"2.072214"
"297670.0";"1.938751"
"297680.0";"2.048341"
"297690.0";"2.230753"
"297700.0";"1.97192"
"297710.0";"1.986899"
"297720.0";"2.009051"
"297730.0";"2.016541"
"297740.0";"2.006881"
"297750.0";"2.002296"
"297760.0";"1.995793"
"297770.0";"2.118106"
"297780.0";"1.987306"
"297790.0";"2.03286"
"297800.0";"1.91593"
"297810.0";"1.898528"
"297820.0";"2.022544"
"297830.0";"2.033432"
"297840.0";"2.151879"
"297850.0";"2.013977"
"297860.0";"1.986278"
"297870.0";"2.059639"
"297880.0";"2.033356"
"297890.0";"2.143692"
"297900.0";"2.214195"
"297910.0";"2.142678"
"297920.0";"2.178703"
"297930.0";"2.14507"
"297940.0";"2.174816"
"297950.0";"2.173989"
"297960.0";"2.06689"
"297970.0";"2.186743"
"297980.0";"2.020603"
"297990.0";"2.079177"
"298000.0";"2.127208"
"298010.0";"2.110241"
"298020.0";"2.150589"
"298030.0";"2.162557"
"298040.0";"2.203822"
