# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"226960.0";"0.7147205"
"226970.0";"0.7151708"
"226980.0";"0.7065555"
"226990.0";"0.689193"
"227000.0";"0.7281488"
"227010.0";"0.8063088"
"227020.0";"0.7193207"
"227030.0";"0.7687117"
"227040.0";"0.7373042"
"227050.0";"0.7360331"
"227060.0";"0.717944"
"227070.0";"0.7460541"
"227080.0";"0.6755359"
"227090.0";"0.7128826"
"227100.0";"0.7036453"
"227110.0";"0.6802134"
"227120.0";"0.7334434"
"227130.0";"0.7634095"
"227140.0";"0.7343115"
"227150.0";"0.7105172"
"227160.0";"0.6980055"
"227170.0";"0.7648957"
"227180.0";"0.7065838"
"227190.0";"0.7266504"
"227200.0";"0.73735"
"227210.0";"0.6993915"
"227220.0";"0.7032186"
"227230.0";"0.6820323"
"227240.0";"0.7420689"
"227250.0";"0.7242073"
"227260.0";"0.7386107"
"227270.0";"0.7460263"
"227280.0";"0.6808535"
"227290.0";"0.6811675"
"227300.0";"0.6734539"
"227310.0";"0.7162086"
"227320.0";"0.7882596"
"227330.0";"0.7832537"
"227340.0";"0.7346136"
"227350.0";"0.7740501"
"227360.0";"0.7648063"
"227370.0";"0.7840928"
"227380.0";"0.7472252"
"227390.0";"0.7618151"
"227400.0";"0.7651359"
"227410.0";"0.7730377"
"227420.0";"0.6915454"
"227430.0";"0.7203577"
"227440.0";"0.7540358"
"227450.0";"0.7458593"
"227460.0";"0.7021875"
"227470.0";"0.7172655"
"227480.0";"0.7322788"
"227490.0";"0.6868073"
"227500.0";"0.7553384"
"227510.0";"0.7348835"
"227520.0";"0.7777251"
"227530.0";"0.7013046"
"227540.0";"0.7429531"
"227550.0";"0.7476795"
"227560.0";"0.7101111"
"227570.0";"0.693238"
"227580.0";"0.7351064"
"227590.0";"0.7469794"
"227600.0";"0.7002559"
"227610.0";"0.7645665"
"227620.0";"0.6384508"
"227630.0";"0.6684991"
"227640.0";"0.7697604"
"227650.0";"0.7425132"
"227660.0";"0.766045"
"227670.0";"0.7746508"
"227680.0";"0.6459805"
"227690.0";"0.764127"
"227700.0";"0.6804621"
"227710.0";"0.762928"
"227720.0";"0.7066158"
"227730.0";"0.7020153"
"227740.0";"0.6834407"
"227750.0";"0.6956971"
"227760.0";"0.6913134"
"227770.0";"0.7361429"
"227780.0";"0.7694134"
"227790.0";"0.6577269"
"227800.0";"0.713113"
"227810.0";"0.7057731"
"227820.0";"0.6733984"
"227830.0";"0.7370309"
"227840.0";"0.6640565"
"227850.0";"0.7478523"
"227860.0";"0.7188137"
"227870.0";"0.7361176"
"227880.0";"0.7392628"
"227890.0";"0.7049042"
"227900.0";"0.7566363"
"227910.0";"0.700318"
"227920.0";"0.7303723"
"227930.0";"0.6954443"
"227940.0";"0.7194041"
"227950.0";"0.7654369"
"227960.0";"0.7499526"
"227970.0";"0.7572986"
"227980.0";"0.7509315"
"227990.0";"0.7049145"
"228000.0";"0.7122123"
"228010.0";"0.6850467"
"228020.0";"0.6741232"
"228030.0";"0.7561094"
"228040.0";"0.6698307"
"228050.0";"0.7623785"
"228060.0";"0.7299047"
"228070.0";"0.7177644"
"228080.0";"0.8084123"
"228090.0";"0.7434093"
"228100.0";"0.7837411"
"228110.0";"0.733971"
"228120.0";"0.764619"
"228130.0";"0.7116186"
"228140.0";"0.7089348"
"228150.0";"0.7591115"
"228160.0";"0.6982476"
"228170.0";"0.7540087"
"228180.0";"0.737426"
"228190.0";"0.716749"
"228200.0";"0.7546461"
"228210.0";"0.7716271"
"228220.0";"0.6778467"
"228230.0";"0.7180271"
"228240.0";"0.730166"
"228250.0";"0.6601139"
"228260.0";"0.721225"
"228270.0";"0.7293121"
"228280.0";"0.7455378"
"228290.0";"0.7160317"
"228300.0";"0.7186337"
"228310.0";"0.751"
"228320.0";"0.7435732"
"228330.0";"0.7215394"
"228340.0";"0.735294"
"228350.0";"0.7570581"
"228360.0";"0.6745101"
"228370.0";"0.7430561"
"228380.0";"0.7783919"
"228390.0";"0.7428895"
"228400.0";"0.7382643"
"228410.0";"0.7410675"
"228420.0";"0.7111199"
"228430.0";"0.7470648"
"228440.0";"0.730056"
"228450.0";"0.7273741"
"228460.0";"0.6939958"
"228470.0";"0.7623525"
"228480.0";"0.7629696"
"228490.0";"0.775651"
"228500.0";"0.7084807"
"228510.0";"0.7249143"
"228520.0";"0.7915924"
"228530.0";"0.7162658"
"228540.0";"0.6842539"
"228550.0";"0.6849774"
"228560.0";"0.6781453"
"228570.0";"0.7579361"
"228580.0";"0.748836"
"228590.0";"0.776171"
"228600.0";"0.7391822"
"228610.0";"0.7496704"
"228620.0";"0.7082802"
"228630.0";"0.7369508"
"228640.0";"0.7843224"
"228650.0";"0.7056094"
"228660.0";"0.7284188"
"228670.0";"0.7201599"
"228680.0";"0.7369683"
"228690.0";"0.7762834"
"228700.0";"0.7530164"
"228710.0";"0.7334329"
"228720.0";"0.7353974"
"228730.0";"0.7066612"
"228740.0";"0.8204109"
"228750.0";"0.6756603"
"228760.0";"0.7426739"
"228770.0";"0.7535364"
"228780.0";"0.7430679"
"228790.0";"0.6844507"
"228800.0";"0.7486566"
"228810.0";"0.7210799"
"228820.0";"0.7027897"
"228830.0";"0.7429265"
"228840.0";"0.7439228"
"228850.0";"0.7209061"
"228860.0";"0.7518541"
"228870.0";"0.6919398"
"228880.0";"0.7748324"
"228890.0";"0.7360491"
"228900.0";"0.7930992"
"228910.0";"0.7974247"
"228920.0";"0.6763459"
"228930.0";"0.7073308"
"228940.0";"0.7300311"
"228950.0";"0.7516712"
"228960.0";"0.7202542"
"228970.0";"0.75216"
"228980.0";"0.7171707"
"228990.0";"0.7192281"
"229000.0";"0.6842887"
"229010.0";"0.8161211"
"229020.0";"0.7836927"
"229030.0";"0.7469573"
"229040.0";"0.7447531"
"229050.0";"0.7322664"
"229060.0";"0.7548735"
"229070.0";"0.7387614"
"229080.0";"0.7455549"
"229090.0";"0.7274802"
"229100.0";"0.6829706"
"229110.0";"0.7443965"
"229120.0";"0.7110732"
"229130.0";"0.7254525"
"229140.0";"0.7460632"
"229150.0";"0.7632143"
"229160.0";"0.6618946"
"229170.0";"0.7271766"
"229180.0";"0.7321791"
"229190.0";"0.7821472"
"229200.0";"0.8305424"
"229210.0";"0.7440482"
"229220.0";"0.7004536"
"229230.0";"0.7271499"
"229240.0";"0.7654867"
"229250.0";"0.7243999"
"229260.0";"0.7342928"
"229270.0";"0.7273521"
"229280.0";"0.7116333"
"229290.0";"0.6499541"
"229300.0";"0.755594"
"229310.0";"0.7296389"
"229320.0";"0.7095929"
"229330.0";"0.7497132"
"229340.0";"0.7267361"
"229350.0";"0.7219343"
"229360.0";"0.7367502"
"229370.0";"0.7294359"
"229380.0";"0.735871"
"229390.0";"0.8196955"
"229400.0";"0.7437875"
"229410.0";"0.7055587"
"229420.0";"0.7607818"
"229430.0";"0.752752"
"229440.0";"0.7922716"
"229450.0";"0.7015477"
"229460.0";"0.7328707"
"229470.0";"0.7367077"
"229480.0";"0.7779787"
"229490.0";"0.7638707"
"229500.0";"0.7631969"
"229510.0";"0.7160872"
"229520.0";"0.7554257"
"229530.0";"0.7694322"
"229540.0";"0.7616842"
"229550.0";"0.7721118"
"229560.0";"0.7303879"
"229570.0";"0.7018462"
"229580.0";"0.76267"
"229590.0";"0.7382997"
"229600.0";"0.7125715"
"229610.0";"0.7116671"
"229620.0";"0.71707"
"229630.0";"0.8055887"
"229640.0";"0.8221303"
"229650.0";"0.8286864"
"229660.0";"0.7030689"
"229670.0";"0.721965"
"229680.0";"0.7364576"
"229690.0";"0.7647467"
"229700.0";"0.7984655"
"229710.0";"0.731582"
"229720.0";"0.6915611"
"229730.0";"0.7575132"
"229740.0";"0.7704895"
"229750.0";"0.7471642"
"229760.0";"0.7566995"
"229770.0";"0.7627667"
"229780.0";"0.7230062"
"229790.0";"0.7207757"
"229800.0";"0.7400772"
"229810.0";"0.7594141"
"229820.0";"0.7387165"
"229830.0";"0.7566803"
"229840.0";"0.7700813"
"229850.0";"0.7703261"
"229860.0";"0.8278725"
"229870.0";"0.7182265"
"229880.0";"0.6764505"
"229890.0";"0.7137679"
"229900.0";"0.7555462"
"229910.0";"0.7382066"
"229920.0";"0.7975896"
"229930.0";"0.6695418"
"229940.0";"0.7853675"
"229950.0";"0.7303709"
"229960.0";"0.7027282"
"229970.0";"0.7719911"
"229980.0";"0.7570084"
"229990.0";"0.7611306"
"230000.0";"0.7601947"
"230010.0";"0.6942406"
"230020.0";"0.7754357"
"230030.0";"0.7302336"
"230040.0";"0.6805547"
"230050.0";"0.7186774"
"230060.0";"0.7630394"
"230070.0";"0.6933087"
"230080.0";"0.7267914"
"230090.0";"0.7737091"
"230100.0";"0.7543775"
"230110.0";"0.6964906"
"230120.0";"0.7516072"
"230130.0";"0.7343577"
"230140.0";"0.6987475"
"230150.0";"0.7476717"
"230160.0";"0.7276654"
"230170.0";"0.7354398"
"230180.0";"0.7672653"
"230190.0";"0.7503036"
"230200.0";"0.721319"
"230210.0";"0.7643965"
"230220.0";"0.7429943"
"230230.0";"0.725717"
"230240.0";"0.7150174"
"230250.0";"0.774614"
"230260.0";"0.7228063"
"230270.0";"0.7454221"
"230280.0";"0.7667791"
"230290.0";"0.8042706"
"230300.0";"0.8097619"
"230310.0";"0.7859116"
"230320.0";"0.7598884"
"230330.0";"0.7108034"
"230340.0";"0.7534255"
"230350.0";"0.8006436"
"230360.0";"0.712854"
"230370.0";"0.7756476"
"230380.0";"0.6614451"
"230390.0";"0.7302481"
"230400.0";"0.7656562"
"230410.0";"0.7330036"
"230420.0";"0.7657797"
"230430.0";"0.7872351"
"230440.0";"0.7530503"
"230450.0";"0.7584132"
"230460.0";"0.776724"
"230470.0";"0.7220947"
"230480.0";"0.7819219"
"230490.0";"0.7407153"
"230500.0";"0.8012922"
"230510.0";"0.7753733"
"230520.0";"0.7464536"
"230530.0";"0.7480711"
"230540.0";"0.7532254"
"230550.0";"0.7458497"
"230560.0";"0.7029709"
"230570.0";"0.7728552"
"230580.0";"0.7669334"
"230590.0";"0.7785434"
"230600.0";"0.7817128"
"230610.0";"0.7631049"
"230620.0";"0.7136598"
"230630.0";"0.782739"
"230640.0";"0.7365774"
"230650.0";"0.7792215"
"230660.0";"0.8237413"
"230670.0";"0.789089"
"230680.0";"0.7831504"
"230690.0";"0.7551888"
"230700.0";"0.7803048"
"230710.0";"0.7781157"
"230720.0";"0.7251086"
"230730.0";"0.7309068"
"230740.0";"0.796469"
"230750.0";"0.7897441"
"230760.0";"0.7600335"
"230770.0";"0.7091444"
"230780.0";"0.7340107"
"230790.0";"0.7552854"
"230800.0";"0.7478863"
"230810.0";"0.6915073"
"230820.0";"0.7449806"
"230830.0";"0.7897805"
"230840.0";"0.7427344"
"230850.0";"0.7147322"
"230860.0";"0.6760138"
"230870.0";"0.7136723"
"230880.0";"0.7181178"
"230890.0";"0.7036632"
"230900.0";"0.7632303"
"230910.0";"0.7723646"
"230920.0";"0.7230113"
"230930.0";"0.7317083"
"230940.0";"0.7698275"
"230950.0";"0.6879386"
"230960.0";"0.699069"
"230970.0";"0.7445705"
"230980.0";"0.7081093"
"230990.0";"0.7682203"
"231000.0";"0.7217572"
"231010.0";"0.678188"
"231020.0";"0.7089415"
"231030.0";"0.7471607"
"231040.0";"0.6793604"
"231050.0";"0.7105522"
"231060.0";"0.7239013"
"231070.0";"0.730059"
"231080.0";"0.7088058"
"231090.0";"0.7811288"
"231100.0";"0.727299"
"231110.0";"0.7271818"
"231120.0";"0.7547678"
"231130.0";"0.720694"
"231140.0";"0.7048252"
"231150.0";"0.6597077"
"231160.0";"0.6736593"
"231170.0";"0.6684108"
"231180.0";"0.7019038"
"231190.0";"0.6376997"
"231200.0";"0.7177287"
"231210.0";"0.7802839"
"231220.0";"0.708156"
"231230.0";"0.743493"
"231240.0";"0.6783338"
"231250.0";"0.6995614"
"231260.0";"0.6663738"
"231270.0";"0.7492259"
"231280.0";"0.7413589"
"231290.0";"0.6988928"
"231300.0";"0.6989434"
"231310.0";"0.7288824"
"231320.0";"0.6811014"
"231330.0";"0.72715"
"231340.0";"0.6783696"
"231350.0";"0.6680038"
"231360.0";"0.7277437"
"231370.0";"0.7279221"
"231380.0";"0.7596053"
"231390.0";"0.7469006"
"231400.0";"0.7338935"
"231410.0";"0.6953776"
"231420.0";"0.7403499"
"231430.0";"0.6995176"
"231440.0";"0.7372657"
"231450.0";"0.7208927"
"231460.0";"0.7247851"
"231470.0";"0.7438369"
"231480.0";"0.7371498"
"231490.0";"0.6819282"
"231500.0";"0.7400999"
"231510.0";"0.7464086"
"231520.0";"0.6726432"
"231530.0";"0.7371631"
"231540.0";"0.6711828"
"231550.0";"0.6890385"
"231560.0";"0.7388017"
"231570.0";"0.6215486"
"231580.0";"0.6724211"
"231590.0";"0.6995833"
"231600.0";"0.7036493"
"231610.0";"0.7707576"
"231620.0";"0.7289816"
"231630.0";"0.738925"
"231640.0";"0.7072433"
"231650.0";"0.6567017"
"231660.0";"0.6383207"
"231670.0";"0.6826696"
"231680.0";"0.6759622"
"231690.0";"0.729281"
"231700.0";"0.7389113"
"231710.0";"0.7731289"
"231720.0";"0.6801394"
"231730.0";"0.7019309"
"231740.0";"0.7062479"
"231750.0";"0.6592448"
"231760.0";"0.7146032"
"231770.0";"0.7225492"
"231780.0";"0.7174243"
"231790.0";"0.6296394"
"231800.0";"0.670368"
"231810.0";"0.7219627"
"231820.0";"0.660877"
"231830.0";"0.7440494"
"231840.0";"0.7413678"
"231850.0";"0.7261941"
"231860.0";"0.7611977"
"231870.0";"0.6651384"
"231880.0";"0.7236596"
"231890.0";"0.768607"
"231900.0";"0.7283117"
"231910.0";"0.656984"
"231920.0";"0.6933072"
"231930.0";"0.7453879"
"231940.0";"0.7594217"
"231950.0";"0.704627"
"231960.0";"0.680092"
"231970.0";"0.6880018"
"231980.0";"0.7008086"
"231990.0";"0.7443851"
"232000.0";"0.7667667"
"232010.0";"0.7573089"
"232020.0";"0.7584359"
"232030.0";"0.6824237"
"232040.0";"0.7556726"
"232050.0";"0.7760649"
"232060.0";"0.7521881"
"232070.0";"0.6766831"
"232080.0";"0.7258242"
"232090.0";"0.7658273"
"232100.0";"0.6991629"
"232110.0";"0.7608712"
"232120.0";"0.7307512"
"232130.0";"0.7460765"
"232140.0";"0.6646968"
"232150.0";"0.676583"
"232160.0";"0.6724886"
"232170.0";"0.7047454"
"232180.0";"0.6455802"
"232190.0";"0.7030354"
"232200.0";"0.7615024"
"232210.0";"0.6559657"
"232220.0";"0.719453"
"232230.0";"0.7194617"
"232240.0";"0.7388586"
"232250.0";"0.7040859"
"232260.0";"0.7376253"
"232270.0";"0.6799745"
"232280.0";"0.7446061"
"232290.0";"0.6911309"
"232300.0";"0.6456825"
"232310.0";"0.7091944"
"232320.0";"0.6583776"
"232330.0";"0.7255074"
"232340.0";"0.6711349"
"232350.0";"0.7596158"
"232360.0";"0.7207928"
"232370.0";"0.7521417"
"232380.0";"0.7294453"
"232390.0";"0.7313964"
"232400.0";"0.7058783"
"232410.0";"0.7521563"
"232420.0";"0.6791304"
"232430.0";"0.6761206"
"232440.0";"0.6655146"
"232450.0";"0.7539942"
"232460.0";"0.748159"
"232470.0";"0.7302942"
"232480.0";"0.6652373"
"232490.0";"0.7053267"
"232500.0";"0.699608"
"232510.0";"0.7352715"
"232520.0";"0.7500594"
"232530.0";"0.7318732"
"232540.0";"0.7422655"
"232550.0";"0.7279761"
"232560.0";"0.6884927"
"232570.0";"0.6426632"
"232580.0";"0.6825488"
"232590.0";"0.7105113"
"232600.0";"0.6634765"
"232610.0";"0.6687722"
"232620.0";"0.7145913"
"232630.0";"0.6838347"
"232640.0";"0.7239563"
"232650.0";"0.765343"
"232660.0";"0.7148281"
"232670.0";"0.7010999"
"232680.0";"0.7257786"
"232690.0";"0.7479529"
"232700.0";"0.7144886"
"232710.0";"0.7733108"
"232720.0";"0.7606111"
"232730.0";"0.7338945"
"232740.0";"0.6997238"
"232750.0";"0.7893974"
"232760.0";"0.8021095"
"232770.0";"0.7346271"
"232780.0";"0.7365477"
"232790.0";"0.7108987"
"232800.0";"0.6460294"
"232810.0";"0.6773782"
"232820.0";"0.6851373"
"232830.0";"0.6551479"
"232840.0";"0.7437364"
"232850.0";"0.7044638"
"232860.0";"0.7039014"
"232870.0";"0.7051482"
"232880.0";"0.6989743"
"232890.0";"0.7052724"
"232900.0";"0.7239518"
"232910.0";"0.693"
"232920.0";"0.7130756"
"232930.0";"0.6861699"
"232940.0";"0.6920033"
"232950.0";"0.6587723"
"232960.0";"0.6984342"
"232970.0";"0.7388775"
"232980.0";"0.6466304"
"232990.0";"0.6783289"
"233000.0";"0.6775699"
"233010.0";"0.6790715"
"233020.0";"0.6616419"
"233030.0";"0.7003852"
"233040.0";"0.6760554"
"233050.0";"0.7188911"
"233060.0";"0.7591454"
"233070.0";"0.7259704"
"233080.0";"0.7640615"
"233090.0";"0.778939"
"233100.0";"0.7470998"
"233110.0";"0.702005"
"233120.0";"0.7771345"
"233130.0";"0.7483175"
"233140.0";"0.706588"
"233150.0";"0.7351909"
"233160.0";"0.7733054"
"233170.0";"0.7259902"
"233180.0";"0.7286689"
"233190.0";"0.7145129"
"233200.0";"0.7508156"
"233210.0";"0.7689824"
"233220.0";"0.7817346"
"233230.0";"0.7262788"
"233240.0";"0.7455746"
"233250.0";"0.7202054"
"233260.0";"0.7913135"
"233270.0";"0.7466137"
"233280.0";"0.8284406"
"233290.0";"0.7681379"
"233300.0";"0.720295"
"233310.0";"0.7519447"
"233320.0";"0.6983187"
"233330.0";"0.7286823"
"233340.0";"0.7724508"
"233350.0";"0.7162214"
"233360.0";"0.7354033"
"233370.0";"0.8059902"
"233380.0";"0.7264146"
"233390.0";"0.7223803"
"233400.0";"0.7305949"
"233410.0";"0.7169074"
"233420.0";"0.7797868"
"233430.0";"0.7864318"
"233440.0";"0.6925142"
"233450.0";"0.6940073"
"233460.0";"0.6912262"
"233470.0";"0.7348239"
"233480.0";"0.644399"
"233490.0";"0.6704231"
"233500.0";"0.7040582"
"233510.0";"0.7616812"
"233520.0";"0.7418967"
"233530.0";"0.7107316"
"233540.0";"0.7265983"
"233550.0";"0.7036975"
"233560.0";"0.7193593"
"233570.0";"0.7346444"
"233580.0";"0.718133"
"233590.0";"0.7525281"
"233600.0";"0.7485191"
"233610.0";"0.7685572"
"233620.0";"0.7800013"
"233630.0";"0.7185915"
"233640.0";"0.7685278"
"233650.0";"0.7645006"
"233660.0";"0.7241064"
"233670.0";"0.7098578"
"233680.0";"0.7328339"
"233690.0";"0.6884279"
"233700.0";"0.7060934"
"233710.0";"0.7139257"
"233720.0";"0.7078375"
"233730.0";"0.7311177"
"233740.0";"0.7018461"
"233750.0";"0.7060178"
"233760.0";"0.7031914"
"233770.0";"0.6901748"
"233780.0";"0.6940791"
"233790.0";"0.6908879"
"233800.0";"0.7292439"
"233810.0";"0.7405931"
"233820.0";"0.6623425"
"233830.0";"0.7137102"
"233840.0";"0.7295656"
"233850.0";"0.7342881"
"233860.0";"0.7935907"
"233870.0";"0.7615877"
"233880.0";"0.8066552"
"233890.0";"0.7629657"
"233900.0";"0.7864339"
"233910.0";"0.7249243"
"233920.0";"0.7355111"
"233930.0";"0.6806424"
"233940.0";"0.6820446"
"233950.0";"0.6964403"
"233960.0";"0.7182356"
"233970.0";"0.7263285"
"233980.0";"0.7407849"
"233990.0";"0.6841071"
"234000.0";"0.6939076"
"234010.0";"0.6524066"
"234020.0";"0.6929691"
"234030.0";"0.6789656"
"234040.0";"0.6910422"
"234050.0";"0.694856"
"234060.0";"0.7049979"
"234070.0";"0.7508223"
"234080.0";"0.768019"
"234090.0";"0.7182328"
"234100.0";"0.7177331"
"234110.0";"0.7267137"
"234120.0";"0.6649175"
"234130.0";"0.7260998"
"234140.0";"0.7148293"
"234150.0";"0.7320754"
"234160.0";"0.7339955"
"234170.0";"0.7426533"
"234180.0";"0.7248209"
"234190.0";"0.7251304"
"234200.0";"0.6608639"
"234210.0";"0.7745929"
"234220.0";"0.7491818"
"234230.0";"0.7667251"
"234240.0";"0.7900592"
"234250.0";"0.7547014"
"234260.0";"0.8303765"
"234270.0";"0.7276188"
"234280.0";"0.6812988"
"234290.0";"0.650897"
"234300.0";"0.7520837"
"234310.0";"0.7717759"
"234320.0";"0.6736743"
"234330.0";"0.7649236"
"234340.0";"0.7447852"
"234350.0";"0.7131087"
"234360.0";"0.7129833"
"234370.0";"0.7054595"
"234380.0";"0.7039943"
"234390.0";"0.7657391"
"234400.0";"0.7596999"
"234410.0";"0.7402768"
"234420.0";"0.7731817"
"234430.0";"0.751815"
"234440.0";"0.7555253"
"234450.0";"0.769746"
"234460.0";"0.7443043"
"234470.0";"0.6982509"
"234480.0";"0.7235046"
"234490.0";"0.729107"
"234500.0";"0.75012"
"234510.0";"0.7684357"
"234520.0";"0.7851146"
"234530.0";"0.7335273"
"234540.0";"0.6976627"
"234550.0";"0.7090479"
"234560.0";"0.7594853"
"234570.0";"0.7022115"
"234580.0";"0.7083226"
"234590.0";"0.6707619"
"234600.0";"0.7585631"
"234610.0";"0.6907837"
"234620.0";"0.7167693"
"234630.0";"0.6900936"
"234640.0";"0.6830918"
"234650.0";"0.7526811"
"234660.0";"0.7554801"
"234670.0";"0.7612951"
"234680.0";"0.744445"
"234690.0";"0.7297769"
"234700.0";"0.7734236"
"234710.0";"0.7386624"
"234720.0";"0.6644944"
"234730.0";"0.7408031"
"234740.0";"0.7132953"
"234750.0";"0.6995892"
"234760.0";"0.7816142"
"234770.0";"0.7175432"
"234780.0";"0.7597429"
"234790.0";"0.7606055"
"234800.0";"0.7141276"
"234810.0";"0.6934342"
"234820.0";"0.6903073"
"234830.0";"0.7218461"
"234840.0";"0.7093724"
"234850.0";"0.6977201"
"234860.0";"0.7204086"
"234870.0";"0.7127466"
"234880.0";"0.6853095"
"234890.0";"0.7287127"
"234900.0";"0.6452435"
"234910.0";"0.7030655"
"234920.0";"0.6783518"
"234930.0";"0.6932222"
"234940.0";"0.6321623"
"234950.0";"0.675434"
"234960.0";"0.6541208"
"234970.0";"0.717878"
"234980.0";"0.7207457"
"234990.0";"0.7252656"
"235000.0";"0.7592187"
"235010.0";"0.6928046"
"235020.0";"0.6613548"
"235030.0";"0.6987427"
"235040.0";"0.7058231"
"235050.0";"0.7695569"
"235060.0";"0.7387456"
"235070.0";"0.7608003"
"235080.0";"0.6951447"
"235090.0";"0.7413833"
"235100.0";"0.725107"
"235110.0";"0.6400335"
"235120.0";"0.7562209"
"235130.0";"0.7101464"
"235140.0";"0.6831115"
"235150.0";"0.7694473"
"235160.0";"0.7565718"
"235170.0";"0.7180031"
"235180.0";"0.6781895"
"235190.0";"0.7296762"
"235200.0";"0.6938508"
"235210.0";"0.7319024"
"235220.0";"0.7508004"
"235230.0";"0.7226577"
"235240.0";"0.6784118"
"235250.0";"0.7273369"
"235260.0";"0.721192"
"235270.0";"0.702092"
"235280.0";"0.7334972"
"235290.0";"0.7472543"
"235300.0";"0.7139817"
"235310.0";"0.6546218"
"235320.0";"0.738927"
"235330.0";"0.7223055"
"235340.0";"0.7084335"
"235350.0";"0.7409032"
"235360.0";"0.7234783"
"235370.0";"0.7618328"
"235380.0";"0.7035518"
"235390.0";"0.7225297"
"235400.0";"0.7547736"
"235410.0";"0.7213897"
"235420.0";"0.7347177"
"235430.0";"0.7520973"
"235440.0";"0.7007889"
"235450.0";"0.7472222"
"235460.0";"0.665454"
"235470.0";"0.7316993"
"235480.0";"0.7513044"
"235490.0";"0.7656496"
"235500.0";"0.7526443"
"235510.0";"0.7646733"
"235520.0";"0.740927"
"235530.0";"0.7149624"
"235540.0";"0.7407194"
"235550.0";"0.7016701"
"235560.0";"0.6819099"
"235570.0";"0.6719553"
"235580.0";"0.6766018"
"235590.0";"0.7048931"
"235600.0";"0.6983046"
"235610.0";"0.7096434"
"235620.0";"0.7128431"
"235630.0";"0.7016367"
"235640.0";"0.72008"
"235650.0";"0.7227532"
"235660.0";"0.7361623"
"235670.0";"0.7668857"
"235680.0";"0.7683366"
"235690.0";"0.7070791"
"235700.0";"0.7004122"
"235710.0";"0.7129673"
"235720.0";"0.7712776"
"235730.0";"0.7703674"
"235740.0";"0.7153707"
"235750.0";"0.6885964"
"235760.0";"0.7238296"
"235770.0";"0.6695237"
"235780.0";"0.6764953"
"235790.0";"0.7018112"
"235800.0";"0.7579774"
"235810.0";"0.7066583"
"235820.0";"0.7345985"
"235830.0";"0.7033065"
