# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"279850.0";"0.8378366"
"279860.0";"0.7933081"
"279870.0";"0.8708268"
"279880.0";"0.8914902"
"279890.0";"0.7996613"
"279900.0";"0.7915314"
"279910.0";"0.9089144"
"279920.0";"0.9132519"
"279930.0";"0.8529743"
"279940.0";"0.9151462"
"279950.0";"0.8783265"
"279960.0";"0.8874741"
"279970.0";"0.8181103"
"279980.0";"0.8401245"
"279990.0";"0.8057425"
"280000.0";"0.8561038"
"280010.0";"0.7005436"
"280020.0";"0.8747488"
"280030.0";"0.8429555"
"280040.0";"0.7988656"
"280050.0";"0.7886652"
"280060.0";"0.7784098"
"280070.0";"0.7498978"
"280080.0";"0.826023"
"280090.0";"0.7863621"
"280100.0";"0.8350731"
"280110.0";"0.8145163"
"280120.0";"0.8557606"
"280130.0";"0.8736534"
"280140.0";"0.7315526"
"280150.0";"0.8130597"
"280160.0";"0.7853444"
"280170.0";"0.8463413"
"280180.0";"0.76495"
"280190.0";"0.757763"
"280200.0";"0.8190126"
"280210.0";"0.77977"
"280220.0";"0.8556793"
"280230.0";"0.8136415"
"280240.0";"0.8511556"
"280250.0";"0.9043475"
"280260.0";"0.7541447"
"280270.0";"0.7804484"
"280280.0";"0.7581587"
"280290.0";"0.8239576"
"280300.0";"0.8632297"
"280310.0";"0.8371964"
"280320.0";"0.818866"
"280330.0";"0.8495403"
"280340.0";"0.7475637"
"280350.0";"0.834442"
"280360.0";"0.7778"
"280370.0";"0.8330842"
"280380.0";"0.7408996"
"280390.0";"0.7607822"
"280400.0";"0.8336537"
"280410.0";"0.8183413"
"280420.0";"0.7560729"
"280430.0";"0.7173554"
"280440.0";"0.779628"
"280450.0";"0.7909269"
"280460.0";"0.7670869"
"280470.0";"0.7492449"
"280480.0";"0.7571718"
"280490.0";"0.7904048"
"280500.0";"0.8049189"
"280510.0";"0.8076251"
"280520.0";"0.7873923"
"280530.0";"0.7912102"
"280540.0";"0.9391777"
"280550.0";"0.7754561"
"280560.0";"0.78231"
"280570.0";"0.8665591"
"280580.0";"0.8524538"
"280590.0";"0.876079"
"280600.0";"0.8122281"
"280610.0";"0.780858"
"280620.0";"0.8482079"
"280630.0";"0.7551705"
"280640.0";"0.8605242"
"280650.0";"0.8149912"
"280660.0";"0.7878332"
"280670.0";"0.7938331"
"280680.0";"0.6964842"
"280690.0";"0.7731325"
"280700.0";"0.775991"
"280710.0";"0.7559559"
"280720.0";"0.6486751"
"280730.0";"0.7634114"
"280740.0";"0.8296912"
"280750.0";"0.7474585"
"280760.0";"0.7032228"
"280770.0";"0.7818158"
"280780.0";"0.7187632"
"280790.0";"0.7861771"
"280800.0";"0.7291322"
"280810.0";"0.7175857"
"280820.0";"0.7578266"
"280830.0";"0.8029857"
"280840.0";"0.7979345"
"280850.0";"0.7788543"
"280860.0";"0.7168159"
"280870.0";"0.7750356"
"280880.0";"0.8286169"
"280890.0";"0.7921262"
"280900.0";"0.787325"
"280910.0";"0.7389947"
"280920.0";"0.7718586"
"280930.0";"0.7499134"
"280940.0";"0.8115778"
"280950.0";"0.7429207"
"280960.0";"0.7550967"
"280970.0";"0.8091953"
"280980.0";"0.7189245"
"280990.0";"0.7709126"
"281000.0";"0.7856596"
"281010.0";"0.7325114"
"281020.0";"0.7435821"
"281030.0";"0.716884"
"281040.0";"0.7533565"
"281050.0";"0.8019513"
"281060.0";"0.7908356"
"281070.0";"0.7857566"
"281080.0";"0.804791"
"281090.0";"0.8138631"
"281100.0";"0.7463681"
"281110.0";"0.7208509"
"281120.0";"0.7184561"
"281130.0";"0.7465928"
"281140.0";"0.7527103"
"281150.0";"0.7062085"
"281160.0";"0.7271183"
"281170.0";"0.7794981"
"281180.0";"0.7763951"
"281190.0";"0.7487737"
"281200.0";"0.7144945"
"281210.0";"0.8563494"
"281220.0";"0.781855"
"281230.0";"0.747752"
"281240.0";"0.7453161"
"281250.0";"0.8091334"
"281260.0";"0.7778463"
"281270.0";"0.7830013"
"281280.0";"0.8110542"
"281290.0";"0.7771289"
"281300.0";"0.8087708"
"281310.0";"0.7667783"
"281320.0";"0.8154075"
"281330.0";"0.8682655"
"281340.0";"0.8091788"
"281350.0";"0.8590847"
"281360.0";"0.7745117"
"281370.0";"0.7340388"
"281380.0";"0.8322391"
"281390.0";"0.7898439"
"281400.0";"0.8189053"
"281410.0";"0.8113483"
"281420.0";"0.752136"
"281430.0";"0.6910123"
"281440.0";"0.7631323"
"281450.0";"0.7278113"
"281460.0";"0.7903885"
"281470.0";"0.78743"
"281480.0";"0.7961768"
"281490.0";"0.6704555"
"281500.0";"0.8067827"
"281510.0";"0.7413517"
"281520.0";"0.8146967"
"281530.0";"0.7658589"
"281540.0";"0.7268927"
"281550.0";"0.7889045"
"281560.0";"0.7288718"
"281570.0";"0.7499872"
"281580.0";"0.6930577"
"281590.0";"0.7368098"
"281600.0";"0.8767016"
"281610.0";"0.8207101"
"281620.0";"0.7613286"
"281630.0";"0.7750999"
"281640.0";"0.7503901"
"281650.0";"0.7546188"
"281660.0";"0.7315396"
"281670.0";"0.7435005"
"281680.0";"0.7981065"
"281690.0";"0.7845829"
"281700.0";"0.8827537"
"281710.0";"0.7771522"
"281720.0";"0.7588055"
"281730.0";"0.7211455"
"281740.0";"0.7463785"
"281750.0";"0.7741607"
"281760.0";"0.6795951"
"281770.0";"0.7927151"
"281780.0";"0.7601621"
"281790.0";"0.825514"
"281800.0";"0.7660418"
"281810.0";"0.7640433"
"281820.0";"0.7999972"
"281830.0";"0.7845847"
"281840.0";"0.7780822"
"281850.0";"0.8132219"
"281860.0";"0.785507"
"281870.0";"0.7533466"
"281880.0";"0.7549709"
"281890.0";"0.7157296"
"281900.0";"0.8375714"
"281910.0";"0.8329067"
"281920.0";"0.9239444"
"281930.0";"0.8023337"
"281940.0";"0.8565594"
"281950.0";"0.8543091"
"281960.0";"0.7995417"
"281970.0";"0.8224781"
"281980.0";"0.8302628"
"281990.0";"0.8643988"
"282000.0";"0.7259265"
"282010.0";"0.7920036"
"282020.0";"0.7602951"
"282030.0";"0.8504082"
"282040.0";"0.7729438"
"282050.0";"0.8182576"
"282060.0";"0.8195434"
"282070.0";"0.7460207"
"282080.0";"0.7632856"
"282090.0";"0.7979357"
"282100.0";"0.8249286"
"282110.0";"0.8078305"
"282120.0";"0.802525"
"282130.0";"0.7761378"
"282140.0";"0.7825248"
"282150.0";"0.7709922"
"282160.0";"0.7097308"
"282170.0";"0.7915712"
"282180.0";"0.7949595"
"282190.0";"0.6884286"
"282200.0";"0.7834824"
"282210.0";"0.7466588"
"282220.0";"0.7572926"
"282230.0";"0.8083451"
"282240.0";"0.7903345"
"282250.0";"0.7930411"
"282260.0";"0.7657679"
"282270.0";"0.7408705"
"282280.0";"0.7483354"
"282290.0";"0.7493989"
"282300.0";"0.762282"
"282310.0";"0.7496305"
"282320.0";"0.8654158"
"282330.0";"0.7352324"
"282340.0";"0.7865519"
"282350.0";"0.7310585"
"282360.0";"0.7473685"
"282370.0";"0.7083594"
"282380.0";"0.7307317"
"282390.0";"0.7413399"
"282400.0";"0.7322766"
"282410.0";"0.7464765"
"282420.0";"0.7159911"
"282430.0";"0.8302838"
"282440.0";"0.750339"
"282450.0";"0.7802578"
"282460.0";"0.7895245"
"282470.0";"0.7416313"
"282480.0";"0.7566251"
"282490.0";"0.7644482"
"282500.0";"0.7102696"
"282510.0";"0.7077888"
"282520.0";"0.7833552"
"282530.0";"0.7436189"
"282540.0";"0.7872395"
"282550.0";"0.7778296"
"282560.0";"0.7623197"
"282570.0";"0.7373953"
"282580.0";"0.728617"
"282590.0";"0.6285282"
"282600.0";"0.5718434"
"282610.0";"0.7322909"
"282620.0";"0.7229221"
"282630.0";"0.7920518"
"282640.0";"0.8558324"
"282650.0";"0.7320802"
"282660.0";"0.7489303"
"282670.0";"0.8265435"
"282680.0";"0.7754248"
"282690.0";"0.7361074"
"282700.0";"0.7372881"
"282710.0";"0.7559586"
"282720.0";"0.7098917"
"282730.0";"0.8437356"
"282740.0";"0.8106363"
"282750.0";"0.7227958"
"282760.0";"0.6751117"
"282770.0";"0.7536008"
"282780.0";"0.7937883"
"282790.0";"0.7324278"
"282800.0";"0.7356005"
"282810.0";"0.8047658"
"282820.0";"0.7410732"
"282830.0";"0.7649716"
"282840.0";"0.7201207"
"282850.0";"0.741769"
"282860.0";"0.7544488"
"282870.0";"0.7016051"
"282880.0";"0.7424111"
"282890.0";"0.7901543"
"282900.0";"0.7653059"
"282910.0";"0.728341"
"282920.0";"0.7637042"
"282930.0";"0.7856624"
"282940.0";"0.7516459"
"282950.0";"0.7335577"
"282960.0";"0.7311744"
"282970.0";"0.7300016"
"282980.0";"0.8299518"
"282990.0";"0.7874008"
"283000.0";"0.7557551"
"283010.0";"0.7627509"
"283020.0";"0.7801499"
"283030.0";"0.7254083"
"283040.0";"0.6987488"
"283050.0";"0.7416015"
"283060.0";"0.64777"
"283070.0";"0.6802479"
"283080.0";"0.7763174"
"283090.0";"0.7186394"
"283100.0";"0.7065955"
"283110.0";"0.7986126"
"283120.0";"0.5992213"
"283130.0";"0.6957796"
"283140.0";"0.8171984"
"283150.0";"0.7390079"
"283160.0";"0.7562246"
"283170.0";"0.8189659"
"283180.0";"0.8313328"
"283190.0";"0.7851557"
"283200.0";"0.7480395"
"283210.0";"0.7286192"
"283220.0";"0.7194792"
"283230.0";"0.7924749"
"283240.0";"0.7280504"
"283250.0";"0.7503731"
"283260.0";"0.690329"
"283270.0";"0.821546"
"283280.0";"0.7816705"
"283290.0";"0.7606513"
"283300.0";"0.8351084"
"283310.0";"0.8057383"
"283320.0";"0.7105959"
"283330.0";"0.7721205"
"283340.0";"0.7597971"
"283350.0";"0.7590656"
"283360.0";"0.786616"
"283370.0";"0.8768469"
"283380.0";"0.7498503"
"283390.0";"0.8242391"
"283400.0";"0.8340133"
"283410.0";"0.7507257"
"283420.0";"0.7671353"
"283430.0";"0.7246641"
"283440.0";"0.8391222"
"283450.0";"0.7823322"
"283460.0";"0.7970595"
"283470.0";"0.770678"
"283480.0";"0.7772701"
"283490.0";"0.8185969"
"283500.0";"0.7517192"
"283510.0";"0.7493058"
"283520.0";"0.7941471"
"283530.0";"0.7762329"
"283540.0";"0.7725857"
"283550.0";"0.7069839"
"283560.0";"0.7327433"
"283570.0";"0.815913"
"283580.0";"0.7920368"
"283590.0";"0.8057205"
"283600.0";"0.6982334"
"283610.0";"0.7802104"
"283620.0";"0.7654941"
"283630.0";"0.8055031"
"283640.0";"0.763865"
"283650.0";"0.8066931"
"283660.0";"0.7392792"
"283670.0";"0.8143059"
"283680.0";"0.7659507"
"283690.0";"0.7534494"
"283700.0";"0.7759809"
"283710.0";"0.8108488"
"283720.0";"0.7999274"
"283730.0";"0.7421409"
"283740.0";"0.7755169"
"283750.0";"0.7617052"
"283760.0";"0.8152381"
"283770.0";"0.7790468"
"283780.0";"0.7298235"
"283790.0";"0.7775613"
"283800.0";"0.826381"
"283810.0";"0.7665534"
"283820.0";"0.7351282"
"283830.0";"0.8256735"
"283840.0";"0.8154478"
"283850.0";"0.8617694"
"283860.0";"0.7712156"
"283870.0";"0.7581681"
"283880.0";"0.7772523"
"283890.0";"0.7895446"
"283900.0";"0.7989331"
"283910.0";"0.8397786"
"283920.0";"0.7480595"
"283930.0";"0.7961965"
"283940.0";"0.777744"
"283950.0";"0.7955387"
"283960.0";"0.7942047"
"283970.0";"0.8352905"
"283980.0";"0.8069626"
"283990.0";"0.7942425"
"284000.0";"0.7673683"
"284010.0";"0.7949265"
"284020.0";"0.8301124"
"284030.0";"0.8210303"
"284040.0";"0.8537304"
"284050.0";"0.7473831"
"284060.0";"0.8016325"
"284070.0";"0.7675091"
"284080.0";"0.7243246"
"284090.0";"0.7774079"
"284100.0";"0.8106015"
"284110.0";"0.8165165"
"284120.0";"0.8370575"
"284130.0";"0.6886716"
"284140.0";"0.7679672"
"284150.0";"0.7213243"
"284160.0";"0.7704096"
"284170.0";"0.7493269"
"284180.0";"0.8048817"
"284190.0";"0.7167399"
"284200.0";"0.7889953"
"284210.0";"0.7104828"
"284220.0";"0.7652779"
"284230.0";"0.8278224"
"284240.0";"0.7974372"
"284250.0";"0.7741251"
"284260.0";"0.7098937"
"284270.0";"0.758774"
"284280.0";"0.783669"
"284290.0";"0.7525263"
"284300.0";"0.7356547"
"284310.0";"0.7429356"
"284320.0";"0.7857805"
"284330.0";"0.7299487"
"284340.0";"0.815567"
"284350.0";"0.8081698"
"284360.0";"0.8171623"
"284370.0";"0.7797443"
"284380.0";"0.8159624"
"284390.0";"0.8182112"
"284400.0";"0.7923872"
"284410.0";"0.862383"
"284420.0";"0.8136849"
"284430.0";"0.80507"
"284440.0";"0.7777625"
"284450.0";"0.9130353"
"284460.0";"0.8202552"
"284470.0";"0.8503385"
"284480.0";"0.798149"
"284490.0";"0.8183092"
"284500.0";"0.8370842"
"284510.0";"0.7446314"
"284520.0";"0.7966288"
"284530.0";"0.7522243"
"284540.0";"0.8039658"
"284550.0";"0.8775751"
"284560.0";"0.8198019"
"284570.0";"0.8121418"
"284580.0";"0.8102309"
"284590.0";"0.8287875"
"284600.0";"0.8767321"
"284610.0";"0.8520718"
"284620.0";"0.8113774"
"284630.0";"0.8175262"
"284640.0";"0.8380078"
"284650.0";"0.8476346"
"284660.0";"0.7661754"
"284670.0";"0.7875132"
"284680.0";"0.8425372"
"284690.0";"0.8519804"
"284700.0";"0.8945457"
"284710.0";"0.8318201"
"284720.0";"0.8350399"
"284730.0";"0.8783081"
"284740.0";"0.8082884"
"284750.0";"0.8591686"
"284760.0";"0.8294896"
"284770.0";"0.9010106"
"284780.0";"0.9077628"
"284790.0";"0.8478757"
"284800.0";"0.8024949"
"284810.0";"0.811042"
"284820.0";"0.7823791"
"284830.0";"0.7811521"
"284840.0";"0.7870696"
"284850.0";"0.8429263"
"284860.0";"0.8359911"
"284870.0";"0.8175599"
"284880.0";"0.8157575"
"284890.0";"0.8605691"
"284900.0";"0.8120672"
"284910.0";"0.8837883"
"284920.0";"0.872647"
"284930.0";"0.8604956"
"284940.0";"0.8030798"
"284950.0";"0.8269085"
"284960.0";"0.8578264"
"284970.0";"0.814393"
"284980.0";"0.8018784"
"284990.0";"0.8101639"
"285000.0";"0.8090303"
"285010.0";"0.7830849"
"285020.0";"0.8239186"
"285030.0";"0.7962531"
"285040.0";"0.877741"
"285050.0";"0.7949359"
"285060.0";"0.7975478"
"285070.0";"0.8337783"
"285080.0";"0.7542964"
"285090.0";"0.8516107"
"285100.0";"0.849737"
"285110.0";"0.8140724"
"285120.0";"0.78527"
"285130.0";"0.833658"
"285140.0";"0.8003209"
"285150.0";"0.7874362"
"285160.0";"0.8410816"
"285170.0";"0.7511283"
"285180.0";"0.6615626"
"285190.0";"0.6846328"
"285200.0";"0.7725574"
"285210.0";"0.6472542"
"285220.0";"0.685397"
"285230.0";"0.7781088"
"285240.0";"0.7033257"
"285250.0";"0.7397689"
"285260.0";"0.7212605"
"285270.0";"0.6578118"
"285280.0";"0.7097443"
"285290.0";"0.6320966"
"285300.0";"0.7434106"
"285310.0";"0.6569827"
"285320.0";"0.6617808"
"285330.0";"0.7197471"
"285340.0";"0.6874191"
"285350.0";"0.7019842"
"285360.0";"0.7748979"
"285370.0";"0.7318703"
"285380.0";"0.7819623"
"285390.0";"0.699349"
"285400.0";"0.7029088"
"285410.0";"0.8789414"
"285420.0";"0.792533"
"285430.0";"0.877328"
"285440.0";"0.8004748"
"285450.0";"0.8239234"
"285460.0";"0.7787262"
"285470.0";"0.8909598"
"285480.0";"0.934373"
"285490.0";"0.8322601"
"285500.0";"0.8484464"
"285510.0";"0.842872"
"285520.0";"0.7928218"
"285530.0";"0.8810301"
"285540.0";"0.8643666"
"285550.0";"0.7612625"
"285560.0";"0.7420586"
"285570.0";"0.8449367"
"285580.0";"0.8512595"
"285590.0";"0.8355906"
"285600.0";"0.8701873"
"285610.0";"0.8686002"
"285620.0";"0.8606666"
"285630.0";"0.8287942"
"285640.0";"0.8032773"
"285650.0";"0.8640028"
"285660.0";"0.932033"
"285670.0";"0.757507"
"285680.0";"0.7501189"
"285690.0";"0.7194678"
"285700.0";"0.7401317"
"285710.0";"0.7592959"
"285720.0";"0.8080995"
"285730.0";"0.8363667"
"285740.0";"0.7818725"
"285750.0";"0.7531931"
"285760.0";"0.7439952"
"285770.0";"0.7849259"
"285780.0";"0.902014"
"285790.0";"0.8298811"
"285800.0";"0.7751656"
"285810.0";"0.8153934"
"285820.0";"0.8548838"
"285830.0";"0.8475955"
"285840.0";"0.8584224"
"285850.0";"0.8091952"
"285860.0";"0.8485878"
"285870.0";"0.824221"
"285880.0";"0.7543348"
"285890.0";"0.8458272"
"285900.0";"0.810172"
"285910.0";"0.820543"
"285920.0";"0.7611918"
"285930.0";"0.8428665"
"285940.0";"0.8478537"
"285950.0";"0.7701848"
"285960.0";"0.7680738"
"285970.0";"0.8118927"
"285980.0";"0.866546"
"285990.0";"0.802616"
"286000.0";"0.7808335"
"286010.0";"0.8174986"
"286020.0";"0.8285883"
"286030.0";"0.7736809"
"286040.0";"0.8382545"
"286050.0";"0.835611"
"286060.0";"0.8390721"
"286070.0";"0.7791027"
"286080.0";"0.7749771"
"286090.0";"0.8130416"
"286100.0";"0.8018814"
"286110.0";"0.814401"
"286120.0";"0.7874041"
"286130.0";"0.7989177"
"286140.0";"0.696219"
"286150.0";"0.7576213"
"286160.0";"0.7301431"
"286170.0";"0.782555"
"286180.0";"0.7013505"
"286190.0";"0.7600803"
"286200.0";"0.7382735"
"286210.0";"0.7578134"
"286220.0";"0.7861961"
"286230.0";"0.8093176"
"286240.0";"0.8163395"
"286250.0";"0.8435248"
"286260.0";"0.7523421"
"286270.0";"0.7171208"
"286280.0";"0.7111513"
"286290.0";"0.7520593"
"286300.0";"0.8271112"
"286310.0";"0.7767683"
"286320.0";"0.8586043"
"286330.0";"0.8217375"
"286340.0";"0.7593771"
"286350.0";"0.8638039"
"286360.0";"0.7473384"
"286370.0";"0.8072894"
"286380.0";"0.7892831"
"286390.0";"0.853783"
"286400.0";"0.8448604"
"286410.0";"0.8139392"
"286420.0";"0.7602869"
"286430.0";"0.7568571"
"286440.0";"0.7869096"
"286450.0";"0.7804648"
"286460.0";"0.8150075"
"286470.0";"0.7272096"
"286480.0";"0.7657056"
"286490.0";"0.8665209"
"286500.0";"0.7547598"
"286510.0";"0.7300089"
"286520.0";"0.7928866"
"286530.0";"0.779818"
"286540.0";"0.7848696"
"286550.0";"0.7117567"
"286560.0";"0.7946144"
"286570.0";"0.8082536"
"286580.0";"0.7898107"
"286590.0";"0.8309958"
"286600.0";"0.7232289"
"286610.0";"0.7817236"
"286620.0";"0.7670783"
"286630.0";"0.7290671"
"286640.0";"0.7856517"
"286650.0";"0.7672762"
"286660.0";"0.6916713"
"286670.0";"0.7727207"
"286680.0";"0.7623309"
"286690.0";"0.7264367"
"286700.0";"0.8119619"
"286710.0";"0.817279"
"286720.0";"0.7972057"
"286730.0";"0.8208957"
"286740.0";"0.7629195"
"286750.0";"0.7745054"
"286760.0";"0.8248311"
"286770.0";"0.8376571"
"286780.0";"0.7236089"
"286790.0";"0.7905498"
"286800.0";"0.8662781"
"286810.0";"0.7946855"
"286820.0";"0.833643"
"286830.0";"0.7734841"
"286840.0";"0.7665672"
"286850.0";"0.8137136"
"286860.0";"0.7871397"
"286870.0";"0.7728708"
"286880.0";"0.7850796"
"286890.0";"0.7421035"
"286900.0";"0.8023332"
"286910.0";"0.7931631"
"286920.0";"0.723053"
"286930.0";"0.8452507"
"286940.0";"0.7563609"
"286950.0";"0.7482839"
"286960.0";"0.7658364"
"286970.0";"0.8202841"
"286980.0";"0.7571968"
"286990.0";"0.7000326"
"287000.0";"0.8244448"
"287010.0";"0.7914656"
"287020.0";"0.779255"
"287030.0";"0.8442"
"287040.0";"0.8491066"
"287050.0";"0.7274894"
"287060.0";"0.7814403"
"287070.0";"0.7183609"
"287080.0";"0.7571965"
"287090.0";"0.7142497"
"287100.0";"0.7704757"
"287110.0";"0.7628322"
"287120.0";"0.7552598"
"287130.0";"0.6948532"
"287140.0";"0.7934134"
"287150.0";"0.7428203"
"287160.0";"0.7849371"
"287170.0";"0.7444206"
"287180.0";"0.7423873"
"287190.0";"0.751474"
"287200.0";"0.7184353"
"287210.0";"0.7128842"
"287220.0";"0.7618073"
"287230.0";"0.7560172"
"287240.0";"0.7596981"
"287250.0";"0.8322601"
"287260.0";"0.8066704"
"287270.0";"0.7771623"
"287280.0";"0.7856113"
"287290.0";"0.7445522"
"287300.0";"0.8642812"
"287310.0";"0.7394119"
"287320.0";"0.9073885"
"287330.0";"0.8352019"
"287340.0";"0.7915989"
"287350.0";"0.7857567"
"287360.0";"0.8442299"
"287370.0";"0.8552316"
"287380.0";"0.8843458"
"287390.0";"0.7424837"
"287400.0";"0.8145071"
"287410.0";"0.6862807"
"287420.0";"0.7383465"
"287430.0";"0.7605327"
"287440.0";"0.7908888"
"287450.0";"0.7294441"
"287460.0";"0.7947275"
"287470.0";"0.7748677"
"287480.0";"0.7505373"
"287490.0";"0.7338073"
"287500.0";"0.7999385"
"287510.0";"0.7687532"
"287520.0";"0.7366685"
"287530.0";"0.7493628"
"287540.0";"0.7468945"
"287550.0";"0.6890726"
"287560.0";"0.8427336"
"287570.0";"0.7492493"
"287580.0";"0.8369114"
"287590.0";"0.7897729"
"287600.0";"0.9078135"
"287610.0";"0.8477848"
"287620.0";"0.8464739"
"287630.0";"0.857331"
"287640.0";"0.8203081"
"287650.0";"0.8344693"
"287660.0";"0.8834842"
"287670.0";"0.8303401"
"287680.0";"0.8401004"
"287690.0";"0.8708972"
"287700.0";"0.7844574"
"287710.0";"0.8314241"
"287720.0";"0.7935983"
"287730.0";"0.8225431"
"287740.0";"0.8559376"
"287750.0";"0.8499934"
"287760.0";"0.7694804"
"287770.0";"0.8464376"
"287780.0";"0.7814327"
"287790.0";"0.8124043"
"287800.0";"0.8120493"
"287810.0";"0.8636859"
"287820.0";"0.804888"
"287830.0";"0.8040125"
"287840.0";"0.7912301"
"287850.0";"0.857558"
"287860.0";"0.8868851"
"287870.0";"0.83634"
"287880.0";"0.810114"
"287890.0";"0.7542012"
"287900.0";"0.8002682"
"287910.0";"0.7469518"
"287920.0";"0.7990357"
"287930.0";"0.7395514"
"287940.0";"0.7802885"
"287950.0";"0.8351163"
"287960.0";"0.8033462"
"287970.0";"0.7391415"
"287980.0";"0.7353081"
"287990.0";"0.7755027"
"288000.0";"0.9456689"
"288010.0";"0.8430268"
"288020.0";"0.8139434"
"288030.0";"0.8474672"
"288040.0";"0.6858265"
"288050.0";"0.7444788"
"288060.0";"0.7661783"
"288070.0";"0.883534"
"288080.0";"0.846143"
"288090.0";"0.8726129"
"288100.0";"0.7914328"
"288110.0";"0.8192833"
"288120.0";"0.8451679"
"288130.0";"0.6898502"
"288140.0";"0.842512"
"288150.0";"0.8678174"
"288160.0";"0.8023518"
"288170.0";"0.7482961"
"288180.0";"0.741924"
"288190.0";"0.7875896"
"288200.0";"0.7532724"
"288210.0";"0.7960159"
"288220.0";"0.7903731"
"288230.0";"0.8017187"
"288240.0";"0.8656613"
"288250.0";"0.8258836"
"288260.0";"0.7866904"
"288270.0";"0.8272547"
"288280.0";"0.8407651"
"288290.0";"0.8792524"
"288300.0";"0.8515457"
"288310.0";"0.843325"
"288320.0";"0.8490121"
"288330.0";"0.8617926"
"288340.0";"0.7633882"
"288350.0";"0.7514269"
"288360.0";"0.7286989"
"288370.0";"0.8026579"
"288380.0";"0.790297"
"288390.0";"0.8247047"
"288400.0";"0.8059167"
"288410.0";"0.6606315"
"288420.0";"0.7747121"
"288430.0";"0.7384706"
"288440.0";"0.7310878"
"288450.0";"0.7547482"
"288460.0";"0.7195793"
"288470.0";"0.7714571"
"288480.0";"0.7532734"
"288490.0";"0.7638677"
"288500.0";"0.8080369"
"288510.0";"0.8180802"
"288520.0";"0.8401324"
"288530.0";"0.7993931"
"288540.0";"0.9083793"
"288550.0";"0.8264205"
"288560.0";"0.8421439"
"288570.0";"0.726235"
"288580.0";"0.8707403"
"288590.0";"0.866811"
"288600.0";"0.8631874"
"288610.0";"0.8905469"
"288620.0";"0.8895268"
"288630.0";"0.7757376"
"288640.0";"0.8524416"
"288650.0";"0.8142463"
"288660.0";"0.8339292"
"288670.0";"0.8427489"
"288680.0";"0.7702213"
"288690.0";"0.8368006"
"288700.0";"0.7982138"
"288710.0";"0.8030624"
"288720.0";"0.7685679"
