# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"264650.0";"0.8251724"
"264660.0";"0.9233993"
"264670.0";"0.8713584"
"264680.0";"0.8871087"
"264690.0";"0.9816639"
"264700.0";"0.879388"
"264710.0";"0.8715712"
"264720.0";"0.9061929"
"264730.0";"0.8835222"
"264740.0";"0.8422055"
"264750.0";"0.8624751"
"264760.0";"0.8352495"
"264770.0";"0.9556258"
"264780.0";"0.9036739"
"264790.0";"0.8441359"
"264800.0";"0.7893096"
"264810.0";"0.853238"
"264820.0";"0.8955056"
"264830.0";"0.914567"
"264840.0";"0.8679665"
"264850.0";"0.9023319"
"264860.0";"0.9222123"
"264870.0";"0.9033732"
"264880.0";"0.9459541"
"264890.0";"1.006797"
"264900.0";"0.871601"
"264910.0";"0.9253576"
"264920.0";"0.8696035"
"264930.0";"0.8172575"
"264940.0";"0.8430498"
"264950.0";"0.8621449"
"264960.0";"0.8470542"
"264970.0";"0.7882475"
"264980.0";"0.7539429"
"264990.0";"0.7331259"
"265000.0";"0.8652639"
"265010.0";"0.8135654"
"265020.0";"0.7831532"
"265030.0";"0.8024425"
"265040.0";"0.8071339"
"265050.0";"0.8111701"
"265060.0";"0.8564405"
"265070.0";"0.8054684"
"265080.0";"0.8300472"
"265090.0";"0.7812423"
"265100.0";"0.8175488"
"265110.0";"0.8580148"
"265120.0";"0.873113"
"265130.0";"0.8662987"
"265140.0";"0.8074597"
"265150.0";"0.7884558"
"265160.0";"0.8031465"
"265170.0";"0.7431905"
"265180.0";"0.7800575"
"265190.0";"0.773903"
"265200.0";"0.7427578"
"265210.0";"0.7749902"
"265220.0";"0.7624499"
"265230.0";"0.7920259"
"265240.0";"0.7620059"
"265250.0";"0.7992582"
"265260.0";"0.7806077"
"265270.0";"0.7635942"
"265280.0";"0.8295798"
"265290.0";"0.8037369"
"265300.0";"0.7672845"
"265310.0";"0.7342761"
"265320.0";"0.7771776"
"265330.0";"0.7846515"
"265340.0";"0.7020038"
"265350.0";"0.8276022"
"265360.0";"0.8173987"
"265370.0";"0.8146737"
"265380.0";"0.8024625"
"265390.0";"0.8144851"
"265400.0";"0.7654868"
"265410.0";"0.8183313"
"265420.0";"0.8350037"
"265430.0";"0.8109102"
"265440.0";"0.8143765"
"265450.0";"0.8021132"
"265460.0";"0.7515146"
"265470.0";"0.7892701"
"265480.0";"0.8227025"
"265490.0";"0.7648488"
"265500.0";"0.8085443"
"265510.0";"0.8054477"
"265520.0";"0.7712082"
"265530.0";"0.861033"
"265540.0";"0.8521808"
"265550.0";"0.8186134"
"265560.0";"0.8201281"
"265570.0";"0.7601485"
"265580.0";"0.7799962"
"265590.0";"0.8315033"
"265600.0";"0.8648519"
"265610.0";"0.8992056"
"265620.0";"0.8316748"
"265630.0";"0.8534904"
"265640.0";"0.9613512"
"265650.0";"0.8513668"
"265660.0";"0.9096682"
"265670.0";"0.8694531"
"265680.0";"0.9584333"
"265690.0";"0.9385849"
"265700.0";"0.8721318"
"265710.0";"0.8521743"
"265720.0";"0.9455718"
"265730.0";"0.9530298"
"265740.0";"0.960169"
"265750.0";"0.9723304"
"265760.0";"0.9916927"
"265770.0";"0.9195829"
"265780.0";"0.9301513"
"265790.0";"0.918866"
"265800.0";"0.9682452"
"265810.0";"0.9457666"
"265820.0";"0.8751439"
"265830.0";"0.8977082"
"265840.0";"0.9189394"
"265850.0";"0.9093601"
"265860.0";"0.9185401"
"265870.0";"0.8222362"
"265880.0";"0.9184389"
"265890.0";"0.9376113"
"265900.0";"0.774838"
"265910.0";"0.7852724"
"265920.0";"0.8306767"
"265930.0";"0.8018096"
"265940.0";"0.8446429"
"265950.0";"0.8188272"
"265960.0";"0.8105711"
"265970.0";"0.882574"
"265980.0";"0.8378224"
"265990.0";"0.8045759"
"266000.0";"0.8422555"
"266010.0";"0.8828017"
"266020.0";"0.909655"
"266030.0";"0.8061628"
"266040.0";"0.8207886"
"266050.0";"0.799863"
"266060.0";"0.8690346"
"266070.0";"0.9307903"
"266080.0";"0.8837609"
"266090.0";"0.8615901"
"266100.0";"0.8939748"
"266110.0";"0.8280723"
"266120.0";"0.8573737"
"266130.0";"0.8254125"
"266140.0";"0.8739276"
"266150.0";"0.8234952"
"266160.0";"0.8375478"
"266170.0";"0.8981695"
"266180.0";"0.8698618"
"266190.0";"0.8616345"
"266200.0";"0.9047302"
"266210.0";"0.8445672"
"266220.0";"0.827343"
"266230.0";"0.8459962"
"266240.0";"0.7942273"
"266250.0";"0.8381391"
"266260.0";"0.786561"
"266270.0";"0.8552253"
"266280.0";"0.7747468"
"266290.0";"0.8140917"
"266300.0";"0.8092419"
"266310.0";"0.7673711"
"266320.0";"0.780427"
"266330.0";"0.7855548"
"266340.0";"0.7902552"
"266350.0";"0.810849"
"266360.0";"0.9172468"
"266370.0";"0.959021"
"266380.0";"0.8091657"
"266390.0";"0.8996037"
"266400.0";"0.8400267"
"266410.0";"0.8513602"
"266420.0";"0.8929387"
"266430.0";"0.8905439"
"266440.0";"0.7572414"
"266450.0";"0.7512173"
"266460.0";"0.8181186"
"266470.0";"0.727712"
"266480.0";"0.8499985"
"266490.0";"0.7630479"
"266500.0";"0.7701908"
"266510.0";"0.8028452"
"266520.0";"0.7783731"
"266530.0";"0.8927203"
"266540.0";"0.7455204"
"266550.0";"0.7182185"
"266560.0";"0.7454352"
"266570.0";"0.7463121"
"266580.0";"0.7816166"
"266590.0";"0.7318581"
"266600.0";"0.756509"
"266610.0";"0.7709187"
"266620.0";"0.8129797"
"266630.0";"0.8473081"
"266640.0";"0.8278198"
"266650.0";"0.851226"
"266660.0";"0.7825038"
"266670.0";"0.8408309"
"266680.0";"0.7927154"
"266690.0";"0.7789172"
"266700.0";"0.8360148"
"266710.0";"0.8769577"
"266720.0";"0.8787654"
"266730.0";"0.8225851"
"266740.0";"0.8101732"
"266750.0";"0.8712918"
"266760.0";"0.8150354"
"266770.0";"0.8594421"
"266780.0";"0.8538181"
"266790.0";"0.8628074"
"266800.0";"0.8388292"
"266810.0";"0.7867879"
"266820.0";"0.8102313"
"266830.0";"0.8290121"
"266840.0";"0.8272123"
"266850.0";"0.9020408"
"266860.0";"0.8779251"
"266870.0";"0.7930251"
"266880.0";"0.9170915"
"266890.0";"0.8260587"
"266900.0";"0.8127387"
"266910.0";"0.7469304"
"266920.0";"0.8418427"
"266930.0";"0.7787682"
"266940.0";"0.7819775"
"266950.0";"0.8977262"
"266960.0";"0.9390848"
"266970.0";"0.9341568"
"266980.0";"0.8996876"
"266990.0";"0.9187921"
"267000.0";"0.8430254"
"267010.0";"0.7684432"
"267020.0";"0.794321"
"267030.0";"0.8237772"
"267040.0";"0.7842932"
"267050.0";"0.8108034"
"267060.0";"0.7254317"
"267070.0";"0.8080996"
"267080.0";"0.77709"
"267090.0";"0.8160394"
"267100.0";"0.8449669"
"267110.0";"0.8008763"
"267120.0";"0.7995515"
"267130.0";"0.84868"
"267140.0";"0.8477935"
"267150.0";"0.7983637"
"267160.0";"0.821332"
"267170.0";"0.854517"
"267180.0";"0.9034359"
"267190.0";"0.8620389"
"267200.0";"0.8636903"
"267210.0";"0.8726205"
"267220.0";"0.7957879"
"267230.0";"0.7898595"
"267240.0";"0.8231264"
"267250.0";"0.8995418"
"267260.0";"0.9063571"
"267270.0";"0.830391"
"267280.0";"0.9171029"
"267290.0";"0.9931589"
"267300.0";"0.8498946"
"267310.0";"0.8415109"
"267320.0";"0.8545904"
"267330.0";"0.8568993"
"267340.0";"0.8823003"
"267350.0";"0.8721429"
"267360.0";"0.8286536"
"267370.0";"0.8735205"
"267380.0";"0.8630095"
"267390.0";"0.8541155"
"267400.0";"0.8340685"
"267410.0";"0.8417184"
"267420.0";"0.8374412"
"267430.0";"0.847666"
"267440.0";"0.9250982"
"267450.0";"0.8586233"
"267460.0";"0.8402862"
"267470.0";"0.8517157"
"267480.0";"0.817413"
"267490.0";"0.8838724"
"267500.0";"0.8496085"
"267510.0";"0.8622932"
"267520.0";"0.8240943"
"267530.0";"0.8277768"
"267540.0";"0.8879844"
"267550.0";"0.8962471"
"267560.0";"0.8059738"
"267570.0";"0.8204428"
"267580.0";"0.8239029"
"267590.0";"0.8199102"
"267600.0";"0.8914627"
"267610.0";"0.8877686"
"267620.0";"0.9210756"
"267630.0";"0.8690944"
"267640.0";"0.9239447"
"267650.0";"0.9240598"
"267660.0";"0.8548601"
"267670.0";"0.8441286"
"267680.0";"0.8720351"
"267690.0";"0.924825"
"267700.0";"0.8866596"
"267710.0";"0.9268555"
"267720.0";"0.8911667"
"267730.0";"0.8192943"
"267740.0";"0.8097295"
"267750.0";"0.8306605"
"267760.0";"0.8500786"
"267770.0";"0.8647668"
"267780.0";"0.8600706"
"267790.0";"0.8304468"
"267800.0";"0.8632663"
"267810.0";"0.8295822"
"267820.0";"0.9022584"
"267830.0";"0.837543"
"267840.0";"0.8710458"
"267850.0";"0.8648536"
"267860.0";"0.7826981"
"267870.0";"0.8639829"
"267880.0";"0.8763109"
"267890.0";"0.9029602"
"267900.0";"0.8872273"
"267910.0";"0.8635311"
"267920.0";"0.9195662"
"267930.0";"0.8838901"
"267940.0";"0.8739595"
"267950.0";"0.8846487"
"267960.0";"0.9275316"
"267970.0";"0.8636171"
"267980.0";"0.8998209"
"267990.0";"0.9324883"
"268000.0";"0.9092924"
"268010.0";"0.9152585"
"268020.0";"0.9023519"
"268030.0";"0.8270965"
"268040.0";"0.8310798"
"268050.0";"0.8996603"
"268060.0";"0.8528905"
"268070.0";"0.8117644"
"268080.0";"0.8320597"
"268090.0";"0.8229166"
"268100.0";"0.8061476"
"268110.0";"0.80575"
"268120.0";"0.7602088"
"268130.0";"0.8226578"
"268140.0";"0.7284383"
"268150.0";"0.7452288"
"268160.0";"0.7748991"
"268170.0";"0.8456535"
"268180.0";"0.8515899"
"268190.0";"0.8056781"
"268200.0";"0.8060084"
"268210.0";"0.837988"
"268220.0";"0.9475338"
"268230.0";"0.8785206"
"268240.0";"0.8459609"
"268250.0";"0.8007746"
"268260.0";"0.852059"
"268270.0";"0.8420042"
"268280.0";"0.8308603"
"268290.0";"0.8317106"
"268300.0";"0.8852984"
"268310.0";"0.8992303"
"268320.0";"0.8530002"
"268330.0";"0.8614022"
"268340.0";"0.8085003"
"268350.0";"0.8984385"
"268360.0";"0.8066974"
"268370.0";"0.9224414"
"268380.0";"0.8046902"
"268390.0";"0.8644458"
"268400.0";"0.9382219"
"268410.0";"0.8895682"
"268420.0";"0.9028506"
"268430.0";"0.83591"
"268440.0";"0.8556231"
"268450.0";"0.8526215"
"268460.0";"0.950034"
"268470.0";"0.830106"
"268480.0";"0.8340394"
"268490.0";"0.8967414"
"268500.0";"0.8461185"
"268510.0";"0.8762528"
"268520.0";"0.8452777"
"268530.0";"0.9325225"
"268540.0";"0.9010164"
"268550.0";"0.8723517"
"268560.0";"0.8610415"
"268570.0";"0.8286824"
"268580.0";"0.9077363"
"268590.0";"0.8934014"
"268600.0";"0.8815372"
"268610.0";"0.8868135"
"268620.0";"0.8562322"
"268630.0";"0.9173778"
"268640.0";"0.8529353"
"268650.0";"0.9338207"
"268660.0";"0.884771"
"268670.0";"0.8768102"
"268680.0";"0.8379727"
"268690.0";"0.9124747"
"268700.0";"0.798382"
"268710.0";"0.8847704"
"268720.0";"0.87437"
"268730.0";"0.8665506"
"268740.0";"0.9063717"
"268750.0";"0.8641748"
"268760.0";"0.8941554"
"268770.0";"0.8756081"
"268780.0";"0.9242636"
"268790.0";"0.8866863"
"268800.0";"0.8231069"
"268810.0";"0.947415"
"268820.0";"0.8681728"
"268830.0";"1.033923"
"268840.0";"0.9708711"
"268850.0";"0.926039"
"268860.0";"0.9375325"
"268870.0";"0.9641066"
"268880.0";"0.9838859"
"268890.0";"1.007287"
"268900.0";"1.032351"
"268910.0";"1.013817"
"268920.0";"1.070215"
"268930.0";"1.024512"
"268940.0";"1.023834"
"268950.0";"1.016084"
"268960.0";"1.078629"
"268970.0";"1.027293"
"268980.0";"1.029384"
"268990.0";"0.9772641"
"269000.0";"0.9716011"
"269010.0";"1.020789"
"269020.0";"1.059989"
"269030.0";"1.049933"
"269040.0";"0.9711339"
"269050.0";"0.9613627"
"269060.0";"1.008767"
"269070.0";"0.9224549"
"269080.0";"0.9589558"
"269090.0";"0.8711066"
"269100.0";"0.8862718"
"269110.0";"0.9167048"
"269120.0";"0.914812"
"269130.0";"0.9196739"
"269140.0";"0.8962067"
"269150.0";"0.8915027"
"269160.0";"0.9453064"
"269170.0";"0.9507768"
"269180.0";"0.9831201"
"269190.0";"0.9672658"
"269200.0";"0.8843669"
"269210.0";"0.9398663"
"269220.0";"0.9564421"
"269230.0";"0.84905"
"269240.0";"0.9368997"
"269250.0";"0.958266"
"269260.0";"0.8859443"
"269270.0";"0.8671361"
"269280.0";"0.8984245"
"269290.0";"0.9319234"
"269300.0";"0.9420461"
"269310.0";"0.9800055"
"269320.0";"0.9482306"
"269330.0";"0.9032865"
"269340.0";"0.9855168"
"269350.0";"1.029348"
"269360.0";"1.025074"
"269370.0";"1.024921"
"269380.0";"1.009655"
"269390.0";"1.006066"
"269400.0";"1.036977"
"269410.0";"1.00211"
"269420.0";"0.9678708"
"269430.0";"1.006952"
"269440.0";"1.037025"
"269450.0";"0.9475346"
"269460.0";"0.9226452"
"269470.0";"0.8762391"
"269480.0";"0.9715985"
"269490.0";"0.9511135"
"269500.0";"0.9782743"
"269510.0";"0.9683766"
"269520.0";"0.9550902"
"269530.0";"0.9697892"
"269540.0";"0.9119694"
"269550.0";"0.9216037"
"269560.0";"0.9249061"
"269570.0";"0.9074984"
"269580.0";"0.9176824"
"269590.0";"0.9946216"
"269600.0";"0.9443374"
"269610.0";"0.8854245"
"269620.0";"0.9453675"
"269630.0";"0.906378"
"269640.0";"0.9546552"
"269650.0";"0.9559043"
"269660.0";"0.9701517"
"269670.0";"0.8870068"
"269680.0";"0.8905403"
"269690.0";"0.7599269"
"269700.0";"0.8443521"
"269710.0";"0.892063"
"269720.0";"0.8906917"
"269730.0";"0.8812057"
"269740.0";"0.7824931"
"269750.0";"0.768604"
"269760.0";"0.8831868"
"269770.0";"0.845612"
"269780.0";"0.7407877"
"269790.0";"0.8366563"
"269800.0";"0.8786407"
"269810.0";"0.9569919"
"269820.0";"0.8568275"
"269830.0";"0.8652919"
"269840.0";"0.8246423"
"269850.0";"0.8005487"
"269860.0";"0.7836996"
"269870.0";"0.7773067"
"269880.0";"0.8023797"
"269890.0";"0.891261"
"269900.0";"0.816332"
"269910.0";"0.8907352"
"269920.0";"0.8451008"
"269930.0";"0.9299474"
"269940.0";"0.9362643"
"269950.0";"0.9896116"
"269960.0";"0.9980471"
"269970.0";"0.9810876"
"269980.0";"0.8756322"
"269990.0";"0.8447369"
"270000.0";"0.8933721"
"270010.0";"0.8225637"
"270020.0";"0.9417658"
"270030.0";"0.9671963"
"270040.0";"0.936368"
"270050.0";"0.8969169"
"270060.0";"0.9160397"
"270070.0";"0.9217471"
"270080.0";"0.8924631"
"270090.0";"0.991007"
"270100.0";"0.9270228"
"270110.0";"1.040377"
"270120.0";"0.9369249"
"270130.0";"1.003289"
"270140.0";"0.9391708"
"270150.0";"0.9355988"
"270160.0";"0.9644432"
"270170.0";"0.8735568"
"270180.0";"0.9515837"
"270190.0";"1.030768"
"270200.0";"0.9559599"
"270210.0";"0.9423894"
"270220.0";"0.9406087"
"270230.0";"0.9676471"
"270240.0";"0.91094"
"270250.0";"0.9861698"
"270260.0";"0.9667917"
"270270.0";"0.9076223"
"270280.0";"0.9692668"
"270290.0";"0.9525825"
"270300.0";"0.8765621"
"270310.0";"0.8945076"
"270320.0";"0.8373138"
"270330.0";"0.8878709"
"270340.0";"0.8958379"
"270350.0";"0.9667621"
"270360.0";"0.9508238"
"270370.0";"0.9561058"
"270380.0";"0.9425516"
"270390.0";"0.9728113"
"270400.0";"0.8930684"
"270410.0";"0.905117"
"270420.0";"0.9264231"
"270430.0";"0.9194925"
"270440.0";"0.9639975"
"270450.0";"0.9256831"
"270460.0";"0.9505459"
"270470.0";"0.9797683"
"270480.0";"0.8647349"
"270490.0";"0.9189104"
"270500.0";"0.948857"
"270510.0";"0.8610519"
"270520.0";"0.9064906"
"270530.0";"0.9056374"
"270540.0";"0.8425164"
"270550.0";"0.8752856"
"270560.0";"0.854669"
"270570.0";"0.9389508"
"270580.0";"0.9162725"
"270590.0";"0.8722607"
"270600.0";"0.9020097"
"270610.0";"0.9275202"
"270620.0";"0.9034966"
"270630.0";"0.9244996"
"270640.0";"0.8632305"
"270650.0";"0.914327"
"270660.0";"0.9677241"
"270670.0";"0.9306311"
"270680.0";"0.9157245"
"270690.0";"0.9632088"
"270700.0";"0.9145763"
"270710.0";"0.9679015"
"270720.0";"0.9713721"
"270730.0";"0.9958586"
"270740.0";"0.9981814"
"270750.0";"0.9636443"
"270760.0";"0.9493988"
"270770.0";"0.9662222"
"270780.0";"0.943692"
"270790.0";"0.8962104"
"270800.0";"0.8692721"
"270810.0";"0.7583499"
"270820.0";"0.884806"
"270830.0";"0.8294318"
"270840.0";"0.8669932"
"270850.0";"0.9030995"
"270860.0";"0.8504437"
"270870.0";"0.8592188"
"270880.0";"0.925723"
"270890.0";"0.8910186"
"270900.0";"0.8645846"
"270910.0";"0.81526"
"270920.0";"0.7968541"
"270930.0";"0.8058666"
"270940.0";"0.9012884"
"270950.0";"0.8586668"
"270960.0";"0.896287"
"270970.0";"0.8963488"
"270980.0";"0.8183978"
"270990.0";"0.8431787"
"271000.0";"0.7864444"
"271010.0";"0.7623282"
"271020.0";"0.8163367"
"271030.0";"0.6794628"
"271040.0";"0.7873387"
"271050.0";"0.7998863"
"271060.0";"0.9124416"
"271070.0";"0.8982142"
"271080.0";"0.8288962"
"271090.0";"0.814585"
"271100.0";"0.7702966"
"271110.0";"0.8563753"
"271120.0";"0.8908085"
"271130.0";"0.9489801"
"271140.0";"0.8396893"
"271150.0";"0.9436197"
"271160.0";"0.8316019"
"271170.0";"0.8267818"
"271180.0";"0.8231069"
"271190.0";"0.839191"
"271200.0";"0.8680302"
"271210.0";"0.8527857"
"271220.0";"0.7981088"
"271230.0";"0.9893315"
"271240.0";"0.9387044"
"271250.0";"0.9025527"
"271260.0";"0.9997985"
"271270.0";"0.9819885"
"271280.0";"0.9432341"
"271290.0";"0.9018964"
"271300.0";"0.8131198"
"271310.0";"0.8125375"
"271320.0";"0.9093253"
"271330.0";"0.9542376"
"271340.0";"0.8939424"
"271350.0";"0.9260819"
"271360.0";"0.9198748"
"271370.0";"0.8945375"
"271380.0";"0.8781788"
"271390.0";"0.9134259"
"271400.0";"0.9037504"
"271410.0";"0.9888834"
"271420.0";"0.8894093"
"271430.0";"0.9178641"
"271440.0";"0.9140424"
"271450.0";"0.9027184"
"271460.0";"0.8786289"
"271470.0";"0.8825061"
"271480.0";"0.8470219"
"271490.0";"0.8530527"
"271500.0";"0.8836298"
"271510.0";"0.8268563"
"271520.0";"0.8257418"
"271530.0";"0.8564261"
"271540.0";"0.8968498"
"271550.0";"0.9331651"
"271560.0";"0.8479062"
"271570.0";"0.878655"
"271580.0";"0.9891989"
"271590.0";"0.9324342"
"271600.0";"0.900982"
"271610.0";"0.8991987"
"271620.0";"0.914816"
"271630.0";"0.8665216"
"271640.0";"0.9377576"
"271650.0";"0.9140601"
"271660.0";"0.8660747"
"271670.0";"0.8994313"
"271680.0";"0.8733509"
"271690.0";"0.9540021"
"271700.0";"0.8345948"
"271710.0";"0.875146"
"271720.0";"0.9176961"
"271730.0";"0.9203448"
"271740.0";"0.9197311"
"271750.0";"0.9332361"
"271760.0";"0.8900225"
"271770.0";"0.9542754"
"271780.0";"0.903453"
"271790.0";"0.883383"
"271800.0";"0.8994859"
"271810.0";"0.9002108"
"271820.0";"0.9071583"
"271830.0";"0.9176825"
"271840.0";"0.9093217"
"271850.0";"0.9147225"
"271860.0";"0.8996823"
"271870.0";"0.8172166"
"271880.0";"0.8537472"
"271890.0";"0.8758573"
"271900.0";"0.8759163"
"271910.0";"0.8369814"
"271920.0";"0.8728694"
"271930.0";"0.8173537"
"271940.0";"0.9027719"
"271950.0";"0.8794203"
"271960.0";"0.8285843"
"271970.0";"0.8864633"
"271980.0";"0.8510401"
"271990.0";"0.8683494"
"272000.0";"0.7999182"
"272010.0";"0.8267341"
"272020.0";"0.8160399"
"272030.0";"0.867344"
"272040.0";"0.8861764"
"272050.0";"0.8806754"
"272060.0";"0.9236003"
"272070.0";"0.8568693"
"272080.0";"0.9557677"
"272090.0";"0.9040647"
"272100.0";"0.9086009"
"272110.0";"0.9597008"
"272120.0";"0.894455"
"272130.0";"0.8803082"
"272140.0";"0.8190742"
"272150.0";"0.824492"
"272160.0";"0.8544949"
"272170.0";"0.8772708"
"272180.0";"0.8842291"
"272190.0";"0.8738441"
"272200.0";"0.9610777"
"272210.0";"0.9331298"
"272220.0";"0.9020147"
"272230.0";"0.9915476"
"272240.0";"0.8978092"
"272250.0";"0.8811777"
"272260.0";"0.9051069"
"272270.0";"0.9164742"
"272280.0";"0.9128218"
"272290.0";"0.8868963"
"272300.0";"0.9110979"
"272310.0";"0.9306004"
"272320.0";"0.8844793"
"272330.0";"0.8719293"
"272340.0";"0.9446954"
"272350.0";"0.8708236"
"272360.0";"0.8106493"
"272370.0";"0.9117047"
"272380.0";"0.8836114"
"272390.0";"0.8389477"
"272400.0";"0.8969708"
"272410.0";"0.9370237"
"272420.0";"0.8946432"
"272430.0";"0.9316896"
"272440.0";"0.9078763"
"272450.0";"0.9454912"
"272460.0";"0.9218248"
"272470.0";"0.9125422"
"272480.0";"0.9507899"
"272490.0";"0.9191329"
"272500.0";"0.9726452"
"272510.0";"0.9483818"
"272520.0";"0.9369769"
"272530.0";"0.9066015"
"272540.0";"0.8753865"
"272550.0";"0.9140616"
"272560.0";"0.8568435"
"272570.0";"0.8301941"
"272580.0";"0.9045412"
"272590.0";"0.9139618"
"272600.0";"0.9399155"
"272610.0";"0.856575"
"272620.0";"0.9274855"
"272630.0";"0.8994192"
"272640.0";"0.863948"
"272650.0";"0.9441723"
"272660.0";"0.916303"
"272670.0";"0.86198"
"272680.0";"0.8818482"
"272690.0";"0.8510515"
"272700.0";"0.8891178"
"272710.0";"0.9576269"
"272720.0";"0.8845326"
"272730.0";"0.9278282"
"272740.0";"0.9433609"
"272750.0";"0.9777788"
"272760.0";"1.031846"
"272770.0";"0.9104303"
"272780.0";"0.8995073"
"272790.0";"0.9228781"
"272800.0";"0.8604117"
"272810.0";"0.9386615"
"272820.0";"0.9407385"
"272830.0";"0.9677121"
"272840.0";"0.9472657"
"272850.0";"0.9015552"
"272860.0";"1.004644"
"272870.0";"0.9494262"
"272880.0";"0.988242"
"272890.0";"0.9326881"
"272900.0";"0.911562"
"272910.0";"0.9078485"
"272920.0";"0.8668393"
"272930.0";"0.8739053"
"272940.0";"0.8501024"
"272950.0";"0.9046891"
"272960.0";"0.8672743"
"272970.0";"0.8435593"
"272980.0";"0.8479729"
"272990.0";"0.8833159"
"273000.0";"0.8764114"
"273010.0";"0.8566062"
"273020.0";"0.9470508"
"273030.0";"0.8168237"
"273040.0";"0.8424288"
"273050.0";"0.9289633"
"273060.0";"0.9312232"
"273070.0";"0.9078952"
"273080.0";"0.8988224"
"273090.0";"0.9194652"
"273100.0";"0.8201129"
"273110.0";"0.9296241"
"273120.0";"0.8625163"
"273130.0";"0.8640613"
"273140.0";"0.89776"
"273150.0";"0.9232211"
"273160.0";"0.9034316"
"273170.0";"0.9123533"
"273180.0";"0.88837"
"273190.0";"0.9214543"
"273200.0";"0.9043293"
"273210.0";"0.9380006"
"273220.0";"0.9170612"
"273230.0";"0.8479636"
"273240.0";"0.8987291"
"273250.0";"0.8469505"
"273260.0";"0.9045527"
"273270.0";"0.9090622"
"273280.0";"0.8743535"
"273290.0";"0.8639135"
"273300.0";"0.8975594"
"273310.0";"0.8721685"
"273320.0";"0.8809279"
"273330.0";"0.8580072"
"273340.0";"0.9778709"
"273350.0";"0.8806691"
"273360.0";"0.8860844"
"273370.0";"0.8841609"
"273380.0";"0.833433"
"273390.0";"0.9166093"
"273400.0";"0.9594353"
"273410.0";"0.9064077"
"273420.0";"0.9044396"
"273430.0";"0.9497223"
"273440.0";"0.8935316"
"273450.0";"0.9206448"
"273460.0";"0.8867708"
"273470.0";"0.8308121"
"273480.0";"0.914236"
"273490.0";"0.9556124"
"273500.0";"0.891299"
"273510.0";"0.9486892"
"273520.0";"0.9413241"
"273530.0";"0.9140987"
