# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"265910.0";"0.7662427"
"265920.0";"0.7753788"
"265930.0";"0.780461"
"265940.0";"0.7924607"
"265950.0";"0.8018963"
"265960.0";"0.7806373"
"265970.0";"0.7867128"
"265980.0";"0.7973307"
"265990.0";"0.7970291"
"266000.0";"0.8093169"
"266010.0";"0.8211218"
"266020.0";"0.8240955"
"266030.0";"0.8308314"
"266040.0";"0.8282419"
"266050.0";"0.8171716"
"266060.0";"0.8141257"
"266070.0";"0.8066869"
"266080.0";"0.8190031"
"266090.0";"0.8323354"
"266100.0";"0.8285539"
"266110.0";"0.838381"
"266120.0";"0.8370044"
"266130.0";"0.837314"
"266140.0";"0.8368915"
"266150.0";"0.8295221"
"266160.0";"0.8363844"
"266170.0";"0.8258446"
"266180.0";"0.8265461"
"266190.0";"0.8114082"
"266200.0";"0.8197679"
"266210.0";"0.8042438"
"266220.0";"0.8108981"
"266230.0";"0.8261262"
"266240.0";"0.8273556"
"266250.0";"0.8403159"
"266260.0";"0.8338565"
"266270.0";"0.8278247"
"266280.0";"0.8126506"
"266290.0";"0.8081942"
"266300.0";"0.8104301"
"266310.0";"0.8019956"
"266320.0";"0.799241"
"266330.0";"0.793375"
"266340.0";"0.8000299"
"266350.0";"0.8088648"
"266360.0";"0.8315565"
"266370.0";"0.8232102"
"266380.0";"0.8261324"
"266390.0";"0.821683"
"266400.0";"0.8282522"
"266410.0";"0.8334765"
"266420.0";"0.8379284"
"266430.0";"0.8632801"
"266440.0";"0.8659989"
"266450.0";"0.8582534"
"266460.0";"0.8436064"
"266470.0";"0.8593554"
"266480.0";"0.861071"
"266490.0";"0.8714222"
"266500.0";"0.8763731"
"266510.0";"0.8663574"
"266520.0";"0.8610865"
"266530.0";"0.8621114"
"266540.0";"0.8635473"
"266550.0";"0.8681487"
"266560.0";"0.8783125"
"266570.0";"0.8602079"
"266580.0";"0.84467"
"266590.0";"0.8420954"
"266600.0";"0.8384371"
"266610.0";"0.8332914"
"266620.0";"0.8406522"
"266630.0";"0.8460397"
"266640.0";"0.8329733"
"266650.0";"0.84372"
"266660.0";"0.8472096"
"266670.0";"0.8243526"
"266680.0";"0.8414789"
"266690.0";"0.8551913"
"266700.0";"0.8453218"
"266710.0";"0.8459861"
"266720.0";"0.8360081"
"266730.0";"0.8327779"
"266740.0";"0.8445808"
"266750.0";"0.8769336"
"266760.0";"0.8641692"
"266770.0";"0.8690638"
"266780.0";"0.8749818"
"266790.0";"0.8843356"
"266800.0";"0.8757363"
"266810.0";"0.8537362"
"266820.0";"0.8459432"
"266830.0";"0.8464758"
"266840.0";"0.839952"
"266850.0";"0.8414083"
"266860.0";"0.8403092"
"266870.0";"0.8287671"
"266880.0";"0.8241557"
"266890.0";"0.8284125"
"266900.0";"0.8378072"
"266910.0";"0.8311891"
"266920.0";"0.8335527"
"266930.0";"0.835736"
"266940.0";"0.8481297"
"266950.0";"0.8512855"
"266960.0";"0.8642269"
"266970.0";"0.8658863"
"266980.0";"0.8610656"
"266990.0";"0.8367328"
"267000.0";"0.8165125"
"267010.0";"0.8088173"
"267020.0";"0.7954764"
"267030.0";"0.7819131"
"267040.0";"0.7821738"
"267050.0";"0.781345"
"267060.0";"0.7694018"
"267070.0";"0.742605"
"267080.0";"0.7500222"
"267090.0";"0.7457175"
"267100.0";"0.7408486"
"267110.0";"0.7557951"
"267120.0";"0.7588121"
"267130.0";"0.7824833"
"267140.0";"0.7811147"
"267150.0";"0.7637811"
"267160.0";"0.755978"
"267170.0";"0.7469022"
"267180.0";"0.7308707"
"267190.0";"0.7082828"
"267200.0";"0.7086985"
"267210.0";"0.7091742"
"267220.0";"0.7056404"
"267230.0";"0.7063125"
"267240.0";"0.7093914"
"267250.0";"0.7017655"
"267260.0";"0.7058951"
"267270.0";"0.6936831"
"267280.0";"0.6986654"
"267290.0";"0.6935773"
"267300.0";"0.6751988"
"267310.0";"0.6917385"
"267320.0";"0.690474"
"267330.0";"0.7010347"
"267340.0";"0.6998864"
"267350.0";"0.7039223"
"267360.0";"0.7031621"
"267370.0";"0.7112949"
"267380.0";"0.7237999"
"267390.0";"0.7275949"
"267400.0";"0.7279759"
"267410.0";"0.7414472"
"267420.0";"0.7533867"
"267430.0";"0.7443674"
"267440.0";"0.7468375"
"267450.0";"0.741494"
"267460.0";"0.7464279"
"267470.0";"0.7463828"
"267480.0";"0.7472947"
"267490.0";"0.7430255"
"267500.0";"0.7477549"
"267510.0";"0.7422282"
"267520.0";"0.7225981"
"267530.0";"0.7315724"
"267540.0";"0.7508402"
"267550.0";"0.7281356"
"267560.0";"0.74041"
"267570.0";"0.7415288"
"267580.0";"0.7498719"
"267590.0";"0.7543623"
"267600.0";"0.7523463"
"267610.0";"0.761889"
"267620.0";"0.7568676"
"267630.0";"0.7473425"
"267640.0";"0.7507051"
"267650.0";"0.7516624"
"267660.0";"0.7434025"
"267670.0";"0.7564322"
"267680.0";"0.7621617"
"267690.0";"0.7665524"
"267700.0";"0.7692989"
"267710.0";"0.7769933"
"267720.0";"0.7603451"
"267730.0";"0.7666073"
"267740.0";"0.7589327"
"267750.0";"0.7479923"
"267760.0";"0.7581841"
"267770.0";"0.7498343"
"267780.0";"0.7543856"
"267790.0";"0.7724146"
"267800.0";"0.7722002"
"267810.0";"0.7780459"
"267820.0";"0.7744449"
"267830.0";"0.7761526"
"267840.0";"0.7735139"
"267850.0";"0.7650544"
"267860.0";"0.759152"
"267870.0";"0.7618733"
"267880.0";"0.7634855"
"267890.0";"0.7689478"
"267900.0";"0.7708131"
"267910.0";"0.7585849"
"267920.0";"0.7849628"
"267930.0";"0.7847387"
"267940.0";"0.787954"
"267950.0";"0.7920688"
"267960.0";"0.7858471"
"267970.0";"0.7786468"
"267980.0";"0.7721219"
"267990.0";"0.7779854"
"268000.0";"0.7603608"
"268010.0";"0.7695875"
"268020.0";"0.7534271"
"268030.0";"0.7628453"
"268040.0";"0.7635747"
"268050.0";"0.7706275"
"268060.0";"0.7631547"
"268070.0";"0.7726045"
"268080.0";"0.7738799"
"268090.0";"0.7882658"
"268100.0";"0.7871212"
"268110.0";"0.7909899"
"268120.0";"0.799419"
"268130.0";"0.7933553"
"268140.0";"0.7864892"
"268150.0";"0.7841253"
"268160.0";"0.7735826"
"268170.0";"0.7756267"
"268180.0";"0.7668406"
"268190.0";"0.7469142"
"268200.0";"0.7476456"
"268210.0";"0.7521075"
"268220.0";"0.763835"
"268230.0";"0.7696956"
"268240.0";"0.7611626"
"268250.0";"0.7625269"
"268260.0";"0.771547"
"268270.0";"0.7856084"
"268280.0";"0.7776892"
"268290.0";"0.795697"
"268300.0";"0.7947731"
"268310.0";"0.7893308"
"268320.0";"0.7984065"
"268330.0";"0.8023993"
"268340.0";"0.8101655"
"268350.0";"0.8169291"
"268360.0";"0.8201009"
"268370.0";"0.8253711"
"268380.0";"0.8199256"
"268390.0";"0.8206714"
"268400.0";"0.8279791"
"268410.0";"0.8314967"
"268420.0";"0.8452937"
"268430.0";"0.852518"
"268440.0";"0.8636403"
"268450.0";"0.8844818"
"268460.0";"0.8978349"
"268470.0";"0.9097626"
"268480.0";"0.9044198"
"268490.0";"0.9173094"
"268500.0";"0.9079713"
"268510.0";"0.9160105"
"268520.0";"0.9244204"
"268530.0";"0.9261932"
"268540.0";"0.9072194"
"268550.0";"0.911724"
"268560.0";"0.9052657"
"268570.0";"0.9024781"
"268580.0";"0.8812314"
"268590.0";"0.8846779"
"268600.0";"0.8958609"
"268610.0";"0.9118337"
"268620.0";"0.910181"
"268630.0";"0.9006837"
"268640.0";"0.8944398"
"268650.0";"0.8887283"
"268660.0";"0.8667616"
"268670.0";"0.8561468"
"268680.0";"0.8540197"
"268690.0";"0.8540815"
"268700.0";"0.8371722"
"268710.0";"0.8414675"
"268720.0";"0.8522896"
"268730.0";"0.8356913"
"268740.0";"0.8230814"
"268750.0";"0.809103"
"268760.0";"0.8166204"
"268770.0";"0.8189505"
"268780.0";"0.8171844"
"268790.0";"0.8156164"
"268800.0";"0.7993671"
"268810.0";"0.7815254"
"268820.0";"0.7705454"
"268830.0";"0.7786571"
"268840.0";"0.7972986"
"268850.0";"0.8116953"
"268860.0";"0.8125514"
"268870.0";"0.8133355"
"268880.0";"0.8106093"
"268890.0";"0.8114793"
"268900.0";"0.8065378"
"268910.0";"0.8040563"
"268920.0";"0.8062925"
"268930.0";"0.7910081"
"268940.0";"0.7918086"
"268950.0";"0.8118082"
"268960.0";"0.8106062"
"268970.0";"0.8131924"
"268980.0";"0.8238107"
"268990.0";"0.8192779"
"269000.0";"0.814639"
"269010.0";"0.8261627"
"269020.0";"0.8172697"
"269030.0";"0.8085538"
"269040.0";"0.8130953"
"269050.0";"0.8139391"
"269060.0";"0.8010521"
"269070.0";"0.7994791"
"269080.0";"0.7916541"
"269090.0";"0.7907379"
"269100.0";"0.7936242"
"269110.0";"0.7822041"
"269120.0";"0.8038244"
"269130.0";"0.8117691"
"269140.0";"0.8231692"
"269150.0";"0.8236913"
"269160.0";"0.8293753"
"269170.0";"0.8252727"
"269180.0";"0.819981"
"269190.0";"0.8080717"
"269200.0";"0.8034855"
"269210.0";"0.8096248"
"269220.0";"0.7951283"
"269230.0";"0.8005384"
"269240.0";"0.7807968"
"269250.0";"0.7806637"
"269260.0";"0.7723711"
"269270.0";"0.7430932"
"269280.0";"0.7431712"
"269290.0";"0.7302188"
"269300.0";"0.7244315"
"269310.0";"0.7339544"
"269320.0";"0.7298297"
"269330.0";"0.7402903"
"269340.0";"0.7410614"
"269350.0";"0.7458679"
"269360.0";"0.7386973"
"269370.0";"0.7507405"
"269380.0";"0.7516959"
"269390.0";"0.7551259"
"269400.0";"0.7401695"
"269410.0";"0.7453338"
"269420.0";"0.7371525"
"269430.0";"0.7624673"
"269440.0";"0.7517352"
"269450.0";"0.7653344"
"269460.0";"0.7580191"
"269470.0";"0.7615287"
"269480.0";"0.7539835"
"269490.0";"0.7451769"
"269500.0";"0.7369374"
"269510.0";"0.7468839"
"269520.0";"0.7432458"
"269530.0";"0.7516261"
"269540.0";"0.7803541"
"269550.0";"0.7585384"
"269560.0";"0.7749127"
"269570.0";"0.7690664"
"269580.0";"0.7757303"
"269590.0";"0.7593017"
"269600.0";"0.7603242"
"269610.0";"0.7719214"
"269620.0";"0.7541033"
"269630.0";"0.7255926"
"269640.0";"0.730258"
"269650.0";"0.7084493"
"269660.0";"0.6931599"
"269670.0";"0.6893384"
"269680.0";"0.6911117"
"269690.0";"0.6736059"
"269700.0";"0.6717288"
"269710.0";"0.6816823"
"269720.0";"0.6745275"
"269730.0";"0.6683336"
"269740.0";"0.6627875"
"269750.0";"0.6824366"
"269760.0";"0.6739383"
"269770.0";"0.6908411"
"269780.0";"0.686783"
"269790.0";"0.6856317"
"269800.0";"0.68519"
"269810.0";"0.6977767"
"269820.0";"0.6952224"
"269830.0";"0.7065127"
"269840.0";"0.7161836"
"269850.0";"0.7212815"
"269860.0";"0.7351413"
"269870.0";"0.7348872"
"269880.0";"0.7157418"
"269890.0";"0.7163635"
"269900.0";"0.7105283"
"269910.0";"0.714012"
"269920.0";"0.6997077"
"269930.0";"0.6745896"
"269940.0";"0.6750036"
"269950.0";"0.6906485"
"269960.0";"0.6595286"
"269970.0";"0.6526667"
"269980.0";"0.6498774"
"269990.0";"0.6506631"
"270000.0";"0.6535623"
"270010.0";"0.657418"
"270020.0";"0.6357658"
"270030.0";"0.6365714"
"270040.0";"0.6296864"
"270050.0";"0.6656536"
"270060.0";"0.6801057"
"270070.0";"0.693895"
"270080.0";"0.7050357"
"270090.0";"0.7046898"
"270100.0";"0.6890129"
"270110.0";"0.6855232"
"270120.0";"0.6750318"
"270130.0";"0.6746621"
"270140.0";"0.6621704"
"270150.0";"0.6584648"
"270160.0";"0.645618"
"270170.0";"0.6340523"
"270180.0";"0.6498672"
"270190.0";"0.6402918"
"270200.0";"0.6332161"
"270210.0";"0.6177542"
"270220.0";"0.6314721"
"270230.0";"0.6296732"
"270240.0";"0.6191861"
"270250.0";"0.6063576"
"270260.0";"0.6248036"
"270270.0";"0.6377282"
"270280.0";"0.6507653"
"270290.0";"0.6439983"
"270300.0";"0.6302764"
"270310.0";"0.6162423"
"270320.0";"0.6188019"
"270330.0";"0.612455"
"270340.0";"0.6200371"
"270350.0";"0.6031893"
"270360.0";"0.5880685"
"270370.0";"0.5956709"
"270380.0";"0.5891359"
"270390.0";"0.6012379"
"270400.0";"0.5968147"
"270410.0";"0.6168178"
"270420.0";"0.6280171"
"270430.0";"0.6306418"
"270440.0";"0.6226906"
"270450.0";"0.6261607"
"270460.0";"0.6312393"
"270470.0";"0.6313174"
"270480.0";"0.6266351"
"270490.0";"0.625363"
"270500.0";"0.6311162"
"270510.0";"0.6337373"
"270520.0";"0.6364312"
"270530.0";"0.6203876"
"270540.0";"0.6008731"
"270550.0";"0.5920317"
"270560.0";"0.5983744"
"270570.0";"0.6243814"
"270580.0";"0.6367071"
"270590.0";"0.6509613"
"270600.0";"0.6536627"
"270610.0";"0.6755415"
"270620.0";"0.6762617"
"270630.0";"0.6807746"
"270640.0";"0.6802037"
"270650.0";"0.6735539"
"270660.0";"0.691775"
"270670.0";"0.713692"
"270680.0";"0.7226171"
"270690.0";"0.7242063"
"270700.0";"0.7262609"
"270710.0";"0.7148395"
"270720.0";"0.712795"
"270730.0";"0.7346545"
"270740.0";"0.7380712"
"270750.0";"0.7558368"
"270760.0";"0.7721739"
"270770.0";"0.7562292"
"270780.0";"0.7496377"
"270790.0";"0.7563448"
"270800.0";"0.7473362"
"270810.0";"0.7347682"
"270820.0";"0.7060378"
"270830.0";"0.6871449"
"270840.0";"0.6816877"
"270850.0";"0.6996019"
"270860.0";"0.6917624"
"270870.0";"0.6911818"
"270880.0";"0.6765879"
"270890.0";"0.6623129"
"270900.0";"0.6535838"
"270910.0";"0.6472257"
"270920.0";"0.6551514"
"270930.0";"0.6685735"
"270940.0";"0.6612261"
"270950.0";"0.658578"
"270960.0";"0.6736723"
"270970.0";"0.6684544"
"270980.0";"0.6791627"
"270990.0";"0.681932"
"271000.0";"0.6770577"
"271010.0";"0.6556417"
"271020.0";"0.6550206"
"271030.0";"0.6776498"
"271040.0";"0.691628"
"271050.0";"0.6845636"
"271060.0";"0.6708716"
"271070.0";"0.6883145"
"271080.0";"0.6628322"
"271090.0";"0.6759057"
"271100.0";"0.6648187"
"271110.0";"0.6643053"
"271120.0";"0.6678665"
"271130.0";"0.6736886"
"271140.0";"0.6681066"
"271150.0";"0.668902"
"271160.0";"0.6966308"
"271170.0";"0.694506"
"271180.0";"0.6998615"
"271190.0";"0.6969137"
"271200.0";"0.6906049"
"271210.0";"0.6732285"
"271220.0";"0.680593"
"271230.0";"0.671824"
"271240.0";"0.6630767"
"271250.0";"0.6604237"
"271260.0";"0.6566435"
"271270.0";"0.6599371"
"271280.0";"0.6702421"
"271290.0";"0.663623"
"271300.0";"0.6685908"
"271310.0";"0.649071"
"271320.0";"0.6346558"
"271330.0";"0.6279712"
"271340.0";"0.6336357"
"271350.0";"0.6214819"
"271360.0";"0.6170191"
"271370.0";"0.6011773"
"271380.0";"0.6066944"
"271390.0";"0.6040086"
"271400.0";"0.6072934"
"271410.0";"0.6165944"
"271420.0";"0.6123873"
"271430.0";"0.6041744"
"271440.0";"0.6183502"
"271450.0";"0.6384851"
"271460.0";"0.6466025"
"271470.0";"0.6610916"
"271480.0";"0.6421257"
"271490.0";"0.6377379"
"271500.0";"0.6410002"
"271510.0";"0.6425216"
"271520.0";"0.619803"
"271530.0";"0.6109362"
"271540.0";"0.6379281"
"271550.0";"0.6382441"
"271560.0";"0.6439258"
"271570.0";"0.6426438"
"271580.0";"0.6297583"
"271590.0";"0.63352"
"271600.0";"0.6305383"
"271610.0";"0.6297949"
"271620.0";"0.6334084"
"271630.0";"0.6296262"
"271640.0";"0.6274602"
"271650.0";"0.6260723"
"271660.0";"0.6266218"
"271670.0";"0.6471718"
"271680.0";"0.6638102"
"271690.0";"0.658988"
"271700.0";"0.6441541"
"271710.0";"0.648533"
"271720.0";"0.6596864"
"271730.0";"0.6653514"
"271740.0";"0.6685716"
"271750.0";"0.64782"
"271760.0";"0.6566691"
"271770.0";"0.6595641"
"271780.0";"0.665514"
"271790.0";"0.6789013"
"271800.0";"0.6852055"
"271810.0";"0.6751692"
"271820.0";"0.6903035"
"271830.0";"0.6882766"
"271840.0";"0.6905177"
"271850.0";"0.6875989"
"271860.0";"0.6819299"
"271870.0";"0.6791446"
"271880.0";"0.6954295"
"271890.0";"0.6926529"
"271900.0";"0.6831764"
"271910.0";"0.6870871"
"271920.0";"0.6994029"
"271930.0";"0.6960176"
"271940.0";"0.7059028"
"271950.0";"0.7098209"
"271960.0";"0.6962606"
"271970.0";"0.7146488"
"271980.0";"0.6942809"
"271990.0";"0.6931853"
"272000.0";"0.7092256"
"272010.0";"0.7052824"
"272020.0";"0.7069667"
"272030.0";"0.7056647"
"272040.0";"0.7024417"
"272050.0";"0.6814864"
"272060.0";"0.6582063"
"272070.0";"0.6766528"
"272080.0";"0.6855254"
"272090.0";"0.7159221"
"272100.0";"0.7097064"
"272110.0";"0.6979086"
"272120.0";"0.6969526"
"272130.0";"0.6884134"
"272140.0";"0.6750621"
"272150.0";"0.6872544"
"272160.0";"0.6722894"
"272170.0";"0.6701497"
"272180.0";"0.6618448"
"272190.0";"0.670677"
"272200.0";"0.6638912"
"272210.0";"0.6573624"
"272220.0";"0.6462375"
"272230.0";"0.6494322"
"272240.0";"0.6671633"
"272250.0";"0.6852373"
"272260.0";"0.6927204"
"272270.0";"0.7077984"
"272280.0";"0.7171554"
"272290.0";"0.7118293"
"272300.0";"0.70206"
"272310.0";"0.7062714"
"272320.0";"0.6950048"
"272330.0";"0.6819704"
"272340.0";"0.6693475"
"272350.0";"0.6743167"
"272360.0";"0.6839098"
"272370.0";"0.7263971"
"272380.0";"0.7028748"
"272390.0";"0.6893449"
"272400.0";"0.681268"
"272410.0";"0.6648421"
"272420.0";"0.6601689"
"272430.0";"0.6722286"
"272440.0";"0.678957"
"272450.0";"0.6746651"
"272460.0";"0.6826833"
"272470.0";"0.688549"
"272480.0";"0.6908858"
"272490.0";"0.6965907"
"272500.0";"0.6984834"
"272510.0";"0.6972199"
"272520.0";"0.7048298"
"272530.0";"0.7228146"
"272540.0";"0.7212569"
"272550.0";"0.7421696"
"272560.0";"0.7589791"
"272570.0";"0.7487583"
"272580.0";"0.7491597"
"272590.0";"0.7576268"
"272600.0";"0.7465978"
"272610.0";"0.7570202"
"272620.0";"0.7620933"
"272630.0";"0.7665135"
"272640.0";"0.7871878"
"272650.0";"0.7771928"
"272660.0";"0.7724359"
"272670.0";"0.7847666"
"272680.0";"0.8016208"
"272690.0";"0.7937134"
"272700.0";"0.8033518"
"272710.0";"0.7929266"
"272720.0";"0.7845043"
"272730.0";"0.773938"
"272740.0";"0.7653565"
"272750.0";"0.769928"
"272760.0";"0.79162"
"272770.0";"0.7976993"
"272780.0";"0.7931448"
"272790.0";"0.8086493"
"272800.0";"0.8113192"
"272810.0";"0.8075011"
"272820.0";"0.8087704"
"272830.0";"0.789621"
"272840.0";"0.7864255"
"272850.0";"0.7856305"
"272860.0";"0.7831366"
"272870.0";"0.7864158"
"272880.0";"0.7864845"
"272890.0";"0.7947525"
"272900.0";"0.7947354"
"272910.0";"0.7949169"
"272920.0";"0.8022441"
"272930.0";"0.7971488"
"272940.0";"0.8090361"
"272950.0";"0.8181491"
"272960.0";"0.8163455"
"272970.0";"0.8102245"
"272980.0";"0.8186966"
"272990.0";"0.8113115"
"273000.0";"0.8339231"
"273010.0";"0.8397617"
"273020.0";"0.8317787"
"273030.0";"0.8417565"
"273040.0";"0.8358063"
"273050.0";"0.8129417"
"273060.0";"0.80153"
"273070.0";"0.8034353"
"273080.0";"0.8097412"
"273090.0";"0.8229954"
"273100.0";"0.8134392"
"273110.0";"0.8000441"
"273120.0";"0.8074254"
"273130.0";"0.82139"
"273140.0";"0.8050743"
"273150.0";"0.7858652"
"273160.0";"0.7870868"
"273170.0";"0.8001521"
"273180.0";"0.8116261"
"273190.0";"0.7863601"
"273200.0";"0.801387"
"273210.0";"0.7817026"
"273220.0";"0.8006013"
"273230.0";"0.8016484"
"273240.0";"0.815382"
"273250.0";"0.8330708"
"273260.0";"0.8488551"
"273270.0";"0.835817"
"273280.0";"0.8325473"
"273290.0";"0.8190875"
"273300.0";"0.8143772"
"273310.0";"0.7962686"
"273320.0";"0.7997269"
"273330.0";"0.7865404"
"273340.0";"0.8014759"
"273350.0";"0.7931783"
"273360.0";"0.7866456"
"273370.0";"0.7757257"
"273380.0";"0.7497916"
"273390.0";"0.756471"
"273400.0";"0.7471539"
"273410.0";"0.7409574"
"273420.0";"0.7177727"
"273430.0";"0.7257928"
"273440.0";"0.7224816"
"273450.0";"0.7109407"
"273460.0";"0.7081055"
"273470.0";"0.7089963"
"273480.0";"0.7146037"
"273490.0";"0.7124097"
"273500.0";"0.7014971"
"273510.0";"0.7018675"
"273520.0";"0.6935731"
"273530.0";"0.7051385"
"273540.0";"0.730859"
"273550.0";"0.7411759"
"273560.0";"0.7471603"
"273570.0";"0.7479735"
"273580.0";"0.7392437"
"273590.0";"0.7359931"
"273600.0";"0.737137"
"273610.0";"0.7490072"
"273620.0";"0.7560391"
"273630.0";"0.7459059"
"273640.0";"0.7722826"
"273650.0";"0.7833014"
"273660.0";"0.7982117"
"273670.0";"0.7982901"
"273680.0";"0.7893364"
"273690.0";"0.7959734"
"273700.0";"0.8039801"
"273710.0";"0.7746908"
"273720.0";"0.7611008"
"273730.0";"0.7565064"
"273740.0";"0.7492142"
"273750.0";"0.7521289"
"273760.0";"0.7604494"
"273770.0";"0.7678651"
"273780.0";"0.7647403"
"273790.0";"0.7642128"
"273800.0";"0.7710752"
"273810.0";"0.7685408"
"273820.0";"0.7655521"
"273830.0";"0.7552586"
"273840.0";"0.7704155"
"273850.0";"0.7955006"
"273860.0";"0.7823486"
"273870.0";"0.7857016"
"273880.0";"0.7852542"
"273890.0";"0.7846885"
"273900.0";"0.7946148"
"273910.0";"0.8107251"
"273920.0";"0.8058076"
"273930.0";"0.8137157"
"273940.0";"0.8300149"
"273950.0";"0.8221351"
"273960.0";"0.818143"
"273970.0";"0.8170244"
"273980.0";"0.8326163"
"273990.0";"0.8352475"
"274000.0";"0.840868"
"274010.0";"0.8299533"
"274020.0";"0.8413811"
"274030.0";"0.8380122"
"274040.0";"0.8432445"
"274050.0";"0.8213212"
"274060.0";"0.8238681"
"274070.0";"0.808015"
"274080.0";"0.7923204"
"274090.0";"0.8025935"
"274100.0";"0.8054627"
"274110.0";"0.8122368"
"274120.0";"0.817157"
"274130.0";"0.7939354"
"274140.0";"0.7998288"
"274150.0";"0.8060811"
"274160.0";"0.7897505"
"274170.0";"0.799455"
"274180.0";"0.8014682"
"274190.0";"0.7811009"
"274200.0";"0.7612143"
"274210.0";"0.7732443"
"274220.0";"0.7629225"
"274230.0";"0.7768944"
"274240.0";"0.7912425"
"274250.0";"0.8082298"
"274260.0";"0.8128198"
"274270.0";"0.8268065"
"274280.0";"0.8136101"
"274290.0";"0.8185605"
"274300.0";"0.8221577"
"274310.0";"0.813715"
"274320.0";"0.8087891"
"274330.0";"0.8115383"
"274340.0";"0.8026402"
"274350.0";"0.8032788"
"274360.0";"0.8066122"
"274370.0";"0.8011294"
"274380.0";"0.8175213"
"274390.0";"0.8145673"
"274400.0";"0.8222259"
"274410.0";"0.8303434"
"274420.0";"0.8439138"
"274430.0";"0.8294816"
"274440.0";"0.8322598"
"274450.0";"0.8281552"
"274460.0";"0.850947"
"274470.0";"0.8616806"
"274480.0";"0.8704542"
"274490.0";"0.8691405"
"274500.0";"0.8756426"
"274510.0";"0.8781014"
"274520.0";"0.854304"
"274530.0";"0.8672359"
"274540.0";"0.8644356"
"274550.0";"0.8770674"
"274560.0";"0.867224"
"274570.0";"0.8664116"
"274580.0";"0.8670752"
"274590.0";"0.8521423"
"274600.0";"0.8447618"
"274610.0";"0.8374351"
"274620.0";"0.8394755"
"274630.0";"0.8288589"
"274640.0";"0.8355874"
"274650.0";"0.8203466"
"274660.0";"0.8067691"
"274670.0";"0.8107464"
"274680.0";"0.8225414"
"274690.0";"0.8308408"
"274700.0";"0.8350065"
"274710.0";"0.8261192"
"274720.0";"0.8202692"
"274730.0";"0.8033923"
"274740.0";"0.8056324"
"274750.0";"0.7911597"
"274760.0";"0.7840423"
