# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"256640.0";"3.139555"
"256650.0";"3.246076"
"256660.0";"3.184427"
"256670.0";"3.397289"
"256680.0";"3.676621"
"256690.0";"3.382655"
"256700.0";"3.398868"
"256710.0";"3.612922"
"256720.0";"3.674076"
"256730.0";"3.712639"
"256740.0";"3.931718"
"256750.0";"4.042482"
"256760.0";"4.102294"
"256770.0";"4.395335"
"256780.0";"4.259865"
"256790.0";"4.203892"
"256800.0";"4.005449"
"256810.0";"3.973202"
"256820.0";"3.722305"
"256830.0";"4.197436"
"256840.0";"4.371128"
"256850.0";"4.809548"
"256860.0";"4.726377"
"256870.0";"4.726695"
"256880.0";"4.706859"
"256890.0";"4.805415"
"256900.0";"4.518682"
"256910.0";"4.736839"
"256920.0";"4.579027"
"256930.0";"4.475639"
"256940.0";"4.610999"
"256950.0";"4.723168"
"256960.0";"4.437681"
"256970.0";"4.540822"
"256980.0";"4.467418"
"256990.0";"4.156536"
"257000.0";"4.253723"
"257010.0";"4.13867"
"257020.0";"3.809473"
"257030.0";"3.515914"
"257040.0";"3.551571"
"257050.0";"3.687739"
"257060.0";"3.917226"
"257070.0";"3.756526"
"257080.0";"3.566298"
"257090.0";"3.814505"
"257100.0";"3.711597"
"257110.0";"3.485545"
"257120.0";"3.170187"
"257130.0";"3.26679"
"257140.0";"3.120764"
"257150.0";"3.24156"
"257160.0";"3.203486"
"257170.0";"3.103557"
"257180.0";"3.242523"
"257190.0";"3.465006"
"257200.0";"3.240594"
"257210.0";"3.097737"
"257220.0";"3.223765"
"257230.0";"3.280982"
"257240.0";"3.070424"
"257250.0";"3.316406"
"257260.0";"3.190354"
"257270.0";"3.018774"
"257280.0";"2.863854"
"257290.0";"2.857918"
"257300.0";"2.91021"
"257310.0";"2.940928"
"257320.0";"3.208324"
"257330.0";"3.268233"
"257340.0";"3.408171"
"257350.0";"3.618425"
"257360.0";"3.786121"
"257370.0";"3.85754"
"257380.0";"4.015553"
"257390.0";"3.851721"
"257400.0";"3.828726"
"257410.0";"3.839905"
"257420.0";"4.048178"
"257430.0";"3.957612"
"257440.0";"3.713467"
"257450.0";"3.531474"
"257460.0";"3.459035"
"257470.0";"3.54784"
"257480.0";"3.497476"
"257490.0";"3.604568"
"257500.0";"3.415123"
"257510.0";"3.456558"
"257520.0";"3.693099"
"257530.0";"3.494177"
"257540.0";"3.51414"
"257550.0";"3.43681"
"257560.0";"3.480323"
"257570.0";"3.357102"
"257580.0";"3.232031"
"257590.0";"3.311994"
"257600.0";"3.080611"
"257610.0";"3.142168"
"257620.0";"3.331143"
"257630.0";"3.532547"
"257640.0";"3.534425"
"257650.0";"3.405144"
"257660.0";"3.316604"
"257670.0";"3.503334"
"257680.0";"3.431091"
"257690.0";"3.41833"
"257700.0";"3.409088"
"257710.0";"3.490477"
"257720.0";"3.480186"
"257730.0";"3.605705"
"257740.0";"3.614908"
"257750.0";"3.7552"
"257760.0";"3.686042"
"257770.0";"3.68841"
"257780.0";"3.644409"
"257790.0";"3.628438"
"257800.0";"3.708057"
"257810.0";"3.849889"
"257820.0";"3.961704"
"257830.0";"3.820761"
"257840.0";"3.519583"
"257850.0";"3.138657"
"257860.0";"3.271582"
"257870.0";"3.247047"
"257880.0";"3.107475"
"257890.0";"3.219836"
"257900.0";"3.101402"
"257910.0";"3.012156"
"257920.0";"3.130409"
"257930.0";"2.792961"
"257940.0";"3.012535"
"257950.0";"3.130074"
"257960.0";"2.963326"
"257970.0";"3.01634"
"257980.0";"2.956427"
"257990.0";"2.767845"
"258000.0";"3.053469"
"258010.0";"3.188583"
"258020.0";"3.273109"
"258030.0";"3.184916"
"258040.0";"3.240316"
"258050.0";"3.243151"
"258060.0";"3.338229"
"258070.0";"3.517779"
"258080.0";"3.268937"
"258090.0";"3.679717"
"258100.0";"3.399169"
"258110.0";"3.393293"
"258120.0";"3.547859"
"258130.0";"3.57179"
"258140.0";"3.380015"
"258150.0";"3.559059"
"258160.0";"3.625375"
"258170.0";"3.360029"
"258180.0";"3.497849"
"258190.0";"3.597403"
"258200.0";"3.587527"
"258210.0";"3.415174"
"258220.0";"3.451309"
"258230.0";"3.233059"
"258240.0";"3.146867"
"258250.0";"2.944162"
"258260.0";"2.933417"
"258270.0";"3.164146"
"258280.0";"3.336017"
"258290.0";"3.632394"
"258300.0";"3.630162"
"258310.0";"3.857227"
"258320.0";"3.856005"
"258330.0";"3.628118"
"258340.0";"3.786449"
"258350.0";"3.508772"
"258360.0";"3.614914"
"258370.0";"3.711853"
"258380.0";"3.688684"
"258390.0";"3.66356"
"258400.0";"3.907922"
"258410.0";"3.65396"
"258420.0";"3.486767"
"258430.0";"3.750628"
"258440.0";"3.787594"
"258450.0";"4.018207"
"258460.0";"4.017654"
"258470.0";"3.962914"
"258480.0";"3.851253"
"258490.0";"3.840321"
"258500.0";"3.867967"
"258510.0";"3.961569"
"258520.0";"3.782588"
"258530.0";"3.578332"
"258540.0";"3.982726"
"258550.0";"3.859584"
"258560.0";"4.197779"
"258570.0";"4.416036"
"258580.0";"4.380796"
"258590.0";"4.220639"
"258600.0";"4.044125"
"258610.0";"4.065999"
"258620.0";"4.093607"
"258630.0";"4.051136"
"258640.0";"3.751759"
"258650.0";"3.653423"
"258660.0";"3.86083"
"258670.0";"3.756808"
"258680.0";"3.51034"
"258690.0";"3.740749"
"258700.0";"3.7031"
"258710.0";"3.592123"
"258720.0";"3.492964"
"258730.0";"3.654026"
"258740.0";"3.561137"
"258750.0";"3.527232"
"258760.0";"3.483248"
"258770.0";"3.343195"
"258780.0";"3.241193"
"258790.0";"3.580844"
"258800.0";"3.599568"
"258810.0";"3.658573"
"258820.0";"3.635684"
"258830.0";"3.747996"
"258840.0";"3.851403"
"258850.0";"3.455623"
"258860.0";"3.541464"
"258870.0";"3.483168"
"258880.0";"3.503663"
"258890.0";"3.165097"
"258900.0";"3.080293"
"258910.0";"3.051798"
"258920.0";"3.187788"
"258930.0";"3.28512"
"258940.0";"3.357425"
"258950.0";"3.648512"
"258960.0";"3.692474"
"258970.0";"3.655468"
"258980.0";"3.867144"
"258990.0";"3.874071"
"259000.0";"3.835009"
"259010.0";"4.078094"
"259020.0";"3.825062"
"259030.0";"4.054217"
"259040.0";"4.198082"
"259050.0";"4.370166"
"259060.0";"4.522736"
"259070.0";"4.532271"
"259080.0";"4.569354"
"259090.0";"4.443895"
"259100.0";"4.317121"
"259110.0";"4.489585"
"259120.0";"4.256845"
"259130.0";"4.295611"
"259140.0";"4.020006"
"259150.0";"4.220962"
"259160.0";"4.247526"
"259170.0";"4.331111"
"259180.0";"4.201363"
"259190.0";"4.322122"
"259200.0";"4.271784"
"259210.0";"4.347373"
"259220.0";"4.534801"
"259230.0";"4.550215"
"259240.0";"4.465534"
"259250.0";"4.369673"
"259260.0";"4.408931"
"259270.0";"4.40069"
"259280.0";"4.189478"
"259290.0";"3.989776"
"259300.0";"3.831881"
"259310.0";"3.391988"
"259320.0";"3.223557"
"259330.0";"3.415566"
"259340.0";"2.889389"
"259350.0";"2.88858"
"259360.0";"2.984952"
"259370.0";"2.940394"
"259380.0";"3.058558"
"259390.0";"3.284905"
"259400.0";"3.32282"
"259410.0";"3.283939"
"259420.0";"3.266599"
"259430.0";"3.217183"
"259440.0";"3.412143"
"259450.0";"3.375131"
"259460.0";"3.452574"
"259470.0";"3.400159"
"259480.0";"3.438096"
"259490.0";"3.448022"
"259500.0";"3.476954"
"259510.0";"3.371919"
"259520.0";"3.281648"
"259530.0";"3.503721"
"259540.0";"3.475693"
"259550.0";"3.652273"
"259560.0";"3.696926"
"259570.0";"3.678445"
"259580.0";"3.776233"
"259590.0";"3.810421"
"259600.0";"3.659179"
"259610.0";"3.746733"
"259620.0";"3.852679"
"259630.0";"3.95806"
"259640.0";"3.884521"
"259650.0";"3.750548"
"259660.0";"3.872041"
"259670.0";"3.724993"
"259680.0";"3.313699"
"259690.0";"3.134016"
"259700.0";"2.937043"
"259710.0";"3.148815"
"259720.0";"3.295174"
"259730.0";"3.470505"
"259740.0";"3.477757"
"259750.0";"3.429265"
"259760.0";"3.514306"
"259770.0";"3.402553"
"259780.0";"3.445155"
"259790.0";"3.225714"
"259800.0";"3.172184"
"259810.0";"3.147752"
"259820.0";"2.975959"
"259830.0";"3.089754"
"259840.0";"3.084046"
"259850.0";"3.115864"
"259860.0";"3.079322"
"259870.0";"3.261995"
"259880.0";"3.398048"
"259890.0";"3.423655"
"259900.0";"3.170831"
"259910.0";"3.426735"
"259920.0";"3.331065"
"259930.0";"3.444818"
"259940.0";"3.237853"
"259950.0";"3.417617"
"259960.0";"3.558936"
"259970.0";"3.687897"
"259980.0";"3.747152"
"259990.0";"3.627789"
"260000.0";"3.658665"
"260010.0";"3.522002"
"260020.0";"3.407579"
"260030.0";"3.771609"
"260040.0";"3.719469"
"260050.0";"3.850207"
"260060.0";"3.889926"
"260070.0";"3.874421"
"260080.0";"3.817102"
"260090.0";"3.842525"
"260100.0";"3.730991"
"260110.0";"4.077754"
"260120.0";"3.996938"
"260130.0";"3.830461"
"260140.0";"4.07052"
"260150.0";"4.149539"
"260160.0";"3.821605"
"260170.0";"3.756233"
"260180.0";"3.826328"
"260190.0";"3.771863"
"260200.0";"3.99869"
"260210.0";"4.118828"
"260220.0";"4.224337"
"260230.0";"4.330488"
"260240.0";"4.122051"
"260250.0";"4.161021"
"260260.0";"3.965459"
"260270.0";"4.132628"
"260280.0";"4.323627"
"260290.0";"4.294432"
"260300.0";"4.462386"
"260310.0";"4.128285"
"260320.0";"4.107287"
"260330.0";"4.257231"
"260340.0";"4.485087"
"260350.0";"4.544277"
"260360.0";"4.361897"
"260370.0";"4.503881"
"260380.0";"4.423814"
"260390.0";"4.266904"
"260400.0";"4.298148"
"260410.0";"4.371912"
"260420.0";"4.405221"
"260430.0";"4.192684"
"260440.0";"4.218843"
"260450.0";"4.204609"
"260460.0";"4.315254"
"260470.0";"4.254786"
"260480.0";"4.422513"
"260490.0";"4.595044"
"260500.0";"4.639996"
"260510.0";"4.556642"
"260520.0";"4.757835"
"260530.0";"4.505678"
"260540.0";"4.669311"
"260550.0";"4.603744"
"260560.0";"4.751388"
"260570.0";"4.709643"
"260580.0";"4.713923"
"260590.0";"4.374486"
"260600.0";"4.119248"
"260610.0";"4.350638"
"260620.0";"3.996115"
"260630.0";"3.933202"
"260640.0";"3.863389"
"260650.0";"3.762827"
"260660.0";"3.779638"
"260670.0";"3.614033"
"260680.0";"3.749703"
"260690.0";"4.0744"
"260700.0";"3.805493"
"260710.0";"4.121549"
"260720.0";"4.301429"
"260730.0";"4.301477"
"260740.0";"4.362397"
"260750.0";"4.439077"
"260760.0";"4.563933"
"260770.0";"4.517839"
"260780.0";"4.617204"
"260790.0";"4.578019"
"260800.0";"4.520403"
"260810.0";"4.522086"
"260820.0";"4.660674"
"260830.0";"4.753179"
"260840.0";"4.712109"
"260850.0";"4.760503"
"260860.0";"4.561342"
"260870.0";"4.627444"
"260880.0";"4.500118"
"260890.0";"4.463712"
"260900.0";"4.301773"
"260910.0";"4.383773"
"260920.0";"4.277936"
"260930.0";"4.197575"
"260940.0";"4.069842"
"260950.0";"4.1243"
"260960.0";"4.015974"
"260970.0";"4.110991"
"260980.0";"4.256807"
"260990.0";"4.259918"
"261000.0";"4.236553"
"261010.0";"4.423554"
"261020.0";"4.477119"
"261030.0";"4.312106"
"261040.0";"4.465715"
"261050.0";"4.495548"
"261060.0";"4.499807"
"261070.0";"4.507653"
"261080.0";"4.547022"
"261090.0";"4.660103"
"261100.0";"4.609186"
"261110.0";"4.393447"
"261120.0";"4.134738"
"261130.0";"4.165873"
"261140.0";"4.452701"
"261150.0";"4.35009"
"261160.0";"4.431608"
"261170.0";"4.347005"
"261180.0";"4.150721"
"261190.0";"3.975029"
"261200.0";"4.024148"
"261210.0";"4.133739"
"261220.0";"3.990642"
"261230.0";"4.293998"
"261240.0";"4.31142"
"261250.0";"4.321939"
"261260.0";"4.1724"
"261270.0";"3.96285"
"261280.0";"3.991204"
"261290.0";"3.937644"
"261300.0";"3.914139"
"261310.0";"4.027654"
"261320.0";"3.993281"
"261330.0";"4.001661"
"261340.0";"3.965565"
"261350.0";"4.080942"
"261360.0";"4.038275"
"261370.0";"4.110248"
"261380.0";"4.194735"
"261390.0";"4.408011"
"261400.0";"4.653308"
"261410.0";"4.592592"
"261420.0";"4.562959"
"261430.0";"4.643067"
"261440.0";"4.755969"
"261450.0";"4.506975"
"261460.0";"4.383671"
"261470.0";"4.239695"
"261480.0";"4.112657"
"261490.0";"4.534154"
"261500.0";"4.746904"
"261510.0";"4.831176"
"261520.0";"4.615024"
"261530.0";"4.560514"
"261540.0";"4.448197"
"261550.0";"4.311194"
"261560.0";"4.280446"
"261570.0";"4.478654"
"261580.0";"4.319631"
"261590.0";"4.368651"
"261600.0";"4.349816"
"261610.0";"4.200319"
"261620.0";"4.139787"
"261630.0";"4.338463"
"261640.0";"4.148834"
"261650.0";"4.033122"
"261660.0";"3.995151"
"261670.0";"3.854722"
"261680.0";"4.021022"
"261690.0";"4.113907"
"261700.0";"4.101979"
"261710.0";"3.928155"
"261720.0";"4.180794"
"261730.0";"4.186931"
"261740.0";"4.213573"
"261750.0";"3.970299"
"261760.0";"4.066267"
"261770.0";"4.227151"
"261780.0";"4.251015"
"261790.0";"4.123463"
"261800.0";"4.247252"
"261810.0";"4.413091"
"261820.0";"4.394472"
"261830.0";"4.4209"
"261840.0";"4.35722"
"261850.0";"4.502655"
"261860.0";"4.238458"
"261870.0";"4.235258"
"261880.0";"4.420849"
"261890.0";"4.115156"
"261900.0";"4.09619"
"261910.0";"4.11758"
"261920.0";"4.333137"
"261930.0";"4.146444"
"261940.0";"4.066338"
"261950.0";"4.352373"
"261960.0";"4.29105"
"261970.0";"4.402026"
"261980.0";"4.350561"
"261990.0";"4.167766"
"262000.0";"4.199342"
"262010.0";"4.476429"
"262020.0";"4.452969"
"262030.0";"4.130085"
"262040.0";"4.1819"
"262050.0";"4.174753"
"262060.0";"4.421379"
"262070.0";"4.491959"
"262080.0";"4.470045"
"262090.0";"4.331215"
"262100.0";"4.466486"
"262110.0";"4.638077"
"262120.0";"4.749921"
"262130.0";"4.797906"
"262140.0";"4.663385"
"262150.0";"4.152792"
"262160.0";"4.421704"
"262170.0";"4.118582"
"262180.0";"3.785305"
"262190.0";"3.850933"
"262200.0";"4.03426"
"262210.0";"4.200983"
"262220.0";"4.210981"
"262230.0";"4.279977"
"262240.0";"4.239062"
"262250.0";"4.20512"
"262260.0";"4.009096"
"262270.0";"3.873988"
"262280.0";"3.987547"
"262290.0";"3.828425"
"262300.0";"3.887886"
"262310.0";"4.06626"
"262320.0";"3.989299"
"262330.0";"4.229393"
"262340.0";"4.226433"
"262350.0";"4.396583"
"262360.0";"4.644592"
"262370.0";"4.639051"
"262380.0";"4.763271"
"262390.0";"4.865715"
"262400.0";"5.035057"
"262410.0";"4.969532"
"262420.0";"4.863143"
"262430.0";"4.983571"
"262440.0";"4.91694"
"262450.0";"4.653396"
"262460.0";"4.685199"
"262470.0";"4.616869"
"262480.0";"4.704851"
"262490.0";"4.778303"
"262500.0";"4.387666"
"262510.0";"4.453663"
"262520.0";"4.251181"
"262530.0";"4.33021"
"262540.0";"4.433897"
"262550.0";"4.225748"
"262560.0";"4.546821"
"262570.0";"4.464804"
"262580.0";"4.308765"
"262590.0";"4.320584"
"262600.0";"4.336713"
"262610.0";"4.525113"
"262620.0";"4.657134"
"262630.0";"4.398944"
"262640.0";"4.28544"
"262650.0";"4.56625"
"262660.0";"4.342245"
"262670.0";"4.367136"
"262680.0";"4.410987"
"262690.0";"4.58996"
"262700.0";"4.62886"
"262710.0";"4.552915"
"262720.0";"4.518085"
"262730.0";"4.074056"
"262740.0";"4.07771"
"262750.0";"4.143518"
"262760.0";"4.420069"
"262770.0";"4.522741"
"262780.0";"3.991028"
"262790.0";"4.199883"
"262800.0";"4.24449"
"262810.0";"4.241355"
"262820.0";"4.380267"
"262830.0";"4.24772"
"262840.0";"4.406382"
"262850.0";"4.384257"
"262860.0";"4.275896"
"262870.0";"4.353233"
"262880.0";"4.168381"
"262890.0";"4.118076"
"262900.0";"4.087443"
"262910.0";"4.228183"
"262920.0";"4.171386"
"262930.0";"4.201752"
"262940.0";"4.15177"
"262950.0";"3.912219"
"262960.0";"3.800704"
"262970.0";"3.910539"
"262980.0";"3.826578"
"262990.0";"3.512604"
"263000.0";"3.696092"
"263010.0";"3.779044"
"263020.0";"3.829813"
"263030.0";"3.832637"
"263040.0";"3.685561"
"263050.0";"3.710163"
"263060.0";"3.728767"
"263070.0";"3.570941"
"263080.0";"3.477068"
"263090.0";"3.388586"
"263100.0";"3.571521"
"263110.0";"3.564405"
"263120.0";"3.494291"
"263130.0";"3.678004"
"263140.0";"3.855202"
"263150.0";"3.762347"
"263160.0";"3.859164"
"263170.0";"3.821575"
"263180.0";"3.78238"
"263190.0";"3.696964"
"263200.0";"3.832525"
"263210.0";"3.835369"
"263220.0";"3.656427"
"263230.0";"3.855604"
"263240.0";"3.664153"
"263250.0";"3.802925"
"263260.0";"3.806727"
"263270.0";"3.730017"
"263280.0";"3.585829"
"263290.0";"3.917356"
"263300.0";"3.690686"
"263310.0";"3.79426"
"263320.0";"3.657601"
"263330.0";"3.55997"
"263340.0";"3.533863"
"263350.0";"3.505959"
"263360.0";"3.589656"
"263370.0";"3.501332"
"263380.0";"3.705685"
"263390.0";"3.81327"
"263400.0";"3.775105"
"263410.0";"3.470979"
"263420.0";"3.331771"
"263430.0";"3.495037"
"263440.0";"3.358314"
"263450.0";"3.17124"
"263460.0";"3.212518"
"263470.0";"3.241361"
"263480.0";"3.245122"
"263490.0";"3.284546"
"263500.0";"3.439594"
"263510.0";"3.608241"
"263520.0";"3.638719"
"263530.0";"3.926474"
"263540.0";"3.726216"
"263550.0";"3.691805"
"263560.0";"3.856017"
"263570.0";"3.719669"
"263580.0";"3.663307"
"263590.0";"3.512872"
"263600.0";"3.627629"
"263610.0";"3.580803"
"263620.0";"3.42438"
"263630.0";"3.409113"
"263640.0";"3.455254"
"263650.0";"3.389419"
"263660.0";"3.432793"
"263670.0";"3.263247"
"263680.0";"3.312601"
"263690.0";"3.175804"
"263700.0";"3.201707"
"263710.0";"3.200174"
"263720.0";"3.185522"
"263730.0";"3.157504"
"263740.0";"3.204088"
"263750.0";"3.294539"
"263760.0";"3.123178"
"263770.0";"3.025434"
"263780.0";"3.140851"
"263790.0";"3.652335"
"263800.0";"3.485421"
"263810.0";"3.42368"
"263820.0";"3.366678"
"263830.0";"3.341402"
"263840.0";"3.355013"
"263850.0";"3.734236"
"263860.0";"3.842312"
"263870.0";"3.731575"
"263880.0";"3.765412"
"263890.0";"3.744839"
"263900.0";"3.781217"
"263910.0";"3.566803"
"263920.0";"3.564974"
"263930.0";"3.269637"
"263940.0";"3.413938"
"263950.0";"3.466178"
"263960.0";"3.360546"
"263970.0";"3.472121"
"263980.0";"3.368621"
"263990.0";"3.367672"
"264000.0";"3.126323"
"264010.0";"3.046223"
"264020.0";"2.999083"
"264030.0";"3.11663"
"264040.0";"3.034961"
"264050.0";"2.95012"
"264060.0";"2.880001"
"264070.0";"2.991225"
"264080.0";"3.207188"
"264090.0";"3.125187"
"264100.0";"3.44003"
"264110.0";"3.387036"
"264120.0";"3.489841"
"264130.0";"3.701861"
"264140.0";"3.721275"
"264150.0";"3.716636"
"264160.0";"3.795133"
"264170.0";"3.977806"
"264180.0";"3.838312"
"264190.0";"3.655835"
"264200.0";"3.714527"
"264210.0";"3.633309"
"264220.0";"3.410768"
"264230.0";"3.394598"
"264240.0";"3.300656"
"264250.0";"3.49166"
"264260.0";"3.662714"
"264270.0";"3.756292"
"264280.0";"3.698765"
"264290.0";"3.924992"
"264300.0";"3.801251"
"264310.0";"3.739838"
"264320.0";"3.84686"
"264330.0";"3.980308"
"264340.0";"3.887352"
"264350.0";"3.722104"
"264360.0";"3.47064"
"264370.0";"3.23299"
"264380.0";"3.146207"
"264390.0";"2.919116"
"264400.0";"3.000323"
"264410.0";"2.985061"
"264420.0";"3.062849"
"264430.0";"2.983919"
"264440.0";"2.80544"
"264450.0";"3.152061"
"264460.0";"3.353058"
"264470.0";"3.328611"
"264480.0";"3.501681"
"264490.0";"3.174989"
"264500.0";"2.925326"
"264510.0";"2.828109"
"264520.0";"2.866429"
"264530.0";"2.708306"
"264540.0";"2.707383"
"264550.0";"2.703798"
"264560.0";"2.434242"
"264570.0";"2.590462"
"264580.0";"2.762665"
"264590.0";"2.862007"
"264600.0";"2.903419"
"264610.0";"2.884487"
"264620.0";"3.105094"
"264630.0";"3.092741"
"264640.0";"3.104983"
"264650.0";"3.168161"
"264660.0";"3.142964"
"264670.0";"2.949049"
"264680.0";"3.039564"
"264690.0";"2.929084"
"264700.0";"2.758878"
"264710.0";"3.065741"
"264720.0";"3.143769"
"264730.0";"3.522738"
"264740.0";"3.478472"
"264750.0";"3.375897"
"264760.0";"3.381656"
"264770.0";"3.370468"
"264780.0";"3.194181"
"264790.0";"3.16443"
"264800.0";"3.284438"
"264810.0";"3.152067"
"264820.0";"3.369418"
"264830.0";"3.546524"
"264840.0";"3.497618"
"264850.0";"3.556279"
"264860.0";"3.502109"
"264870.0";"3.648203"
"264880.0";"4.029316"
"264890.0";"4.173111"
"264900.0";"4.273955"
"264910.0";"4.137699"
"264920.0";"4.237867"
"264930.0";"4.112532"
"264940.0";"3.850786"
"264950.0";"3.462791"
"264960.0";"3.563237"
"264970.0";"3.678111"
"264980.0";"3.898719"
"264990.0";"3.851288"
"265000.0";"4.099583"
"265010.0";"4.131071"
"265020.0";"4.023647"
"265030.0";"4.064437"
"265040.0";"4.20586"
"265050.0";"4.147482"
"265060.0";"4.234346"
"265070.0";"4.313403"
"265080.0";"4.318107"
"265090.0";"4.226015"
"265100.0";"4.204788"
"265110.0";"4.370673"
"265120.0";"4.625024"
"265130.0";"4.918217"
"265140.0";"4.851161"
"265150.0";"5.130456"
"265160.0";"5.027957"
"265170.0";"4.902448"
"265180.0";"5.002696"
"265190.0";"5.011174"
"265200.0";"5.267232"
"265210.0";"5.29672"
"265220.0";"5.481876"
"265230.0";"5.620334"
"265240.0";"5.78724"
"265250.0";"5.587477"
"265260.0";"5.383621"
"265270.0";"5.32001"
"265280.0";"5.046125"
"265290.0";"4.850957"
"265300.0";"4.843653"
"265310.0";"4.89974"
"265320.0";"5.225397"
"265330.0";"5.226968"
"265340.0";"5.669954"
"265350.0";"5.672094"
"265360.0";"5.382357"
"265370.0";"5.23439"
"265380.0";"5.172776"
"265390.0";"5.18995"
"265400.0";"5.161917"
"265410.0";"4.897836"
"265420.0";"4.951184"
"265430.0";"4.757107"
"265440.0";"4.777419"
"265450.0";"4.929384"
"265460.0";"4.992239"
"265470.0";"4.916312"
"265480.0";"5.257216"
"265490.0";"5.38533"
"265500.0";"5.195819"
"265510.0";"5.289698"
"265520.0";"5.480455"
"265530.0";"5.44158"
"265540.0";"5.552491"
"265550.0";"5.558094"
"265560.0";"5.676702"
"265570.0";"5.446328"
"265580.0";"5.514709"
"265590.0";"5.781657"
"265600.0";"5.365875"
"265610.0";"5.128008"
"265620.0";"5.193907"
"265630.0";"5.028239"
"265640.0";"4.893587"
