# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"246560.0";"0.1747716"
"246570.0";"0.2115209"
"246580.0";"0.193337"
"246590.0";"0.1786191"
"246600.0";"0.1897469"
"246610.0";"0.1932149"
"246620.0";"0.1937889"
"246630.0";"0.2116931"
"246640.0";"0.1801727"
"246650.0";"0.1879492"
"246660.0";"0.206456"
"246670.0";"0.2042376"
"246680.0";"0.1675568"
"246690.0";"0.1845372"
"246700.0";"0.2044827"
"246710.0";"0.1744308"
"246720.0";"0.1868424"
"246730.0";"0.1734476"
"246740.0";"0.1690142"
"246750.0";"0.1843856"
"246760.0";"0.1947431"
"246770.0";"0.1904628"
"246780.0";"0.1971546"
"246790.0";"0.1758351"
"246800.0";"0.1864537"
"246810.0";"0.1871629"
"246820.0";"0.2040342"
"246830.0";"0.1715581"
"246840.0";"0.2173783"
"246850.0";"0.1932557"
"246860.0";"0.2058671"
"246870.0";"0.2028022"
"246880.0";"0.2056333"
"246890.0";"0.1933934"
"246900.0";"0.1720644"
"246910.0";"0.168801"
"246920.0";"0.1789966"
"246930.0";"0.2025963"
"246940.0";"0.2069799"
"246950.0";"0.1837962"
"246960.0";"0.1740114"
"246970.0";"0.1966364"
"246980.0";"0.1848381"
"246990.0";"0.1641857"
"247000.0";"0.2006244"
"247010.0";"0.195259"
"247020.0";"0.1640303"
"247030.0";"0.202322"
"247040.0";"0.1742898"
"247050.0";"0.1930438"
"247060.0";"0.1740028"
"247070.0";"0.189581"
"247080.0";"0.1914654"
"247090.0";"0.1861776"
"247100.0";"0.1824657"
"247110.0";"0.1884117"
"247120.0";"0.1776966"
"247130.0";"0.1817174"
"247140.0";"0.177682"
"247150.0";"0.1729225"
"247160.0";"0.2018663"
"247170.0";"0.1968777"
"247180.0";"0.1757555"
"247190.0";"0.1766949"
"247200.0";"0.1800971"
"247210.0";"0.1865267"
"247220.0";"0.2191209"
"247230.0";"0.1692568"
"247240.0";"0.1796142"
"247250.0";"0.1820351"
"247260.0";"0.2121984"
"247270.0";"0.1771098"
"247280.0";"0.1892855"
"247290.0";"0.2127085"
"247300.0";"0.1930053"
"247310.0";"0.2216537"
"247320.0";"0.1927565"
"247330.0";"0.1864727"
"247340.0";"0.211009"
"247350.0";"0.1646397"
"247360.0";"0.1897817"
"247370.0";"0.1747487"
"247380.0";"0.1961476"
"247390.0";"0.1786701"
"247400.0";"0.1713184"
"247410.0";"0.1753879"
"247420.0";"0.1900685"
"247430.0";"0.1972159"
"247440.0";"0.1819945"
"247450.0";"0.1713564"
"247460.0";"0.1949282"
"247470.0";"0.1935389"
"247480.0";"0.1740064"
"247490.0";"0.1818132"
"247500.0";"0.2019932"
"247510.0";"0.1783651"
"247520.0";"0.1886081"
"247530.0";"0.1786671"
"247540.0";"0.1740512"
"247550.0";"0.1858413"
"247560.0";"0.1873421"
"247570.0";"0.1954742"
"247580.0";"0.1893858"
"247590.0";"0.1993013"
"247600.0";"0.2088681"
"247610.0";"0.1752085"
"247620.0";"0.1853022"
"247630.0";"0.1903102"
"247640.0";"0.1567487"
"247650.0";"0.1999025"
"247660.0";"0.1906881"
"247670.0";"0.1874457"
"247680.0";"0.2122011"
"247690.0";"0.1757983"
"247700.0";"0.2068187"
"247710.0";"0.193239"
"247720.0";"0.2041008"
"247730.0";"0.1871068"
"247740.0";"0.1719006"
"247750.0";"0.174293"
"247760.0";"0.16316"
"247770.0";"0.1823078"
"247780.0";"0.209976"
"247790.0";"0.1874832"
"247800.0";"0.159759"
"247810.0";"0.177294"
"247820.0";"0.1801803"
"247830.0";"0.2144432"
"247840.0";"0.2065867"
"247850.0";"0.2112489"
"247860.0";"0.1808759"
"247870.0";"0.2141534"
"247880.0";"0.2025458"
"247890.0";"0.1942033"
"247900.0";"0.1794579"
"247910.0";"0.2081175"
"247920.0";"0.1817606"
"247930.0";"0.2081754"
"247940.0";"0.1773385"
"247950.0";"0.1910206"
"247960.0";"0.2037892"
"247970.0";"0.1797382"
"247980.0";"0.1874915"
"247990.0";"0.2048371"
"248000.0";"0.2041222"
"248010.0";"0.1974888"
"248020.0";"0.1994844"
"248030.0";"0.1808928"
"248040.0";"0.1951846"
"248050.0";"0.1890448"
"248060.0";"0.1667751"
"248070.0";"0.2048339"
"248080.0";"0.2168432"
"248090.0";"0.1920522"
"248100.0";"0.1804992"
"248110.0";"0.1820192"
"248120.0";"0.1809441"
"248130.0";"0.1705105"
"248140.0";"0.1830216"
"248150.0";"0.184786"
"248160.0";"0.2034721"
"248170.0";"0.1922002"
"248180.0";"0.1700918"
"248190.0";"0.1684785"
"248200.0";"0.1628189"
"248210.0";"0.1948233"
"248220.0";"0.1912958"
"248230.0";"0.2193532"
"248240.0";"0.2035043"
"248250.0";"0.1893272"
"248260.0";"0.1938716"
"248270.0";"0.1738795"
"248280.0";"0.1755586"
"248290.0";"0.2021905"
"248300.0";"0.1764713"
"248310.0";"0.1824636"
"248320.0";"0.1753796"
"248330.0";"0.1694634"
"248340.0";"0.1980582"
"248350.0";"0.1810216"
"248360.0";"0.1922029"
"248370.0";"0.1788969"
"248380.0";"0.2089356"
"248390.0";"0.1944941"
"248400.0";"0.2230112"
"248410.0";"0.1817721"
"248420.0";"0.1900367"
"248430.0";"0.2214725"
"248440.0";"0.1662465"
"248450.0";"0.1871387"
"248460.0";"0.1741982"
"248470.0";"0.1830986"
"248480.0";"0.1730925"
"248490.0";"0.1817167"
"248500.0";"0.1963085"
"248510.0";"0.2379199"
"248520.0";"0.1958468"
"248530.0";"0.164359"
"248540.0";"0.1851536"
"248550.0";"0.1731181"
"248560.0";"0.2022225"
"248570.0";"0.172725"
"248580.0";"0.1981641"
"248590.0";"0.1785744"
"248600.0";"0.1862332"
"248610.0";"0.1718456"
"248620.0";"0.1867993"
"248630.0";"0.1882924"
"248640.0";"0.2019158"
"248650.0";"0.1964102"
"248660.0";"0.2042864"
"248670.0";"0.1924603"
"248680.0";"0.1926392"
"248690.0";"0.1888308"
"248700.0";"0.1944762"
"248710.0";"0.2167443"
"248720.0";"0.1743046"
"248730.0";"0.1898241"
"248740.0";"0.1670303"
"248750.0";"0.176717"
"248760.0";"0.1806296"
"248770.0";"0.1781818"
"248780.0";"0.19036"
"248790.0";"0.2074655"
"248800.0";"0.173657"
"248810.0";"0.1810948"
"248820.0";"0.1864964"
"248830.0";"0.1683449"
"248840.0";"0.1859244"
"248850.0";"0.1971016"
"248860.0";"0.2165323"
"248870.0";"0.1899972"
"248880.0";"0.1951287"
"248890.0";"0.194211"
"248900.0";"0.1721543"
"248910.0";"0.2033765"
"248920.0";"0.1949919"
"248930.0";"0.1961453"
"248940.0";"0.1956583"
"248950.0";"0.1970704"
"248960.0";"0.1848952"
"248970.0";"0.1814526"
"248980.0";"0.1707338"
"248990.0";"0.1707072"
"249000.0";"0.1767851"
"249010.0";"0.2164881"
"249020.0";"0.1744108"
"249030.0";"0.200607"
"249040.0";"0.1807653"
"249050.0";"0.1755163"
"249060.0";"0.2306795"
"249070.0";"0.2697425"
"249080.0";"0.2886419"
"249090.0";"0.3047786"
"249100.0";"0.2381032"
"249110.0";"0.2373728"
"249120.0";"0.2916046"
"249130.0";"0.2787685"
"249140.0";"0.2261967"
"249150.0";"0.2375981"
"249160.0";"0.2367384"
"249170.0";"0.2146183"
"249180.0";"0.2700759"
"249190.0";"0.2130211"
"249200.0";"0.2466435"
"249210.0";"0.1702936"
"249220.0";"0.216354"
"249230.0";"0.2212441"
"249240.0";"0.2157638"
"249250.0";"0.1766835"
"249260.0";"0.199715"
"249270.0";"0.2095256"
"249280.0";"0.2291922"
"249290.0";"0.2251109"
"249300.0";"0.2561446"
"249310.0";"0.236212"
"249320.0";"0.2019728"
"249330.0";"0.2255772"
"249340.0";"0.2486865"
"249350.0";"0.2388491"
"249360.0";"0.2330365"
"249370.0";"0.2702389"
"249380.0";"0.2701871"
"249390.0";"0.2387592"
"249400.0";"0.2277476"
"249410.0";"0.2075598"
"249420.0";"0.2190658"
"249430.0";"0.1660992"
"249440.0";"0.2502002"
"249450.0";"0.1946328"
"249460.0";"0.2323731"
"249470.0";"0.1984894"
"249480.0";"0.2457109"
"249490.0";"0.2461749"
"249500.0";"0.2104493"
"249510.0";"0.1945202"
"249520.0";"0.1881303"
"249530.0";"0.2220206"
"249540.0";"0.2204562"
"249550.0";"0.2693288"
"249560.0";"0.1994416"
"249570.0";"0.2809856"
"249580.0";"0.2313152"
"249590.0";"0.2342854"
"249600.0";"0.1956834"
"249610.0";"0.2535886"
"249620.0";"0.2294271"
"249630.0";"0.233831"
"249640.0";"0.2299933"
"249650.0";"0.2505058"
"249660.0";"0.2409171"
"249670.0";"0.2302192"
"249680.0";"0.2453143"
"249690.0";"0.2260625"
"249700.0";"0.2294364"
"249710.0";"0.2425717"
"249720.0";"0.2853788"
"249730.0";"0.2675931"
"249740.0";"0.2541536"
"249750.0";"0.2331374"
"249760.0";"0.2320131"
"249770.0";"0.2293423"
"249780.0";"0.1586758"
"249790.0";"0.2114093"
"249800.0";"0.1977722"
"249810.0";"0.179491"
"249820.0";"0.1879385"
"249830.0";"0.1733839"
"249840.0";"0.1971299"
"249850.0";"0.203143"
"249860.0";"0.2037991"
"249870.0";"0.1818823"
"249880.0";"0.1883218"
"249890.0";"0.188682"
"249900.0";"0.1884414"
"249910.0";"0.1963747"
"249920.0";"0.166571"
"249930.0";"0.1924814"
"249940.0";"0.1816646"
"249950.0";"0.1751511"
"249960.0";"0.1827039"
"249970.0";"0.2027882"
"249980.0";"0.1933827"
"249990.0";"0.2127297"
"250000.0";"0.1591505"
"250010.0";"0.1620403"
"250020.0";"0.1924311"
"250030.0";"0.1804968"
"250040.0";"0.1802277"
"250050.0";"0.1921382"
"250060.0";"0.2004994"
"250070.0";"0.1755079"
"250080.0";"0.1632569"
"250090.0";"0.2003028"
"250100.0";"0.1680029"
"250110.0";"0.1800139"
"250120.0";"0.1796023"
"250130.0";"0.2192234"
"250140.0";"0.2178512"
"250150.0";"0.2041255"
"250160.0";"0.1937631"
"250170.0";"0.2022999"
"250180.0";"0.1947667"
"250190.0";"0.1905254"
"250200.0";"0.1994513"
"250210.0";"0.1786449"
"250220.0";"0.2413795"
"250230.0";"0.1987313"
"250240.0";"0.1716363"
"250250.0";"0.1824009"
"250260.0";"0.1665206"
"250270.0";"0.1688345"
"250280.0";"0.1858038"
"250290.0";"0.1852805"
"250300.0";"0.1758658"
"250310.0";"0.1839815"
"250320.0";"0.2026669"
"250330.0";"0.1930135"
"250340.0";"0.1973096"
"250350.0";"0.1820268"
"250360.0";"0.1937247"
"250370.0";"0.1944888"
"250380.0";"0.1872457"
"250390.0";"0.2141867"
"250400.0";"0.195167"
"250410.0";"0.1802391"
"250420.0";"0.1869494"
"250430.0";"0.1612265"
"250440.0";"0.2377415"
"250450.0";"0.1875551"
"250460.0";"0.1990101"
"250470.0";"0.1808288"
"250480.0";"0.2013581"
"250490.0";"0.1777919"
"250500.0";"0.1755303"
"250510.0";"0.1796249"
"250520.0";"0.1586977"
"250530.0";"0.1734676"
"250540.0";"0.1878452"
"250550.0";"0.1817392"
"250560.0";"0.1790479"
"250570.0";"0.1773391"
"250580.0";"0.2082905"
"250590.0";"0.1834063"
"250600.0";"0.1854556"
"250610.0";"0.1872691"
"250620.0";"0.1839697"
"250630.0";"0.1737207"
"250640.0";"0.2188199"
"250650.0";"0.1785525"
"250660.0";"0.2141471"
"250670.0";"0.189718"
"250680.0";"0.208703"
"250690.0";"0.1795271"
"250700.0";"0.1880047"
"250710.0";"0.1641282"
"250720.0";"0.2254799"
"250730.0";"0.1687507"
"250740.0";"0.1906495"
"250750.0";"0.1949562"
"250760.0";"0.1788129"
"250770.0";"0.1751147"
"250780.0";"0.188311"
"250790.0";"0.2025312"
"250800.0";"0.1871605"
"250810.0";"0.2034746"
"250820.0";"0.2178278"
"250830.0";"0.1742095"
"250840.0";"0.1811651"
"250850.0";"0.221111"
"250860.0";"0.1732195"
"250870.0";"0.1944372"
"250880.0";"0.1992307"
"250890.0";"0.1757753"
"250900.0";"0.2080436"
"250910.0";"0.1938553"
"250920.0";"0.2008902"
"250930.0";"0.1708127"
"250940.0";"0.1764254"
"250950.0";"0.1732219"
"250960.0";"0.189069"
"250970.0";"0.1639577"
"250980.0";"0.1933549"
"250990.0";"0.1720584"
"251000.0";"0.1801828"
"251010.0";"0.1734534"
"251020.0";"0.1793883"
"251030.0";"0.168101"
"251040.0";"0.1801189"
"251050.0";"0.1961173"
"251060.0";"0.1801611"
"251070.0";"0.169038"
"251080.0";"0.2141239"
"251090.0";"0.198051"
"251100.0";"0.2091528"
"251110.0";"0.1762864"
"251120.0";"0.1854675"
"251130.0";"0.1767537"
"251140.0";"0.1791259"
"251150.0";"0.1789415"
"251160.0";"0.2181485"
"251170.0";"0.218733"
"251180.0";"0.1953975"
"251190.0";"0.1839484"
"251200.0";"0.1894648"
"251210.0";"0.2040389"
"251220.0";"0.1947021"
"251230.0";"0.2088684"
"251240.0";"0.1962554"
"251250.0";"0.1867243"
"251260.0";"0.1937083"
"251270.0";"0.2165966"
"251280.0";"0.1711199"
"251290.0";"0.1841679"
"251300.0";"0.1827599"
"251310.0";"0.1993337"
"251320.0";"0.1738995"
"251330.0";"0.18297"
"251340.0";"0.1996002"
"251350.0";"0.2048836"
"251360.0";"0.2028428"
"251370.0";"0.1831641"
"251380.0";"0.1886716"
"251390.0";"0.2049902"
"251400.0";"0.1835378"
"251410.0";"0.2020051"
"251420.0";"0.2113431"
"251430.0";"0.1667697"
"251440.0";"0.1852215"
"251450.0";"0.1762325"
"251460.0";"0.2077522"
"251470.0";"0.1727715"
"251480.0";"0.2057106"
"251490.0";"0.1947468"
"251500.0";"0.1894969"
"251510.0";"0.1642133"
"251520.0";"0.1844912"
"251530.0";"0.2020048"
"251540.0";"0.1809696"
"251550.0";"0.1968094"
"251560.0";"0.2030293"
"251570.0";"0.1628099"
"251580.0";"0.1912303"
"251590.0";"0.1662476"
"251600.0";"0.2027727"
"251610.0";"0.182809"
"251620.0";"0.2054091"
"251630.0";"0.2014378"
"251640.0";"0.1984468"
"251650.0";"0.1811302"
"251660.0";"0.2153719"
"251670.0";"0.1951361"
"251680.0";"0.2070818"
"251690.0";"0.1854648"
"251700.0";"0.1646233"
"251710.0";"0.200719"
"251720.0";"0.2013825"
"251730.0";"0.1956043"
"251740.0";"0.1781491"
"251750.0";"0.1902663"
"251760.0";"0.1822584"
"251770.0";"0.1936026"
"251780.0";"0.1636242"
"251790.0";"0.205231"
"251800.0";"0.2142354"
"251810.0";"0.1773614"
"251820.0";"0.20267"
"251830.0";"0.1614222"
"251840.0";"0.159706"
"251850.0";"0.1791675"
"251860.0";"0.1841446"
"251870.0";"0.1666555"
"251880.0";"0.1959646"
"251890.0";"0.1721422"
"251900.0";"0.1909158"
"251910.0";"0.1929352"
"251920.0";"0.1801807"
"251930.0";"0.1828282"
"251940.0";"0.2217571"
"251950.0";"0.1984386"
"251960.0";"0.1970048"
"251970.0";"0.1786897"
"251980.0";"0.1828502"
"251990.0";"0.1889185"
"252000.0";"0.1811792"
"252010.0";"0.1886191"
"252020.0";"0.1955786"
"252030.0";"0.1941573"
"252040.0";"0.1880932"
"252050.0";"0.1598812"
"252060.0";"0.1943763"
"252070.0";"0.1888629"
"252080.0";"0.1867857"
"252090.0";"0.1907482"
"252100.0";"0.1685054"
"252110.0";"0.1806819"
"252120.0";"0.1772179"
"252130.0";"0.1666914"
"252140.0";"0.1993112"
"252150.0";"0.1991787"
"252160.0";"0.1826282"
"252170.0";"0.168683"
"252180.0";"0.1777331"
"252190.0";"0.1947973"
"252200.0";"0.2203476"
"252210.0";"0.2017026"
"252220.0";"0.1902871"
"252230.0";"0.183834"
"252240.0";"0.1992833"
"252250.0";"0.1771583"
"252260.0";"0.1763034"
"252270.0";"0.199845"
"252280.0";"0.1796748"
"252290.0";"0.1915773"
"252300.0";"0.2184518"
"252310.0";"0.174728"
"252320.0";"0.1974744"
"252330.0";"0.1910628"
"252340.0";"0.1722358"
"252350.0";"0.1787761"
"252360.0";"0.2007805"
"252370.0";"0.1926086"
"252380.0";"0.1756218"
"252390.0";"0.1802052"
"252400.0";"0.1839843"
"252410.0";"0.1909263"
"252420.0";"0.1812869"
"252430.0";"0.1866822"
"252440.0";"0.1760996"
"252450.0";"0.1818429"
"252460.0";"0.1870745"
"252470.0";"0.1829599"
"252480.0";"0.2096785"
"252490.0";"0.1705696"
"252500.0";"0.2066619"
"252510.0";"0.1867536"
"252520.0";"0.1819808"
"252530.0";"0.2037749"
"252540.0";"0.1897811"
"252550.0";"0.1709091"
"252560.0";"0.1646422"
"252570.0";"0.1696999"
"252580.0";"0.1905935"
"252590.0";"0.2024971"
"252600.0";"0.1825076"
"252610.0";"0.1750369"
"252620.0";"0.1830549"
"252630.0";"0.1930525"
"252640.0";"0.1743962"
"252650.0";"0.1983054"
"252660.0";"0.1761847"
"252670.0";"0.2275475"
"252680.0";"0.1837767"
"252690.0";"0.209368"
"252700.0";"0.182959"
"252710.0";"0.175938"
"252720.0";"0.1695667"
"252730.0";"0.2017352"
"252740.0";"0.18779"
"252750.0";"0.1829268"
"252760.0";"0.1865074"
"252770.0";"0.1963798"
"252780.0";"0.2029726"
"252790.0";"0.1831011"
"252800.0";"0.2188196"
"252810.0";"0.2116743"
"252820.0";"0.2266231"
"252830.0";"0.1834641"
"252840.0";"0.197365"
"252850.0";"0.2074681"
"252860.0";"0.1794268"
"252870.0";"0.196964"
"252880.0";"0.1894893"
"252890.0";"0.1952975"
"252900.0";"0.1756991"
"252910.0";"0.1880215"
"252920.0";"0.1746341"
"252930.0";"0.1723345"
"252940.0";"0.2186892"
"252950.0";"0.1814666"
"252960.0";"0.1779527"
"252970.0";"0.1794023"
"252980.0";"0.1759915"
"252990.0";"0.2032684"
"253000.0";"0.1839945"
"253010.0";"0.17809"
"253020.0";"0.1809697"
"253030.0";"0.193458"
"253040.0";"0.1822114"
"253050.0";"0.1971624"
"253060.0";"0.1882256"
"253070.0";"0.1858088"
"253080.0";"0.198799"
"253090.0";"0.1852298"
"253100.0";"0.1818794"
"253110.0";"0.2005344"
"253120.0";"0.1753309"
"253130.0";"0.2011587"
"253140.0";"0.1947049"
"253150.0";"0.2127582"
"253160.0";"0.1794133"
"253170.0";"0.1736976"
"253180.0";"0.2008528"
"253190.0";"0.2172849"
"253200.0";"0.2313288"
"253210.0";"0.187923"
"253220.0";"0.1821679"
"253230.0";"0.187371"
"253240.0";"0.1953823"
"253250.0";"0.168253"
"253260.0";"0.1753657"
"253270.0";"0.17934"
"253280.0";"0.185847"
"253290.0";"0.1807816"
"253300.0";"0.1868638"
"253310.0";"0.1927849"
"253320.0";"0.1908428"
"253330.0";"0.2474513"
"253340.0";"0.1853344"
"253350.0";"0.180447"
"253360.0";"0.2112628"
"253370.0";"0.1818819"
"253380.0";"0.1726556"
"253390.0";"0.1858198"
"253400.0";"0.1768277"
"253410.0";"0.1841169"
"253420.0";"0.1846245"
"253430.0";"0.2017943"
"253440.0";"0.1992009"
"253450.0";"0.1981642"
"253460.0";"0.1819754"
"253470.0";"0.1961356"
"253480.0";"0.2314952"
"253490.0";"0.2158263"
"253500.0";"0.1826637"
"253510.0";"0.1708891"
"253520.0";"0.1769604"
"253530.0";"0.1762951"
"253540.0";"0.1845343"
"253550.0";"0.1946099"
"253560.0";"0.1886186"
"253570.0";"0.1835023"
"253580.0";"0.18357"
"253590.0";"0.1678689"
"253600.0";"0.1911024"
"253610.0";"0.1841988"
"253620.0";"0.2062861"
"253630.0";"0.1733375"
"253640.0";"0.1831094"
"253650.0";"0.1894572"
"253660.0";"0.2000123"
"253670.0";"0.1910866"
"253680.0";"0.193522"
"253690.0";"0.1680507"
"253700.0";"0.1999803"
"253710.0";"0.186062"
"253720.0";"0.1741058"
"253730.0";"0.1991253"
"253740.0";"0.1859675"
"253750.0";"0.2096975"
"253760.0";"0.1820576"
"253770.0";"0.183161"
"253780.0";"0.168819"
"253790.0";"0.1810689"
"253800.0";"0.1867489"
"253810.0";"0.1855291"
"253820.0";"0.1944884"
"253830.0";"0.1838183"
"253840.0";"0.1827047"
"253850.0";"0.1868925"
"253860.0";"0.2176098"
"253870.0";"0.2016753"
"253880.0";"0.1985604"
"253890.0";"0.1874913"
"253900.0";"0.1891371"
"253910.0";"0.2116414"
"253920.0";"0.1740058"
"253930.0";"0.1773725"
"253940.0";"0.1865076"
"253950.0";"0.253679"
"253960.0";"0.2324416"
"253970.0";"0.2692026"
"253980.0";"0.2079544"
"253990.0";"0.2092983"
"254000.0";"0.2078218"
"254010.0";"0.1824388"
"254020.0";"0.183095"
"254030.0";"0.1792483"
"254040.0";"0.1783735"
"254050.0";"0.1892827"
"254060.0";"0.1897368"
"254070.0";"0.1932275"
"254080.0";"0.2157129"
"254090.0";"0.1796969"
"254100.0";"0.195681"
"254110.0";"0.1751424"
"254120.0";"0.1971652"
"254130.0";"0.1858977"
"254140.0";"0.1839482"
"254150.0";"0.1830083"
"254160.0";"0.1891695"
"254170.0";"0.1833817"
"254180.0";"0.2052343"
"254190.0";"0.1820825"
"254200.0";"0.1654326"
"254210.0";"0.1692899"
"254220.0";"0.2056037"
"254230.0";"0.184231"
"254240.0";"0.184764"
"254250.0";"0.1736698"
"254260.0";"0.2058276"
"254270.0";"0.1999923"
"254280.0";"0.1978304"
"254290.0";"0.1930256"
"254300.0";"0.1959647"
"254310.0";"0.1720517"
"254320.0";"0.1614281"
"254330.0";"0.1970407"
"254340.0";"0.1946821"
"254350.0";"0.1958372"
"254360.0";"0.2044408"
"254370.0";"0.1845073"
"254380.0";"0.2093561"
"254390.0";"0.1795831"
"254400.0";"0.1954735"
"254410.0";"0.1836114"
"254420.0";"0.2078029"
"254430.0";"0.1996047"
"254440.0";"0.2105355"
"254450.0";"0.2123445"
"254460.0";"0.2101071"
"254470.0";"0.1704965"
"254480.0";"0.1772766"
"254490.0";"0.187811"
"254500.0";"0.1989193"
"254510.0";"0.1834798"
"254520.0";"0.1706052"
"254530.0";"0.1757869"
"254540.0";"0.2022864"
"254550.0";"0.2000273"
"254560.0";"0.1901076"
"254570.0";"0.1782977"
"254580.0";"0.1858684"
"254590.0";"0.1873423"
"254600.0";"0.194142"
"254610.0";"0.1870424"
"254620.0";"0.1926764"
"254630.0";"0.1972965"
"254640.0";"0.1645448"
"254650.0";"0.1867701"
"254660.0";"0.1778904"
"254670.0";"0.1665355"
"254680.0";"0.1927854"
"254690.0";"0.1853672"
"254700.0";"0.1937968"
"254710.0";"0.1969493"
"254720.0";"0.1844256"
"254730.0";"0.1758866"
"254740.0";"0.2064385"
"254750.0";"0.1958035"
"254760.0";"0.1724731"
"254770.0";"0.2210563"
"254780.0";"0.1711552"
"254790.0";"0.190803"
"254800.0";"0.1775895"
"254810.0";"0.1854022"
"254820.0";"0.2028645"
"254830.0";"0.1744013"
"254840.0";"0.1736347"
"254850.0";"0.2166885"
"254860.0";"0.2084298"
"254870.0";"0.1945814"
"254880.0";"0.1613383"
"254890.0";"0.1884518"
"254900.0";"0.2084083"
"254910.0";"0.1955866"
"254920.0";"0.1884836"
"254930.0";"0.1860969"
"254940.0";"0.1720147"
"254950.0";"0.1599095"
"254960.0";"0.1694875"
"254970.0";"0.1953614"
"254980.0";"0.2242097"
"254990.0";"0.1682532"
"255000.0";"0.1978209"
"255010.0";"0.1739198"
"255020.0";"0.1818465"
"255030.0";"0.2083554"
"255040.0";"0.1915617"
"255050.0";"0.1772542"
"255060.0";"0.178897"
"255070.0";"0.1858199"
"255080.0";"0.1692193"
"255090.0";"0.1711317"
"255100.0";"0.1971852"
"255110.0";"0.1773444"
"255120.0";"0.1844668"
"255130.0";"0.2021133"
"255140.0";"0.2081009"
"255150.0";"0.1788209"
"255160.0";"0.1990249"
"255170.0";"0.1839563"
"255180.0";"0.221199"
"255190.0";"0.1742588"
"255200.0";"0.1793044"
"255210.0";"0.18217"
"255220.0";"0.1835128"
"255230.0";"0.1679171"
"255240.0";"0.2001255"
"255250.0";"0.1785522"
"255260.0";"0.170909"
"255270.0";"0.1991314"
"255280.0";"0.1831773"
"255290.0";"0.1931037"
"255300.0";"0.1735832"
"255310.0";"0.1702937"
"255320.0";"0.1905411"
"255330.0";"0.1672125"
"255340.0";"0.1737296"
"255350.0";"0.1743735"
"255360.0";"0.1955148"
"255370.0";"0.1666761"
"255380.0";"0.1833139"
"255390.0";"0.1923797"
"255400.0";"0.1934787"
"255410.0";"0.1864675"
"255420.0";"0.1923566"
"255430.0";"0.185723"
