# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"229840.0";"2.348302"
"229850.0";"2.311023"
"229860.0";"2.29206"
"229870.0";"2.278668"
"229880.0";"2.343108"
"229890.0";"2.187981"
"229900.0";"2.285607"
"229910.0";"2.381481"
"229920.0";"2.362614"
"229930.0";"2.321584"
"229940.0";"2.306526"
"229950.0";"2.270707"
"229960.0";"2.298128"
"229970.0";"2.195025"
"229980.0";"2.275711"
"229990.0";"2.366254"
"230000.0";"2.299102"
"230010.0";"2.284908"
"230020.0";"2.312025"
"230030.0";"2.28053"
"230040.0";"2.272154"
"230050.0";"2.229205"
"230060.0";"2.27655"
"230070.0";"2.129018"
"230080.0";"2.070682"
"230090.0";"2.336616"
"230100.0";"2.285969"
"230110.0";"2.240211"
"230120.0";"2.282016"
"230130.0";"2.346035"
"230140.0";"2.3082"
"230150.0";"2.214983"
"230160.0";"2.302059"
"230170.0";"2.26604"
"230180.0";"2.237065"
"230190.0";"2.144465"
"230200.0";"2.332924"
"230210.0";"2.258552"
"230220.0";"2.17368"
"230230.0";"2.22464"
"230240.0";"2.198884"
"230250.0";"2.258473"
"230260.0";"2.276875"
"230270.0";"2.25087"
"230280.0";"2.197545"
"230290.0";"2.297368"
"230300.0";"2.18405"
"230310.0";"2.29173"
"230320.0";"2.304962"
"230330.0";"2.20513"
"230340.0";"2.082161"
"230350.0";"2.207135"
"230360.0";"2.129253"
"230370.0";"2.233175"
"230380.0";"2.163211"
"230390.0";"2.126162"
"230400.0";"2.142122"
"230410.0";"2.122038"
"230420.0";"2.208308"
"230430.0";"2.294086"
"230440.0";"2.182598"
"230450.0";"2.140973"
"230460.0";"2.298895"
"230470.0";"2.297528"
"230480.0";"2.297806"
"230490.0";"2.327804"
"230500.0";"2.294155"
"230510.0";"2.264461"
"230520.0";"2.304959"
"230530.0";"2.307397"
"230540.0";"2.27014"
"230550.0";"2.199648"
"230560.0";"2.158334"
"230570.0";"2.101197"
"230580.0";"2.220225"
"230590.0";"2.312031"
"230600.0";"2.323376"
"230610.0";"2.289094"
"230620.0";"2.218092"
"230630.0";"2.113303"
"230640.0";"2.077118"
"230650.0";"2.076146"
"230660.0";"2.070271"
"230670.0";"2.08548"
"230680.0";"2.139969"
"230690.0";"2.083036"
"230700.0";"2.088091"
"230710.0";"2.064734"
"230720.0";"2.105923"
"230730.0";"2.124145"
"230740.0";"2.075313"
"230750.0";"2.072769"
"230760.0";"2.055447"
"230770.0";"2.095176"
"230780.0";"2.07583"
"230790.0";"2.048517"
"230800.0";"2.131261"
"230810.0";"2.109105"
"230820.0";"2.092599"
"230830.0";"2.084069"
"230840.0";"2.125861"
"230850.0";"2.2576"
"230860.0";"2.133067"
"230870.0";"2.120973"
"230880.0";"2.135571"
"230890.0";"2.103347"
"230900.0";"2.123176"
"230910.0";"2.11707"
"230920.0";"2.264287"
"230930.0";"2.078438"
"230940.0";"2.080644"
"230950.0";"2.050399"
"230960.0";"2.029575"
"230970.0";"2.06777"
"230980.0";"2.085169"
"230990.0";"2.102567"
"231000.0";"2.232314"
"231010.0";"2.213693"
"231020.0";"2.189839"
"231030.0";"2.319488"
"231040.0";"2.2778"
"231050.0";"2.254675"
"231060.0";"2.107286"
"231070.0";"2.075731"
"231080.0";"2.101249"
"231090.0";"2.136545"
"231100.0";"2.089793"
"231110.0";"2.086618"
"231120.0";"2.072183"
"231130.0";"2.098497"
"231140.0";"2.070384"
"231150.0";"2.15452"
"231160.0";"2.078872"
"231170.0";"2.087003"
"231180.0";"2.104867"
"231190.0";"2.164507"
"231200.0";"2.096453"
"231210.0";"2.094153"
"231220.0";"2.17728"
"231230.0";"2.153069"
"231240.0";"2.1448"
"231250.0";"2.09833"
"231260.0";"2.143348"
"231270.0";"2.075057"
"231280.0";"1.98434"
"231290.0";"2.090836"
"231300.0";"2.136169"
"231310.0";"2.062884"
"231320.0";"2.140083"
"231330.0";"2.124338"
"231340.0";"2.089248"
"231350.0";"2.09893"
"231360.0";"2.152258"
"231370.0";"2.070151"
"231380.0";"2.100879"
"231390.0";"2.145154"
"231400.0";"2.067949"
"231410.0";"2.12956"
"231420.0";"2.117396"
"231430.0";"2.085994"
"231440.0";"2.159651"
"231450.0";"2.127828"
"231460.0";"2.06751"
"231470.0";"2.06986"
"231480.0";"2.103331"
"231490.0";"2.108788"
"231500.0";"2.043896"
"231510.0";"2.08248"
"231520.0";"2.136392"
"231530.0";"2.135098"
"231540.0";"2.058235"
"231550.0";"2.113224"
"231560.0";"2.047905"
"231570.0";"2.139543"
"231580.0";"1.998358"
"231590.0";"2.109974"
"231600.0";"2.047152"
"231610.0";"2.116797"
"231620.0";"2.047505"
"231630.0";"2.097982"
"231640.0";"2.12281"
"231650.0";"2.055852"
"231660.0";"2.13134"
"231670.0";"2.127552"
"231680.0";"2.103755"
"231690.0";"2.20193"
"231700.0";"2.130687"
"231710.0";"2.077738"
"231720.0";"2.109364"
"231730.0";"2.050846"
"231740.0";"2.065527"
"231750.0";"2.071584"
"231760.0";"2.10956"
"231770.0";"2.138143"
"231780.0";"2.07311"
"231790.0";"2.061222"
"231800.0";"2.140471"
"231810.0";"2.161072"
"231820.0";"2.09896"
"231830.0";"2.065056"
"231840.0";"2.082446"
"231850.0";"2.047456"
"231860.0";"2.092636"
"231870.0";"2.10347"
"231880.0";"2.056281"
"231890.0";"2.069536"
"231900.0";"2.059931"
"231910.0";"2.032073"
"231920.0";"2.09234"
"231930.0";"2.059455"
"231940.0";"2.103404"
"231950.0";"2.127209"
"231960.0";"2.080004"
"231970.0";"2.121753"
"231980.0";"2.032655"
"231990.0";"2.033053"
"232000.0";"2.112434"
"232010.0";"2.112433"
"232020.0";"2.093732"
"232030.0";"2.123074"
"232040.0";"2.047891"
"232050.0";"2.073649"
"232060.0";"2.104539"
"232070.0";"2.122057"
"232080.0";"2.128615"
"232090.0";"2.093275"
"232100.0";"2.149323"
"232110.0";"2.087028"
"232120.0";"2.074355"
"232130.0";"2.095697"
"232140.0";"2.059518"
"232150.0";"2.07896"
"232160.0";"2.059465"
"232170.0";"2.062059"
"232180.0";"2.048546"
"232190.0";"2.091503"
"232200.0";"2.055956"
"232210.0";"2.072043"
"232220.0";"2.132449"
"232230.0";"2.143626"
"232240.0";"2.163368"
"232250.0";"2.096927"
"232260.0";"2.091456"
"232270.0";"2.093273"
"232280.0";"2.162708"
"232290.0";"2.191595"
"232300.0";"2.179843"
"232310.0";"2.286495"
"232320.0";"2.257091"
"232330.0";"2.197075"
"232340.0";"2.127149"
"232350.0";"2.115694"
"232360.0";"2.129028"
"232370.0";"2.068346"
"232380.0";"2.134917"
"232390.0";"2.074116"
"232400.0";"2.143244"
"232410.0";"2.144372"
"232420.0";"2.073012"
"232430.0";"2.116201"
"232440.0";"2.097433"
"232450.0";"2.084278"
"232460.0";"2.115468"
"232470.0";"2.173806"
"232480.0";"2.218933"
"232490.0";"2.225623"
"232500.0";"2.217487"
"232510.0";"2.281558"
"232520.0";"2.26289"
"232530.0";"2.217751"
"232540.0";"2.244022"
"232550.0";"2.204729"
"232560.0";"2.346076"
"232570.0";"2.313411"
"232580.0";"2.340114"
"232590.0";"2.295182"
"232600.0";"2.282373"
"232610.0";"2.197256"
"232620.0";"2.257344"
"232630.0";"2.265234"
"232640.0";"2.19703"
"232650.0";"2.138928"
"232660.0";"2.31133"
"232670.0";"2.28217"
"232680.0";"2.160521"
"232690.0";"2.26702"
"232700.0";"2.343089"
"232710.0";"2.198742"
"232720.0";"2.158278"
"232730.0";"2.065934"
"232740.0";"2.124916"
"232750.0";"2.204465"
"232760.0";"2.109646"
"232770.0";"2.104687"
"232780.0";"2.085901"
"232790.0";"2.145756"
"232800.0";"2.110974"
"232810.0";"2.185515"
"232820.0";"2.094328"
"232830.0";"2.128141"
"232840.0";"2.108387"
"232850.0";"2.099326"
"232860.0";"2.034158"
"232870.0";"2.129485"
"232880.0";"2.097771"
"232890.0";"2.125562"
"232900.0";"2.053674"
"232910.0";"2.03441"
"232920.0";"2.095671"
"232930.0";"2.165815"
"232940.0";"2.104755"
"232950.0";"2.087508"
"232960.0";"2.122119"
"232970.0";"2.088813"
"232980.0";"2.075736"
"232990.0";"2.058331"
"233000.0";"2.080144"
"233010.0";"2.138899"
"233020.0";"2.07398"
"233030.0";"2.170088"
"233040.0";"2.224218"
"233050.0";"2.17353"
"233060.0";"2.13097"
"233070.0";"2.163962"
"233080.0";"2.118821"
"233090.0";"2.135622"
"233100.0";"2.10964"
"233110.0";"2.110023"
"233120.0";"2.072562"
"233130.0";"2.183078"
"233140.0";"2.202321"
"233150.0";"2.145091"
"233160.0";"2.146404"
"233170.0";"2.213656"
"233180.0";"2.05309"
"233190.0";"2.105417"
"233200.0";"2.130674"
"233210.0";"2.102323"
"233220.0";"2.139886"
"233230.0";"2.118152"
"233240.0";"2.083133"
"233250.0";"2.071437"
"233260.0";"2.090225"
"233270.0";"2.110084"
"233280.0";"2.185266"
"233290.0";"2.062521"
"233300.0";"2.14307"
"233310.0";"2.055532"
"233320.0";"2.047974"
"233330.0";"2.088723"
"233340.0";"2.100516"
"233350.0";"2.046025"
"233360.0";"2.10614"
"233370.0";"2.112252"
"233380.0";"2.124584"
"233390.0";"2.267274"
"233400.0";"2.165264"
"233410.0";"2.105246"
"233420.0";"2.122838"
"233430.0";"2.089937"
"233440.0";"2.181901"
"233450.0";"2.086852"
"233460.0";"2.086787"
"233470.0";"2.082717"
"233480.0";"2.053848"
"233490.0";"2.006695"
"233500.0";"2.117585"
"233510.0";"2.1075"
"233520.0";"2.112522"
"233530.0";"2.057106"
"233540.0";"2.102815"
"233550.0";"2.243136"
"233560.0";"2.333624"
"233570.0";"2.21865"
"233580.0";"2.269799"
"233590.0";"2.229711"
"233600.0";"2.302701"
"233610.0";"2.156359"
"233620.0";"2.168409"
"233630.0";"2.167755"
"233640.0";"2.232669"
"233650.0";"2.227111"
"233660.0";"2.263945"
"233670.0";"2.333274"
"233680.0";"2.375489"
"233690.0";"2.364696"
"233700.0";"2.376349"
"233710.0";"2.252565"
"233720.0";"2.24362"
"233730.0";"2.250243"
"233740.0";"2.349967"
"233750.0";"2.349532"
"233760.0";"2.303231"
"233770.0";"2.096634"
"233780.0";"2.054398"
"233790.0";"2.03122"
"233800.0";"2.0114"
"233810.0";"2.059396"
"233820.0";"2.081635"
"233830.0";"2.158939"
"233840.0";"2.123978"
"233850.0";"2.089929"
"233860.0";"2.101089"
"233870.0";"2.114853"
"233880.0";"2.115947"
"233890.0";"2.07345"
"233900.0";"2.052297"
"233910.0";"2.12032"
"233920.0";"2.111839"
"233930.0";"2.134379"
"233940.0";"2.134587"
"233950.0";"2.114423"
"233960.0";"2.160338"
"233970.0";"2.06063"
"233980.0";"2.074486"
"233990.0";"2.144535"
"234000.0";"2.132972"
"234010.0";"2.079856"
"234020.0";"2.078553"
"234030.0";"2.111145"
"234040.0";"2.077844"
"234050.0";"2.045494"
"234060.0";"2.048721"
"234070.0";"2.073226"
"234080.0";"2.085132"
"234090.0";"2.15534"
"234100.0";"2.130664"
"234110.0";"2.130984"
"234120.0";"2.167866"
"234130.0";"2.117749"
"234140.0";"2.126713"
"234150.0";"2.136249"
"234160.0";"2.136102"
"234170.0";"2.064618"
"234180.0";"2.148141"
"234190.0";"2.126806"
"234200.0";"2.171807"
"234210.0";"2.085654"
"234220.0";"2.121479"
"234230.0";"2.096777"
"234240.0";"2.115941"
"234250.0";"2.109482"
"234260.0";"2.163651"
"234270.0";"2.116262"
"234280.0";"2.102412"
"234290.0";"2.121112"
"234300.0";"2.124105"
"234310.0";"2.184877"
"234320.0";"2.079521"
"234330.0";"2.113821"
"234340.0";"2.155049"
"234350.0";"2.205601"
"234360.0";"2.175034"
"234370.0";"2.170633"
"234380.0";"2.135439"
"234390.0";"2.143817"
"234400.0";"2.191386"
"234410.0";"2.182202"
"234420.0";"2.183433"
"234430.0";"2.124781"
"234440.0";"2.126389"
"234450.0";"2.091589"
"234460.0";"2.12625"
"234470.0";"2.128936"
"234480.0";"2.14616"
"234490.0";"2.135459"
"234500.0";"2.080002"
"234510.0";"2.154657"
"234520.0";"2.115329"
"234530.0";"2.091291"
"234540.0";"2.053957"
"234550.0";"2.07976"
"234560.0";"2.16046"
"234570.0";"2.155661"
"234580.0";"2.13866"
"234590.0";"2.095317"
"234600.0";"2.121238"
"234610.0";"2.163807"
"234620.0";"2.114398"
"234630.0";"2.148885"
"234640.0";"2.123046"
"234650.0";"2.123347"
"234660.0";"2.138189"
"234670.0";"2.289388"
"234680.0";"2.220325"
"234690.0";"2.072718"
"234700.0";"2.123034"
"234710.0";"2.117768"
"234720.0";"2.197226"
"234730.0";"2.130358"
"234740.0";"2.165596"
"234750.0";"2.129722"
"234760.0";"2.148451"
"234770.0";"2.108264"
"234780.0";"2.122393"
"234790.0";"2.128665"
"234800.0";"2.100765"
"234810.0";"2.139092"
"234820.0";"2.128343"
"234830.0";"2.167566"
"234840.0";"2.176804"
"234850.0";"2.079432"
"234860.0";"2.146896"
"234870.0";"2.11438"
"234880.0";"2.115755"
"234890.0";"2.061211"
"234900.0";"2.124962"
"234910.0";"2.217936"
"234920.0";"2.148781"
"234930.0";"2.106152"
"234940.0";"2.102346"
"234950.0";"2.082322"
"234960.0";"2.104179"
"234970.0";"2.158873"
"234980.0";"2.213104"
"234990.0";"2.16603"
"235000.0";"2.083246"
"235010.0";"2.099719"
"235020.0";"2.111135"
"235030.0";"2.1317"
"235040.0";"2.173794"
"235050.0";"2.168621"
"235060.0";"2.195626"
"235070.0";"2.11375"
"235080.0";"2.080058"
"235090.0";"2.178609"
"235100.0";"2.150544"
"235110.0";"2.086922"
"235120.0";"2.109541"
"235130.0";"2.172275"
"235140.0";"2.160118"
"235150.0";"2.292561"
"235160.0";"2.272889"
"235170.0";"2.23969"
"235180.0";"2.25018"
"235190.0";"2.245874"
"235200.0";"2.241874"
"235210.0";"2.221291"
"235220.0";"2.282286"
"235230.0";"2.187314"
"235240.0";"2.109949"
"235250.0";"2.102587"
"235260.0";"2.09571"
"235270.0";"2.066141"
"235280.0";"2.173238"
"235290.0";"2.156804"
"235300.0";"2.18651"
"235310.0";"2.106753"
"235320.0";"2.126558"
"235330.0";"2.135935"
"235340.0";"2.165641"
"235350.0";"2.065767"
"235360.0";"2.17595"
"235370.0";"2.177918"
"235380.0";"2.134697"
"235390.0";"2.144732"
"235400.0";"2.125914"
"235410.0";"2.110888"
"235420.0";"2.178009"
"235430.0";"2.155006"
"235440.0";"2.178846"
"235450.0";"2.208668"
"235460.0";"2.238523"
"235470.0";"2.180876"
"235480.0";"2.217451"
"235490.0";"2.240076"
"235500.0";"2.177399"
"235510.0";"2.090419"
"235520.0";"2.100928"
"235530.0";"2.130159"
"235540.0";"2.202074"
"235550.0";"2.180218"
"235560.0";"2.125195"
"235570.0";"2.070518"
"235580.0";"2.206555"
"235590.0";"2.197162"
"235600.0";"2.13924"
"235610.0";"2.15933"
"235620.0";"2.089815"
"235630.0";"2.135951"
"235640.0";"2.094885"
"235650.0";"2.170545"
"235660.0";"2.146645"
"235670.0";"2.139316"
"235680.0";"2.129344"
"235690.0";"2.119434"
"235700.0";"2.117673"
"235710.0";"2.141744"
"235720.0";"2.112561"
"235730.0";"2.167794"
"235740.0";"2.105701"
"235750.0";"2.099856"
"235760.0";"2.156556"
"235770.0";"2.07732"
"235780.0";"2.145716"
"235790.0";"2.156618"
"235800.0";"2.15287"
"235810.0";"2.102152"
"235820.0";"2.054927"
"235830.0";"2.113849"
"235840.0";"2.108148"
"235850.0";"2.11439"
"235860.0";"2.082494"
"235870.0";"2.155832"
"235880.0";"2.114823"
"235890.0";"2.122108"
"235900.0";"2.048677"
"235910.0";"2.152218"
"235920.0";"2.149862"
"235930.0";"2.124255"
"235940.0";"2.224496"
"235950.0";"2.154107"
"235960.0";"2.134978"
"235970.0";"2.074578"
"235980.0";"2.082206"
"235990.0";"2.086214"
"236000.0";"2.106639"
"236010.0";"2.10226"
"236020.0";"2.050753"
"236030.0";"2.097485"
"236040.0";"2.123372"
"236050.0";"2.099987"
"236060.0";"2.083894"
"236070.0";"2.142609"
"236080.0";"2.140694"
"236090.0";"2.166827"
"236100.0";"2.144066"
"236110.0";"2.109341"
"236120.0";"2.10955"
"236130.0";"2.146288"
"236140.0";"2.135156"
"236150.0";"2.149969"
"236160.0";"2.116981"
"236170.0";"2.0735"
"236180.0";"2.164448"
"236190.0";"2.121285"
"236200.0";"2.135032"
"236210.0";"2.133032"
"236220.0";"2.089757"
"236230.0";"2.156411"
"236240.0";"2.161574"
"236250.0";"2.146221"
"236260.0";"2.09711"
"236270.0";"2.151127"
"236280.0";"2.059241"
"236290.0";"2.03961"
"236300.0";"2.103057"
"236310.0";"2.148501"
"236320.0";"2.138147"
"236330.0";"2.086782"
"236340.0";"2.198286"
"236350.0";"2.106813"
"236360.0";"2.070028"
"236370.0";"2.126088"
"236380.0";"2.125195"
"236390.0";"2.134342"
"236400.0";"2.133394"
"236410.0";"2.122722"
"236420.0";"2.131558"
"236430.0";"2.096936"
"236440.0";"2.117046"
"236450.0";"2.107488"
"236460.0";"2.095548"
"236470.0";"2.197585"
"236480.0";"2.091632"
"236490.0";"2.158604"
"236500.0";"2.11871"
"236510.0";"2.193969"
"236520.0";"2.112731"
"236530.0";"2.176083"
"236540.0";"2.101851"
"236550.0";"2.161921"
"236560.0";"2.136894"
"236570.0";"2.132487"
"236580.0";"2.121383"
"236590.0";"2.218084"
"236600.0";"2.104918"
"236610.0";"2.121698"
"236620.0";"2.168962"
"236630.0";"2.07132"
"236640.0";"2.082928"
"236650.0";"2.159258"
"236660.0";"2.122833"
"236670.0";"2.190783"
"236680.0";"2.179598"
"236690.0";"2.150672"
"236700.0";"2.13515"
"236710.0";"2.128076"
"236720.0";"2.094807"
"236730.0";"2.154736"
"236740.0";"2.165329"
"236750.0";"2.114372"
"236760.0";"2.098948"
"236770.0";"2.102114"
"236780.0";"2.152584"
"236790.0";"2.114923"
"236800.0";"2.172694"
"236810.0";"2.156126"
"236820.0";"2.192707"
"236830.0";"2.139777"
"236840.0";"2.104659"
"236850.0";"2.184621"
"236860.0";"2.162328"
"236870.0";"2.141774"
"236880.0";"2.127361"
"236890.0";"2.15308"
"236900.0";"2.152466"
"236910.0";"2.170622"
"236920.0";"2.121708"
"236930.0";"2.041773"
"236940.0";"2.182232"
"236950.0";"2.085498"
"236960.0";"2.09793"
"236970.0";"2.130841"
"236980.0";"2.139269"
"236990.0";"2.117736"
"237000.0";"2.15859"
"237010.0";"2.130899"
"237020.0";"2.140234"
"237030.0";"2.149944"
"237040.0";"2.099301"
"237050.0";"2.094765"
"237060.0";"2.058765"
"237070.0";"2.087541"
"237080.0";"2.099898"
"237090.0";"2.122754"
"237100.0";"2.035926"
"237110.0";"2.07095"
"237120.0";"2.143554"
"237130.0";"2.138993"
"237140.0";"2.111985"
"237150.0";"2.083976"
"237160.0";"2.09735"
"237170.0";"2.101625"
"237180.0";"2.154112"
"237190.0";"2.121938"
"237200.0";"2.132357"
"237210.0";"2.093014"
"237220.0";"2.058682"
"237230.0";"2.049715"
"237240.0";"2.109802"
"237250.0";"2.126573"
"237260.0";"2.076669"
"237270.0";"2.125849"
"237280.0";"2.117569"
"237290.0";"2.116341"
"237300.0";"2.110419"
"237310.0";"2.125853"
"237320.0";"2.081435"
"237330.0";"2.140978"
"237340.0";"2.151393"
"237350.0";"2.143802"
"237360.0";"2.137166"
"237370.0";"2.116362"
"237380.0";"2.163794"
"237390.0";"2.230477"
"237400.0";"2.116112"
"237410.0";"2.120276"
"237420.0";"2.07699"
"237430.0";"2.130321"
"237440.0";"2.150269"
"237450.0";"2.144288"
"237460.0";"2.179817"
"237470.0";"2.177845"
"237480.0";"2.16099"
"237490.0";"2.24123"
"237500.0";"2.112532"
"237510.0";"2.091636"
"237520.0";"2.097192"
"237530.0";"2.216578"
"237540.0";"2.105244"
"237550.0";"2.121398"
"237560.0";"2.077588"
"237570.0";"2.111192"
"237580.0";"2.11894"
"237590.0";"2.165428"
"237600.0";"2.135604"
"237610.0";"2.081514"
"237620.0";"2.192278"
"237630.0";"2.103358"
"237640.0";"2.157232"
"237650.0";"2.051699"
"237660.0";"2.102433"
"237670.0";"2.082544"
"237680.0";"2.117237"
"237690.0";"2.094512"
"237700.0";"2.150184"
"237710.0";"2.099372"
"237720.0";"2.185838"
"237730.0";"2.081116"
"237740.0";"2.145354"
"237750.0";"2.068775"
"237760.0";"2.147375"
"237770.0";"2.141448"
"237780.0";"2.156748"
"237790.0";"2.158226"
"237800.0";"2.125018"
"237810.0";"2.06709"
"237820.0";"2.076187"
"237830.0";"2.11763"
"237840.0";"2.122712"
"237850.0";"2.099233"
"237860.0";"2.072244"
"237870.0";"2.150187"
"237880.0";"2.118176"
"237890.0";"2.049304"
"237900.0";"2.095071"
"237910.0";"2.108476"
"237920.0";"2.096332"
"237930.0";"2.123235"
"237940.0";"2.052135"
"237950.0";"2.10678"
"237960.0";"2.124913"
"237970.0";"2.096471"
"237980.0";"2.067826"
"237990.0";"2.081088"
"238000.0";"2.070839"
"238010.0";"2.093312"
"238020.0";"2.121958"
"238030.0";"2.175648"
"238040.0";"2.134101"
"238050.0";"2.057023"
"238060.0";"2.088661"
"238070.0";"2.151243"
"238080.0";"2.065281"
"238090.0";"2.09199"
"238100.0";"2.117158"
"238110.0";"2.087468"
"238120.0";"2.086421"
"238130.0";"2.111964"
"238140.0";"2.127028"
"238150.0";"2.1321"
"238160.0";"2.151075"
"238170.0";"2.066678"
"238180.0";"2.143645"
"238190.0";"2.05882"
"238200.0";"2.200234"
"238210.0";"2.115249"
"238220.0";"2.111413"
"238230.0";"2.172934"
"238240.0";"2.153643"
"238250.0";"2.09613"
"238260.0";"2.111064"
"238270.0";"2.123291"
"238280.0";"2.080312"
"238290.0";"2.097151"
"238300.0";"2.127065"
"238310.0";"2.082596"
"238320.0";"2.120274"
"238330.0";"2.064064"
"238340.0";"2.087486"
"238350.0";"2.128675"
"238360.0";"2.122388"
"238370.0";"2.116161"
"238380.0";"2.108069"
"238390.0";"2.074103"
"238400.0";"2.099496"
"238410.0";"2.054932"
"238420.0";"2.148959"
"238430.0";"2.210738"
"238440.0";"2.086023"
"238450.0";"2.146425"
"238460.0";"2.079482"
"238470.0";"2.121713"
"238480.0";"2.114247"
"238490.0";"2.1298"
"238500.0";"2.164959"
"238510.0";"2.136683"
"238520.0";"2.179404"
"238530.0";"2.17361"
"238540.0";"2.174315"
"238550.0";"2.156211"
"238560.0";"2.12872"
"238570.0";"2.07069"
"238580.0";"2.123453"
"238590.0";"2.192327"
"238600.0";"2.134598"
"238610.0";"2.154249"
"238620.0";"2.141266"
"238630.0";"2.147101"
"238640.0";"2.174216"
"238650.0";"2.182549"
"238660.0";"2.292896"
"238670.0";"2.269886"
"238680.0";"2.324418"
"238690.0";"2.218518"
"238700.0";"2.170167"
"238710.0";"2.142819"
"238720.0";"2.143564"
"238730.0";"2.056446"
"238740.0";"2.058313"
"238750.0";"2.095765"
"238760.0";"2.121558"
"238770.0";"2.076249"
"238780.0";"2.137272"
"238790.0";"2.081172"
"238800.0";"2.070785"
"238810.0";"2.069509"
"238820.0";"2.033665"
"238830.0";"2.054456"
"238840.0";"2.067062"
"238850.0";"2.123785"
