# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"256770.0";"2.160395"
"256780.0";"2.181654"
"256790.0";"2.11813"
"256800.0";"2.117122"
"256810.0";"2.26319"
"256820.0";"2.23228"
"256830.0";"2.149216"
"256840.0";"2.185279"
"256850.0";"2.192951"
"256860.0";"2.188589"
"256870.0";"2.197294"
"256880.0";"2.178297"
"256890.0";"2.182375"
"256900.0";"2.284031"
"256910.0";"2.214739"
"256920.0";"2.142615"
"256930.0";"2.148885"
"256940.0";"2.101858"
"256950.0";"2.255972"
"256960.0";"2.197618"
"256970.0";"2.200876"
"256980.0";"2.189635"
"256990.0";"2.249448"
"257000.0";"2.192593"
"257010.0";"2.163029"
"257020.0";"2.1705"
"257030.0";"2.170647"
"257040.0";"2.144127"
"257050.0";"2.164071"
"257060.0";"2.149412"
"257070.0";"2.166281"
"257080.0";"2.147072"
"257090.0";"2.140322"
"257100.0";"2.262705"
"257110.0";"2.183382"
"257120.0";"2.190929"
"257130.0";"2.22103"
"257140.0";"2.190366"
"257150.0";"2.265579"
"257160.0";"2.208077"
"257170.0";"2.150999"
"257180.0";"2.144025"
"257190.0";"2.184521"
"257200.0";"2.167456"
"257210.0";"2.223104"
"257220.0";"2.170173"
"257230.0";"2.18206"
"257240.0";"2.179413"
"257250.0";"2.197134"
"257260.0";"2.189735"
"257270.0";"2.175491"
"257280.0";"2.21515"
"257290.0";"2.244961"
"257300.0";"2.13348"
"257310.0";"2.20144"
"257320.0";"2.189005"
"257330.0";"2.163438"
"257340.0";"2.110107"
"257350.0";"2.172262"
"257360.0";"2.131227"
"257370.0";"2.224673"
"257380.0";"2.242773"
"257390.0";"2.190781"
"257400.0";"2.223473"
"257410.0";"2.130791"
"257420.0";"2.209964"
"257430.0";"2.131986"
"257440.0";"2.211302"
"257450.0";"2.188602"
"257460.0";"2.173366"
"257470.0";"2.181272"
"257480.0";"2.138505"
"257490.0";"2.164189"
"257500.0";"2.169742"
"257510.0";"2.133104"
"257520.0";"2.18322"
"257530.0";"2.19154"
"257540.0";"2.255311"
"257550.0";"2.160425"
"257560.0";"2.16955"
"257570.0";"2.146347"
"257580.0";"2.175223"
"257590.0";"2.112403"
"257600.0";"2.150539"
"257610.0";"2.151351"
"257620.0";"2.099304"
"257630.0";"2.051712"
"257640.0";"2.18465"
"257650.0";"2.115973"
"257660.0";"2.076793"
"257670.0";"2.134243"
"257680.0";"2.102421"
"257690.0";"2.188848"
"257700.0";"2.191195"
"257710.0";"2.181995"
"257720.0";"2.174697"
"257730.0";"2.229924"
"257740.0";"2.197289"
"257750.0";"2.128424"
"257760.0";"2.147621"
"257770.0";"2.063888"
"257780.0";"2.175999"
"257790.0";"2.265389"
"257800.0";"2.124729"
"257810.0";"2.165159"
"257820.0";"2.207781"
"257830.0";"2.287636"
"257840.0";"2.18257"
"257850.0";"2.186443"
"257860.0";"2.233036"
"257870.0";"2.188456"
"257880.0";"2.104859"
"257890.0";"2.260029"
"257900.0";"2.14871"
"257910.0";"2.278201"
"257920.0";"2.243846"
"257930.0";"2.274019"
"257940.0";"2.210793"
"257950.0";"2.197385"
"257960.0";"2.17871"
"257970.0";"2.215081"
"257980.0";"2.197419"
"257990.0";"2.172585"
"258000.0";"2.150975"
"258010.0";"2.189158"
"258020.0";"2.11985"
"258030.0";"2.265268"
"258040.0";"2.258323"
"258050.0";"2.18501"
"258060.0";"2.152819"
"258070.0";"2.165471"
"258080.0";"2.226917"
"258090.0";"2.220387"
"258100.0";"2.185265"
"258110.0";"2.160906"
"258120.0";"2.236812"
"258130.0";"2.221751"
"258140.0";"2.193163"
"258150.0";"2.144706"
"258160.0";"2.190936"
"258170.0";"2.234336"
"258180.0";"2.286401"
"258190.0";"2.226412"
"258200.0";"2.300143"
"258210.0";"2.238277"
"258220.0";"2.145537"
"258230.0";"2.180733"
"258240.0";"2.210172"
"258250.0";"2.150318"
"258260.0";"2.179042"
"258270.0";"2.217885"
"258280.0";"2.154175"
"258290.0";"2.172969"
"258300.0";"2.221737"
"258310.0";"2.213369"
"258320.0";"2.191613"
"258330.0";"2.198338"
"258340.0";"2.207726"
"258350.0";"2.342091"
"258360.0";"2.140693"
"258370.0";"2.23237"
"258380.0";"2.250653"
"258390.0";"2.232741"
"258400.0";"2.197371"
"258410.0";"2.202971"
"258420.0";"2.16488"
"258430.0";"2.25868"
"258440.0";"2.275603"
"258450.0";"2.223444"
"258460.0";"2.241229"
"258470.0";"2.234069"
"258480.0";"2.201728"
"258490.0";"2.248054"
"258500.0";"2.169024"
"258510.0";"2.206221"
"258520.0";"2.175157"
"258530.0";"2.201035"
"258540.0";"2.202136"
"258550.0";"2.177484"
"258560.0";"2.216779"
"258570.0";"2.237327"
"258580.0";"2.203539"
"258590.0";"2.231288"
"258600.0";"2.214809"
"258610.0";"2.175651"
"258620.0";"2.193989"
"258630.0";"2.265232"
"258640.0";"2.233701"
"258650.0";"2.206362"
"258660.0";"2.264879"
"258670.0";"2.27353"
"258680.0";"2.199338"
"258690.0";"2.234401"
"258700.0";"2.183187"
"258710.0";"2.21912"
"258720.0";"2.195298"
"258730.0";"2.195329"
"258740.0";"2.236422"
"258750.0";"2.23259"
"258760.0";"2.266596"
"258770.0";"2.202276"
"258780.0";"2.252754"
"258790.0";"2.205325"
"258800.0";"2.260535"
"258810.0";"2.261264"
"258820.0";"2.227414"
"258830.0";"2.218462"
"258840.0";"2.178552"
"258850.0";"2.264417"
"258860.0";"2.270134"
"258870.0";"2.275064"
"258880.0";"2.290509"
"258890.0";"2.254892"
"258900.0";"2.260738"
"258910.0";"2.226871"
"258920.0";"2.300417"
"258930.0";"2.231318"
"258940.0";"2.249516"
"258950.0";"2.24939"
"258960.0";"2.269242"
"258970.0";"2.257395"
"258980.0";"2.29429"
"258990.0";"2.22282"
"259000.0";"2.175453"
"259010.0";"2.24543"
"259020.0";"2.217079"
"259030.0";"2.144501"
"259040.0";"2.155613"
"259050.0";"2.228606"
"259060.0";"2.229788"
"259070.0";"2.186308"
"259080.0";"2.207486"
"259090.0";"2.216799"
"259100.0";"2.222998"
"259110.0";"2.243223"
"259120.0";"2.169703"
"259130.0";"2.212353"
"259140.0";"2.245169"
"259150.0";"2.249641"
"259160.0";"2.188378"
"259170.0";"2.279379"
"259180.0";"2.29083"
"259190.0";"2.276989"
"259200.0";"2.236113"
"259210.0";"2.250084"
"259220.0";"2.230293"
"259230.0";"2.219681"
"259240.0";"2.266609"
"259250.0";"2.231686"
"259260.0";"2.224691"
"259270.0";"2.140372"
"259280.0";"2.199591"
"259290.0";"2.212457"
"259300.0";"2.231788"
"259310.0";"2.166831"
"259320.0";"2.299427"
"259330.0";"2.357524"
"259340.0";"2.222516"
"259350.0";"2.210893"
"259360.0";"2.226951"
"259370.0";"2.264731"
"259380.0";"2.251258"
"259390.0";"2.190302"
"259400.0";"2.174486"
"259410.0";"2.153782"
"259420.0";"2.211468"
"259430.0";"2.144749"
"259440.0";"2.172015"
"259450.0";"2.181749"
"259460.0";"2.165293"
"259470.0";"2.187812"
"259480.0";"2.110395"
"259490.0";"2.171039"
"259500.0";"2.218819"
"259510.0";"2.257455"
"259520.0";"2.212052"
"259530.0";"2.22457"
"259540.0";"2.215784"
"259550.0";"2.187201"
"259560.0";"2.246657"
"259570.0";"2.183887"
"259580.0";"2.188031"
"259590.0";"2.159814"
"259600.0";"2.210828"
"259610.0";"2.195047"
"259620.0";"2.128927"
"259630.0";"2.242656"
"259640.0";"2.09833"
"259650.0";"2.232571"
"259660.0";"2.263362"
"259670.0";"2.179402"
"259680.0";"2.221024"
"259690.0";"2.237364"
"259700.0";"2.187429"
"259710.0";"2.208807"
"259720.0";"2.21831"
"259730.0";"2.151115"
"259740.0";"2.22876"
"259750.0";"2.243789"
"259760.0";"2.213808"
"259770.0";"2.249276"
"259780.0";"2.293663"
"259790.0";"2.289268"
"259800.0";"2.282936"
"259810.0";"2.250506"
"259820.0";"2.189436"
"259830.0";"2.242787"
"259840.0";"2.150333"
"259850.0";"2.167589"
"259860.0";"2.153607"
"259870.0";"2.185669"
"259880.0";"2.186883"
"259890.0";"2.20012"
"259900.0";"2.210026"
"259910.0";"2.133872"
"259920.0";"2.126972"
"259930.0";"2.129997"
"259940.0";"2.114989"
"259950.0";"2.140795"
"259960.0";"2.128698"
"259970.0";"2.146926"
"259980.0";"2.088855"
"259990.0";"2.213128"
"260000.0";"2.090355"
"260010.0";"2.227521"
"260020.0";"2.166754"
"260030.0";"2.153824"
"260040.0";"2.111452"
"260050.0";"2.096834"
"260060.0";"2.132551"
"260070.0";"2.142701"
"260080.0";"2.104368"
"260090.0";"2.123609"
"260100.0";"2.224431"
"260110.0";"2.194226"
"260120.0";"2.203071"
"260130.0";"2.099504"
"260140.0";"2.17929"
"260150.0";"2.126326"
"260160.0";"2.233827"
"260170.0";"2.153081"
"260180.0";"2.172349"
"260190.0";"2.342079"
"260200.0";"2.253102"
"260210.0";"2.31344"
"260220.0";"2.193522"
"260230.0";"2.284663"
"260240.0";"2.2645"
"260250.0";"2.23367"
"260260.0";"2.305522"
"260270.0";"2.260866"
"260280.0";"2.220897"
"260290.0";"2.309355"
"260300.0";"2.297523"
"260310.0";"2.206764"
"260320.0";"2.285976"
"260330.0";"2.235874"
"260340.0";"2.249897"
"260350.0";"2.255366"
"260360.0";"2.353019"
"260370.0";"2.224092"
"260380.0";"2.229063"
"260390.0";"2.245534"
"260400.0";"2.247361"
"260410.0";"2.257719"
"260420.0";"2.233743"
"260430.0";"2.133458"
"260440.0";"2.179939"
"260450.0";"2.225787"
"260460.0";"2.159062"
"260470.0";"2.164757"
"260480.0";"2.162659"
"260490.0";"2.167275"
"260500.0";"2.150956"
"260510.0";"2.178143"
"260520.0";"2.172077"
"260530.0";"2.168861"
"260540.0";"2.195379"
"260550.0";"2.240082"
"260560.0";"2.20502"
"260570.0";"2.098855"
"260580.0";"2.165714"
"260590.0";"2.122085"
"260600.0";"2.183767"
"260610.0";"2.199854"
"260620.0";"2.242975"
"260630.0";"2.225644"
"260640.0";"2.236675"
"260650.0";"2.188431"
"260660.0";"2.156959"
"260670.0";"2.097593"
"260680.0";"2.113905"
"260690.0";"2.224416"
"260700.0";"2.133841"
"260710.0";"2.229185"
"260720.0";"2.114988"
"260730.0";"2.213918"
"260740.0";"2.158242"
"260750.0";"2.215117"
"260760.0";"2.189839"
"260770.0";"2.190081"
"260780.0";"2.232035"
"260790.0";"2.163176"
"260800.0";"2.157717"
"260810.0";"2.108779"
"260820.0";"2.113023"
"260830.0";"2.211154"
"260840.0";"2.144718"
"260850.0";"2.166115"
"260860.0";"2.170962"
"260870.0";"2.150655"
"260880.0";"2.222223"
"260890.0";"2.324529"
"260900.0";"2.16693"
"260910.0";"2.193054"
"260920.0";"2.238175"
"260930.0";"2.173394"
"260940.0";"2.238934"
"260950.0";"2.200834"
"260960.0";"2.226051"
"260970.0";"2.196864"
"260980.0";"2.22683"
"260990.0";"2.175173"
"261000.0";"2.211728"
"261010.0";"2.218098"
"261020.0";"2.168992"
"261030.0";"2.195017"
"261040.0";"2.212709"
"261050.0";"2.178739"
"261060.0";"2.182021"
"261070.0";"2.166529"
"261080.0";"2.18917"
"261090.0";"2.196645"
"261100.0";"2.203819"
"261110.0";"2.247268"
"261120.0";"2.248719"
"261130.0";"2.263822"
"261140.0";"2.285156"
"261150.0";"2.258813"
"261160.0";"2.199655"
"261170.0";"2.290892"
"261180.0";"2.224062"
"261190.0";"2.208819"
"261200.0";"2.188241"
"261210.0";"2.266558"
"261220.0";"2.22915"
"261230.0";"2.2398"
"261240.0";"2.153751"
"261250.0";"2.242655"
"261260.0";"2.289238"
"261270.0";"2.131908"
"261280.0";"2.219063"
"261290.0";"2.248037"
"261300.0";"2.201369"
"261310.0";"2.194904"
"261320.0";"2.202458"
"261330.0";"2.253323"
"261340.0";"2.25637"
"261350.0";"2.165257"
"261360.0";"2.19423"
"261370.0";"2.21055"
"261380.0";"2.230151"
"261390.0";"2.24978"
"261400.0";"2.213211"
"261410.0";"2.263324"
"261420.0";"2.285755"
"261430.0";"2.328972"
"261440.0";"2.294655"
"261450.0";"2.302804"
"261460.0";"2.332593"
"261470.0";"2.293525"
"261480.0";"2.326457"
"261490.0";"2.342126"
"261500.0";"2.280298"
"261510.0";"2.207839"
"261520.0";"2.112642"
"261530.0";"2.187494"
"261540.0";"2.219677"
"261550.0";"2.230083"
"261560.0";"2.219593"
"261570.0";"2.270373"
"261580.0";"2.239606"
"261590.0";"2.297942"
"261600.0";"2.263407"
"261610.0";"2.229041"
"261620.0";"2.233487"
"261630.0";"2.169042"
"261640.0";"2.174774"
"261650.0";"2.289643"
"261660.0";"2.178197"
"261670.0";"2.206718"
"261680.0";"2.152354"
"261690.0";"2.202583"
"261700.0";"2.250608"
"261710.0";"2.184523"
"261720.0";"2.270314"
"261730.0";"2.279279"
"261740.0";"2.226318"
"261750.0";"2.355501"
"261760.0";"2.26094"
"261770.0";"2.169566"
"261780.0";"2.231515"
"261790.0";"2.188334"
"261800.0";"2.210594"
"261810.0";"2.240909"
"261820.0";"2.241408"
"261830.0";"2.215907"
"261840.0";"2.219476"
"261850.0";"2.220159"
"261860.0";"2.182559"
"261870.0";"2.232513"
"261880.0";"2.223623"
"261890.0";"2.0755"
"261900.0";"2.07191"
"261910.0";"2.032234"
"261920.0";"2.132377"
"261930.0";"2.19175"
"261940.0";"2.22219"
"261950.0";"2.297365"
"261960.0";"2.180429"
"261970.0";"2.223667"
"261980.0";"2.164868"
"261990.0";"2.208297"
"262000.0";"2.13154"
"262010.0";"2.104595"
"262020.0";"2.219036"
"262030.0";"2.21495"
"262040.0";"2.116166"
"262050.0";"2.169369"
"262060.0";"2.167071"
"262070.0";"2.161841"
"262080.0";"2.238189"
"262090.0";"2.267399"
"262100.0";"2.22311"
"262110.0";"2.129516"
"262120.0";"2.17695"
"262130.0";"2.124955"
"262140.0";"2.109056"
"262150.0";"2.135421"
"262160.0";"2.038136"
"262170.0";"2.113971"
"262180.0";"2.146706"
"262190.0";"2.102448"
"262200.0";"2.116654"
"262210.0";"2.209862"
"262220.0";"2.245773"
"262230.0";"2.219659"
"262240.0";"2.207842"
"262250.0";"2.066542"
"262260.0";"2.186399"
"262270.0";"2.195118"
"262280.0";"2.175788"
"262290.0";"2.184588"
"262300.0";"2.099426"
"262310.0";"2.12022"
"262320.0";"2.211798"
"262330.0";"2.204474"
"262340.0";"2.150012"
"262350.0";"2.11868"
"262360.0";"2.200211"
"262370.0";"2.178442"
"262380.0";"2.086167"
"262390.0";"2.156894"
"262400.0";"2.164768"
"262410.0";"2.228758"
"262420.0";"2.106041"
"262430.0";"2.187895"
"262440.0";"2.125012"
"262450.0";"2.131548"
"262460.0";"2.169482"
"262470.0";"2.191262"
"262480.0";"2.15429"
"262490.0";"2.179369"
"262500.0";"2.221081"
"262510.0";"2.148421"
"262520.0";"2.11919"
"262530.0";"2.173831"
"262540.0";"2.093723"
"262550.0";"2.18417"
"262560.0";"2.252715"
"262570.0";"2.203008"
"262580.0";"2.151892"
"262590.0";"2.280674"
"262600.0";"2.136552"
"262610.0";"2.19883"
"262620.0";"2.250773"
"262630.0";"2.240956"
"262640.0";"2.173981"
"262650.0";"2.204202"
"262660.0";"2.18942"
"262670.0";"2.228075"
"262680.0";"2.203942"
"262690.0";"2.226835"
"262700.0";"2.224998"
"262710.0";"2.27417"
"262720.0";"2.262034"
"262730.0";"2.131595"
"262740.0";"2.24963"
"262750.0";"2.260469"
"262760.0";"2.274812"
"262770.0";"2.179114"
"262780.0";"2.202868"
"262790.0";"2.154531"
"262800.0";"2.183806"
"262810.0";"2.15311"
"262820.0";"2.220024"
"262830.0";"2.133456"
"262840.0";"2.138557"
"262850.0";"2.146152"
"262860.0";"2.141088"
"262870.0";"2.23025"
"262880.0";"2.072179"
"262890.0";"2.072072"
"262900.0";"2.114628"
"262910.0";"2.158682"
"262920.0";"2.211509"
"262930.0";"2.158593"
"262940.0";"2.091538"
"262950.0";"2.240899"
"262960.0";"2.271993"
"262970.0";"2.111346"
"262980.0";"2.114966"
"262990.0";"2.25265"
"263000.0";"2.246607"
"263010.0";"2.23416"
"263020.0";"2.219577"
"263030.0";"2.144497"
"263040.0";"2.14766"
"263050.0";"2.182696"
"263060.0";"2.209868"
"263070.0";"2.260677"
"263080.0";"2.151764"
"263090.0";"2.191411"
"263100.0";"2.188304"
"263110.0";"2.201554"
"263120.0";"2.268635"
"263130.0";"2.270778"
"263140.0";"2.18469"
"263150.0";"2.277025"
"263160.0";"2.255349"
"263170.0";"2.397194"
"263180.0";"2.276009"
"263190.0";"2.121537"
"263200.0";"2.322963"
"263210.0";"2.216517"
"263220.0";"2.289222"
"263230.0";"2.194777"
"263240.0";"2.190594"
"263250.0";"2.198162"
"263260.0";"2.169078"
"263270.0";"2.310097"
"263280.0";"2.278802"
"263290.0";"2.293309"
"263300.0";"2.286758"
"263310.0";"2.320865"
"263320.0";"2.203834"
"263330.0";"2.211735"
"263340.0";"2.31914"
"263350.0";"2.227188"
"263360.0";"2.270397"
"263370.0";"2.320961"
"263380.0";"2.277873"
"263390.0";"2.30276"
"263400.0";"2.392387"
"263410.0";"2.37853"
"263420.0";"2.313648"
"263430.0";"2.329758"
"263440.0";"2.278928"
"263450.0";"2.280655"
"263460.0";"2.211638"
"263470.0";"2.245006"
"263480.0";"2.290935"
"263490.0";"2.243629"
"263500.0";"2.216498"
"263510.0";"2.236942"
"263520.0";"2.199822"
"263530.0";"2.173196"
"263540.0";"2.254575"
"263550.0";"2.223485"
"263560.0";"2.307514"
"263570.0";"2.257578"
"263580.0";"2.21124"
"263590.0";"2.229308"
"263600.0";"2.368009"
"263610.0";"2.256202"
"263620.0";"2.32075"
"263630.0";"2.3044"
"263640.0";"2.301496"
"263650.0";"2.293895"
"263660.0";"2.241745"
"263670.0";"2.269598"
"263680.0";"2.164025"
"263690.0";"2.273357"
"263700.0";"2.302433"
"263710.0";"2.254811"
"263720.0";"2.351827"
"263730.0";"2.272646"
"263740.0";"2.29987"
"263750.0";"2.336478"
"263760.0";"2.237853"
"263770.0";"2.228838"
"263780.0";"2.216253"
"263790.0";"2.319126"
"263800.0";"2.258093"
"263810.0";"2.20343"
"263820.0";"2.267054"
"263830.0";"2.270087"
"263840.0";"2.294759"
"263850.0";"2.225563"
"263860.0";"2.272028"
"263870.0";"2.274963"
"263880.0";"2.190518"
"263890.0";"2.213976"
"263900.0";"2.212681"
"263910.0";"2.182331"
"263920.0";"2.192951"
"263930.0";"2.244383"
"263940.0";"2.176867"
"263950.0";"2.217375"
"263960.0";"2.198647"
"263970.0";"2.258435"
"263980.0";"2.202643"
"263990.0";"2.293744"
"264000.0";"2.176098"
"264010.0";"2.258956"
"264020.0";"2.084473"
"264030.0";"2.214868"
"264040.0";"2.108086"
"264050.0";"2.100967"
"264060.0";"2.144354"
"264070.0";"2.119201"
"264080.0";"2.218081"
"264090.0";"2.213256"
"264100.0";"2.13211"
"264110.0";"2.190105"
"264120.0";"2.166781"
"264130.0";"2.182063"
"264140.0";"2.210297"
"264150.0";"2.178637"
"264160.0";"2.139852"
"264170.0";"2.224372"
"264180.0";"2.181059"
"264190.0";"2.250614"
"264200.0";"2.231521"
"264210.0";"2.114172"
"264220.0";"2.181852"
"264230.0";"2.179704"
"264240.0";"2.130277"
"264250.0";"2.150604"
"264260.0";"2.186705"
"264270.0";"2.177075"
"264280.0";"2.242045"
"264290.0";"2.178786"
"264300.0";"2.192226"
"264310.0";"2.230615"
"264320.0";"2.263413"
"264330.0";"2.229779"
"264340.0";"2.266712"
"264350.0";"2.151506"
"264360.0";"2.184891"
"264370.0";"2.249167"
"264380.0";"2.176255"
"264390.0";"2.188339"
"264400.0";"2.168131"
"264410.0";"2.220611"
"264420.0";"2.123955"
"264430.0";"2.21466"
"264440.0";"2.263163"
"264450.0";"2.294492"
"264460.0";"2.261974"
"264470.0";"2.174835"
"264480.0";"2.212584"
"264490.0";"2.29186"
"264500.0";"2.226609"
"264510.0";"2.176355"
"264520.0";"2.288934"
"264530.0";"2.189394"
"264540.0";"2.284416"
"264550.0";"2.30185"
"264560.0";"2.243835"
"264570.0";"2.210794"
"264580.0";"2.17614"
"264590.0";"2.278653"
"264600.0";"2.289998"
"264610.0";"2.338947"
"264620.0";"2.263842"
"264630.0";"2.382792"
"264640.0";"2.337356"
"264650.0";"2.391794"
"264660.0";"2.318784"
"264670.0";"2.249977"
"264680.0";"2.298046"
"264690.0";"2.391366"
"264700.0";"2.274826"
"264710.0";"2.352346"
"264720.0";"2.390836"
"264730.0";"2.343211"
"264740.0";"2.366215"
"264750.0";"2.266031"
"264760.0";"2.315498"
"264770.0";"2.284124"
"264780.0";"2.166612"
"264790.0";"2.315062"
"264800.0";"2.347745"
"264810.0";"2.29052"
"264820.0";"2.30465"
"264830.0";"2.355491"
"264840.0";"2.464471"
"264850.0";"2.434935"
"264860.0";"2.327585"
"264870.0";"2.356993"
"264880.0";"2.285063"
"264890.0";"2.318783"
"264900.0";"2.219982"
"264910.0";"2.281026"
"264920.0";"2.275752"
"264930.0";"2.274504"
"264940.0";"2.386362"
"264950.0";"2.25364"
"264960.0";"2.293186"
"264970.0";"2.281651"
"264980.0";"2.365649"
"264990.0";"2.307943"
"265000.0";"2.297763"
"265010.0";"2.292175"
"265020.0";"2.322703"
"265030.0";"2.379749"
"265040.0";"2.389456"
"265050.0";"2.323524"
"265060.0";"2.36248"
"265070.0";"2.292619"
"265080.0";"2.335351"
"265090.0";"2.296151"
"265100.0";"2.242196"
"265110.0";"2.3085"
"265120.0";"2.281745"
"265130.0";"2.288437"
"265140.0";"2.247653"
"265150.0";"2.288782"
"265160.0";"2.315627"
"265170.0";"2.24924"
"265180.0";"2.203542"
"265190.0";"2.204127"
"265200.0";"2.186472"
"265210.0";"2.22434"
"265220.0";"2.172811"
"265230.0";"2.26124"
"265240.0";"2.22105"
"265250.0";"2.144654"
"265260.0";"2.175693"
"265270.0";"2.227241"
"265280.0";"2.253505"
"265290.0";"2.153499"
"265300.0";"2.248324"
"265310.0";"2.267304"
"265320.0";"2.237855"
"265330.0";"2.300291"
"265340.0";"2.321902"
"265350.0";"2.286381"
"265360.0";"2.227908"
"265370.0";"2.228329"
"265380.0";"2.105144"
"265390.0";"2.151979"
"265400.0";"2.089219"
"265410.0";"2.203234"
"265420.0";"2.092724"
"265430.0";"2.16305"
"265440.0";"2.233337"
"265450.0";"2.196861"
"265460.0";"2.210705"
"265470.0";"2.178911"
"265480.0";"2.313313"
"265490.0";"2.208963"
"265500.0";"2.262292"
"265510.0";"2.28077"
"265520.0";"2.302471"
"265530.0";"2.294038"
"265540.0";"2.280415"
"265550.0";"2.298825"
"265560.0";"2.323864"
"265570.0";"2.266985"
"265580.0";"2.330978"
"265590.0";"2.384868"
"265600.0";"2.363257"
"265610.0";"2.396315"
"265620.0";"2.2605"
"265630.0";"2.197712"
"265640.0";"2.270506"
"265650.0";"2.262906"
"265660.0";"2.275245"
"265670.0";"2.209122"
"265680.0";"2.15907"
"265690.0";"2.338369"
"265700.0";"2.146092"
"265710.0";"2.148374"
"265720.0";"2.222117"
"265730.0";"2.373424"
"265740.0";"2.25726"
"265750.0";"2.126374"
"265760.0";"2.087232"
"265770.0";"2.337473"
