# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"289830.0";"0.4542772"
"289840.0";"0.4597554"
"289850.0";"0.4683019"
"289860.0";"0.473502"
"289870.0";"0.4829724"
"289880.0";"0.4771781"
"289890.0";"0.4798774"
"289900.0";"0.4876389"
"289910.0";"0.4865427"
"289920.0";"0.4818567"
"289930.0";"0.4823847"
"289940.0";"0.4857186"
"289950.0";"0.4900664"
"289960.0";"0.5011441"
"289970.0";"0.5013894"
"289980.0";"0.5048788"
"289990.0";"0.5017892"
"290000.0";"0.5058451"
"290010.0";"0.5094312"
"290020.0";"0.5073884"
"290030.0";"0.5055712"
"290040.0";"0.5020102"
"290050.0";"0.4955484"
"290060.0";"0.4823039"
"290070.0";"0.4835508"
"290080.0";"0.4883264"
"290090.0";"0.4861944"
"290100.0";"0.4872322"
"290110.0";"0.4927"
"290120.0";"0.4943738"
"290130.0";"0.4883668"
"290140.0";"0.4822006"
"290150.0";"0.4864352"
"290160.0";"0.482963"
"290170.0";"0.47805"
"290180.0";"0.4763269"
"290190.0";"0.4816742"
"290200.0";"0.4803854"
"290210.0";"0.4776829"
"290220.0";"0.4815697"
"290230.0";"0.4770412"
"290240.0";"0.4799249"
"290250.0";"0.4822304"
"290260.0";"0.4853016"
"290270.0";"0.4815862"
"290280.0";"0.479112"
"290290.0";"0.4785878"
"290300.0";"0.4798917"
"290310.0";"0.478948"
"290320.0";"0.4759736"
"290330.0";"0.4726629"
"290340.0";"0.4769114"
"290350.0";"0.4788747"
"290360.0";"0.4833438"
"290370.0";"0.4954406"
"290380.0";"0.4892714"
"290390.0";"0.4913142"
"290400.0";"0.4861"
"290410.0";"0.4843667"
"290420.0";"0.4882084"
"290430.0";"0.4919108"
"290440.0";"0.503403"
"290450.0";"0.5001341"
"290460.0";"0.4919701"
"290470.0";"0.4896907"
"290480.0";"0.4876728"
"290490.0";"0.4771028"
"290500.0";"0.4662908"
"290510.0";"0.4650464"
"290520.0";"0.4715656"
"290530.0";"0.4795521"
"290540.0";"0.4749535"
"290550.0";"0.4817176"
"290560.0";"0.4801705"
"290570.0";"0.4818373"
"290580.0";"0.4726515"
"290590.0";"0.4840922"
"290600.0";"0.4734135"
"290610.0";"0.4711889"
"290620.0";"0.4619796"
"290630.0";"0.4721914"
"290640.0";"0.4805321"
"290650.0";"0.491654"
"290660.0";"0.4928473"
"290670.0";"0.4952815"
"290680.0";"0.4931702"
"290690.0";"0.4971663"
"290700.0";"0.5033109"
"290710.0";"0.505908"
"290720.0";"0.5027021"
"290730.0";"0.5073741"
"290740.0";"0.5079123"
"290750.0";"0.5085203"
"290760.0";"0.5123532"
"290770.0";"0.5066287"
"290780.0";"0.5018954"
"290790.0";"0.5117264"
"290800.0";"0.5125377"
"290810.0";"0.5107587"
"290820.0";"0.5078226"
"290830.0";"0.5008096"
"290840.0";"0.5015189"
"290850.0";"0.5063215"
"290860.0";"0.5045593"
"290870.0";"0.5073038"
"290880.0";"0.500654"
"290890.0";"0.4967864"
"290900.0";"0.4990278"
"290910.0";"0.4895468"
"290920.0";"0.49224"
"290930.0";"0.4887817"
"290940.0";"0.4804079"
"290950.0";"0.4748209"
"290960.0";"0.4712702"
"290970.0";"0.4719635"
"290980.0";"0.4762552"
"290990.0";"0.4769233"
"291000.0";"0.4769298"
"291010.0";"0.4797558"
"291020.0";"0.4779322"
"291030.0";"0.4734651"
"291040.0";"0.4760234"
"291050.0";"0.4784354"
"291060.0";"0.4799214"
"291070.0";"0.4815112"
"291080.0";"0.4867908"
"291090.0";"0.484796"
"291100.0";"0.4937979"
"291110.0";"0.4938266"
"291120.0";"0.48996"
"291130.0";"0.487452"
"291140.0";"0.4879341"
"291150.0";"0.4860478"
"291160.0";"0.4880327"
"291170.0";"0.4923633"
"291180.0";"0.495593"
"291190.0";"0.4930766"
"291200.0";"0.4924055"
"291210.0";"0.5000729"
"291220.0";"0.5040002"
"291230.0";"0.5027982"
"291240.0";"0.5015028"
"291250.0";"0.4936426"
"291260.0";"0.4903368"
"291270.0";"0.4856879"
"291280.0";"0.4894439"
"291290.0";"0.4970113"
"291300.0";"0.4957376"
"291310.0";"0.4979422"
"291320.0";"0.4966276"
"291330.0";"0.4981013"
"291340.0";"0.4981556"
"291350.0";"0.4871053"
"291360.0";"0.4814871"
"291370.0";"0.4805968"
"291380.0";"0.477796"
"291390.0";"0.4774134"
"291400.0";"0.4754707"
"291410.0";"0.4731326"
"291420.0";"0.4822682"
"291430.0";"0.4871585"
"291440.0";"0.4758617"
"291450.0";"0.4720276"
"291460.0";"0.4772356"
"291470.0";"0.4704039"
"291480.0";"0.462805"
"291490.0";"0.471172"
"291500.0";"0.4735437"
"291510.0";"0.4798994"
"291520.0";"0.4793661"
"291530.0";"0.4726699"
"291540.0";"0.4750945"
"291550.0";"0.4724281"
"291560.0";"0.4654436"
"291570.0";"0.462908"
"291580.0";"0.4657567"
"291590.0";"0.4656833"
"291600.0";"0.4694623"
"291610.0";"0.472241"
"291620.0";"0.4808935"
"291630.0";"0.4844155"
"291640.0";"0.4909509"
"291650.0";"0.4915752"
"291660.0";"0.4956374"
"291670.0";"0.4965376"
"291680.0";"0.4967742"
"291690.0";"0.4994451"
"291700.0";"0.4960347"
"291710.0";"0.4962634"
"291720.0";"0.4962558"
"291730.0";"0.4995725"
"291740.0";"0.4964119"
"291750.0";"0.5008943"
"291760.0";"0.5011485"
"291770.0";"0.4984812"
"291780.0";"0.5023273"
"291790.0";"0.5034901"
"291800.0";"0.5132427"
"291810.0";"0.5138221"
"291820.0";"0.5091357"
"291830.0";"0.5134357"
"291840.0";"0.5072911"
"291850.0";"0.5046223"
"291860.0";"0.5050502"
"291870.0";"0.4995883"
"291880.0";"0.5070019"
"291890.0";"0.515415"
"291900.0";"0.5124601"
"291910.0";"0.5114092"
"291920.0";"0.5124176"
"291930.0";"0.5129311"
"291940.0";"0.5112217"
"291950.0";"0.5126368"
"291960.0";"0.5131761"
"291970.0";"0.5106922"
"291980.0";"0.5080522"
"291990.0";"0.5090321"
"292000.0";"0.5077285"
"292010.0";"0.5117582"
"292020.0";"0.5108745"
"292030.0";"0.5078991"
"292040.0";"0.5061645"
"292050.0";"0.5030318"
"292060.0";"0.5040316"
"292070.0";"0.497408"
"292080.0";"0.496686"
"292090.0";"0.4934132"
"292100.0";"0.5014596"
"292110.0";"0.4969637"
"292120.0";"0.4972018"
"292130.0";"0.4981563"
"292140.0";"0.5019473"
"292150.0";"0.5002823"
"292160.0";"0.5020087"
"292170.0";"0.5009753"
"292180.0";"0.4983303"
"292190.0";"0.5021204"
"292200.0";"0.4969829"
"292210.0";"0.4996648"
"292220.0";"0.5058959"
"292230.0";"0.5110033"
"292240.0";"0.5093328"
"292250.0";"0.5053436"
"292260.0";"0.5024187"
"292270.0";"0.4978908"
"292280.0";"0.4944889"
"292290.0";"0.4947608"
"292300.0";"0.4936191"
"292310.0";"0.5009942"
"292320.0";"0.4997898"
"292330.0";"0.4898103"
"292340.0";"0.4922892"
"292350.0";"0.4852542"
"292360.0";"0.4858512"
"292370.0";"0.484163"
"292380.0";"0.4770711"
"292390.0";"0.4758438"
"292400.0";"0.476985"
"292410.0";"0.471676"
"292420.0";"0.4663687"
"292430.0";"0.469619"
"292440.0";"0.4690166"
"292450.0";"0.4698798"
"292460.0";"0.4724492"
"292470.0";"0.4773523"
"292480.0";"0.4740835"
"292490.0";"0.4821893"
"292500.0";"0.4780622"
"292510.0";"0.4741772"
"292520.0";"0.4741699"
"292530.0";"0.4779873"
"292540.0";"0.4784004"
"292550.0";"0.4903141"
"292560.0";"0.4864765"
"292570.0";"0.4811484"
"292580.0";"0.4794816"
"292590.0";"0.4778227"
"292600.0";"0.4798971"
"292610.0";"0.4754504"
"292620.0";"0.471201"
"292630.0";"0.4724856"
"292640.0";"0.4690653"
"292650.0";"0.4699399"
"292660.0";"0.4724679"
"292670.0";"0.4767165"
"292680.0";"0.4783265"
"292690.0";"0.4775773"
"292700.0";"0.4770467"
"292710.0";"0.4756875"
"292720.0";"0.4732512"
"292730.0";"0.4778892"
"292740.0";"0.4799328"
"292750.0";"0.4699331"
"292760.0";"0.4721024"
"292770.0";"0.475364"
"292780.0";"0.4719072"
"292790.0";"0.4723212"
"292800.0";"0.4739186"
"292810.0";"0.4736752"
"292820.0";"0.4714953"
"292830.0";"0.472754"
"292840.0";"0.470291"
"292850.0";"0.4712813"
"292860.0";"0.4702997"
"292870.0";"0.4675505"
"292880.0";"0.4724253"
"292890.0";"0.4722758"
"292900.0";"0.4699855"
"292910.0";"0.4640654"
"292920.0";"0.4684977"
"292930.0";"0.4667627"
"292940.0";"0.4656717"
"292950.0";"0.4648589"
"292960.0";"0.4623843"
"292970.0";"0.4678597"
"292980.0";"0.4683673"
"292990.0";"0.4713708"
"293000.0";"0.4702652"
"293010.0";"0.4683757"
"293020.0";"0.4740904"
"293030.0";"0.4733547"
"293040.0";"0.472944"
"293050.0";"0.4753722"
"293060.0";"0.4714281"
"293070.0";"0.4638976"
"293080.0";"0.4709831"
"293090.0";"0.471352"
"293100.0";"0.4682936"
"293110.0";"0.4614242"
"293120.0";"0.4677324"
"293130.0";"0.4663848"
"293140.0";"0.4638406"
"293150.0";"0.4657949"
"293160.0";"0.4661827"
"293170.0";"0.4667519"
"293180.0";"0.4640595"
"293190.0";"0.4622232"
"293200.0";"0.4610575"
"293210.0";"0.4614686"
"293220.0";"0.4619338"
"293230.0";"0.4612915"
"293240.0";"0.4578312"
"293250.0";"0.4604263"
"293260.0";"0.4641973"
"293270.0";"0.4597694"
"293280.0";"0.4610159"
"293290.0";"0.4673945"
"293300.0";"0.4671618"
"293310.0";"0.4662072"
"293320.0";"0.469292"
"293330.0";"0.4648581"
"293340.0";"0.4673412"
"293350.0";"0.4636225"
"293360.0";"0.4630626"
"293370.0";"0.4699858"
"293380.0";"0.4700248"
"293390.0";"0.4778804"
"293400.0";"0.4740904"
"293410.0";"0.4729454"
"293420.0";"0.4745263"
"293430.0";"0.4681191"
"293440.0";"0.4671892"
"293450.0";"0.4692564"
"293460.0";"0.4772303"
"293470.0";"0.4805"
"293480.0";"0.4793254"
"293490.0";"0.4838618"
"293500.0";"0.4867433"
"293510.0";"0.4880183"
"293520.0";"0.4890696"
"293530.0";"0.4897069"
"293540.0";"0.4857086"
"293550.0";"0.4858398"
"293560.0";"0.4847587"
"293570.0";"0.4863315"
"293580.0";"0.4819447"
"293590.0";"0.4849025"
"293600.0";"0.4863628"
"293610.0";"0.4851688"
"293620.0";"0.4863286"
"293630.0";"0.4880443"
"293640.0";"0.491477"
"293650.0";"0.4883722"
"293660.0";"0.4941707"
"293670.0";"0.4899616"
"293680.0";"0.4838081"
"293690.0";"0.4830503"
"293700.0";"0.4873242"
"293710.0";"0.4816687"
"293720.0";"0.4766674"
"293730.0";"0.4787486"
"293740.0";"0.477805"
"293750.0";"0.4689992"
"293760.0";"0.4744335"
"293770.0";"0.4713283"
"293780.0";"0.4758856"
"293790.0";"0.4762546"
"293800.0";"0.4719689"
"293810.0";"0.4632712"
"293820.0";"0.45981"
"293830.0";"0.4661752"
"293840.0";"0.4634858"
"293850.0";"0.4611155"
"293860.0";"0.4590949"
"293870.0";"0.4641288"
"293880.0";"0.4652889"
"293890.0";"0.4704547"
"293900.0";"0.4678654"
"293910.0";"0.4634676"
"293920.0";"0.4612893"
"293930.0";"0.4596295"
"293940.0";"0.4575122"
"293950.0";"0.4629736"
"293960.0";"0.4635421"
"293970.0";"0.4650098"
"293980.0";"0.4603131"
"293990.0";"0.4521559"
"294000.0";"0.4529513"
"294010.0";"0.4615245"
"294020.0";"0.4635534"
"294030.0";"0.4582541"
"294040.0";"0.448248"
"294050.0";"0.4518901"
"294060.0";"0.4475608"
"294070.0";"0.4477846"
"294080.0";"0.4491949"
"294090.0";"0.4445121"
"294100.0";"0.4479291"
"294110.0";"0.4427583"
"294120.0";"0.4375438"
"294130.0";"0.43512"
"294140.0";"0.4314002"
"294150.0";"0.4397976"
"294160.0";"0.4438337"
"294170.0";"0.4356656"
"294180.0";"0.4325269"
"294190.0";"0.4358941"
"294200.0";"0.43592"
"294210.0";"0.4330075"
"294220.0";"0.4293102"
"294230.0";"0.4259583"
"294240.0";"0.4283612"
"294250.0";"0.4267722"
"294260.0";"0.4195073"
"294270.0";"0.4261563"
"294280.0";"0.4160981"
"294290.0";"0.4176286"
"294300.0";"0.4105894"
"294310.0";"0.4111092"
"294320.0";"0.4121355"
"294330.0";"0.4093734"
"294340.0";"0.4141761"
"294350.0";"0.4098496"
"294360.0";"0.4115981"
"294370.0";"0.4120015"
"294380.0";"0.4057182"
"294390.0";"0.4023109"
"294400.0";"0.4032097"
"294410.0";"0.4055929"
"294420.0";"0.4114118"
"294430.0";"0.4069544"
"294440.0";"0.4015762"
"294450.0";"0.3969079"
"294460.0";"0.3985334"
"294470.0";"0.4000323"
"294480.0";"0.397965"
"294490.0";"0.3978993"
"294500.0";"0.3944315"
"294510.0";"0.3981318"
"294520.0";"0.3892512"
"294530.0";"0.3914942"
"294540.0";"0.3897064"
"294550.0";"0.3907382"
"294560.0";"0.3842303"
"294570.0";"0.3792067"
"294580.0";"0.3787562"
"294590.0";"0.3813111"
"294600.0";"0.3780077"
"294610.0";"0.3780602"
"294620.0";"0.3676634"
"294630.0";"0.3695322"
"294640.0";"0.3754141"
"294650.0";"0.3742913"
"294660.0";"0.3752416"
"294670.0";"0.3782257"
"294680.0";"0.3765857"
"294690.0";"0.3816643"
"294700.0";"0.3881908"
"294710.0";"0.3885956"
"294720.0";"0.3830295"
"294730.0";"0.3822682"
"294740.0";"0.3776211"
"294750.0";"0.3869388"
"294760.0";"0.3960461"
"294770.0";"0.3966068"
"294780.0";"0.3943378"
"294790.0";"0.3925036"
"294800.0";"0.3885236"
"294810.0";"0.3904394"
"294820.0";"0.383384"
"294830.0";"0.3810729"
"294840.0";"0.3819444"
"294850.0";"0.376359"
"294860.0";"0.3762472"
"294870.0";"0.3759422"
"294880.0";"0.379112"
"294890.0";"0.3806297"
"294900.0";"0.3846953"
"294910.0";"0.3878573"
"294920.0";"0.3972184"
"294930.0";"0.3961164"
"294940.0";"0.3958265"
"294950.0";"0.3891384"
"294960.0";"0.3926668"
"294970.0";"0.3939712"
"294980.0";"0.3934688"
"294990.0";"0.3995081"
"295000.0";"0.3971232"
"295010.0";"0.4012385"
"295020.0";"0.3995489"
"295030.0";"0.3964982"
"295040.0";"0.393927"
"295050.0";"0.3893836"
"295060.0";"0.3868043"
"295070.0";"0.3925332"
"295080.0";"0.3966897"
"295090.0";"0.4000426"
"295100.0";"0.4023249"
"295110.0";"0.4061489"
"295120.0";"0.4053079"
"295130.0";"0.4096529"
"295140.0";"0.4086488"
"295150.0";"0.4145704"
"295160.0";"0.413945"
"295170.0";"0.410018"
"295180.0";"0.4069149"
"295190.0";"0.4145106"
"295200.0";"0.4164839"
"295210.0";"0.4147249"
"295220.0";"0.4190337"
"295230.0";"0.4214829"
"295240.0";"0.4232166"
"295250.0";"0.4245956"
"295260.0";"0.4286424"
"295270.0";"0.4236217"
"295280.0";"0.4229256"
"295290.0";"0.4276767"
"295300.0";"0.4300959"
"295310.0";"0.4311189"
"295320.0";"0.4348764"
"295330.0";"0.4327414"
"295340.0";"0.4278603"
"295350.0";"0.4320391"
"295360.0";"0.4363081"
"295370.0";"0.4373131"
"295380.0";"0.4357646"
"295390.0";"0.4361782"
"295400.0";"0.4354908"
"295410.0";"0.4328444"
"295420.0";"0.4323232"
"295430.0";"0.4359951"
"295440.0";"0.4380048"
"295450.0";"0.4412159"
"295460.0";"0.4365191"
"295470.0";"0.4366097"
"295480.0";"0.4405046"
"295490.0";"0.4374229"
"295500.0";"0.438288"
"295510.0";"0.4323798"
"295520.0";"0.4389696"
"295530.0";"0.4344314"
"295540.0";"0.4293548"
"295550.0";"0.432899"
"295560.0";"0.4297723"
"295570.0";"0.4282107"
"295580.0";"0.4265795"
"295590.0";"0.4239686"
"295600.0";"0.4203908"
"295610.0";"0.4166854"
"295620.0";"0.4173914"
"295630.0";"0.4173556"
"295640.0";"0.4180739"
"295650.0";"0.4160745"
"295660.0";"0.4143797"
"295670.0";"0.4211506"
"295680.0";"0.4202022"
"295690.0";"0.4237733"
"295700.0";"0.4296862"
"295710.0";"0.4204268"
"295720.0";"0.4208545"
"295730.0";"0.4200447"
"295740.0";"0.4192513"
"295750.0";"0.4190861"
"295760.0";"0.4151236"
"295770.0";"0.4094747"
"295780.0";"0.4074289"
"295790.0";"0.4086977"
"295800.0";"0.4116899"
"295810.0";"0.4135044"
"295820.0";"0.410914"
"295830.0";"0.4055114"
"295840.0";"0.4073038"
"295850.0";"0.4105816"
"295860.0";"0.4133317"
"295870.0";"0.4145884"
"295880.0";"0.4134115"
"295890.0";"0.4139699"
"295900.0";"0.4099579"
"295910.0";"0.4141161"
"295920.0";"0.4155311"
"295930.0";"0.4148334"
"295940.0";"0.4137058"
"295950.0";"0.4087397"
"295960.0";"0.4111155"
"295970.0";"0.4121771"
"295980.0";"0.412624"
"295990.0";"0.4091946"
"296000.0";"0.408036"
"296010.0";"0.4077911"
"296020.0";"0.4070187"
"296030.0";"0.405986"
"296040.0";"0.4072205"
"296050.0";"0.4119327"
"296060.0";"0.4134889"
"296070.0";"0.410325"
"296080.0";"0.4057943"
"296090.0";"0.4130866"
"296100.0";"0.4082021"
"296110.0";"0.413092"
"296120.0";"0.4170349"
"296130.0";"0.4145468"
"296140.0";"0.4171446"
"296150.0";"0.4152269"
"296160.0";"0.4078523"
"296170.0";"0.409817"
"296180.0";"0.4066645"
"296190.0";"0.4032473"
"296200.0";"0.4053459"
"296210.0";"0.4115144"
"296220.0";"0.419558"
"296230.0";"0.4143787"
"296240.0";"0.4112206"
"296250.0";"0.4017073"
"296260.0";"0.3993559"
"296270.0";"0.397644"
"296280.0";"0.3972583"
"296290.0";"0.4012925"
"296300.0";"0.4016033"
"296310.0";"0.4043435"
"296320.0";"0.4069446"
"296330.0";"0.4009374"
"296340.0";"0.4038234"
"296350.0";"0.4102353"
"296360.0";"0.4087078"
"296370.0";"0.4112635"
"296380.0";"0.4080157"
"296390.0";"0.4078063"
"296400.0";"0.40972"
"296410.0";"0.4107176"
"296420.0";"0.4139298"
"296430.0";"0.4084824"
"296440.0";"0.4090214"
"296450.0";"0.410177"
"296460.0";"0.4123193"
"296470.0";"0.4162974"
"296480.0";"0.4108526"
"296490.0";"0.4092272"
"296500.0";"0.4123368"
"296510.0";"0.4125135"
"296520.0";"0.4120299"
"296530.0";"0.418341"
"296540.0";"0.4183214"
"296550.0";"0.4158514"
"296560.0";"0.4213793"
"296570.0";"0.4200955"
"296580.0";"0.4211443"
"296590.0";"0.4232153"
"296600.0";"0.4271164"
"296610.0";"0.4258925"
"296620.0";"0.4302427"
"296630.0";"0.4206424"
"296640.0";"0.4241449"
"296650.0";"0.4217027"
"296660.0";"0.4162314"
"296670.0";"0.4231014"
"296680.0";"0.4219337"
"296690.0";"0.4184844"
"296700.0";"0.4194593"
"296710.0";"0.4265626"
"296720.0";"0.4226691"
"296730.0";"0.4208245"
"296740.0";"0.41671"
"296750.0";"0.4164106"
"296760.0";"0.4154173"
"296770.0";"0.4268503"
"296780.0";"0.4122681"
"296790.0";"0.4158197"
"296800.0";"0.4165181"
"296810.0";"0.4100072"
"296820.0";"0.4155509"
"296830.0";"0.4177406"
"296840.0";"0.4201094"
"296850.0";"0.4174178"
"296860.0";"0.4144496"
"296870.0";"0.4203335"
"296880.0";"0.4231709"
"296890.0";"0.4196034"
"296900.0";"0.4205357"
"296910.0";"0.4252822"
"296920.0";"0.4174005"
"296930.0";"0.4153541"
"296940.0";"0.4163805"
"296950.0";"0.4105292"
"296960.0";"0.4080711"
"296970.0";"0.408363"
"296980.0";"0.4071675"
"296990.0";"0.4069259"
"297000.0";"0.4003408"
"297010.0";"0.4004243"
"297020.0";"0.4060214"
"297030.0";"0.4036594"
"297040.0";"0.4024015"
"297050.0";"0.4090813"
"297060.0";"0.4048001"
"297070.0";"0.4130254"
"297080.0";"0.4182932"
"297090.0";"0.4262273"
"297100.0";"0.4161674"
"297110.0";"0.4109221"
"297120.0";"0.415103"
"297130.0";"0.4208533"
"297140.0";"0.422133"
"297150.0";"0.4207309"
"297160.0";"0.4261369"
"297170.0";"0.4166926"
"297180.0";"0.423452"
"297190.0";"0.4228808"
"297200.0";"0.4140794"
"297210.0";"0.4211103"
"297220.0";"0.4156771"
"297230.0";"0.4161454"
"297240.0";"0.4136536"
"297250.0";"0.4182824"
"297260.0";"0.4172924"
"297270.0";"0.4196596"
"297280.0";"0.423381"
"297290.0";"0.4121304"
"297300.0";"0.4279962"
"297310.0";"0.4206327"
"297320.0";"0.4360801"
"297330.0";"0.4380901"
"297340.0";"0.4401193"
"297350.0";"0.4402787"
"297360.0";"0.4343951"
"297370.0";"0.4445253"
"297380.0";"0.4396046"
"297390.0";"0.4365117"
"297400.0";"0.4327362"
"297410.0";"0.4356158"
"297420.0";"0.4409295"
"297430.0";"0.445027"
"297440.0";"0.4418631"
"297450.0";"0.4380974"
"297460.0";"0.4446145"
"297470.0";"0.4593102"
"297480.0";"0.4529722"
"297490.0";"0.4647545"
"297500.0";"0.4629724"
"297510.0";"0.467334"
"297520.0";"0.4607641"
"297530.0";"0.4709471"
"297540.0";"0.486695"
"297550.0";"0.482449"
"297560.0";"0.4852894"
"297570.0";"0.4869487"
"297580.0";"0.4789481"
"297590.0";"0.4791397"
"297600.0";"0.4781713"
"297610.0";"0.4784745"
"297620.0";"0.4835897"
"297630.0";"0.4882403"
"297640.0";"0.4830929"
"297650.0";"0.4765457"
"297660.0";"0.4751564"
"297670.0";"0.4809395"
"297680.0";"0.4714143"
"297690.0";"0.4841157"
"297700.0";"0.4772309"
"297710.0";"0.4716977"
"297720.0";"0.4645991"
"297730.0";"0.4631383"
"297740.0";"0.4619224"
"297750.0";"0.4641986"
"297760.0";"0.4603944"
"297770.0";"0.4637543"
"297780.0";"0.464234"
"297790.0";"0.4586802"
"297800.0";"0.4650937"
"297810.0";"0.4623294"
"297820.0";"0.4688448"
"297830.0";"0.46942"
"297840.0";"0.4807625"
"297850.0";"0.486694"
"297860.0";"0.4735486"
"297870.0";"0.4774998"
"297880.0";"0.4863247"
"297890.0";"0.4856288"
"297900.0";"0.4887945"
"297910.0";"0.478706"
"297920.0";"0.477185"
"297930.0";"0.4850908"
"297940.0";"0.4868912"
"297950.0";"0.4872369"
"297960.0";"0.4801876"
"297970.0";"0.4850669"
"297980.0";"0.4834663"
"297990.0";"0.4810119"
"298000.0";"0.4782079"
"298010.0";"0.483743"
"298020.0";"0.4792575"
"298030.0";"0.4814678"
"298040.0";"0.4882264"
"298050.0";"0.4901899"
"298060.0";"0.4855331"
"298070.0";"0.486957"
"298080.0";"0.4857698"
"298090.0";"0.4866395"
"298100.0";"0.4909504"
"298110.0";"0.4896304"
"298120.0";"0.4727956"
"298130.0";"0.482223"
"298140.0";"0.4893829"
"298150.0";"0.4802873"
"298160.0";"0.4769719"
"298170.0";"0.4767477"
"298180.0";"0.4738822"
"298190.0";"0.4696577"
"298200.0";"0.469961"
"298210.0";"0.4673474"
"298220.0";"0.4566257"
"298230.0";"0.4623206"
"298240.0";"0.4701231"
"298250.0";"0.4763839"
"298260.0";"0.471452"
"298270.0";"0.4697856"
"298280.0";"0.465903"
"298290.0";"0.4721757"
"298300.0";"0.467069"
"298310.0";"0.4676473"
"298320.0";"0.4640963"
"298330.0";"0.4616537"
"298340.0";"0.4649586"
"298350.0";"0.458582"
"298360.0";"0.4628214"
"298370.0";"0.4675936"
"298380.0";"0.47089"
"298390.0";"0.4702891"
"298400.0";"0.470766"
"298410.0";"0.4630763"
"298420.0";"0.4707816"
"298430.0";"0.4721692"
"298440.0";"0.4708589"
"298450.0";"0.4658769"
"298460.0";"0.4629747"
"298470.0";"0.4595728"
"298480.0";"0.4607935"
"298490.0";"0.4649555"
"298500.0";"0.4685475"
"298510.0";"0.4735044"
"298520.0";"0.4753393"
"298530.0";"0.4853105"
"298540.0";"0.4664988"
"298550.0";"0.4628905"
"298560.0";"0.4522857"
"298570.0";"0.4568623"
"298580.0";"0.4583746"
"298590.0";"0.4611322"
"298600.0";"0.4626458"
"298610.0";"0.4696716"
"298620.0";"0.4676123"
"298630.0";"0.467264"
"298640.0";"0.4586823"
"298650.0";"0.4619975"
"298660.0";"0.4579129"
"298670.0";"0.4482429"
"298680.0";"0.4449404"
"298690.0";"0.4527298"
