# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"257810.0";"2.135215"
"257820.0";"2.112952"
"257830.0";"2.085061"
"257840.0";"2.057494"
"257850.0";"2.171457"
"257860.0";"2.030068"
"257870.0";"2.119558"
"257880.0";"2.096335"
"257890.0";"2.122488"
"257900.0";"2.052904"
"257910.0";"2.133306"
"257920.0";"2.076737"
"257930.0";"2.086556"
"257940.0";"2.031836"
"257950.0";"2.072162"
"257960.0";"2.079453"
"257970.0";"2.115772"
"257980.0";"2.091997"
"257990.0";"2.091986"
"258000.0";"2.168732"
"258010.0";"2.13924"
"258020.0";"2.140049"
"258030.0";"2.135812"
"258040.0";"2.192742"
"258050.0";"2.127531"
"258060.0";"2.084464"
"258070.0";"2.098879"
"258080.0";"2.166399"
"258090.0";"2.120574"
"258100.0";"2.059434"
"258110.0";"2.047817"
"258120.0";"2.137842"
"258130.0";"2.030615"
"258140.0";"2.105585"
"258150.0";"2.069505"
"258160.0";"2.126846"
"258170.0";"2.131868"
"258180.0";"2.054133"
"258190.0";"2.032572"
"258200.0";"2.066494"
"258210.0";"2.082036"
"258220.0";"2.169955"
"258230.0";"2.10493"
"258240.0";"1.977589"
"258250.0";"2.065078"
"258260.0";"2.115067"
"258270.0";"2.05197"
"258280.0";"2.144719"
"258290.0";"2.149611"
"258300.0";"2.034237"
"258310.0";"2.072913"
"258320.0";"2.056037"
"258330.0";"2.146256"
"258340.0";"2.08053"
"258350.0";"2.112447"
"258360.0";"2.1097"
"258370.0";"2.143249"
"258380.0";"2.067301"
"258390.0";"2.041651"
"258400.0";"2.077772"
"258410.0";"2.032799"
"258420.0";"2.036325"
"258430.0";"1.992234"
"258440.0";"2.026375"
"258450.0";"2.101846"
"258460.0";"2.032355"
"258470.0";"2.026669"
"258480.0";"1.99587"
"258490.0";"2.03423"
"258500.0";"2.086883"
"258510.0";"2.121353"
"258520.0";"2.13032"
"258530.0";"2.124339"
"258540.0";"2.136174"
"258550.0";"2.100804"
"258560.0";"2.044147"
"258570.0";"2.073871"
"258580.0";"2.028757"
"258590.0";"1.988864"
"258600.0";"1.983549"
"258610.0";"2.004848"
"258620.0";"2.032105"
"258630.0";"2.098139"
"258640.0";"2.058462"
"258650.0";"2.135852"
"258660.0";"2.057421"
"258670.0";"2.176815"
"258680.0";"2.070766"
"258690.0";"2.07649"
"258700.0";"2.104067"
"258710.0";"2.108962"
"258720.0";"2.017834"
"258730.0";"2.079536"
"258740.0";"2.083113"
"258750.0";"2.05753"
"258760.0";"2.070051"
"258770.0";"2.07255"
"258780.0";"2.139563"
"258790.0";"2.144069"
"258800.0";"2.169169"
"258810.0";"2.116282"
"258820.0";"2.071517"
"258830.0";"2.119629"
"258840.0";"2.118806"
"258850.0";"2.118476"
"258860.0";"2.147403"
"258870.0";"2.111893"
"258880.0";"2.085863"
"258890.0";"2.1125"
"258900.0";"2.094374"
"258910.0";"2.137136"
"258920.0";"2.12233"
"258930.0";"2.106642"
"258940.0";"2.033352"
"258950.0";"2.101327"
"258960.0";"2.108788"
"258970.0";"2.116037"
"258980.0";"2.086803"
"258990.0";"2.108232"
"259000.0";"2.052322"
"259010.0";"2.126641"
"259020.0";"2.110986"
"259030.0";"2.167845"
"259040.0";"2.160813"
"259050.0";"2.170711"
"259060.0";"2.111499"
"259070.0";"2.106297"
"259080.0";"2.088382"
"259090.0";"2.155083"
"259100.0";"2.097676"
"259110.0";"2.122392"
"259120.0";"2.092761"
"259130.0";"2.092285"
"259140.0";"2.104922"
"259150.0";"2.12092"
"259160.0";"2.081841"
"259170.0";"2.121147"
"259180.0";"2.081616"
"259190.0";"2.070391"
"259200.0";"2.08179"
"259210.0";"2.10808"
"259220.0";"2.196201"
"259230.0";"2.158887"
"259240.0";"2.127674"
"259250.0";"2.121457"
"259260.0";"2.142396"
"259270.0";"2.136128"
"259280.0";"2.174131"
"259290.0";"2.021685"
"259300.0";"2.030421"
"259310.0";"2.146054"
"259320.0";"2.117912"
"259330.0";"2.047976"
"259340.0";"2.09893"
"259350.0";"2.144711"
"259360.0";"2.078694"
"259370.0";"2.082826"
"259380.0";"2.106659"
"259390.0";"2.073721"
"259400.0";"2.075268"
"259410.0";"2.054742"
"259420.0";"2.131455"
"259430.0";"2.072334"
"259440.0";"2.133618"
"259450.0";"2.107396"
"259460.0";"2.047217"
"259470.0";"2.113169"
"259480.0";"2.095343"
"259490.0";"2.080385"
"259500.0";"2.084434"
"259510.0";"2.111577"
"259520.0";"2.117002"
"259530.0";"2.154886"
"259540.0";"2.082749"
"259550.0";"2.160414"
"259560.0";"2.114751"
"259570.0";"2.151136"
"259580.0";"2.128556"
"259590.0";"2.106145"
"259600.0";"2.053188"
"259610.0";"2.077824"
"259620.0";"2.115695"
"259630.0";"2.021177"
"259640.0";"2.132798"
"259650.0";"2.079221"
"259660.0";"2.101076"
"259670.0";"2.09972"
"259680.0";"2.003045"
"259690.0";"1.987007"
"259700.0";"1.985203"
"259710.0";"2.097697"
"259720.0";"2.082761"
"259730.0";"2.138479"
"259740.0";"2.039869"
"259750.0";"2.126909"
"259760.0";"2.113869"
"259770.0";"2.084655"
"259780.0";"2.134149"
"259790.0";"2.053495"
"259800.0";"2.11074"
"259810.0";"2.12044"
"259820.0";"2.111863"
"259830.0";"2.129394"
"259840.0";"2.121898"
"259850.0";"2.108144"
"259860.0";"2.17409"
"259870.0";"2.060818"
"259880.0";"2.093257"
"259890.0";"2.030414"
"259900.0";"2.115059"
"259910.0";"2.079141"
"259920.0";"2.080261"
"259930.0";"2.057527"
"259940.0";"2.116576"
"259950.0";"2.104445"
"259960.0";"2.049615"
"259970.0";"2.090473"
"259980.0";"2.13925"
"259990.0";"2.070383"
"260000.0";"2.099486"
"260010.0";"2.07566"
"260020.0";"2.063236"
"260030.0";"2.086749"
"260040.0";"2.076061"
"260050.0";"2.017698"
"260060.0";"2.06118"
"260070.0";"2.091171"
"260080.0";"2.105915"
"260090.0";"2.143153"
"260100.0";"2.049494"
"260110.0";"2.043149"
"260120.0";"2.081049"
"260130.0";"2.114398"
"260140.0";"2.147351"
"260150.0";"2.098877"
"260160.0";"2.073592"
"260170.0";"2.080271"
"260180.0";"2.032753"
"260190.0";"2.163779"
"260200.0";"2.126477"
"260210.0";"2.06813"
"260220.0";"2.154865"
"260230.0";"2.123899"
"260240.0";"2.072361"
"260250.0";"2.038958"
"260260.0";"2.100439"
"260270.0";"2.090605"
"260280.0";"2.097537"
"260290.0";"2.112381"
"260300.0";"2.092158"
"260310.0";"2.156833"
"260320.0";"2.142367"
"260330.0";"2.100205"
"260340.0";"2.073729"
"260350.0";"2.036578"
"260360.0";"2.132096"
"260370.0";"2.22658"
"260380.0";"2.105354"
"260390.0";"2.059715"
"260400.0";"1.999702"
"260410.0";"2.079397"
"260420.0";"2.133527"
"260430.0";"2.125812"
"260440.0";"2.093061"
"260450.0";"2.108479"
"260460.0";"2.107149"
"260470.0";"2.132705"
"260480.0";"2.097393"
"260490.0";"2.105482"
"260500.0";"2.136087"
"260510.0";"2.138947"
"260520.0";"2.048414"
"260530.0";"2.125789"
"260540.0";"2.074018"
"260550.0";"2.165355"
"260560.0";"2.109935"
"260570.0";"2.042228"
"260580.0";"2.102306"
"260590.0";"2.083039"
"260600.0";"2.129929"
"260610.0";"2.0743"
"260620.0";"2.097955"
"260630.0";"2.119505"
"260640.0";"2.083917"
"260650.0";"2.078904"
"260660.0";"2.121322"
"260670.0";"2.132106"
"260680.0";"2.076869"
"260690.0";"2.054622"
"260700.0";"2.080593"
"260710.0";"2.105584"
"260720.0";"2.085262"
"260730.0";"2.026992"
"260740.0";"2.067145"
"260750.0";"2.067757"
"260760.0";"2.069786"
"260770.0";"2.07138"
"260780.0";"2.085858"
"260790.0";"2.092294"
"260800.0";"2.121988"
"260810.0";"2.085825"
"260820.0";"2.064707"
"260830.0";"2.059537"
"260840.0";"2.138668"
"260850.0";"2.114152"
"260860.0";"2.133726"
"260870.0";"2.123029"
"260880.0";"2.135192"
"260890.0";"2.12899"
"260900.0";"2.131058"
"260910.0";"2.152925"
"260920.0";"2.131578"
"260930.0";"2.153998"
"260940.0";"2.165992"
"260950.0";"2.104312"
"260960.0";"2.070135"
"260970.0";"2.099675"
"260980.0";"2.048607"
"260990.0";"2.083953"
"261000.0";"2.119114"
"261010.0";"2.089192"
"261020.0";"2.113576"
"261030.0";"2.123611"
"261040.0";"2.103976"
"261050.0";"2.137305"
"261060.0";"2.097191"
"261070.0";"2.114919"
"261080.0";"2.089116"
"261090.0";"2.060386"
"261100.0";"2.099865"
"261110.0";"2.083297"
"261120.0";"2.086406"
"261130.0";"2.102674"
"261140.0";"2.104321"
"261150.0";"2.042905"
"261160.0";"2.116984"
"261170.0";"2.12641"
"261180.0";"2.140936"
"261190.0";"2.122369"
"261200.0";"2.1277"
"261210.0";"2.137642"
"261220.0";"2.137563"
"261230.0";"2.079737"
"261240.0";"2.078249"
"261250.0";"2.100491"
"261260.0";"2.115191"
"261270.0";"2.116495"
"261280.0";"2.143954"
"261290.0";"2.099521"
"261300.0";"2.137551"
"261310.0";"2.087462"
"261320.0";"2.143025"
"261330.0";"2.113853"
"261340.0";"2.040717"
"261350.0";"2.123038"
"261360.0";"2.134934"
"261370.0";"2.019732"
"261380.0";"2.05884"
"261390.0";"2.065726"
"261400.0";"2.111913"
"261410.0";"2.114766"
"261420.0";"2.034644"
"261430.0";"2.144364"
"261440.0";"2.093086"
"261450.0";"2.121629"
"261460.0";"2.108145"
"261470.0";"2.110989"
"261480.0";"2.04453"
"261490.0";"2.114055"
"261500.0";"2.09998"
"261510.0";"2.120257"
"261520.0";"2.090957"
"261530.0";"2.089136"
"261540.0";"2.064437"
"261550.0";"2.027619"
"261560.0";"2.131641"
"261570.0";"2.144117"
"261580.0";"2.113108"
"261590.0";"2.069299"
"261600.0";"2.151438"
"261610.0";"2.102304"
"261620.0";"2.087297"
"261630.0";"2.110648"
"261640.0";"2.141802"
"261650.0";"2.113811"
"261660.0";"2.137893"
"261670.0";"2.089485"
"261680.0";"2.08567"
"261690.0";"2.133839"
"261700.0";"2.087182"
"261710.0";"2.095373"
"261720.0";"2.087943"
"261730.0";"2.113337"
"261740.0";"2.106714"
"261750.0";"2.118276"
"261760.0";"2.126454"
"261770.0";"2.073972"
"261780.0";"2.055964"
"261790.0";"2.050164"
"261800.0";"2.092553"
"261810.0";"2.142792"
"261820.0";"2.095263"
"261830.0";"2.113666"
"261840.0";"2.091839"
"261850.0";"2.057205"
"261860.0";"2.125105"
"261870.0";"2.087021"
"261880.0";"2.118408"
"261890.0";"2.101519"
"261900.0";"2.082661"
"261910.0";"2.117394"
"261920.0";"2.02304"
"261930.0";"2.128846"
"261940.0";"2.087458"
"261950.0";"2.114156"
"261960.0";"2.105119"
"261970.0";"2.123458"
"261980.0";"2.093634"
"261990.0";"2.065406"
"262000.0";"2.100175"
"262010.0";"2.062597"
"262020.0";"2.065892"
"262030.0";"2.111653"
"262040.0";"2.20175"
"262050.0";"2.041189"
"262060.0";"2.112498"
"262070.0";"2.127154"
"262080.0";"2.10531"
"262090.0";"2.068381"
"262100.0";"2.146015"
"262110.0";"2.13526"
"262120.0";"2.150454"
"262130.0";"2.137609"
"262140.0";"2.138393"
"262150.0";"2.090048"
"262160.0";"2.116583"
"262170.0";"2.116863"
"262180.0";"2.070781"
"262190.0";"2.140342"
"262200.0";"2.113199"
"262210.0";"2.108607"
"262220.0";"2.116755"
"262230.0";"2.078021"
"262240.0";"2.071613"
"262250.0";"2.12612"
"262260.0";"2.008918"
"262270.0";"2.135915"
"262280.0";"2.126076"
"262290.0";"2.178995"
"262300.0";"2.103409"
"262310.0";"2.070074"
"262320.0";"2.018334"
"262330.0";"2.134687"
"262340.0";"2.092674"
"262350.0";"2.136895"
"262360.0";"2.133624"
"262370.0";"2.122821"
"262380.0";"2.106193"
"262390.0";"2.124978"
"262400.0";"2.100585"
"262410.0";"2.07755"
"262420.0";"2.104111"
"262430.0";"2.084378"
"262440.0";"2.076553"
"262450.0";"2.104122"
"262460.0";"2.102097"
"262470.0";"2.076954"
"262480.0";"2.048955"
"262490.0";"2.071572"
"262500.0";"2.115277"
"262510.0";"2.077853"
"262520.0";"2.103632"
"262530.0";"2.101473"
"262540.0";"2.068249"
"262550.0";"2.147547"
"262560.0";"2.088944"
"262570.0";"2.099411"
"262580.0";"2.133853"
"262590.0";"2.095849"
"262600.0";"2.078121"
"262610.0";"2.078193"
"262620.0";"2.078082"
"262630.0";"2.157213"
"262640.0";"2.115765"
"262650.0";"2.108025"
"262660.0";"2.061839"
"262670.0";"2.144428"
"262680.0";"2.054312"
"262690.0";"2.120811"
"262700.0";"2.094165"
"262710.0";"2.121209"
"262720.0";"2.105876"
"262730.0";"2.084565"
"262740.0";"2.083116"
"262750.0";"2.088975"
"262760.0";"2.056249"
"262770.0";"2.039698"
"262780.0";"2.116301"
"262790.0";"2.097953"
"262800.0";"2.082785"
"262810.0";"2.10546"
"262820.0";"2.07216"
"262830.0";"2.135902"
"262840.0";"2.162485"
"262850.0";"2.121499"
"262860.0";"2.117971"
"262870.0";"2.187639"
"262880.0";"2.101276"
"262890.0";"2.067655"
"262900.0";"2.083243"
"262910.0";"2.113706"
"262920.0";"2.020458"
"262930.0";"2.027696"
"262940.0";"2.132924"
"262950.0";"2.109264"
"262960.0";"2.098627"
"262970.0";"2.121557"
"262980.0";"2.099173"
"262990.0";"2.131387"
"263000.0";"2.02103"
"263010.0";"2.1197"
"263020.0";"2.082127"
"263030.0";"2.099632"
"263040.0";"2.071081"
"263050.0";"2.121707"
"263060.0";"2.157207"
"263070.0";"2.095279"
"263080.0";"2.094937"
"263090.0";"2.110267"
"263100.0";"2.060908"
"263110.0";"2.06338"
"263120.0";"2.118179"
"263130.0";"2.117834"
"263140.0";"2.003352"
"263150.0";"2.00389"
"263160.0";"2.080587"
"263170.0";"2.050355"
"263180.0";"2.123089"
"263190.0";"2.119548"
"263200.0";"2.085108"
"263210.0";"2.0732"
"263220.0";"2.125231"
"263230.0";"2.128303"
"263240.0";"2.083905"
"263250.0";"2.164446"
"263260.0";"2.092106"
"263270.0";"2.099832"
"263280.0";"2.078688"
"263290.0";"2.059241"
"263300.0";"2.101918"
"263310.0";"2.067871"
"263320.0";"2.064286"
"263330.0";"2.068486"
"263340.0";"1.98782"
"263350.0";"2.008151"
"263360.0";"2.100781"
"263370.0";"2.120825"
"263380.0";"2.079106"
"263390.0";"2.051355"
"263400.0";"1.996486"
"263410.0";"2.102048"
"263420.0";"2.097766"
"263430.0";"2.119851"
"263440.0";"2.062354"
"263450.0";"2.088986"
"263460.0";"2.099381"
"263470.0";"2.109732"
"263480.0";"2.059381"
"263490.0";"2.118294"
"263500.0";"2.045614"
"263510.0";"2.093385"
"263520.0";"2.125736"
"263530.0";"2.070531"
"263540.0";"2.044984"
"263550.0";"2.13667"
"263560.0";"2.046781"
"263570.0";"2.068155"
"263580.0";"2.057426"
"263590.0";"2.116536"
"263600.0";"2.078286"
"263610.0";"2.075027"
"263620.0";"2.004638"
"263630.0";"2.064778"
"263640.0";"2.096445"
"263650.0";"2.084014"
"263660.0";"2.036873"
"263670.0";"2.102039"
"263680.0";"2.065579"
"263690.0";"2.103775"
"263700.0";"2.057249"
"263710.0";"2.127145"
"263720.0";"2.095574"
"263730.0";"2.033006"
"263740.0";"2.066193"
"263750.0";"2.01357"
"263760.0";"2.086577"
"263770.0";"2.13187"
"263780.0";"2.114563"
"263790.0";"2.047125"
"263800.0";"2.153789"
"263810.0";"2.03863"
"263820.0";"2.079174"
"263830.0";"2.087711"
"263840.0";"2.11085"
"263850.0";"2.051164"
"263860.0";"2.084136"
"263870.0";"2.070288"
"263880.0";"2.086605"
"263890.0";"2.037177"
"263900.0";"2.046225"
"263910.0";"2.069896"
"263920.0";"2.058284"
"263930.0";"2.038394"
"263940.0";"2.076868"
"263950.0";"2.091954"
"263960.0";"2.10137"
"263970.0";"2.069312"
"263980.0";"2.095285"
"263990.0";"2.056879"
"264000.0";"2.089736"
"264010.0";"2.123276"
"264020.0";"2.066659"
"264030.0";"2.064676"
"264040.0";"2.112139"
"264050.0";"2.080949"
"264060.0";"2.09324"
"264070.0";"2.072578"
"264080.0";"2.107701"
"264090.0";"2.057329"
"264100.0";"1.97775"
"264110.0";"2.133338"
"264120.0";"2.096328"
"264130.0";"2.059334"
"264140.0";"2.081738"
"264150.0";"2.01912"
"264160.0";"2.092352"
"264170.0";"2.075144"
"264180.0";"2.08172"
"264190.0";"2.020021"
"264200.0";"2.068444"
"264210.0";"2.076427"
"264220.0";"2.087635"
"264230.0";"2.075271"
"264240.0";"2.015107"
"264250.0";"2.129457"
"264260.0";"2.135475"
"264270.0";"2.092709"
"264280.0";"2.108281"
"264290.0";"2.165909"
"264300.0";"2.1124"
"264310.0";"2.045456"
"264320.0";"2.046641"
"264330.0";"2.126278"
"264340.0";"2.151964"
"264350.0";"2.08735"
"264360.0";"2.116262"
"264370.0";"2.13334"
"264380.0";"2.114687"
"264390.0";"2.164498"
"264400.0";"2.007689"
"264410.0";"2.132324"
"264420.0";"2.086435"
"264430.0";"2.030041"
"264440.0";"2.051619"
"264450.0";"2.152767"
"264460.0";"2.105065"
"264470.0";"2.123004"
"264480.0";"2.087194"
"264490.0";"2.0647"
"264500.0";"2.121089"
"264510.0";"2.086022"
"264520.0";"2.09935"
"264530.0";"2.088959"
"264540.0";"2.125369"
"264550.0";"2.107955"
"264560.0";"2.125256"
"264570.0";"2.111655"
"264580.0";"2.102396"
"264590.0";"2.127356"
"264600.0";"2.095958"
"264610.0";"2.043418"
"264620.0";"2.062666"
"264630.0";"2.09359"
"264640.0";"2.045528"
"264650.0";"2.046362"
"264660.0";"2.103574"
"264670.0";"2.11617"
"264680.0";"2.046059"
"264690.0";"2.130741"
"264700.0";"2.049122"
"264710.0";"2.135708"
"264720.0";"2.103695"
"264730.0";"2.099681"
"264740.0";"2.12908"
"264750.0";"2.114351"
"264760.0";"2.103621"
"264770.0";"2.079365"
"264780.0";"2.087318"
"264790.0";"2.125368"
"264800.0";"2.100154"
"264810.0";"2.086307"
"264820.0";"2.12574"
"264830.0";"2.130872"
"264840.0";"2.045128"
"264850.0";"2.108758"
"264860.0";"2.120223"
"264870.0";"2.164731"
"264880.0";"2.069405"
"264890.0";"2.091946"
"264900.0";"2.141528"
"264910.0";"2.091845"
"264920.0";"2.1278"
"264930.0";"2.125162"
"264940.0";"2.088027"
"264950.0";"2.10593"
"264960.0";"2.114535"
"264970.0";"2.112027"
"264980.0";"2.122853"
"264990.0";"2.044065"
"265000.0";"2.054693"
"265010.0";"2.114116"
"265020.0";"2.123553"
"265030.0";"2.109642"
"265040.0";"2.097798"
"265050.0";"2.172236"
"265060.0";"2.184243"
"265070.0";"2.141967"
"265080.0";"2.120024"
"265090.0";"2.146744"
"265100.0";"2.110684"
"265110.0";"2.115754"
"265120.0";"2.086897"
"265130.0";"2.101189"
"265140.0";"2.116778"
"265150.0";"2.049947"
"265160.0";"2.110372"
"265170.0";"2.101281"
"265180.0";"2.106673"
"265190.0";"2.079683"
"265200.0";"2.08804"
"265210.0";"2.052093"
"265220.0";"2.112124"
"265230.0";"2.122478"
"265240.0";"2.064449"
"265250.0";"2.125727"
"265260.0";"2.09731"
"265270.0";"2.062993"
"265280.0";"2.115121"
"265290.0";"2.066439"
"265300.0";"2.100082"
"265310.0";"2.121771"
"265320.0";"2.168887"
"265330.0";"2.120642"
"265340.0";"2.148069"
"265350.0";"2.102445"
"265360.0";"2.092678"
"265370.0";"2.156614"
"265380.0";"2.095892"
"265390.0";"2.112811"
"265400.0";"2.107044"
"265410.0";"2.080203"
"265420.0";"2.158034"
"265430.0";"2.168858"
"265440.0";"2.109776"
"265450.0";"2.097083"
"265460.0";"2.065716"
"265470.0";"2.170447"
"265480.0";"2.138851"
"265490.0";"2.13495"
"265500.0";"2.147128"
"265510.0";"2.082626"
"265520.0";"2.122447"
"265530.0";"2.13123"
"265540.0";"2.091763"
"265550.0";"2.109944"
"265560.0";"2.106005"
"265570.0";"2.145056"
"265580.0";"2.145874"
"265590.0";"2.154269"
"265600.0";"2.138632"
"265610.0";"2.055567"
"265620.0";"2.14871"
"265630.0";"2.092983"
"265640.0";"2.068647"
"265650.0";"2.066403"
"265660.0";"2.152802"
"265670.0";"2.117642"
"265680.0";"2.050338"
"265690.0";"2.096919"
"265700.0";"2.156801"
"265710.0";"2.109466"
"265720.0";"2.070904"
"265730.0";"2.032286"
"265740.0";"2.002279"
"265750.0";"1.998296"
"265760.0";"1.976894"
"265770.0";"2.132007"
"265780.0";"2.008591"
"265790.0";"1.820635"
"265800.0";"1.864096"
"265810.0";"1.817385"
"265820.0";"1.748866"
"265830.0";"1.84641"
"265840.0";"1.826293"
"265850.0";"1.876079"
"265860.0";"1.770934"
"265870.0";"1.837227"
"265880.0";"1.782417"
"265890.0";"1.834753"
"265900.0";"1.795278"
"265910.0";"2.021201"
"265920.0";"2.0487"
"265930.0";"2.099136"
"265940.0";"2.015616"
"265950.0";"2.023513"
"265960.0";"2.063037"
"265970.0";"1.959801"
"265980.0";"1.877029"
"265990.0";"1.885781"
"266000.0";"1.837883"
"266010.0";"1.821539"
"266020.0";"1.808099"
"266030.0";"1.770785"
"266040.0";"1.838029"
"266050.0";"1.928156"
"266060.0";"1.812712"
"266070.0";"1.801871"
"266080.0";"1.78908"
"266090.0";"1.789418"
"266100.0";"1.833867"
"266110.0";"1.790617"
"266120.0";"1.784817"
"266130.0";"1.843985"
"266140.0";"1.790139"
"266150.0";"1.893781"
"266160.0";"1.799881"
"266170.0";"1.792711"
"266180.0";"1.924708"
"266190.0";"1.819443"
"266200.0";"1.837499"
"266210.0";"1.789635"
"266220.0";"1.908515"
"266230.0";"1.794321"
"266240.0";"1.931778"
"266250.0";"1.83192"
"266260.0";"1.814278"
"266270.0";"1.864662"
"266280.0";"1.909959"
"266290.0";"1.81379"
"266300.0";"1.804111"
"266310.0";"1.880307"
"266320.0";"1.899292"
"266330.0";"1.80244"
"266340.0";"1.815796"
"266350.0";"1.889661"
"266360.0";"1.843415"
"266370.0";"1.895171"
"266380.0";"1.801104"
"266390.0";"1.768327"
"266400.0";"1.841207"
"266410.0";"1.828075"
"266420.0";"1.756557"
"266430.0";"1.791927"
"266440.0";"1.788217"
"266450.0";"1.918986"
"266460.0";"1.84395"
"266470.0";"1.817242"
"266480.0";"1.811992"
"266490.0";"1.820447"
"266500.0";"1.802219"
"266510.0";"1.904314"
"266520.0";"1.930085"
"266530.0";"1.854231"
"266540.0";"1.82352"
"266550.0";"1.846663"
"266560.0";"1.864203"
"266570.0";"1.871796"
"266580.0";"1.835765"
"266590.0";"1.828883"
"266600.0";"1.82243"
"266610.0";"1.887642"
"266620.0";"1.808363"
"266630.0";"1.934616"
"266640.0";"1.79024"
"266650.0";"1.861996"
"266660.0";"1.925568"
"266670.0";"1.857703"
"266680.0";"1.877164"
"266690.0";"1.88002"
"266700.0";"1.869936"
"266710.0";"1.846196"
"266720.0";"1.921124"
"266730.0";"1.912496"
"266740.0";"1.873762"
"266750.0";"1.910676"
"266760.0";"1.89366"
"266770.0";"1.91903"
"266780.0";"1.916774"
"266790.0";"1.875077"
"266800.0";"1.91703"
"266810.0";"1.813678"
"266820.0";"1.818986"
