# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"224620.0";"1.577663"
"224630.0";"1.445567"
"224640.0";"1.542914"
"224650.0";"1.422459"
"224660.0";"1.268743"
"224670.0";"1.347932"
"224680.0";"1.544361"
"224690.0";"1.676875"
"224700.0";"1.798607"
"224710.0";"1.797364"
"224720.0";"1.650424"
"224730.0";"1.490547"
"224740.0";"1.585504"
"224750.0";"1.412311"
"224760.0";"1.237877"
"224770.0";"1.171568"
"224780.0";"1.342832"
"224790.0";"1.666092"
"224800.0";"1.546089"
"224810.0";"1.272779"
"224820.0";"1.223942"
"224830.0";"1.056808"
"224840.0";"1.198327"
"224850.0";"1.128434"
"224860.0";"1.223815"
"224870.0";"1.123678"
"224880.0";"0.9875697"
"224890.0";"0.8522868"
"224900.0";"0.9554632"
"224910.0";"0.9144624"
"224920.0";"0.7348996"
"224930.0";"0.8692047"
"224940.0";"1.11326"
"224950.0";"1.095944"
"224960.0";"0.9870864"
"224970.0";"1.236622"
"224980.0";"1.203351"
"224990.0";"1.280334"
"225000.0";"1.268739"
"225010.0";"1.490439"
"225020.0";"1.528894"
"225030.0";"1.603241"
"225040.0";"1.485256"
"225050.0";"1.486596"
"225060.0";"1.588501"
"225070.0";"1.64959"
"225080.0";"1.738414"
"225090.0";"1.954041"
"225100.0";"2.080133"
"225110.0";"1.92478"
"225120.0";"2.053372"
"225130.0";"1.905358"
"225140.0";"2.124684"
"225150.0";"2.149263"
"225160.0";"1.799844"
"225170.0";"1.841027"
"225180.0";"2.058041"
"225190.0";"2.273805"
"225200.0";"2.287846"
"225210.0";"2.216821"
"225220.0";"2.129039"
"225230.0";"2.007292"
"225240.0";"2.105431"
"225250.0";"2.09245"
"225260.0";"2.028474"
"225270.0";"1.907633"
"225280.0";"1.99416"
"225290.0";"1.961732"
"225300.0";"2.107902"
"225310.0";"2.123946"
"225320.0";"2.086006"
"225330.0";"2.199683"
"225340.0";"2.447897"
"225350.0";"2.339752"
"225360.0";"2.372858"
"225370.0";"2.167612"
"225380.0";"2.249436"
"225390.0";"2.134231"
"225400.0";"2.396399"
"225410.0";"2.371832"
"225420.0";"2.434187"
"225430.0";"2.637506"
"225440.0";"2.672651"
"225450.0";"2.658223"
"225460.0";"2.451426"
"225470.0";"2.686826"
"225480.0";"2.896333"
"225490.0";"2.987596"
"225500.0";"2.949199"
"225510.0";"3.014432"
"225520.0";"3.084957"
"225530.0";"3.3397"
"225540.0";"3.37103"
"225550.0";"3.2848"
"225560.0";"3.359634"
"225570.0";"3.062687"
"225580.0";"2.830715"
"225590.0";"2.915231"
"225600.0";"2.987916"
"225610.0";"2.704272"
"225620.0";"2.608597"
"225630.0";"2.505949"
"225640.0";"2.673884"
"225650.0";"2.626392"
"225660.0";"2.318754"
"225670.0";"2.49195"
"225680.0";"2.427534"
"225690.0";"2.402464"
"225700.0";"2.370975"
"225710.0";"2.401417"
"225720.0";"2.462638"
"225730.0";"2.537532"
"225740.0";"2.478398"
"225750.0";"2.65831"
"225760.0";"2.700269"
"225770.0";"2.57814"
"225780.0";"2.405897"
"225790.0";"2.42689"
"225800.0";"2.647372"
"225810.0";"2.723343"
"225820.0";"2.504621"
"225830.0";"2.59143"
"225840.0";"2.666355"
"225850.0";"2.714382"
"225860.0";"2.716201"
"225870.0";"2.701659"
"225880.0";"3.016647"
"225890.0";"2.966429"
"225900.0";"2.666547"
"225910.0";"2.57949"
"225920.0";"2.656016"
"225930.0";"2.707839"
"225940.0";"2.841406"
"225950.0";"2.736933"
"225960.0";"2.861409"
"225970.0";"2.817989"
"225980.0";"2.748816"
"225990.0";"2.596337"
"226000.0";"2.590384"
"226010.0";"2.416443"
"226020.0";"2.530385"
"226030.0";"2.603801"
"226040.0";"2.549269"
"226050.0";"2.318972"
"226060.0";"2.416646"
"226070.0";"2.553139"
"226080.0";"2.734897"
"226090.0";"2.585646"
"226100.0";"2.556032"
"226110.0";"2.40517"
"226120.0";"2.394475"
"226130.0";"2.276243"
"226140.0";"2.517536"
"226150.0";"2.325203"
"226160.0";"2.549033"
"226170.0";"2.38605"
"226180.0";"2.352199"
"226190.0";"2.491175"
"226200.0";"2.167572"
"226210.0";"2.187793"
"226220.0";"2.164243"
"226230.0";"2.261326"
"226240.0";"2.612776"
"226250.0";"2.499816"
"226260.0";"2.690169"
"226270.0";"2.89795"
"226280.0";"3.061485"
"226290.0";"3.041061"
"226300.0";"2.869318"
"226310.0";"2.855398"
"226320.0";"2.810216"
"226330.0";"2.755764"
"226340.0";"2.741854"
"226350.0";"2.891742"
"226360.0";"2.861728"
"226370.0";"2.986001"
"226380.0";"3.301224"
"226390.0";"3.256362"
"226400.0";"3.413977"
"226410.0";"3.279761"
"226420.0";"3.425078"
"226430.0";"3.243159"
"226440.0";"3.387114"
"226450.0";"3.348675"
"226460.0";"3.225157"
"226470.0";"3.319304"
"226480.0";"3.500865"
"226490.0";"3.392263"
"226500.0";"3.81765"
"226510.0";"3.667124"
"226520.0";"3.765383"
"226530.0";"3.696587"
"226540.0";"3.912149"
"226550.0";"3.880095"
"226560.0";"3.858167"
"226570.0";"4.01139"
"226580.0";"4.293024"
"226590.0";"4.030763"
"226600.0";"4.100596"
"226610.0";"3.895313"
"226620.0";"4.067146"
"226630.0";"4.016699"
"226640.0";"4.032719"
"226650.0";"4.076264"
"226660.0";"3.892525"
"226670.0";"3.751488"
"226680.0";"3.896527"
"226690.0";"3.93662"
"226700.0";"3.874772"
"226710.0";"4.157652"
"226720.0";"3.937795"
"226730.0";"3.905124"
"226740.0";"3.307196"
"226750.0";"3.280344"
"226760.0";"3.190985"
"226770.0";"3.271023"
"226780.0";"3.338302"
"226790.0";"3.505191"
"226800.0";"3.609027"
"226810.0";"3.779795"
"226820.0";"3.739188"
"226830.0";"3.552444"
"226840.0";"3.687225"
"226850.0";"3.587792"
"226860.0";"3.481693"
"226870.0";"3.698598"
"226880.0";"3.611738"
"226890.0";"3.722119"
"226900.0";"3.788927"
"226910.0";"3.678678"
"226920.0";"3.354047"
"226930.0";"3.509603"
"226940.0";"3.610609"
"226950.0";"3.452706"
"226960.0";"3.42901"
"226970.0";"3.340584"
"226980.0";"3.542711"
"226990.0";"3.700713"
"227000.0";"3.690828"
"227010.0";"3.519307"
"227020.0";"3.637091"
"227030.0";"3.779783"
"227040.0";"3.815082"
"227050.0";"3.754969"
"227060.0";"3.807069"
"227070.0";"3.761804"
"227080.0";"3.845758"
"227090.0";"3.948931"
"227100.0";"4.114422"
"227110.0";"3.941028"
"227120.0";"3.987166"
"227130.0";"3.98033"
"227140.0";"4.185884"
"227150.0";"4.224343"
"227160.0";"4.376171"
"227170.0";"4.242351"
"227180.0";"4.050947"
"227190.0";"3.971995"
"227200.0";"4.09609"
"227210.0";"4.272146"
"227220.0";"4.05881"
"227230.0";"3.959392"
"227240.0";"4.135502"
"227250.0";"4.065564"
"227260.0";"4.059275"
"227270.0";"3.924717"
"227280.0";"4.074309"
"227290.0";"3.799552"
"227300.0";"3.643607"
"227310.0";"3.607095"
"227320.0";"3.594598"
"227330.0";"3.8573"
"227340.0";"3.807348"
"227350.0";"3.761572"
"227360.0";"3.484262"
"227370.0";"3.802509"
"227380.0";"3.639181"
"227390.0";"3.633612"
"227400.0";"3.531139"
"227410.0";"3.479437"
"227420.0";"3.374451"
"227430.0";"3.237304"
"227440.0";"3.141373"
"227450.0";"2.767387"
"227460.0";"3.06011"
"227470.0";"3.071958"
"227480.0";"2.998589"
"227490.0";"2.609261"
"227500.0";"2.646821"
"227510.0";"2.521857"
"227520.0";"2.291991"
"227530.0";"2.498142"
"227540.0";"2.752638"
"227550.0";"2.4624"
"227560.0";"2.418798"
"227570.0";"2.510088"
"227580.0";"2.465689"
"227590.0";"2.830153"
"227600.0";"2.919933"
"227610.0";"2.601267"
"227620.0";"2.632592"
"227630.0";"2.609775"
"227640.0";"2.608521"
"227650.0";"2.587709"
"227660.0";"2.595423"
"227670.0";"2.91207"
"227680.0";"2.693134"
"227690.0";"2.854961"
"227700.0";"2.811392"
"227710.0";"2.771958"
"227720.0";"2.78901"
"227730.0";"2.686144"
"227740.0";"2.730298"
"227750.0";"2.677792"
"227760.0";"2.593033"
"227770.0";"2.714732"
"227780.0";"2.753006"
"227790.0";"2.783692"
"227800.0";"2.932141"
"227810.0";"3.01845"
"227820.0";"2.906457"
"227830.0";"2.833288"
"227840.0";"2.742459"
"227850.0";"2.571441"
"227860.0";"2.70456"
"227870.0";"2.745104"
"227880.0";"2.761871"
"227890.0";"2.728168"
"227900.0";"2.717842"
"227910.0";"2.579741"
"227920.0";"2.727069"
"227930.0";"2.624511"
"227940.0";"2.825155"
"227950.0";"2.673625"
"227960.0";"2.564065"
"227970.0";"2.588879"
"227980.0";"2.487961"
"227990.0";"2.470249"
"228000.0";"2.597712"
"228010.0";"2.607732"
"228020.0";"2.595254"
"228030.0";"2.552999"
"228040.0";"2.682592"
"228050.0";"2.726236"
"228060.0";"2.945631"
"228070.0";"2.765482"
"228080.0";"2.640064"
"228090.0";"2.814649"
"228100.0";"2.73426"
"228110.0";"2.562969"
"228120.0";"2.817756"
"228130.0";"2.745366"
"228140.0";"2.753138"
"228150.0";"2.814776"
"228160.0";"2.758888"
"228170.0";"2.796001"
"228180.0";"2.781294"
"228190.0";"2.781089"
"228200.0";"2.716164"
"228210.0";"2.771514"
"228220.0";"2.857723"
"228230.0";"2.948694"
"228240.0";"2.756965"
"228250.0";"2.90092"
"228260.0";"2.813821"
"228270.0";"2.904106"
"228280.0";"2.914737"
"228290.0";"2.646209"
"228300.0";"2.588248"
"228310.0";"2.625915"
"228320.0";"2.84433"
"228330.0";"2.77043"
"228340.0";"2.858341"
"228350.0";"2.825913"
"228360.0";"2.769731"
"228370.0";"2.691484"
"228380.0";"2.650227"
"228390.0";"2.572415"
"228400.0";"2.709269"
"228410.0";"2.678032"
"228420.0";"2.745856"
"228430.0";"2.858506"
"228440.0";"2.781856"
"228450.0";"2.838618"
"228460.0";"2.882495"
"228470.0";"2.906893"
"228480.0";"2.931141"
"228490.0";"2.853523"
"228500.0";"2.713737"
"228510.0";"2.737831"
"228520.0";"2.855871"
"228530.0";"2.908575"
"228540.0";"2.874309"
"228550.0";"2.776956"
"228560.0";"2.88265"
"228570.0";"2.884269"
"228580.0";"2.828473"
"228590.0";"2.928185"
"228600.0";"2.796656"
"228610.0";"2.73845"
"228620.0";"2.742524"
"228630.0";"2.931785"
"228640.0";"2.804746"
"228650.0";"2.929847"
"228660.0";"2.95009"
"228670.0";"2.780619"
"228680.0";"2.715826"
"228690.0";"2.751316"
"228700.0";"2.703954"
"228710.0";"2.872909"
"228720.0";"3.031178"
"228730.0";"3.348596"
"228740.0";"3.59219"
"228750.0";"3.700815"
"228760.0";"3.930293"
"228770.0";"3.781492"
"228780.0";"3.767396"
"228790.0";"3.825208"
"228800.0";"3.743889"
"228810.0";"3.620379"
"228820.0";"3.5739"
"228830.0";"3.822697"
"228840.0";"3.658057"
"228850.0";"3.579879"
"228860.0";"3.397157"
"228870.0";"3.693615"
"228880.0";"3.641614"
"228890.0";"3.792691"
"228900.0";"4.066339"
"228910.0";"3.97543"
"228920.0";"4.26058"
"228930.0";"4.070511"
"228940.0";"4.241575"
"228950.0";"3.928968"
"228960.0";"3.983565"
"228970.0";"4.061676"
"228980.0";"4.113865"
"228990.0";"4.041498"
"229000.0";"3.99867"
"229010.0";"4.041629"
"229020.0";"4.090257"
"229030.0";"4.17065"
"229040.0";"3.864823"
"229050.0";"3.986768"
"229060.0";"4.184442"
"229070.0";"4.267293"
"229080.0";"4.42118"
"229090.0";"4.429702"
"229100.0";"4.356939"
"229110.0";"4.022953"
"229120.0";"3.979764"
"229130.0";"4.142251"
"229140.0";"4.23263"
"229150.0";"4.258963"
"229160.0";"4.080902"
"229170.0";"4.18068"
"229180.0";"4.205314"
"229190.0";"4.127314"
"229200.0";"4.261001"
"229210.0";"4.210274"
"229220.0";"4.40484"
"229230.0";"4.409571"
"229240.0";"4.492743"
"229250.0";"4.29648"
"229260.0";"4.366862"
"229270.0";"4.308111"
"229280.0";"4.381654"
"229290.0";"4.086826"
"229300.0";"4.163143"
"229310.0";"3.850835"
"229320.0";"3.882806"
"229330.0";"3.93491"
"229340.0";"4.030844"
"229350.0";"3.990755"
"229360.0";"4.197038"
"229370.0";"4.381235"
"229380.0";"4.621226"
"229390.0";"4.514279"
"229400.0";"4.656219"
"229410.0";"4.751885"
"229420.0";"4.546441"
"229430.0";"4.458498"
"229440.0";"4.583532"
"229450.0";"4.234983"
"229460.0";"4.226985"
"229470.0";"4.245198"
"229480.0";"4.009713"
"229490.0";"3.95291"
"229500.0";"3.906593"
"229510.0";"4.045341"
"229520.0";"4.107184"
"229530.0";"4.178707"
"229540.0";"4.164247"
"229550.0";"4.31739"
"229560.0";"4.400531"
"229570.0";"4.208483"
"229580.0";"4.12406"
"229590.0";"4.0135"
"229600.0";"4.112091"
"229610.0";"4.291778"
"229620.0";"4.298985"
"229630.0";"4.354972"
"229640.0";"4.389101"
"229650.0";"4.667622"
"229660.0";"4.528792"
"229670.0";"4.549525"
"229680.0";"4.761416"
"229690.0";"4.733638"
"229700.0";"4.781337"
"229710.0";"4.909579"
"229720.0";"4.915679"
"229730.0";"4.98516"
"229740.0";"4.828665"
"229750.0";"4.788334"
"229760.0";"5.033005"
"229770.0";"5.218714"
"229780.0";"5.091764"
"229790.0";"5.058431"
"229800.0";"5.09866"
"229810.0";"5.005357"
"229820.0";"4.665102"
"229830.0";"4.981411"
"229840.0";"4.993565"
"229850.0";"4.993446"
"229860.0";"4.887232"
"229870.0";"5.075872"
"229880.0";"4.960836"
"229890.0";"4.989187"
"229900.0";"4.926114"
"229910.0";"4.823762"
"229920.0";"4.8263"
"229930.0";"4.784536"
"229940.0";"4.695663"
"229950.0";"4.858357"
"229960.0";"4.800841"
"229970.0";"4.563813"
"229980.0";"4.460352"
"229990.0";"4.503784"
"230000.0";"4.521371"
"230010.0";"4.437027"
"230020.0";"4.431432"
"230030.0";"4.891405"
"230040.0";"5.065987"
"230050.0";"5.19724"
"230060.0";"5.288751"
"230070.0";"4.964426"
"230080.0";"5.026362"
"230090.0";"4.900888"
"230100.0";"4.910413"
"230110.0";"4.80836"
"230120.0";"4.960967"
"230130.0";"5.012863"
"230140.0";"5.07954"
"230150.0";"5.00421"
"230160.0";"5.066195"
"230170.0";"5.194542"
"230180.0";"5.416407"
"230190.0";"5.355266"
"230200.0";"5.347823"
"230210.0";"5.339863"
"230220.0";"5.541524"
"230230.0";"5.579175"
"230240.0";"5.655858"
"230250.0";"5.432391"
"230260.0";"5.68347"
"230270.0";"5.748438"
"230280.0";"5.593253"
"230290.0";"5.450356"
"230300.0";"5.910319"
"230310.0";"5.810102"
"230320.0";"5.475233"
"230330.0";"5.31407"
"230340.0";"5.379963"
"230350.0";"5.448832"
"230360.0";"5.31024"
"230370.0";"5.557396"
"230380.0";"5.533431"
"230390.0";"5.618427"
"230400.0";"5.569623"
"230410.0";"5.455455"
"230420.0";"5.336569"
"230430.0";"5.316837"
"230440.0";"5.059808"
"230450.0";"5.036627"
"230460.0";"4.893851"
"230470.0";"4.906073"
"230480.0";"5.323341"
"230490.0";"5.38195"
"230500.0";"5.40304"
"230510.0";"5.345765"
"230520.0";"5.545498"
"230530.0";"5.678066"
"230540.0";"5.620236"
"230550.0";"5.891158"
"230560.0";"6.178463"
"230570.0";"6.218331"
"230580.0";"6.02601"
"230590.0";"6.119846"
"230600.0";"6.174192"
"230610.0";"6.13489"
"230620.0";"6.012629"
"230630.0";"6.276593"
"230640.0";"6.026704"
"230650.0";"6.036302"
"230660.0";"5.969094"
"230670.0";"6.084346"
"230680.0";"5.865222"
"230690.0";"6.054232"
"230700.0";"5.867431"
"230710.0";"6.093722"
"230720.0";"6.313603"
"230730.0";"6.58269"
"230740.0";"6.711654"
"230750.0";"6.776434"
"230760.0";"6.767876"
"230770.0";"6.699037"
"230780.0";"6.672904"
"230790.0";"6.81508"
"230800.0";"6.541385"
"230810.0";"6.654126"
"230820.0";"6.487342"
"230830.0";"6.325476"
"230840.0";"6.457556"
"230850.0";"6.419051"
"230860.0";"6.309616"
"230870.0";"6.160085"
"230880.0";"6.198195"
"230890.0";"6.11163"
"230900.0";"6.089978"
"230910.0";"6.020522"
"230920.0";"6.053406"
"230930.0";"6.095602"
"230940.0";"5.999506"
"230950.0";"6.117293"
"230960.0";"6.132436"
"230970.0";"6.276778"
"230980.0";"6.48143"
"230990.0";"6.580112"
"231000.0";"6.487198"
"231010.0";"6.506088"
"231020.0";"6.590367"
"231030.0";"6.405942"
"231040.0";"6.402021"
"231050.0";"6.177574"
"231060.0";"6.519541"
"231070.0";"6.568121"
"231080.0";"6.881184"
"231090.0";"6.391114"
"231100.0";"6.589044"
"231110.0";"6.630034"
"231120.0";"6.618527"
"231130.0";"6.740978"
"231140.0";"7.071164"
"231150.0";"6.605415"
"231160.0";"6.671328"
"231170.0";"6.844339"
"231180.0";"6.998584"
"231190.0";"6.701897"
"231200.0";"6.494041"
"231210.0";"6.732782"
"231220.0";"6.936651"
"231230.0";"7.101138"
"231240.0";"7.173675"
"231250.0";"7.128556"
"231260.0";"6.950853"
"231270.0";"7.016726"
"231280.0";"6.965081"
"231290.0";"6.72514"
"231300.0";"6.680299"
"231310.0";"6.523862"
"231320.0";"6.720991"
"231330.0";"6.818872"
"231340.0";"6.818051"
"231350.0";"6.691213"
"231360.0";"6.530339"
"231370.0";"6.188283"
"231380.0";"5.948185"
"231390.0";"6.297935"
"231400.0";"6.270797"
"231410.0";"6.19419"
"231420.0";"6.258404"
"231430.0";"6.427495"
"231440.0";"6.616189"
"231450.0";"6.681327"
"231460.0";"6.769872"
"231470.0";"6.803287"
"231480.0";"6.814243"
"231490.0";"6.945831"
"231500.0";"7.022775"
"231510.0";"7.087381"
"231520.0";"7.099633"
"231530.0";"6.957255"
"231540.0";"6.874643"
"231550.0";"6.842443"
"231560.0";"7.10929"
"231570.0";"7.187863"
"231580.0";"7.145001"
"231590.0";"7.14992"
"231600.0";"7.230924"
"231610.0";"7.149352"
"231620.0";"7.215283"
"231630.0";"7.013679"
"231640.0";"7.043127"
"231650.0";"6.88714"
"231660.0";"6.989933"
"231670.0";"7.16085"
"231680.0";"7.101909"
"231690.0";"7.035007"
"231700.0";"7.237541"
"231710.0";"7.272777"
"231720.0";"7.243649"
"231730.0";"7.085612"
"231740.0";"6.888403"
"231750.0";"7.100461"
"231760.0";"6.769644"
"231770.0";"6.711543"
"231780.0";"6.673096"
"231790.0";"6.524702"
"231800.0";"6.387408"
"231810.0";"6.474794"
"231820.0";"6.480801"
"231830.0";"6.543153"
"231840.0";"6.542386"
"231850.0";"6.536111"
"231860.0";"6.582753"
"231870.0";"6.610454"
"231880.0";"6.5942"
"231890.0";"6.482025"
"231900.0";"6.323168"
"231910.0";"6.262464"
"231920.0";"6.203444"
"231930.0";"6.030495"
"231940.0";"6.179754"
"231950.0";"6.360768"
"231960.0";"6.702796"
"231970.0";"6.90077"
"231980.0";"7.086454"
"231990.0";"6.965999"
"232000.0";"6.553079"
"232010.0";"6.773726"
"232020.0";"6.955256"
"232030.0";"7.018014"
"232040.0";"6.940416"
"232050.0";"6.866976"
"232060.0";"7.06248"
"232070.0";"6.776785"
"232080.0";"6.763263"
"232090.0";"6.717985"
"232100.0";"6.397069"
"232110.0";"6.311097"
"232120.0";"6.424134"
"232130.0";"6.747195"
"232140.0";"6.746742"
"232150.0";"6.758323"
"232160.0";"7.080332"
"232170.0";"7.004451"
"232180.0";"7.009606"
"232190.0";"7.161249"
"232200.0";"7.30634"
"232210.0";"7.430719"
"232220.0";"7.446839"
"232230.0";"7.314342"
"232240.0";"7.479697"
"232250.0";"7.621869"
"232260.0";"7.692607"
"232270.0";"7.632483"
"232280.0";"7.815022"
"232290.0";"7.84563"
"232300.0";"7.640827"
"232310.0";"7.332568"
"232320.0";"7.479423"
"232330.0";"7.587206"
"232340.0";"7.7047"
"232350.0";"7.387845"
"232360.0";"7.397752"
"232370.0";"7.312465"
"232380.0";"7.106304"
"232390.0";"6.76814"
"232400.0";"6.751431"
"232410.0";"6.788714"
"232420.0";"6.719222"
"232430.0";"6.709229"
"232440.0";"6.93162"
"232450.0";"7.083416"
"232460.0";"7.016282"
"232470.0";"6.910573"
"232480.0";"6.885737"
"232490.0";"6.904839"
"232500.0";"6.832138"
"232510.0";"7.051892"
"232520.0";"6.792713"
"232530.0";"7.059555"
"232540.0";"7.336957"
"232550.0";"7.133944"
"232560.0";"7.245188"
"232570.0";"7.289485"
"232580.0";"7.611956"
"232590.0";"7.597468"
"232600.0";"7.123005"
"232610.0";"7.167226"
"232620.0";"7.307875"
"232630.0";"7.173074"
"232640.0";"7.202574"
"232650.0";"7.219213"
"232660.0";"7.131206"
"232670.0";"7.270352"
"232680.0";"7.100732"
"232690.0";"7.402659"
"232700.0";"7.37804"
"232710.0";"7.457657"
"232720.0";"7.475873"
"232730.0";"7.564277"
"232740.0";"7.710051"
"232750.0";"7.646766"
"232760.0";"7.671603"
"232770.0";"7.499125"
"232780.0";"7.208539"
"232790.0";"7.285063"
"232800.0";"7.288477"
"232810.0";"7.490281"
"232820.0";"7.437365"
"232830.0";"7.345788"
"232840.0";"7.402859"
"232850.0";"7.474208"
"232860.0";"7.646712"
"232870.0";"7.507463"
"232880.0";"7.325087"
"232890.0";"7.152848"
"232900.0";"7.533916"
"232910.0";"7.474387"
"232920.0";"7.519454"
"232930.0";"7.436036"
"232940.0";"7.474561"
"232950.0";"7.490068"
"232960.0";"7.532107"
"232970.0";"7.658505"
"232980.0";"7.742292"
"232990.0";"7.648483"
"233000.0";"7.56256"
"233010.0";"7.478551"
"233020.0";"7.462757"
"233030.0";"7.709501"
"233040.0";"7.668135"
"233050.0";"7.60983"
"233060.0";"7.517216"
"233070.0";"7.542293"
"233080.0";"7.659472"
"233090.0";"7.423878"
"233100.0";"7.065587"
"233110.0";"7.2711"
"233120.0";"7.06608"
"233130.0";"7.064299"
"233140.0";"7.192417"
"233150.0";"7.214081"
"233160.0";"7.337193"
"233170.0";"7.424488"
"233180.0";"7.680573"
"233190.0";"7.526192"
"233200.0";"7.72997"
"233210.0";"7.429945"
"233220.0";"7.378348"
"233230.0";"7.528526"
"233240.0";"7.51562"
"233250.0";"7.323428"
"233260.0";"7.396421"
"233270.0";"7.360235"
"233280.0";"7.420634"
"233290.0";"7.596439"
"233300.0";"7.478304"
"233310.0";"7.323713"
"233320.0";"7.404011"
"233330.0";"7.283999"
"233340.0";"7.303809"
"233350.0";"7.217659"
"233360.0";"7.19353"
"233370.0";"7.038455"
"233380.0";"7.040717"
"233390.0";"6.946564"
"233400.0";"6.807988"
"233410.0";"6.977517"
"233420.0";"7.046921"
"233430.0";"6.891921"
"233440.0";"6.883487"
"233450.0";"6.883449"
"233460.0";"6.887538"
"233470.0";"7.138343"
"233480.0";"7.158959"
"233490.0";"7.131173"
"233500.0";"7.116648"
"233510.0";"7.116859"
"233520.0";"6.851633"
"233530.0";"7.100097"
"233540.0";"7.178468"
"233550.0";"7.30966"
"233560.0";"7.120069"
"233570.0";"7.308791"
"233580.0";"7.341908"
"233590.0";"7.123096"
"233600.0";"7.070041"
"233610.0";"6.907111"
"233620.0";"6.605905"
"233630.0";"6.56705"
