# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"258860.0";"2.742646"
"258870.0";"2.618729"
"258880.0";"2.676708"
"258890.0";"2.640033"
"258900.0";"2.629856"
"258910.0";"2.665035"
"258920.0";"2.662148"
"258930.0";"2.676685"
"258940.0";"2.602747"
"258950.0";"2.639349"
"258960.0";"2.672678"
"258970.0";"2.629425"
"258980.0";"2.624482"
"258990.0";"2.641783"
"259000.0";"2.637682"
"259010.0";"2.663905"
"259020.0";"2.646455"
"259030.0";"2.639518"
"259040.0";"2.612289"
"259050.0";"2.637204"
"259060.0";"2.587661"
"259070.0";"2.647776"
"259080.0";"2.677208"
"259090.0";"2.650878"
"259100.0";"2.585465"
"259110.0";"2.644881"
"259120.0";"2.622371"
"259130.0";"2.657972"
"259140.0";"2.64306"
"259150.0";"2.689194"
"259160.0";"2.648897"
"259170.0";"2.68609"
"259180.0";"2.629319"
"259190.0";"2.64919"
"259200.0";"2.613869"
"259210.0";"2.666219"
"259220.0";"2.663533"
"259230.0";"2.635984"
"259240.0";"2.625232"
"259250.0";"2.631883"
"259260.0";"2.698227"
"259270.0";"2.666159"
"259280.0";"2.656252"
"259290.0";"2.636644"
"259300.0";"2.586812"
"259310.0";"2.625036"
"259320.0";"2.650036"
"259330.0";"2.61359"
"259340.0";"2.649673"
"259350.0";"2.654598"
"259360.0";"2.65299"
"259370.0";"2.674922"
"259380.0";"2.649175"
"259390.0";"2.669946"
"259400.0";"2.657817"
"259410.0";"2.631606"
"259420.0";"2.649028"
"259430.0";"2.681987"
"259440.0";"2.693059"
"259450.0";"2.596621"
"259460.0";"2.665715"
"259470.0";"2.646214"
"259480.0";"2.618447"
"259490.0";"2.649856"
"259500.0";"2.687778"
"259510.0";"2.702177"
"259520.0";"2.642662"
"259530.0";"2.646627"
"259540.0";"2.694117"
"259550.0";"2.637917"
"259560.0";"2.656939"
"259570.0";"2.664713"
"259580.0";"2.668512"
"259590.0";"2.663428"
"259600.0";"2.687662"
"259610.0";"2.636634"
"259620.0";"2.739503"
"259630.0";"2.653213"
"259640.0";"2.669083"
"259650.0";"2.646659"
"259660.0";"2.717481"
"259670.0";"2.677069"
"259680.0";"2.628287"
"259690.0";"2.680968"
"259700.0";"2.639662"
"259710.0";"2.627483"
"259720.0";"2.716802"
"259730.0";"2.689428"
"259740.0";"2.690388"
"259750.0";"2.673037"
"259760.0";"2.688092"
"259770.0";"2.640382"
"259780.0";"2.670697"
"259790.0";"2.686427"
"259800.0";"2.706233"
"259810.0";"2.667706"
"259820.0";"2.67471"
"259830.0";"2.652611"
"259840.0";"2.646307"
"259850.0";"2.664823"
"259860.0";"2.642237"
"259870.0";"2.660382"
"259880.0";"2.697305"
"259890.0";"2.711881"
"259900.0";"2.680429"
"259910.0";"2.641073"
"259920.0";"2.679538"
"259930.0";"2.62358"
"259940.0";"2.608674"
"259950.0";"2.6651"
"259960.0";"2.634898"
"259970.0";"2.635584"
"259980.0";"2.65136"
"259990.0";"2.597653"
"260000.0";"2.640732"
"260010.0";"2.648627"
"260020.0";"2.70213"
"260030.0";"2.591449"
"260040.0";"2.727055"
"260050.0";"2.641873"
"260060.0";"2.647074"
"260070.0";"2.637756"
"260080.0";"2.687868"
"260090.0";"2.624752"
"260100.0";"2.69023"
"260110.0";"2.677762"
"260120.0";"2.576016"
"260130.0";"2.666631"
"260140.0";"2.685968"
"260150.0";"2.668939"
"260160.0";"2.660163"
"260170.0";"2.648685"
"260180.0";"2.640818"
"260190.0";"2.694468"
"260200.0";"2.642575"
"260210.0";"2.623494"
"260220.0";"2.642262"
"260230.0";"2.684844"
"260240.0";"2.645796"
"260250.0";"2.700205"
"260260.0";"2.664734"
"260270.0";"2.657075"
"260280.0";"2.668478"
"260290.0";"2.670401"
"260300.0";"2.611138"
"260310.0";"2.629645"
"260320.0";"2.599968"
"260330.0";"2.618096"
"260340.0";"2.578197"
"260350.0";"2.634574"
"260360.0";"2.629006"
"260370.0";"2.599926"
"260380.0";"2.599749"
"260390.0";"2.621444"
"260400.0";"2.623795"
"260410.0";"2.680183"
"260420.0";"2.577354"
"260430.0";"2.681052"
"260440.0";"2.605372"
"260450.0";"2.614128"
"260460.0";"2.610868"
"260470.0";"2.60212"
"260480.0";"2.617635"
"260490.0";"2.637525"
"260500.0";"2.589794"
"260510.0";"2.623636"
"260520.0";"2.668829"
"260530.0";"2.61197"
"260540.0";"2.634752"
"260550.0";"2.631688"
"260560.0";"2.582019"
"260570.0";"2.59089"
"260580.0";"2.612752"
"260590.0";"2.626931"
"260600.0";"2.594887"
"260610.0";"2.562145"
"260620.0";"2.58725"
"260630.0";"2.631638"
"260640.0";"2.619622"
"260650.0";"2.589294"
"260660.0";"2.645779"
"260670.0";"2.622085"
"260680.0";"2.599852"
"260690.0";"2.613711"
"260700.0";"2.615837"
"260710.0";"2.631417"
"260720.0";"2.584416"
"260730.0";"2.650939"
"260740.0";"2.631339"
"260750.0";"2.645389"
"260760.0";"2.6427"
"260770.0";"2.652498"
"260780.0";"2.600103"
"260790.0";"2.653231"
"260800.0";"2.609758"
"260810.0";"2.608907"
"260820.0";"2.604649"
"260830.0";"2.622055"
"260840.0";"2.621283"
"260850.0";"2.566541"
"260860.0";"2.567937"
"260870.0";"2.628932"
"260880.0";"2.57495"
"260890.0";"2.604443"
"260900.0";"2.63484"
"260910.0";"2.569235"
"260920.0";"2.587188"
"260930.0";"2.610369"
"260940.0";"2.628891"
"260950.0";"2.586719"
"260960.0";"2.647219"
"260970.0";"2.608264"
"260980.0";"2.650959"
"260990.0";"2.72279"
"261000.0";"2.667218"
"261010.0";"2.647264"
"261020.0";"2.65195"
"261030.0";"2.617517"
"261040.0";"2.667457"
"261050.0";"2.617211"
"261060.0";"2.680731"
"261070.0";"2.619621"
"261080.0";"2.637773"
"261090.0";"2.630625"
"261100.0";"2.600081"
"261110.0";"2.675505"
"261120.0";"2.624182"
"261130.0";"2.67915"
"261140.0";"2.653998"
"261150.0";"2.648152"
"261160.0";"2.667677"
"261170.0";"2.64371"
"261180.0";"2.630284"
"261190.0";"2.563831"
"261200.0";"2.622064"
"261210.0";"2.600355"
"261220.0";"2.650745"
"261230.0";"2.686601"
"261240.0";"2.685024"
"261250.0";"2.648291"
"261260.0";"2.641792"
"261270.0";"2.662402"
"261280.0";"2.62124"
"261290.0";"2.662228"
"261300.0";"2.652062"
"261310.0";"2.667557"
"261320.0";"2.609103"
"261330.0";"2.618899"
"261340.0";"2.607605"
"261350.0";"2.664814"
"261360.0";"2.647999"
"261370.0";"2.72342"
"261380.0";"2.643797"
"261390.0";"2.650631"
"261400.0";"2.659029"
"261410.0";"2.623077"
"261420.0";"2.658364"
"261430.0";"2.629587"
"261440.0";"2.687244"
"261450.0";"2.651777"
"261460.0";"2.673562"
"261470.0";"2.660284"
"261480.0";"2.659055"
"261490.0";"2.733265"
"261500.0";"2.713093"
"261510.0";"2.679066"
"261520.0";"2.626149"
"261530.0";"2.652675"
"261540.0";"2.694417"
"261550.0";"2.698123"
"261560.0";"2.654068"
"261570.0";"2.673954"
"261580.0";"2.646589"
"261590.0";"2.610688"
"261600.0";"2.668447"
"261610.0";"2.649734"
"261620.0";"2.698158"
"261630.0";"2.624148"
"261640.0";"2.658832"
"261650.0";"2.667628"
"261660.0";"2.653723"
"261670.0";"2.612278"
"261680.0";"2.590906"
"261690.0";"2.631811"
"261700.0";"2.653911"
"261710.0";"2.614785"
"261720.0";"2.656797"
"261730.0";"2.685254"
"261740.0";"2.634004"
"261750.0";"2.622146"
"261760.0";"2.643865"
"261770.0";"2.604808"
"261780.0";"2.574899"
"261790.0";"2.622565"
"261800.0";"2.671095"
"261810.0";"2.616735"
"261820.0";"2.654043"
"261830.0";"2.634237"
"261840.0";"2.591047"
"261850.0";"2.687216"
"261860.0";"2.609547"
"261870.0";"2.646226"
"261880.0";"2.560884"
"261890.0";"2.641089"
"261900.0";"2.599296"
"261910.0";"2.604342"
"261920.0";"2.564834"
"261930.0";"2.640065"
"261940.0";"2.634494"
"261950.0";"2.597252"
"261960.0";"2.604202"
"261970.0";"2.596349"
"261980.0";"2.650755"
"261990.0";"2.665313"
"262000.0";"2.690733"
"262010.0";"2.640387"
"262020.0";"2.626948"
"262030.0";"2.751198"
"262040.0";"2.645634"
"262050.0";"2.642578"
"262060.0";"2.677227"
"262070.0";"2.651789"
"262080.0";"2.658613"
"262090.0";"2.641435"
"262100.0";"2.625483"
"262110.0";"2.572859"
"262120.0";"2.600337"
"262130.0";"2.624777"
"262140.0";"2.579172"
"262150.0";"2.653604"
"262160.0";"2.605572"
"262170.0";"2.625552"
"262180.0";"2.598113"
"262190.0";"2.685985"
"262200.0";"2.652069"
"262210.0";"2.641925"
"262220.0";"2.580709"
"262230.0";"2.66846"
"262240.0";"2.632508"
"262250.0";"2.585797"
"262260.0";"2.614659"
"262270.0";"2.603481"
"262280.0";"2.650983"
"262290.0";"2.626781"
"262300.0";"2.649979"
"262310.0";"2.631845"
"262320.0";"2.661968"
"262330.0";"2.668322"
"262340.0";"2.649893"
"262350.0";"2.639377"
"262360.0";"2.622409"
"262370.0";"2.624931"
"262380.0";"2.572743"
"262390.0";"2.575157"
"262400.0";"2.596548"
"262410.0";"2.66472"
"262420.0";"2.640959"
"262430.0";"2.581012"
"262440.0";"2.618291"
"262450.0";"2.66809"
"262460.0";"2.621788"
"262470.0";"2.625872"
"262480.0";"2.65703"
"262490.0";"2.638194"
"262500.0";"2.642911"
"262510.0";"2.628714"
"262520.0";"2.610443"
"262530.0";"2.629379"
"262540.0";"2.566212"
"262550.0";"2.624584"
"262560.0";"2.64802"
"262570.0";"2.590955"
"262580.0";"2.58629"
"262590.0";"2.678695"
"262600.0";"2.618985"
"262610.0";"2.619422"
"262620.0";"2.624201"
"262630.0";"2.62657"
"262640.0";"2.59945"
"262650.0";"2.668242"
"262660.0";"2.590097"
"262670.0";"2.600203"
"262680.0";"2.612794"
"262690.0";"2.66953"
"262700.0";"2.619309"
"262710.0";"2.679723"
"262720.0";"2.61456"
"262730.0";"2.667194"
"262740.0";"2.6207"
"262750.0";"2.506672"
"262760.0";"2.566935"
"262770.0";"2.633224"
"262780.0";"2.585585"
"262790.0";"2.629066"
"262800.0";"2.620415"
"262810.0";"2.641608"
"262820.0";"2.614985"
"262830.0";"2.627901"
"262840.0";"2.590691"
"262850.0";"2.560776"
"262860.0";"2.560661"
"262870.0";"2.575204"
"262880.0";"2.624417"
"262890.0";"2.599648"
"262900.0";"2.597345"
"262910.0";"2.614921"
"262920.0";"2.639616"
"262930.0";"2.638585"
"262940.0";"2.596661"
"262950.0";"2.589077"
"262960.0";"2.622747"
"262970.0";"2.610096"
"262980.0";"2.679333"
"262990.0";"2.56904"
"263000.0";"2.588418"
"263010.0";"2.609315"
"263020.0";"2.634529"
"263030.0";"2.638374"
"263040.0";"2.624787"
"263050.0";"2.597057"
"263060.0";"2.688797"
"263070.0";"2.641358"
"263080.0";"2.676903"
"263090.0";"2.654266"
"263100.0";"2.671214"
"263110.0";"2.615246"
"263120.0";"2.630744"
"263130.0";"2.587183"
"263140.0";"2.648427"
"263150.0";"2.58777"
"263160.0";"2.651236"
"263170.0";"2.603408"
"263180.0";"2.671961"
"263190.0";"2.625812"
"263200.0";"2.656172"
"263210.0";"2.624441"
"263220.0";"2.591164"
"263230.0";"2.597357"
"263240.0";"2.604369"
"263250.0";"2.604198"
"263260.0";"2.642416"
"263270.0";"2.627505"
"263280.0";"2.643621"
"263290.0";"2.672511"
"263300.0";"2.630907"
"263310.0";"2.659714"
"263320.0";"2.668594"
"263330.0";"2.650049"
"263340.0";"2.6119"
"263350.0";"2.628022"
"263360.0";"2.611014"
"263370.0";"2.619628"
"263380.0";"2.618012"
"263390.0";"2.657357"
"263400.0";"2.606287"
"263410.0";"2.601776"
"263420.0";"2.621169"
"263430.0";"2.635664"
"263440.0";"2.615862"
"263450.0";"2.648529"
"263460.0";"2.65385"
"263470.0";"2.698949"
"263480.0";"2.646777"
"263490.0";"2.612971"
"263500.0";"2.624645"
"263510.0";"2.637897"
"263520.0";"2.641445"
"263530.0";"2.61566"
"263540.0";"2.70472"
"263550.0";"2.599092"
"263560.0";"2.663203"
"263570.0";"2.65258"
"263580.0";"2.656442"
"263590.0";"2.644287"
"263600.0";"2.665157"
"263610.0";"2.565711"
"263620.0";"2.607946"
"263630.0";"2.652691"
"263640.0";"2.630996"
"263650.0";"2.706238"
"263660.0";"2.609689"
"263670.0";"2.648921"
"263680.0";"2.589013"
"263690.0";"2.680245"
"263700.0";"2.606033"
"263710.0";"2.636139"
"263720.0";"2.586638"
"263730.0";"2.650496"
"263740.0";"2.567252"
"263750.0";"2.59786"
"263760.0";"2.607642"
"263770.0";"2.650122"
"263780.0";"2.673275"
"263790.0";"2.649677"
"263800.0";"2.644435"
"263810.0";"2.667614"
"263820.0";"2.672793"
"263830.0";"2.660513"
"263840.0";"2.634277"
"263850.0";"2.602745"
"263860.0";"2.577262"
"263870.0";"2.63642"
"263880.0";"2.61632"
"263890.0";"2.677832"
"263900.0";"2.620425"
"263910.0";"2.649263"
"263920.0";"2.604183"
"263930.0";"2.576856"
"263940.0";"2.672366"
"263950.0";"2.624032"
"263960.0";"2.626769"
"263970.0";"2.657571"
"263980.0";"2.63198"
"263990.0";"2.622072"
"264000.0";"2.669655"
"264010.0";"2.649247"
"264020.0";"2.656338"
"264030.0";"2.646158"
"264040.0";"2.656272"
"264050.0";"2.666032"
"264060.0";"2.662055"
"264070.0";"2.578616"
"264080.0";"2.566082"
"264090.0";"2.581975"
"264100.0";"2.644077"
"264110.0";"2.604568"
"264120.0";"2.630537"
"264130.0";"2.628311"
"264140.0";"2.632564"
"264150.0";"2.612266"
"264160.0";"2.681752"
"264170.0";"2.660033"
"264180.0";"2.615973"
"264190.0";"2.600712"
"264200.0";"2.576569"
"264210.0";"2.639737"
"264220.0";"2.666376"
"264230.0";"2.651567"
"264240.0";"2.649165"
"264250.0";"2.58667"
"264260.0";"2.678498"
"264270.0";"2.597705"
"264280.0";"2.660665"
"264290.0";"2.651465"
"264300.0";"2.669698"
"264310.0";"2.652166"
"264320.0";"2.621319"
"264330.0";"2.677725"
"264340.0";"2.656971"
"264350.0";"2.669671"
"264360.0";"2.675786"
"264370.0";"2.637066"
"264380.0";"2.691166"
"264390.0";"2.692212"
"264400.0";"2.642247"
"264410.0";"2.685312"
"264420.0";"2.616098"
"264430.0";"2.652174"
"264440.0";"2.637862"
"264450.0";"2.64639"
"264460.0";"2.605605"
"264470.0";"2.637292"
"264480.0";"2.613689"
"264490.0";"2.631178"
"264500.0";"2.677405"
"264510.0";"2.700739"
"264520.0";"2.693767"
"264530.0";"2.669752"
"264540.0";"2.599649"
"264550.0";"2.638053"
"264560.0";"2.64334"
"264570.0";"2.695834"
"264580.0";"2.631907"
"264590.0";"2.625862"
"264600.0";"2.624321"
"264610.0";"2.633455"
"264620.0";"2.675128"
"264630.0";"2.614228"
"264640.0";"2.658331"
"264650.0";"2.59791"
"264660.0";"2.69318"
"264670.0";"2.645046"
"264680.0";"2.681844"
"264690.0";"2.655153"
"264700.0";"2.692431"
"264710.0";"2.629515"
"264720.0";"2.648445"
"264730.0";"2.600533"
"264740.0";"2.710177"
"264750.0";"2.659797"
"264760.0";"2.618052"
"264770.0";"2.707478"
"264780.0";"2.664448"
"264790.0";"2.716135"
"264800.0";"2.655719"
"264810.0";"2.661139"
"264820.0";"2.601088"
"264830.0";"2.611475"
"264840.0";"2.656208"
"264850.0";"2.606694"
"264860.0";"2.682145"
"264870.0";"2.628196"
"264880.0";"2.6294"
"264890.0";"2.673421"
"264900.0";"2.658955"
"264910.0";"2.665514"
"264920.0";"2.651108"
"264930.0";"2.655299"
"264940.0";"2.689382"
"264950.0";"2.622862"
"264960.0";"2.732785"
"264970.0";"2.652825"
"264980.0";"2.706785"
"264990.0";"2.667334"
"265000.0";"2.628937"
"265010.0";"2.715794"
"265020.0";"2.667086"
"265030.0";"2.671591"
"265040.0";"2.608996"
"265050.0";"2.662391"
"265060.0";"2.749349"
"265070.0";"2.612545"
"265080.0";"2.644591"
"265090.0";"2.633489"
"265100.0";"2.660866"
"265110.0";"2.638856"
"265120.0";"2.644191"
"265130.0";"2.634337"
"265140.0";"2.677317"
"265150.0";"2.689649"
"265160.0";"2.574262"
"265170.0";"2.613772"
"265180.0";"2.675649"
"265190.0";"2.634728"
"265200.0";"2.667457"
"265210.0";"2.734614"
"265220.0";"2.638764"
"265230.0";"2.639591"
"265240.0";"2.627076"
"265250.0";"2.653686"
"265260.0";"2.604151"
"265270.0";"2.64778"
"265280.0";"2.621325"
"265290.0";"2.699963"
"265300.0";"2.637953"
"265310.0";"2.601931"
"265320.0";"2.642631"
"265330.0";"2.642933"
"265340.0";"2.663183"
"265350.0";"2.664926"
"265360.0";"2.70402"
"265370.0";"2.641938"
"265380.0";"2.656783"
"265390.0";"2.595756"
"265400.0";"2.658446"
"265410.0";"2.645175"
"265420.0";"2.654687"
"265430.0";"2.721075"
"265440.0";"2.718879"
"265450.0";"2.601426"
"265460.0";"2.619636"
"265470.0";"2.592387"
"265480.0";"2.606345"
"265490.0";"2.657241"
"265500.0";"2.673405"
"265510.0";"2.654754"
"265520.0";"2.670574"
"265530.0";"2.666283"
"265540.0";"2.691457"
"265550.0";"2.659701"
"265560.0";"2.646965"
"265570.0";"2.649936"
"265580.0";"2.66842"
"265590.0";"2.678919"
"265600.0";"2.697758"
"265610.0";"2.613465"
"265620.0";"2.617296"
"265630.0";"2.649393"
"265640.0";"2.655306"
"265650.0";"2.604981"
"265660.0";"2.641766"
"265670.0";"2.649143"
"265680.0";"2.643638"
"265690.0";"2.633486"
"265700.0";"2.676795"
"265710.0";"2.6286"
"265720.0";"2.648209"
"265730.0";"2.674035"
"265740.0";"2.695141"
"265750.0";"2.646262"
"265760.0";"2.681003"
"265770.0";"2.606055"
"265780.0";"2.630801"
"265790.0";"2.620807"
"265800.0";"2.682258"
"265810.0";"2.633556"
"265820.0";"2.682239"
"265830.0";"2.596707"
"265840.0";"2.634243"
"265850.0";"2.660345"
"265860.0";"2.594579"
"265870.0";"2.61517"
"265880.0";"2.627049"
"265890.0";"2.692746"
"265900.0";"2.652206"
"265910.0";"2.687044"
"265920.0";"2.652766"
"265930.0";"2.651251"
"265940.0";"2.67915"
"265950.0";"2.646566"
"265960.0";"2.635212"
"265970.0";"2.681678"
"265980.0";"2.636009"
"265990.0";"2.59365"
"266000.0";"2.65592"
"266010.0";"2.640331"
"266020.0";"2.625081"
"266030.0";"2.640587"
"266040.0";"2.6602"
"266050.0";"2.598653"
"266060.0";"2.676775"
"266070.0";"2.620575"
"266080.0";"2.646356"
"266090.0";"2.667578"
"266100.0";"2.653807"
"266110.0";"2.662651"
"266120.0";"2.648075"
"266130.0";"2.640889"
"266140.0";"2.655725"
"266150.0";"2.674694"
"266160.0";"2.671031"
"266170.0";"2.604594"
"266180.0";"2.597243"
"266190.0";"2.64412"
"266200.0";"2.63013"
"266210.0";"2.665127"
"266220.0";"2.621493"
"266230.0";"2.630951"
"266240.0";"2.607967"
"266250.0";"2.688908"
"266260.0";"2.679618"
"266270.0";"2.680343"
"266280.0";"2.624711"
"266290.0";"2.727114"
"266300.0";"2.611615"
"266310.0";"2.647404"
"266320.0";"2.628923"
"266330.0";"2.676464"
"266340.0";"2.650695"
"266350.0";"2.675748"
"266360.0";"2.637648"
"266370.0";"2.666799"
"266380.0";"2.62043"
"266390.0";"2.616245"
"266400.0";"2.600968"
"266410.0";"2.566083"
"266420.0";"2.573663"
"266430.0";"2.600567"
"266440.0";"2.583572"
"266450.0";"2.633862"
"266460.0";"2.673031"
"266470.0";"2.637548"
"266480.0";"2.573628"
"266490.0";"2.599832"
"266500.0";"2.634656"
"266510.0";"2.627746"
"266520.0";"2.614573"
"266530.0";"2.671103"
"266540.0";"2.653447"
"266550.0";"2.679469"
"266560.0";"2.620633"
"266570.0";"2.636743"
"266580.0";"2.666671"
"266590.0";"2.709929"
"266600.0";"2.648934"
"266610.0";"2.656081"
"266620.0";"2.671208"
"266630.0";"2.667376"
"266640.0";"2.611251"
"266650.0";"2.682747"
"266660.0";"2.623472"
"266670.0";"2.634101"
"266680.0";"2.68668"
"266690.0";"2.590447"
"266700.0";"2.645806"
"266710.0";"2.664384"
"266720.0";"2.60015"
"266730.0";"2.698892"
"266740.0";"2.652159"
"266750.0";"2.597255"
"266760.0";"2.673601"
"266770.0";"2.665497"
"266780.0";"2.622792"
"266790.0";"2.632076"
"266800.0";"2.642016"
"266810.0";"2.609438"
"266820.0";"2.729055"
"266830.0";"2.621284"
"266840.0";"2.652522"
"266850.0";"2.703486"
"266860.0";"2.604803"
"266870.0";"2.633374"
"266880.0";"2.642529"
"266890.0";"2.673498"
"266900.0";"2.65959"
"266910.0";"2.641955"
"266920.0";"2.63181"
"266930.0";"2.639843"
"266940.0";"2.663517"
"266950.0";"2.659465"
"266960.0";"2.620512"
"266970.0";"2.590023"
"266980.0";"2.616136"
"266990.0";"2.625131"
"267000.0";"2.586628"
"267010.0";"2.66581"
"267020.0";"2.617671"
"267030.0";"2.652212"
"267040.0";"2.698516"
"267050.0";"2.620909"
"267060.0";"2.601231"
"267070.0";"2.58493"
"267080.0";"2.650537"
"267090.0";"2.663109"
"267100.0";"2.661316"
"267110.0";"2.545591"
"267120.0";"2.613228"
"267130.0";"2.671622"
"267140.0";"2.647774"
"267150.0";"2.651721"
"267160.0";"2.622507"
"267170.0";"2.61608"
"267180.0";"2.727069"
"267190.0";"2.617611"
"267200.0";"2.714055"
"267210.0";"2.598732"
"267220.0";"2.678555"
"267230.0";"2.701909"
"267240.0";"2.626075"
"267250.0";"2.590155"
"267260.0";"2.649787"
"267270.0";"2.636557"
"267280.0";"2.639824"
"267290.0";"2.619146"
"267300.0";"2.634543"
"267310.0";"2.690404"
"267320.0";"2.619693"
"267330.0";"2.649761"
"267340.0";"2.639724"
"267350.0";"2.661669"
"267360.0";"2.665127"
"267370.0";"2.629946"
"267380.0";"2.645725"
"267390.0";"2.62877"
"267400.0";"2.593937"
"267410.0";"2.594671"
"267420.0";"2.646755"
"267430.0";"2.668472"
"267440.0";"2.684362"
"267450.0";"2.632776"
"267460.0";"2.602106"
"267470.0";"2.601973"
"267480.0";"2.687454"
"267490.0";"2.691922"
"267500.0";"2.691229"
"267510.0";"2.635033"
"267520.0";"2.671843"
"267530.0";"2.652548"
"267540.0";"2.693745"
"267550.0";"2.700265"
"267560.0";"2.685471"
"267570.0";"2.670512"
"267580.0";"2.641516"
"267590.0";"2.69816"
"267600.0";"2.63484"
"267610.0";"2.615016"
"267620.0";"2.689749"
"267630.0";"2.612418"
"267640.0";"2.679655"
"267650.0";"2.607685"
"267660.0";"2.690995"
"267670.0";"2.667031"
"267680.0";"2.65136"
"267690.0";"2.685735"
"267700.0";"2.629071"
"267710.0";"2.643973"
"267720.0";"2.618944"
"267730.0";"2.664246"
"267740.0";"2.6308"
"267750.0";"2.665097"
"267760.0";"2.650365"
"267770.0";"2.612601"
"267780.0";"2.643971"
"267790.0";"2.603266"
"267800.0";"2.662271"
"267810.0";"2.685616"
"267820.0";"2.676551"
"267830.0";"2.65699"
"267840.0";"2.659129"
