# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"276610.0";"2.56217"
"276620.0";"2.492082"
"276630.0";"2.553235"
"276640.0";"2.469718"
"276650.0";"2.601209"
"276660.0";"2.518438"
"276670.0";"2.624624"
"276680.0";"2.548742"
"276690.0";"2.543385"
"276700.0";"2.608965"
"276710.0";"2.644692"
"276720.0";"2.534664"
"276730.0";"2.489245"
"276740.0";"2.599787"
"276750.0";"2.548365"
"276760.0";"2.593141"
"276770.0";"2.538988"
"276780.0";"2.515327"
"276790.0";"2.46116"
"276800.0";"2.546353"
"276810.0";"2.472003"
"276820.0";"2.542404"
"276830.0";"2.453959"
"276840.0";"2.502081"
"276850.0";"2.513651"
"276860.0";"2.455603"
"276870.0";"2.456909"
"276880.0";"2.502901"
"276890.0";"2.530684"
"276900.0";"2.488996"
"276910.0";"2.524683"
"276920.0";"2.538284"
"276930.0";"2.502416"
"276940.0";"2.564872"
"276950.0";"2.557917"
"276960.0";"2.512223"
"276970.0";"2.583004"
"276980.0";"2.514218"
"276990.0";"2.548028"
"277000.0";"2.494045"
"277010.0";"2.596971"
"277020.0";"2.50336"
"277030.0";"2.540884"
"277040.0";"2.534587"
"277050.0";"2.570892"
"277060.0";"2.517817"
"277070.0";"2.458615"
"277080.0";"2.562785"
"277090.0";"2.482878"
"277100.0";"2.516514"
"277110.0";"2.580793"
"277120.0";"2.531661"
"277130.0";"2.538892"
"277140.0";"2.505834"
"277150.0";"2.542286"
"277160.0";"2.583433"
"277170.0";"2.448873"
"277180.0";"2.490788"
"277190.0";"2.531927"
"277200.0";"2.480681"
"277210.0";"2.527272"
"277220.0";"2.564842"
"277230.0";"2.495292"
"277240.0";"2.472813"
"277250.0";"2.559554"
"277260.0";"2.549859"
"277270.0";"2.471798"
"277280.0";"2.441532"
"277290.0";"2.481705"
"277300.0";"2.560575"
"277310.0";"2.433344"
"277320.0";"2.494402"
"277330.0";"2.471419"
"277340.0";"2.398225"
"277350.0";"2.395354"
"277360.0";"2.384535"
"277370.0";"2.29759"
"277380.0";"2.366057"
"277390.0";"2.401596"
"277400.0";"2.452812"
"277410.0";"2.411258"
"277420.0";"2.48519"
"277430.0";"2.446402"
"277440.0";"2.353656"
"277450.0";"2.353551"
"277460.0";"2.395685"
"277470.0";"2.423065"
"277480.0";"2.463274"
"277490.0";"2.389714"
"277500.0";"2.429422"
"277510.0";"2.388357"
"277520.0";"2.426843"
"277530.0";"2.392792"
"277540.0";"2.45425"
"277550.0";"2.393061"
"277560.0";"2.4646"
"277570.0";"2.498567"
"277580.0";"2.500859"
"277590.0";"2.49297"
"277600.0";"2.501298"
"277610.0";"2.470056"
"277620.0";"2.519029"
"277630.0";"2.599875"
"277640.0";"2.528697"
"277650.0";"2.517338"
"277660.0";"2.466"
"277670.0";"2.474253"
"277680.0";"2.518265"
"277690.0";"2.495564"
"277700.0";"2.414056"
"277710.0";"2.438715"
"277720.0";"2.523297"
"277730.0";"2.493214"
"277740.0";"2.403721"
"277750.0";"2.477571"
"277760.0";"2.418109"
"277770.0";"2.447179"
"277780.0";"2.493638"
"277790.0";"2.470757"
"277800.0";"2.521886"
"277810.0";"2.467769"
"277820.0";"2.496577"
"277830.0";"2.502594"
"277840.0";"2.508314"
"277850.0";"2.517274"
"277860.0";"2.474101"
"277870.0";"2.407038"
"277880.0";"2.527136"
"277890.0";"2.377643"
"277900.0";"2.505669"
"277910.0";"2.533372"
"277920.0";"2.545596"
"277930.0";"2.579"
"277940.0";"2.488938"
"277950.0";"2.523216"
"277960.0";"2.536452"
"277970.0";"2.477688"
"277980.0";"2.582466"
"277990.0";"2.552667"
"278000.0";"2.530376"
"278010.0";"2.511871"
"278020.0";"2.394708"
"278030.0";"2.483151"
"278040.0";"2.450377"
"278050.0";"2.565415"
"278060.0";"2.520636"
"278070.0";"2.605139"
"278080.0";"2.575146"
"278090.0";"2.48451"
"278100.0";"2.539077"
"278110.0";"2.58802"
"278120.0";"2.589805"
"278130.0";"2.632001"
"278140.0";"2.576206"
"278150.0";"2.504625"
"278160.0";"2.498786"
"278170.0";"2.556883"
"278180.0";"2.497563"
"278190.0";"2.471688"
"278200.0";"2.471091"
"278210.0";"2.480113"
"278220.0";"2.382882"
"278230.0";"2.436295"
"278240.0";"2.557384"
"278250.0";"2.579539"
"278260.0";"2.460397"
"278270.0";"2.473907"
"278280.0";"2.483448"
"278290.0";"2.623583"
"278300.0";"2.486006"
"278310.0";"2.561307"
"278320.0";"2.471485"
"278330.0";"2.469965"
"278340.0";"2.509955"
"278350.0";"2.51604"
"278360.0";"2.557757"
"278370.0";"2.561366"
"278380.0";"2.644936"
"278390.0";"2.588957"
"278400.0";"2.513408"
"278410.0";"2.578145"
"278420.0";"2.616283"
"278430.0";"2.568568"
"278440.0";"2.544024"
"278450.0";"2.532368"
"278460.0";"2.651523"
"278470.0";"2.529369"
"278480.0";"2.596776"
"278490.0";"2.537278"
"278500.0";"2.589288"
"278510.0";"2.594334"
"278520.0";"2.582175"
"278530.0";"2.393529"
"278540.0";"2.490583"
"278550.0";"2.517245"
"278560.0";"2.549254"
"278570.0";"2.383335"
"278580.0";"2.512126"
"278590.0";"2.472079"
"278600.0";"2.474556"
"278610.0";"2.56008"
"278620.0";"2.478218"
"278630.0";"2.46511"
"278640.0";"2.466576"
"278650.0";"2.553099"
"278660.0";"2.540791"
"278670.0";"2.55961"
"278680.0";"2.456161"
"278690.0";"2.461789"
"278700.0";"2.349143"
"278710.0";"2.400482"
"278720.0";"2.502241"
"278730.0";"2.410357"
"278740.0";"2.506703"
"278750.0";"2.448217"
"278760.0";"2.532722"
"278770.0";"2.517351"
"278780.0";"2.557056"
"278790.0";"2.503454"
"278800.0";"2.609501"
"278810.0";"2.600225"
"278820.0";"2.522351"
"278830.0";"2.526061"
"278840.0";"2.59912"
"278850.0";"2.557979"
"278860.0";"2.512698"
"278870.0";"2.453203"
"278880.0";"2.481983"
"278890.0";"2.434211"
"278900.0";"2.396762"
"278910.0";"2.373878"
"278920.0";"2.432221"
"278930.0";"2.471062"
"278940.0";"2.42903"
"278950.0";"2.351687"
"278960.0";"2.312595"
"278970.0";"2.437853"
"278980.0";"2.469533"
"278990.0";"2.304897"
"279000.0";"2.303267"
"279010.0";"2.401638"
"279020.0";"2.396968"
"279030.0";"2.349989"
"279040.0";"2.230445"
"279050.0";"2.359326"
"279060.0";"2.281787"
"279070.0";"2.403872"
"279080.0";"2.286249"
"279090.0";"2.423811"
"279100.0";"2.371377"
"279110.0";"2.480071"
"279120.0";"2.444425"
"279130.0";"2.362729"
"279140.0";"2.41623"
"279150.0";"2.34611"
"279160.0";"2.364403"
"279170.0";"2.398344"
"279180.0";"2.401654"
"279190.0";"2.412893"
"279200.0";"2.401363"
"279210.0";"2.343715"
"279220.0";"2.411757"
"279230.0";"2.390342"
"279240.0";"2.36631"
"279250.0";"2.357482"
"279260.0";"2.365443"
"279270.0";"2.396038"
"279280.0";"2.326049"
"279290.0";"2.387716"
"279300.0";"2.450599"
"279310.0";"2.465082"
"279320.0";"2.333993"
"279330.0";"2.439529"
"279340.0";"2.403576"
"279350.0";"2.418528"
"279360.0";"2.407606"
"279370.0";"2.449256"
"279380.0";"2.428406"
"279390.0";"2.451129"
"279400.0";"2.454853"
"279410.0";"2.368834"
"279420.0";"2.339514"
"279430.0";"2.432425"
"279440.0";"2.437339"
"279450.0";"2.324546"
"279460.0";"2.446613"
"279470.0";"2.480813"
"279480.0";"2.496672"
"279490.0";"2.33795"
"279500.0";"2.468182"
"279510.0";"2.42396"
"279520.0";"2.429595"
"279530.0";"2.421577"
"279540.0";"2.395154"
"279550.0";"2.391312"
"279560.0";"2.468056"
"279570.0";"2.34985"
"279580.0";"2.380278"
"279590.0";"2.311885"
"279600.0";"2.348309"
"279610.0";"2.379894"
"279620.0";"2.465491"
"279630.0";"2.320479"
"279640.0";"2.277754"
"279650.0";"2.268412"
"279660.0";"2.349231"
"279670.0";"2.450284"
"279680.0";"2.363038"
"279690.0";"2.380817"
"279700.0";"2.502919"
"279710.0";"2.432809"
"279720.0";"2.446169"
"279730.0";"2.479548"
"279740.0";"2.5363"
"279750.0";"2.559568"
"279760.0";"2.49686"
"279770.0";"2.466145"
"279780.0";"2.464707"
"279790.0";"2.44627"
"279800.0";"2.506357"
"279810.0";"2.483669"
"279820.0";"2.488979"
"279830.0";"2.542207"
"279840.0";"2.513657"
"279850.0";"2.496451"
"279860.0";"2.475062"
"279870.0";"2.495395"
"279880.0";"2.526749"
"279890.0";"2.55042"
"279900.0";"2.441223"
"279910.0";"2.518633"
"279920.0";"2.470297"
"279930.0";"2.473989"
"279940.0";"2.440688"
"279950.0";"2.482457"
"279960.0";"2.515548"
"279970.0";"2.509089"
"279980.0";"2.479945"
"279990.0";"2.452799"
"280000.0";"2.51995"
"280010.0";"2.51981"
"280020.0";"2.461037"
"280030.0";"2.500871"
"280040.0";"2.522902"
"280050.0";"2.484406"
"280060.0";"2.500075"
"280070.0";"2.533851"
"280080.0";"2.473332"
"280090.0";"2.510785"
"280100.0";"2.551631"
"280110.0";"2.510945"
"280120.0";"2.437709"
"280130.0";"2.511989"
"280140.0";"2.478824"
"280150.0";"2.454667"
"280160.0";"2.486348"
"280170.0";"2.414463"
"280180.0";"2.422777"
"280190.0";"2.514326"
"280200.0";"2.491104"
"280210.0";"2.532694"
"280220.0";"2.434422"
"280230.0";"2.499151"
"280240.0";"2.544534"
"280250.0";"2.448323"
"280260.0";"2.443173"
"280270.0";"2.356847"
"280280.0";"2.249415"
"280290.0";"2.27592"
"280300.0";"2.191355"
"280310.0";"2.1826"
"280320.0";"2.253347"
"280330.0";"2.281378"
"280340.0";"2.297445"
"280350.0";"2.245116"
"280360.0";"2.296893"
"280370.0";"2.301557"
"280380.0";"2.305568"
"280390.0";"2.289745"
"280400.0";"2.273163"
"280410.0";"2.291707"
"280420.0";"2.201938"
"280430.0";"2.246914"
"280440.0";"2.208319"
"280450.0";"2.218583"
"280460.0";"2.107155"
"280470.0";"2.121073"
"280480.0";"2.143704"
"280490.0";"2.140872"
"280500.0";"2.066319"
"280510.0";"2.099617"
"280520.0";"2.109066"
"280530.0";"2.201395"
"280540.0";"2.197871"
"280550.0";"2.191991"
"280560.0";"2.207222"
"280570.0";"2.220286"
"280580.0";"2.21284"
"280590.0";"2.16589"
"280600.0";"2.205097"
"280610.0";"2.288549"
"280620.0";"2.287954"
"280630.0";"2.322872"
"280640.0";"2.243217"
"280650.0";"2.404836"
"280660.0";"2.303117"
"280670.0";"2.344731"
"280680.0";"2.250636"
"280690.0";"2.350228"
"280700.0";"2.348334"
"280710.0";"2.392857"
"280720.0";"2.322004"
"280730.0";"2.339609"
"280740.0";"2.276057"
"280750.0";"2.253078"
"280760.0";"2.2781"
"280770.0";"2.231119"
"280780.0";"2.236022"
"280790.0";"2.208198"
"280800.0";"2.265909"
"280810.0";"2.279743"
"280820.0";"2.257037"
"280830.0";"2.283873"
"280840.0";"2.124042"
"280850.0";"2.29815"
"280860.0";"2.210845"
"280870.0";"2.212473"
"280880.0";"2.172321"
"280890.0";"2.233759"
"280900.0";"2.234942"
"280910.0";"2.267241"
"280920.0";"2.260117"
"280930.0";"2.268188"
"280940.0";"2.361985"
"280950.0";"2.301568"
"280960.0";"2.328526"
"280970.0";"2.335191"
"280980.0";"2.227349"
"280990.0";"2.211805"
"281000.0";"2.168834"
"281010.0";"2.207906"
"281020.0";"2.237608"
"281030.0";"2.264758"
"281040.0";"2.275488"
"281050.0";"2.21223"
"281060.0";"2.15189"
"281070.0";"2.191548"
"281080.0";"2.208837"
"281090.0";"2.178251"
"281100.0";"2.233799"
"281110.0";"2.278414"
"281120.0";"2.185369"
"281130.0";"2.28165"
"281140.0";"2.182666"
"281150.0";"2.228045"
"281160.0";"2.2466"
"281170.0";"2.233608"
"281180.0";"2.148236"
"281190.0";"2.188317"
"281200.0";"2.217445"
"281210.0";"2.22988"
"281220.0";"2.221538"
"281230.0";"2.291576"
"281240.0";"2.257155"
"281250.0";"2.224766"
"281260.0";"2.168032"
"281270.0";"2.240133"
"281280.0";"2.233572"
"281290.0";"2.303869"
"281300.0";"2.16614"
"281310.0";"2.320497"
"281320.0";"2.275939"
"281330.0";"2.415762"
"281340.0";"2.469237"
"281350.0";"2.427562"
"281360.0";"2.340099"
"281370.0";"2.380493"
"281380.0";"2.440017"
"281390.0";"2.426111"
"281400.0";"2.431511"
"281410.0";"2.434129"
"281420.0";"2.452042"
"281430.0";"2.466858"
"281440.0";"2.393902"
"281450.0";"2.43926"
"281460.0";"2.401009"
"281470.0";"2.538947"
"281480.0";"2.515819"
"281490.0";"2.416175"
"281500.0";"2.433263"
"281510.0";"2.558222"
"281520.0";"2.436829"
"281530.0";"2.515189"
"281540.0";"2.524424"
"281550.0";"2.558864"
"281560.0";"2.456084"
"281570.0";"2.513739"
"281580.0";"2.461797"
"281590.0";"2.46616"
"281600.0";"2.483856"
"281610.0";"2.484877"
"281620.0";"2.484642"
"281630.0";"2.619003"
"281640.0";"2.659323"
"281650.0";"2.496494"
"281660.0";"2.512462"
"281670.0";"2.543133"
"281680.0";"2.551423"
"281690.0";"2.566415"
"281700.0";"2.603365"
"281710.0";"2.507858"
"281720.0";"2.50104"
"281730.0";"2.497134"
"281740.0";"2.541233"
"281750.0";"2.450962"
"281760.0";"2.561987"
"281770.0";"2.433868"
"281780.0";"2.520537"
"281790.0";"2.525965"
"281800.0";"2.60708"
"281810.0";"2.505483"
"281820.0";"2.615757"
"281830.0";"2.511266"
"281840.0";"2.502469"
"281850.0";"2.497636"
"281860.0";"2.533948"
"281870.0";"2.563098"
"281880.0";"2.590146"
"281890.0";"2.546306"
"281900.0";"2.542768"
"281910.0";"2.510422"
"281920.0";"2.419272"
"281930.0";"2.513407"
"281940.0";"2.578576"
"281950.0";"2.544493"
"281960.0";"2.575217"
"281970.0";"2.543447"
"281980.0";"2.615717"
"281990.0";"2.578377"
"282000.0";"2.601634"
"282010.0";"2.573956"
"282020.0";"2.579747"
"282030.0";"2.74848"
"282040.0";"2.62984"
"282050.0";"2.642876"
"282060.0";"2.663258"
"282070.0";"2.773243"
"282080.0";"2.76676"
"282090.0";"2.67249"
"282100.0";"2.808665"
"282110.0";"2.938494"
"282120.0";"2.979751"
"282130.0";"2.941279"
"282140.0";"2.949229"
"282150.0";"2.965197"
"282160.0";"2.858908"
"282170.0";"2.889632"
"282180.0";"2.870979"
"282190.0";"2.946087"
"282200.0";"2.83432"
"282210.0";"2.889902"
"282220.0";"2.899747"
"282230.0";"2.874738"
"282240.0";"2.876593"
"282250.0";"3.023798"
"282260.0";"2.861757"
"282270.0";"2.801902"
"282280.0";"2.914044"
"282290.0";"2.947919"
"282300.0";"2.873487"
"282310.0";"2.889457"
"282320.0";"2.82415"
"282330.0";"3.030714"
"282340.0";"2.834817"
"282350.0";"2.882489"
"282360.0";"2.948905"
"282370.0";"2.817725"
"282380.0";"2.818225"
"282390.0";"2.810877"
"282400.0";"2.786241"
"282410.0";"2.847388"
"282420.0";"2.886861"
"282430.0";"2.931235"
"282440.0";"2.839774"
"282450.0";"2.938486"
"282460.0";"2.811799"
"282470.0";"3.010471"
"282480.0";"2.880072"
"282490.0";"2.90566"
"282500.0";"2.949952"
"282510.0";"2.978533"
"282520.0";"2.883166"
"282530.0";"2.953988"
"282540.0";"2.969979"
"282550.0";"2.920747"
"282560.0";"2.909212"
"282570.0";"2.821314"
"282580.0";"2.826388"
"282590.0";"2.90413"
"282600.0";"2.823384"
"282610.0";"2.812188"
"282620.0";"2.783143"
"282630.0";"2.85054"
"282640.0";"2.79898"
"282650.0";"2.760382"
"282660.0";"2.770169"
"282670.0";"2.792138"
"282680.0";"2.820421"
"282690.0";"2.843673"
"282700.0";"2.832856"
"282710.0";"2.81227"
"282720.0";"2.803543"
"282730.0";"2.850887"
"282740.0";"2.80701"
"282750.0";"2.810374"
"282760.0";"2.816607"
"282770.0";"2.833975"
"282780.0";"2.793107"
"282790.0";"2.812589"
"282800.0";"2.858225"
"282810.0";"2.811349"
"282820.0";"2.895979"
"282830.0";"2.794587"
"282840.0";"2.826946"
"282850.0";"2.76337"
"282860.0";"2.861519"
"282870.0";"2.762314"
"282880.0";"2.810788"
"282890.0";"2.810843"
"282900.0";"2.857248"
"282910.0";"2.80287"
"282920.0";"2.844695"
"282930.0";"2.783553"
"282940.0";"2.972689"
"282950.0";"2.901432"
"282960.0";"2.739468"
"282970.0";"2.809677"
"282980.0";"2.78569"
"282990.0";"2.842927"
"283000.0";"2.822096"
"283010.0";"2.823001"
"283020.0";"2.725044"
"283030.0";"2.744545"
"283040.0";"2.803115"
"283050.0";"2.822979"
"283060.0";"2.82244"
"283070.0";"2.80557"
"283080.0";"2.828019"
"283090.0";"2.853895"
"283100.0";"2.82252"
"283110.0";"2.791964"
"283120.0";"2.819975"
"283130.0";"2.828162"
"283140.0";"2.792238"
"283150.0";"2.850031"
"283160.0";"2.834654"
"283170.0";"2.751144"
"283180.0";"2.795837"
"283190.0";"2.765437"
"283200.0";"2.754855"
"283210.0";"2.714932"
"283220.0";"2.752149"
"283230.0";"2.742062"
"283240.0";"2.780569"
"283250.0";"2.760051"
"283260.0";"2.878999"
"283270.0";"2.851183"
"283280.0";"2.755419"
"283290.0";"2.77027"
"283300.0";"2.656371"
"283310.0";"2.732041"
"283320.0";"2.763748"
"283330.0";"2.775477"
"283340.0";"2.731422"
"283350.0";"2.723835"
"283360.0";"2.760907"
"283370.0";"2.762004"
"283380.0";"2.796217"
"283390.0";"2.833626"
"283400.0";"2.790587"
"283410.0";"2.919874"
"283420.0";"2.999203"
"283430.0";"3.045731"
"283440.0";"2.978645"
"283450.0";"2.950847"
"283460.0";"2.927757"
"283470.0";"2.913194"
"283480.0";"3.041702"
"283490.0";"3.198181"
"283500.0";"3.221516"
"283510.0";"3.161017"
"283520.0";"3.194232"
"283530.0";"3.087658"
"283540.0";"3.051975"
"283550.0";"3.064425"
"283560.0";"3.089778"
"283570.0";"3.06254"
"283580.0";"3.17724"
"283590.0";"3.147643"
"283600.0";"3.191566"
"283610.0";"3.027076"
"283620.0";"3.040927"
"283630.0";"2.916308"
"283640.0";"2.989915"
"283650.0";"3.169113"
"283660.0";"3.159388"
"283670.0";"3.230952"
"283680.0";"3.253032"
"283690.0";"3.168149"
"283700.0";"3.202726"
"283710.0";"3.120754"
"283720.0";"3.093837"
"283730.0";"3.100287"
"283740.0";"3.082977"
"283750.0";"3.095854"
"283760.0";"3.19664"
"283770.0";"3.192168"
"283780.0";"3.160538"
"283790.0";"3.019461"
"283800.0";"3.150906"
"283810.0";"3.143252"
"283820.0";"3.120767"
"283830.0";"3.083861"
"283840.0";"3.19223"
"283850.0";"3.085341"
"283860.0";"3.166496"
"283870.0";"3.224369"
"283880.0";"3.334793"
"283890.0";"3.283379"
"283900.0";"3.331123"
"283910.0";"3.253556"
"283920.0";"3.286073"
"283930.0";"3.265739"
"283940.0";"3.293376"
"283950.0";"3.278857"
"283960.0";"3.267889"
"283970.0";"3.195132"
"283980.0";"3.343859"
"283990.0";"3.254114"
"284000.0";"3.189705"
"284010.0";"3.218468"
"284020.0";"3.241016"
"284030.0";"3.312934"
"284040.0";"3.29435"
"284050.0";"3.308601"
"284060.0";"3.461867"
"284070.0";"3.290902"
"284080.0";"3.245722"
"284090.0";"3.194441"
"284100.0";"3.216885"
"284110.0";"3.13537"
"284120.0";"3.15393"
"284130.0";"3.250149"
"284140.0";"3.087059"
"284150.0";"3.046491"
"284160.0";"3.038894"
"284170.0";"3.079494"
"284180.0";"3.116199"
"284190.0";"3.074213"
"284200.0";"3.279211"
"284210.0";"3.332649"
"284220.0";"3.23104"
"284230.0";"3.233348"
"284240.0";"3.166783"
"284250.0";"3.282146"
"284260.0";"3.358632"
"284270.0";"3.323475"
"284280.0";"3.37692"
"284290.0";"3.313887"
"284300.0";"3.229346"
"284310.0";"3.185487"
"284320.0";"3.155491"
"284330.0";"3.073332"
"284340.0";"3.180162"
"284350.0";"3.224021"
"284360.0";"3.107751"
"284370.0";"3.171232"
"284380.0";"3.091941"
"284390.0";"3.17133"
"284400.0";"3.222128"
"284410.0";"3.300508"
"284420.0";"3.251323"
"284430.0";"3.099811"
"284440.0";"3.127141"
"284450.0";"3.149537"
"284460.0";"3.26603"
"284470.0";"3.266819"
"284480.0";"3.29854"
"284490.0";"3.095323"
"284500.0";"3.13121"
"284510.0";"3.085294"
"284520.0";"3.112381"
"284530.0";"2.998103"
"284540.0";"3.133569"
"284550.0";"3.13702"
"284560.0";"3.196852"
"284570.0";"3.152761"
"284580.0";"3.026616"
"284590.0";"3.046503"
"284600.0";"2.981703"
"284610.0";"2.952081"
"284620.0";"2.958122"
"284630.0";"3.087667"
"284640.0";"3.224074"
"284650.0";"3.10451"
"284660.0";"3.264987"
"284670.0";"3.268941"
"284680.0";"3.197403"
"284690.0";"3.16785"
"284700.0";"3.282192"
"284710.0";"3.227445"
"284720.0";"3.248059"
"284730.0";"3.475385"
"284740.0";"3.175641"
"284750.0";"3.228945"
"284760.0";"3.320044"
"284770.0";"3.173654"
"284780.0";"3.184294"
"284790.0";"3.156256"
"284800.0";"3.149718"
"284810.0";"3.191132"
"284820.0";"3.198167"
"284830.0";"3.228862"
"284840.0";"3.306886"
"284850.0";"3.360774"
"284860.0";"3.294103"
"284870.0";"3.347712"
"284880.0";"3.10652"
"284890.0";"2.933732"
"284900.0";"2.937412"
"284910.0";"3.133198"
"284920.0";"2.991735"
"284930.0";"3.188845"
"284940.0";"2.979427"
"284950.0";"2.93655"
"284960.0";"2.911668"
"284970.0";"3.039611"
"284980.0";"3.016727"
"284990.0";"2.936997"
"285000.0";"2.947038"
"285010.0";"2.981359"
"285020.0";"3.13449"
"285030.0";"3.041077"
"285040.0";"3.148792"
"285050.0";"3.063557"
"285060.0";"3.099137"
"285070.0";"3.014201"
"285080.0";"3.033092"
"285090.0";"3.023034"
"285100.0";"3.095059"
"285110.0";"3.053074"
"285120.0";"3.018369"
"285130.0";"2.884792"
"285140.0";"3.025458"
"285150.0";"2.944533"
"285160.0";"2.967287"
"285170.0";"2.979353"
"285180.0";"3.016111"
"285190.0";"3.032362"
"285200.0";"3.037753"
"285210.0";"3.015872"
"285220.0";"2.958868"
"285230.0";"2.925296"
"285240.0";"2.917773"
"285250.0";"2.991738"
"285260.0";"2.997208"
"285270.0";"3.080555"
"285280.0";"2.974983"
"285290.0";"3.047364"
"285300.0";"2.869072"
"285310.0";"2.944974"
"285320.0";"2.994182"
"285330.0";"2.900577"
"285340.0";"2.97129"
"285350.0";"3.052959"
"285360.0";"3.026094"
"285370.0";"2.997352"
"285380.0";"2.877735"
"285390.0";"2.871916"
"285400.0";"2.929039"
"285410.0";"2.967917"
"285420.0";"3.044149"
"285430.0";"3.018"
"285440.0";"2.902116"
"285450.0";"2.812091"
"285460.0";"2.867782"
"285470.0";"2.809301"
"285480.0";"2.783736"
"285490.0";"2.730778"
"285500.0";"2.709347"
"285510.0";"2.6838"
"285520.0";"2.713214"
"285530.0";"2.739626"
"285540.0";"2.8359"
"285550.0";"2.727189"
"285560.0";"2.68185"
"285570.0";"2.671566"
"285580.0";"2.743856"
"285590.0";"2.741447"
"285600.0";"2.715054"
"285610.0";"2.761562"
"285620.0";"2.69624"
