# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235410.0";"0.2049682"
"235420.0";"0.2084656"
"235430.0";"0.220247"
"235440.0";"0.2180513"
"235450.0";"0.2074365"
"235460.0";"0.212806"
"235470.0";"0.2153408"
"235480.0";"0.2115288"
"235490.0";"0.2165547"
"235500.0";"0.2221673"
"235510.0";"0.2117358"
"235520.0";"0.2072903"
"235530.0";"0.2142979"
"235540.0";"0.2190914"
"235550.0";"0.2064242"
"235560.0";"0.2033792"
"235570.0";"0.2066445"
"235580.0";"0.204078"
"235590.0";"0.2139394"
"235600.0";"0.2042707"
"235610.0";"0.2136674"
"235620.0";"0.2016385"
"235630.0";"0.2086535"
"235640.0";"0.2133039"
"235650.0";"0.2166084"
"235660.0";"0.2022762"
"235670.0";"0.2050634"
"235680.0";"0.1983077"
"235690.0";"0.2030064"
"235700.0";"0.2146155"
"235710.0";"0.2035016"
"235720.0";"0.2046794"
"235730.0";"0.2254814"
"235740.0";"0.2162283"
"235750.0";"0.2098716"
"235760.0";"0.2066148"
"235770.0";"0.2010881"
"235780.0";"0.2175857"
"235790.0";"0.2071569"
"235800.0";"0.2149562"
"235810.0";"0.2076475"
"235820.0";"0.2070187"
"235830.0";"0.1930878"
"235840.0";"0.1970947"
"235850.0";"0.2001383"
"235860.0";"0.1955543"
"235870.0";"0.205737"
"235880.0";"0.2113957"
"235890.0";"0.2208546"
"235900.0";"0.2112912"
"235910.0";"0.210176"
"235920.0";"0.2002883"
"235930.0";"0.1967435"
"235940.0";"0.2056499"
"235950.0";"0.2119479"
"235960.0";"0.2164926"
"235970.0";"0.224848"
"235980.0";"0.2285248"
"235990.0";"0.2169701"
"236000.0";"0.2073196"
"236010.0";"0.2294047"
"236020.0";"0.2013454"
"236030.0";"0.2103715"
"236040.0";"0.1971897"
"236050.0";"0.202793"
"236060.0";"0.2006976"
"236070.0";"0.2111938"
"236080.0";"0.1973384"
"236090.0";"0.2017182"
"236100.0";"0.2101134"
"236110.0";"0.2123512"
"236120.0";"0.2161013"
"236130.0";"0.2151301"
"236140.0";"0.2293213"
"236150.0";"0.2208624"
"236160.0";"0.22217"
"236170.0";"0.2183995"
"236180.0";"0.2244972"
"236190.0";"0.2198174"
"236200.0";"0.2186276"
"236210.0";"0.2150856"
"236220.0";"0.2242054"
"236230.0";"0.2024791"
"236240.0";"0.2152335"
"236250.0";"0.2162922"
"236260.0";"0.2335074"
"236270.0";"0.2270177"
"236280.0";"0.2427102"
"236290.0";"0.2291708"
"236300.0";"0.2417666"
"236310.0";"0.2250765"
"236320.0";"0.2238939"
"236330.0";"0.2334938"
"236340.0";"0.229318"
"236350.0";"0.2187453"
"236360.0";"0.2150216"
"236370.0";"0.2308383"
"236380.0";"0.2322759"
"236390.0";"0.25677"
"236400.0";"0.2555375"
"236410.0";"0.2516194"
"236420.0";"0.2340654"
"236430.0";"0.2301503"
"236440.0";"0.2378694"
"236450.0";"0.2254043"
"236460.0";"0.2174765"
"236470.0";"0.215097"
"236480.0";"0.2053085"
"236490.0";"0.2078915"
"236500.0";"0.2189285"
"236510.0";"0.2204125"
"236520.0";"0.2128276"
"236530.0";"0.2137328"
"236540.0";"0.2213666"
"236550.0";"0.2185801"
"236560.0";"0.2284851"
"236570.0";"0.2462806"
"236580.0";"0.2268131"
"236590.0";"0.2373447"
"236600.0";"0.2197436"
"236610.0";"0.2178735"
"236620.0";"0.2172157"
"236630.0";"0.2249151"
"236640.0";"0.2274331"
"236650.0";"0.2290706"
"236660.0";"0.2220273"
"236670.0";"0.2226779"
"236680.0";"0.2259448"
"236690.0";"0.2214135"
"236700.0";"0.2153154"
"236710.0";"0.2042441"
"236720.0";"0.2010899"
"236730.0";"0.2053967"
"236740.0";"0.2074805"
"236750.0";"0.2049138"
"236760.0";"0.2020227"
"236770.0";"0.2034003"
"236780.0";"0.2039674"
"236790.0";"0.2009958"
"236800.0";"0.2038675"
"236810.0";"0.1993902"
"236820.0";"0.1987097"
"236830.0";"0.2034148"
"236840.0";"0.199986"
"236850.0";"0.2071987"
"236860.0";"0.2111814"
"236870.0";"0.2145194"
"236880.0";"0.2008023"
"236890.0";"0.1980548"
"236900.0";"0.2239094"
"236910.0";"0.2122402"
"236920.0";"0.2030345"
"236930.0";"0.2039308"
"236940.0";"0.2163744"
"236950.0";"0.2067008"
"236960.0";"0.2102255"
"236970.0";"0.2107515"
"236980.0";"0.2114425"
"236990.0";"0.2118871"
"237000.0";"0.2185083"
"237010.0";"0.2298271"
"237020.0";"0.2185764"
"237030.0";"0.213748"
"237040.0";"0.2133752"
"237050.0";"0.2079916"
"237060.0";"0.2089211"
"237070.0";"0.2205753"
"237080.0";"0.2248305"
"237090.0";"0.2206461"
"237100.0";"0.2104343"
"237110.0";"0.2015086"
"237120.0";"0.1879055"
"237130.0";"0.2101735"
"237140.0";"0.2169056"
"237150.0";"0.2412412"
"237160.0";"0.2328638"
"237170.0";"0.2231583"
"237180.0";"0.2221255"
"237190.0";"0.2130201"
"237200.0";"0.2146498"
"237210.0";"0.2131459"
"237220.0";"0.2158688"
"237230.0";"0.2108866"
"237240.0";"0.2185677"
"237250.0";"0.227234"
"237260.0";"0.2272601"
"237270.0";"0.2218445"
"237280.0";"0.225086"
"237290.0";"0.2235725"
"237300.0";"0.225387"
"237310.0";"0.2118891"
"237320.0";"0.2367131"
"237330.0";"0.2444936"
"237340.0";"0.2371343"
"237350.0";"0.2342273"
"237360.0";"0.2279909"
"237370.0";"0.2289948"
"237380.0";"0.2351736"
"237390.0";"0.2276094"
"237400.0";"0.2124899"
"237410.0";"0.2179259"
"237420.0";"0.2156387"
"237430.0";"0.2135984"
"237440.0";"0.2195379"
"237450.0";"0.2143434"
"237460.0";"0.2139169"
"237470.0";"0.2038526"
"237480.0";"0.2092223"
"237490.0";"0.2025282"
"237500.0";"0.2131124"
"237510.0";"0.2125131"
"237520.0";"0.2056983"
"237530.0";"0.212436"
"237540.0";"0.2157309"
"237550.0";"0.2138279"
"237560.0";"0.2118522"
"237570.0";"0.20489"
"237580.0";"0.202689"
"237590.0";"0.2109145"
"237600.0";"0.2129183"
"237610.0";"0.2152973"
"237620.0";"0.2112889"
"237630.0";"0.2184386"
"237640.0";"0.2215038"
"237650.0";"0.2281372"
"237660.0";"0.22941"
"237670.0";"0.2269486"
"237680.0";"0.2369906"
"237690.0";"0.2270888"
"237700.0";"0.2348396"
"237710.0";"0.2212491"
"237720.0";"0.2221358"
"237730.0";"0.2351501"
"237740.0";"0.2221293"
"237750.0";"0.2145234"
"237760.0";"0.2153752"
"237770.0";"0.2158295"
"237780.0";"0.2099238"
"237790.0";"0.2150805"
"237800.0";"0.1932499"
"237810.0";"0.1926644"
"237820.0";"0.1997043"
"237830.0";"0.2052442"
"237840.0";"0.208667"
"237850.0";"0.1982049"
"237860.0";"0.1987289"
"237870.0";"0.2068021"
"237880.0";"0.1962679"
"237890.0";"0.2049299"
"237900.0";"0.2052715"
"237910.0";"0.2148989"
"237920.0";"0.2002426"
"237930.0";"0.2055224"
"237940.0";"0.214013"
"237950.0";"0.2166953"
"237960.0";"0.2131605"
"237970.0";"0.2127879"
"237980.0";"0.2132775"
"237990.0";"0.2034077"
"238000.0";"0.2075877"
"238010.0";"0.2145354"
"238020.0";"0.2023877"
"238030.0";"0.2010994"
"238040.0";"0.2194448"
"238050.0";"0.204911"
"238060.0";"0.2239999"
"238070.0";"0.2291475"
"238080.0";"0.2319941"
"238090.0";"0.2262725"
"238100.0";"0.2304908"
"238110.0";"0.2175134"
"238120.0";"0.2247516"
"238130.0";"0.2198899"
"238140.0";"0.2259955"
"238150.0";"0.2201516"
"238160.0";"0.2224951"
"238170.0";"0.2155712"
"238180.0";"0.1995868"
"238190.0";"0.2095038"
"238200.0";"0.2058375"
"238210.0";"0.2039684"
"238220.0";"0.2082027"
"238230.0";"0.2047707"
"238240.0";"0.2034051"
"238250.0";"0.209377"
"238260.0";"0.2056412"
"238270.0";"0.2158405"
"238280.0";"0.2051078"
"238290.0";"0.2279226"
"238300.0";"0.2139504"
"238310.0";"0.2181636"
"238320.0";"0.2159583"
"238330.0";"0.2201216"
"238340.0";"0.2147694"
"238350.0";"0.2182329"
"238360.0";"0.2101431"
"238370.0";"0.2090019"
"238380.0";"0.2066081"
"238390.0";"0.2034991"
"238400.0";"0.2062896"
"238410.0";"0.2078455"
"238420.0";"0.198376"
"238430.0";"0.2074609"
"238440.0";"0.2064541"
"238450.0";"0.2053327"
"238460.0";"0.2010939"
"238470.0";"0.2028585"
"238480.0";"0.1999854"
"238490.0";"0.1967721"
"238500.0";"0.2013987"
"238510.0";"0.1994553"
"238520.0";"0.2028124"
"238530.0";"0.2016156"
"238540.0";"0.1974003"
"238550.0";"0.2050377"
"238560.0";"0.2104975"
"238570.0";"0.1976383"
"238580.0";"0.1943218"
"238590.0";"0.2027532"
"238600.0";"0.2039212"
"238610.0";"0.2125659"
"238620.0";"0.2034722"
"238630.0";"0.209015"
"238640.0";"0.2072454"
"238650.0";"0.20002"
"238660.0";"0.1980081"
"238670.0";"0.2065813"
"238680.0";"0.225247"
"238690.0";"0.2097218"
"238700.0";"0.2212965"
"238710.0";"0.2177241"
"238720.0";"0.2068048"
"238730.0";"0.2160157"
"238740.0";"0.2236187"
"238750.0";"0.2227589"
"238760.0";"0.2116989"
"238770.0";"0.2127202"
"238780.0";"0.2077559"
"238790.0";"0.207221"
"238800.0";"0.2108222"
"238810.0";"0.220789"
"238820.0";"0.2079326"
"238830.0";"0.2202441"
"238840.0";"0.2307813"
"238850.0";"0.2189741"
"238860.0";"0.2157633"
"238870.0";"0.2134867"
"238880.0";"0.2241122"
"238890.0";"0.221104"
"238900.0";"0.2211327"
"238910.0";"0.2200432"
"238920.0";"0.2051852"
"238930.0";"0.2104819"
"238940.0";"0.2079653"
"238950.0";"0.211442"
"238960.0";"0.2175635"
"238970.0";"0.2221215"
"238980.0";"0.2082703"
"238990.0";"0.2196414"
"239000.0";"0.2086199"
"239010.0";"0.2153795"
"239020.0";"0.2138841"
"239030.0";"0.2179258"
"239040.0";"0.2112346"
"239050.0";"0.2230899"
"239060.0";"0.2095157"
"239070.0";"0.2147366"
"239080.0";"0.2119765"
"239090.0";"0.2134131"
"239100.0";"0.2199987"
"239110.0";"0.2147351"
"239120.0";"0.214182"
"239130.0";"0.2083186"
"239140.0";"0.204787"
"239150.0";"0.2058939"
"239160.0";"0.2035039"
"239170.0";"0.2113687"
"239180.0";"0.2217219"
"239190.0";"0.216756"
"239200.0";"0.2246374"
"239210.0";"0.2164796"
"239220.0";"0.2140714"
"239230.0";"0.2222525"
"239240.0";"0.2152581"
"239250.0";"0.2166772"
"239260.0";"0.2149244"
"239270.0";"0.2179546"
"239280.0";"0.2241335"
"239290.0";"0.2133029"
"239300.0";"0.2195042"
"239310.0";"0.2147543"
"239320.0";"0.224936"
"239330.0";"0.2179076"
"239340.0";"0.2048427"
"239350.0";"0.2082094"
"239360.0";"0.2091506"
"239370.0";"0.1981199"
"239380.0";"0.2090027"
"239390.0";"0.2217748"
"239400.0";"0.2095031"
"239410.0";"0.2156818"
"239420.0";"0.2326101"
"239430.0";"0.2210938"
"239440.0";"0.2130394"
"239450.0";"0.2184483"
"239460.0";"0.2223108"
"239470.0";"0.2033224"
"239480.0";"0.2179417"
"239490.0";"0.2035663"
"239500.0";"0.204243"
"239510.0";"0.2230727"
"239520.0";"0.210864"
"239530.0";"0.2221859"
"239540.0";"0.2307415"
"239550.0";"0.2254895"
"239560.0";"0.2087751"
"239570.0";"0.2054696"
"239580.0";"0.2163828"
"239590.0";"0.213479"
"239600.0";"0.2077545"
"239610.0";"0.2058626"
"239620.0";"0.2081974"
"239630.0";"0.2138642"
"239640.0";"0.2039314"
"239650.0";"0.2044852"
"239660.0";"0.2080028"
"239670.0";"0.2177521"
"239680.0";"0.2126353"
"239690.0";"0.216806"
"239700.0";"0.2153056"
"239710.0";"0.2036461"
"239720.0";"0.2151396"
"239730.0";"0.2081199"
"239740.0";"0.2190469"
"239750.0";"0.2179578"
"239760.0";"0.2115579"
"239770.0";"0.2070064"
"239780.0";"0.2054551"
"239790.0";"0.2124523"
"239800.0";"0.2121365"
"239810.0";"0.2106582"
"239820.0";"0.2147138"
"239830.0";"0.2210148"
"239840.0";"0.2111839"
"239850.0";"0.2215583"
"239860.0";"0.2134387"
"239870.0";"0.2108351"
"239880.0";"0.2091296"
"239890.0";"0.2004543"
"239900.0";"0.2053436"
"239910.0";"0.2058939"
"239920.0";"0.1997856"
"239930.0";"0.1943217"
"239940.0";"0.1969116"
"239950.0";"0.1933226"
"239960.0";"0.1949209"
"239970.0";"0.1906442"
"239980.0";"0.1947141"
"239990.0";"0.2073018"
"240000.0";"0.2031745"
"240010.0";"0.2029454"
"240020.0";"0.2009871"
"240030.0";"0.2093929"
"240040.0";"0.2169476"
"240050.0";"0.2088946"
"240060.0";"0.2053852"
"240070.0";"0.1946035"
"240080.0";"0.2045197"
"240090.0";"0.1965751"
"240100.0";"0.1998922"
"240110.0";"0.1931597"
"240120.0";"0.2008102"
"240130.0";"0.2054556"
"240140.0";"0.1935026"
"240150.0";"0.1909057"
"240160.0";"0.1925997"
"240170.0";"0.1871965"
"240180.0";"0.1963324"
"240190.0";"0.1950923"
"240200.0";"0.1868546"
"240210.0";"0.1919654"
"240220.0";"0.198367"
"240230.0";"0.192324"
"240240.0";"0.2030521"
"240250.0";"0.1981808"
"240260.0";"0.2027247"
"240270.0";"0.2093738"
"240280.0";"0.2073826"
"240290.0";"0.2046936"
"240300.0";"0.2094996"
"240310.0";"0.2078695"
"240320.0";"0.2056079"
"240330.0";"0.2030324"
"240340.0";"0.2130019"
"240350.0";"0.218088"
"240360.0";"0.2086603"
"240370.0";"0.2013204"
"240380.0";"0.2180063"
"240390.0";"0.2161327"
"240400.0";"0.2112405"
"240410.0";"0.2109584"
"240420.0";"0.2126082"
"240430.0";"0.2102458"
"240440.0";"0.2008332"
"240450.0";"0.2127793"
"240460.0";"0.2191103"
"240470.0";"0.2092057"
"240480.0";"0.2247751"
"240490.0";"0.2221699"
"240500.0";"0.220553"
"240510.0";"0.2088699"
"240520.0";"0.2221483"
"240530.0";"0.2175947"
"240540.0";"0.2261253"
"240550.0";"0.2242854"
"240560.0";"0.2217679"
"240570.0";"0.2157223"
"240580.0";"0.2102195"
"240590.0";"0.2111832"
"240600.0";"0.2154273"
"240610.0";"0.2123341"
"240620.0";"0.21272"
"240630.0";"0.2183065"
"240640.0";"0.2209718"
"240650.0";"0.2169353"
"240660.0";"0.2125243"
"240670.0";"0.2226951"
"240680.0";"0.2135235"
"240690.0";"0.2242137"
"240700.0";"0.2308037"
"240710.0";"0.2212488"
"240720.0";"0.2207697"
"240730.0";"0.2251176"
"240740.0";"0.2242743"
"240750.0";"0.2370685"
"240760.0";"0.2168139"
"240770.0";"0.2163218"
"240780.0";"0.2214389"
"240790.0";"0.2099983"
"240800.0";"0.2094001"
"240810.0";"0.2248844"
"240820.0";"0.218555"
"240830.0";"0.2160947"
"240840.0";"0.2165285"
"240850.0";"0.2207143"
"240860.0";"0.2292844"
"240870.0";"0.2324978"
"240880.0";"0.2265787"
"240890.0";"0.2256517"
"240900.0";"0.2248926"
"240910.0";"0.2187497"
"240920.0";"0.217343"
"240930.0";"0.2236529"
"240940.0";"0.2237599"
"240950.0";"0.2317898"
"240960.0";"0.2359583"
"240970.0";"0.21556"
"240980.0";"0.215241"
"240990.0";"0.2136346"
"241000.0";"0.2155295"
"241010.0";"0.221191"
"241020.0";"0.2264513"
"241030.0";"0.2234815"
"241040.0";"0.2228405"
"241050.0";"0.2245076"
"241060.0";"0.2332656"
"241070.0";"0.2337315"
"241080.0";"0.2301714"
"241090.0";"0.2363734"
"241100.0";"0.2391941"
"241110.0";"0.2393835"
"241120.0";"0.2249946"
"241130.0";"0.2272961"
"241140.0";"0.2289883"
"241150.0";"0.2310352"
"241160.0";"0.2355048"
"241170.0";"0.2309546"
"241180.0";"0.2252216"
"241190.0";"0.2161404"
"241200.0";"0.2289126"
"241210.0";"0.228086"
"241220.0";"0.2335156"
"241230.0";"0.2232006"
"241240.0";"0.2242833"
"241250.0";"0.2203234"
"241260.0";"0.2200637"
"241270.0";"0.2141434"
"241280.0";"0.2187634"
"241290.0";"0.2468749"
"241300.0";"0.2159238"
"241310.0";"0.2369039"
"241320.0";"0.2287938"
"241330.0";"0.2308151"
"241340.0";"0.2311425"
"241350.0";"0.2133481"
"241360.0";"0.2270992"
"241370.0";"0.2142385"
"241380.0";"0.2205651"
"241390.0";"0.2181585"
"241400.0";"0.2192808"
"241410.0";"0.2106314"
"241420.0";"0.2139631"
"241430.0";"0.2210944"
"241440.0";"0.2148985"
"241450.0";"0.2140999"
"241460.0";"0.2292916"
"241470.0";"0.2168486"
"241480.0";"0.2282499"
"241490.0";"0.232989"
"241500.0";"0.2291353"
"241510.0";"0.2332505"
"241520.0";"0.2155022"
"241530.0";"0.2188396"
"241540.0";"0.2149123"
"241550.0";"0.2234913"
"241560.0";"0.2111907"
"241570.0";"0.2124517"
"241580.0";"0.216906"
"241590.0";"0.2158224"
"241600.0";"0.2113176"
"241610.0";"0.2132946"
"241620.0";"0.2273588"
"241630.0";"0.2226417"
"241640.0";"0.2236208"
"241650.0";"0.2342987"
"241660.0";"0.21967"
"241670.0";"0.2211348"
"241680.0";"0.2174725"
"241690.0";"0.215309"
"241700.0";"0.2131764"
"241710.0";"0.2050162"
"241720.0";"0.2109714"
"241730.0";"0.2070874"
"241740.0";"0.2002162"
"241750.0";"0.2067812"
"241760.0";"0.202493"
"241770.0";"0.2057566"
"241780.0";"0.2038553"
"241790.0";"0.2059493"
"241800.0";"0.2041276"
"241810.0";"0.2023048"
"241820.0";"0.2076874"
"241830.0";"0.2139267"
"241840.0";"0.2275151"
"241850.0";"0.2126602"
"241860.0";"0.2075436"
"241870.0";"0.2049223"
"241880.0";"0.2037973"
"241890.0";"0.2084848"
"241900.0";"0.201513"
"241910.0";"0.1960539"
"241920.0";"0.2160353"
"241930.0";"0.2099558"
"241940.0";"0.2228398"
"241950.0";"0.2131355"
"241960.0";"0.2261478"
"241970.0";"0.2117322"
"241980.0";"0.2117737"
"241990.0";"0.2103485"
"242000.0";"0.2015771"
"242010.0";"0.2102494"
"242020.0";"0.2301334"
"242030.0";"0.2157142"
"242040.0";"0.2189901"
"242050.0";"0.2130259"
"242060.0";"0.2089941"
"242070.0";"0.2082509"
"242080.0";"0.2100559"
"242090.0";"0.2138515"
"242100.0";"0.2074381"
"242110.0";"0.2024105"
"242120.0";"0.2144499"
"242130.0";"0.2098914"
"242140.0";"0.2092112"
"242150.0";"0.2196584"
"242160.0";"0.2110571"
"242170.0";"0.2278382"
"242180.0";"0.2159465"
"242190.0";"0.2175179"
"242200.0";"0.2090007"
"242210.0";"0.203867"
"242220.0";"0.2042178"
"242230.0";"0.2115831"
"242240.0";"0.215868"
"242250.0";"0.2058672"
"242260.0";"0.2065511"
"242270.0";"0.2083308"
"242280.0";"0.1930829"
"242290.0";"0.1992174"
"242300.0";"0.1984322"
"242310.0";"0.2000302"
"242320.0";"0.1944023"
"242330.0";"0.1935025"
"242340.0";"0.1983805"
"242350.0";"0.2081472"
"242360.0";"0.2107296"
"242370.0";"0.216204"
"242380.0";"0.20578"
"242390.0";"0.2089645"
"242400.0";"0.2176098"
"242410.0";"0.2209294"
"242420.0";"0.217384"
"242430.0";"0.2165809"
"242440.0";"0.2117506"
"242450.0";"0.2109151"
"242460.0";"0.2171762"
"242470.0";"0.2080722"
"242480.0";"0.2063865"
"242490.0";"0.2116344"
"242500.0";"0.2060657"
"242510.0";"0.2121041"
"242520.0";"0.223869"
"242530.0";"0.2145062"
"242540.0";"0.2098015"
"242550.0";"0.2057012"
"242560.0";"0.211968"
"242570.0";"0.2120523"
"242580.0";"0.22051"
"242590.0";"0.2106084"
"242600.0";"0.2167575"
"242610.0";"0.211302"
"242620.0";"0.2106061"
"242630.0";"0.2088105"
"242640.0";"0.2131759"
"242650.0";"0.2046933"
"242660.0";"0.2019189"
"242670.0";"0.2203333"
"242680.0";"0.2138314"
"242690.0";"0.2058942"
"242700.0";"0.205025"
"242710.0";"0.2051415"
"242720.0";"0.214758"
"242730.0";"0.2078347"
"242740.0";"0.2049812"
"242750.0";"0.2078622"
"242760.0";"0.205694"
"242770.0";"0.2070641"
"242780.0";"0.1953112"
"242790.0";"0.2024316"
"242800.0";"0.1944625"
"242810.0";"0.2108293"
"242820.0";"0.2024252"
"242830.0";"0.2131502"
"242840.0";"0.2064462"
"242850.0";"0.211912"
"242860.0";"0.2044348"
"242870.0";"0.1964975"
"242880.0";"0.2081446"
"242890.0";"0.2039994"
"242900.0";"0.2008127"
"242910.0";"0.206765"
"242920.0";"0.1953996"
"242930.0";"0.1961721"
"242940.0";"0.2080896"
"242950.0";"0.1975101"
"242960.0";"0.205078"
"242970.0";"0.1999035"
"242980.0";"0.2026555"
"242990.0";"0.1991516"
"243000.0";"0.2073655"
"243010.0";"0.2152451"
"243020.0";"0.2010477"
"243030.0";"0.2071605"
"243040.0";"0.1982758"
"243050.0";"0.1942065"
"243060.0";"0.198458"
"243070.0";"0.211365"
"243080.0";"0.2002406"
"243090.0";"0.2065438"
"243100.0";"0.1989309"
"243110.0";"0.2142574"
"243120.0";"0.2079121"
"243130.0";"0.2075032"
"243140.0";"0.2099838"
"243150.0";"0.2042252"
"243160.0";"0.2097094"
"243170.0";"0.2040666"
"243180.0";"0.2057616"
"243190.0";"0.2010065"
"243200.0";"0.1996735"
"243210.0";"0.1889989"
"243220.0";"0.1959862"
"243230.0";"0.1930123"
"243240.0";"0.2008875"
"243250.0";"0.1966134"
"243260.0";"0.200528"
"243270.0";"0.2149248"
"243280.0";"0.2092011"
"243290.0";"0.2037376"
"243300.0";"0.2106214"
"243310.0";"0.2180002"
"243320.0";"0.2165253"
"243330.0";"0.2246417"
"243340.0";"0.2372047"
"243350.0";"0.2209964"
"243360.0";"0.2203421"
"243370.0";"0.2321449"
"243380.0";"0.2218049"
"243390.0";"0.2142758"
"243400.0";"0.2191991"
"243410.0";"0.2119263"
"243420.0";"0.1939805"
"243430.0";"0.2168121"
"243440.0";"0.2105222"
"243450.0";"0.2067872"
"243460.0";"0.2101675"
"243470.0";"0.215794"
"243480.0";"0.215637"
"243490.0";"0.2164467"
"243500.0";"0.209778"
"243510.0";"0.2164343"
"243520.0";"0.2125773"
"243530.0";"0.2054059"
"243540.0";"0.2152651"
"243550.0";"0.2071113"
"243560.0";"0.2196353"
"243570.0";"0.2137863"
"243580.0";"0.2171004"
"243590.0";"0.2156146"
"243600.0";"0.2030918"
"243610.0";"0.2041076"
"243620.0";"0.2108169"
"243630.0";"0.2133805"
"243640.0";"0.2079685"
"243650.0";"0.2083696"
"243660.0";"0.204971"
"243670.0";"0.206673"
"243680.0";"0.2049288"
"243690.0";"0.2198222"
"243700.0";"0.2072114"
"243710.0";"0.2117583"
"243720.0";"0.2158297"
"243730.0";"0.2035609"
"243740.0";"0.2032534"
"243750.0";"0.2055167"
"243760.0";"0.2098364"
"243770.0";"0.212842"
"243780.0";"0.2239477"
"243790.0";"0.2113979"
"243800.0";"0.2078145"
"243810.0";"0.1980832"
"243820.0";"0.2107791"
"243830.0";"0.2138212"
"243840.0";"0.1991197"
"243850.0";"0.2043109"
"243860.0";"0.2181319"
"243870.0";"0.2089829"
"243880.0";"0.2051126"
"243890.0";"0.2033607"
"243900.0";"0.1964442"
"243910.0";"0.2031414"
"243920.0";"0.2095822"
"243930.0";"0.1964988"
"243940.0";"0.1990748"
"243950.0";"0.2068828"
"243960.0";"0.2024465"
"243970.0";"0.2078838"
"243980.0";"0.2109769"
"243990.0";"0.2002899"
"244000.0";"0.2026757"
"244010.0";"0.2032247"
"244020.0";"0.2076317"
"244030.0";"0.1930796"
"244040.0";"0.2060008"
"244050.0";"0.2063109"
"244060.0";"0.1966886"
"244070.0";"0.1952369"
"244080.0";"0.198083"
"244090.0";"0.1945531"
"244100.0";"0.1984335"
"244110.0";"0.1957784"
"244120.0";"0.1895419"
"244130.0";"0.2031969"
"244140.0";"0.2037646"
"244150.0";"0.1914007"
"244160.0";"0.1992241"
"244170.0";"0.1938694"
"244180.0";"0.191499"
"244190.0";"0.1989507"
"244200.0";"0.1971837"
"244210.0";"0.1919088"
"244220.0";"0.1974135"
"244230.0";"0.1919677"
"244240.0";"0.2056389"
"244250.0";"0.197122"
"244260.0";"0.2059715"
