# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"280900.0";"1.935941"
"280910.0";"1.970518"
"280920.0";"2.058076"
"280930.0";"2.043592"
"280940.0";"2.094854"
"280950.0";"2.088388"
"280960.0";"2.025146"
"280970.0";"2.055538"
"280980.0";"2.174169"
"280990.0";"2.100802"
"281000.0";"2.112275"
"281010.0";"2.099001"
"281020.0";"2.156912"
"281030.0";"2.055466"
"281040.0";"2.047874"
"281050.0";"2.116154"
"281060.0";"2.080408"
"281070.0";"1.891644"
"281080.0";"2.030143"
"281090.0";"2.173698"
"281100.0";"2.09045"
"281110.0";"2.198264"
"281120.0";"2.10701"
"281130.0";"2.163925"
"281140.0";"2.04781"
"281150.0";"2.087968"
"281160.0";"2.115281"
"281170.0";"2.06035"
"281180.0";"2.110697"
"281190.0";"2.055025"
"281200.0";"2.054979"
"281210.0";"2.109892"
"281220.0";"2.044945"
"281230.0";"2.199814"
"281240.0";"2.277333"
"281250.0";"2.148098"
"281260.0";"2.204656"
"281270.0";"2.307726"
"281280.0";"2.224352"
"281290.0";"2.202159"
"281300.0";"2.225577"
"281310.0";"2.215066"
"281320.0";"2.239237"
"281330.0";"2.200303"
"281340.0";"2.142256"
"281350.0";"2.107263"
"281360.0";"2.062197"
"281370.0";"2.091799"
"281380.0";"1.981991"
"281390.0";"1.951293"
"281400.0";"1.963843"
"281410.0";"2.106688"
"281420.0";"2.067475"
"281430.0";"1.990726"
"281440.0";"2.001196"
"281450.0";"2.201066"
"281460.0";"2.22489"
"281470.0";"2.176171"
"281480.0";"2.081812"
"281490.0";"2.069521"
"281500.0";"2.147977"
"281510.0";"1.962032"
"281520.0";"2.000038"
"281530.0";"1.958114"
"281540.0";"2.00508"
"281550.0";"1.978871"
"281560.0";"1.990602"
"281570.0";"2.050938"
"281580.0";"2.11138"
"281590.0";"2.02322"
"281600.0";"1.984198"
"281610.0";"2.014425"
"281620.0";"2.032722"
"281630.0";"1.992542"
"281640.0";"1.917215"
"281650.0";"1.898127"
"281660.0";"1.865296"
"281670.0";"2.041202"
"281680.0";"1.935969"
"281690.0";"1.906243"
"281700.0";"1.926908"
"281710.0";"1.917476"
"281720.0";"1.760774"
"281730.0";"1.886785"
"281740.0";"1.992245"
"281750.0";"2.006086"
"281760.0";"1.891796"
"281770.0";"2.028008"
"281780.0";"2.000973"
"281790.0";"2.030475"
"281800.0";"1.977084"
"281810.0";"1.961543"
"281820.0";"2.059914"
"281830.0";"1.961837"
"281840.0";"2.028113"
"281850.0";"1.867325"
"281860.0";"1.850736"
"281870.0";"1.929387"
"281880.0";"1.994473"
"281890.0";"1.987029"
"281900.0";"2.247867"
"281910.0";"2.044483"
"281920.0";"2.081069"
"281930.0";"2.161907"
"281940.0";"2.131949"
"281950.0";"2.160229"
"281960.0";"2.175848"
"281970.0";"2.159789"
"281980.0";"2.178162"
"281990.0";"2.133517"
"282000.0";"2.13835"
"282010.0";"2.183102"
"282020.0";"2.123475"
"282030.0";"2.124934"
"282040.0";"2.171632"
"282050.0";"2.185775"
"282060.0";"2.173153"
"282070.0";"2.159051"
"282080.0";"2.168627"
"282090.0";"2.214349"
"282100.0";"2.179045"
"282110.0";"2.084906"
"282120.0";"2.135314"
"282130.0";"2.095814"
"282140.0";"2.148724"
"282150.0";"2.108211"
"282160.0";"2.14164"
"282170.0";"2.082325"
"282180.0";"2.174885"
"282190.0";"2.086573"
"282200.0";"2.0923"
"282210.0";"2.077053"
"282220.0";"2.037834"
"282230.0";"2.143765"
"282240.0";"2.084624"
"282250.0";"2.1887"
"282260.0";"2.187964"
"282270.0";"2.047366"
"282280.0";"2.012675"
"282290.0";"1.966967"
"282300.0";"1.911766"
"282310.0";"1.944306"
"282320.0";"1.961088"
"282330.0";"1.943688"
"282340.0";"2.083413"
"282350.0";"2.076233"
"282360.0";"2.067573"
"282370.0";"2.092494"
"282380.0";"2.068826"
"282390.0";"1.983528"
"282400.0";"2.185845"
"282410.0";"2.194775"
"282420.0";"2.175888"
"282430.0";"2.088476"
"282440.0";"2.096492"
"282450.0";"2.060147"
"282460.0";"2.069988"
"282470.0";"2.153442"
"282480.0";"2.210407"
"282490.0";"2.01224"
"282500.0";"2.055679"
"282510.0";"1.956349"
"282520.0";"1.94531"
"282530.0";"2.078186"
"282540.0";"2.062595"
"282550.0";"2.160456"
"282560.0";"2.158949"
"282570.0";"2.140355"
"282580.0";"2.124817"
"282590.0";"2.179671"
"282600.0";"2.18281"
"282610.0";"2.076767"
"282620.0";"2.11176"
"282630.0";"2.057512"
"282640.0";"2.095107"
"282650.0";"2.122511"
"282660.0";"2.148701"
"282670.0";"2.160286"
"282680.0";"2.21226"
"282690.0";"2.080849"
"282700.0";"2.166137"
"282710.0";"2.009077"
"282720.0";"2.022604"
"282730.0";"2.041596"
"282740.0";"2.153701"
"282750.0";"2.020282"
"282760.0";"2.034257"
"282770.0";"2.083753"
"282780.0";"2.053932"
"282790.0";"2.056149"
"282800.0";"1.981246"
"282810.0";"1.892406"
"282820.0";"1.874633"
"282830.0";"1.910398"
"282840.0";"1.960162"
"282850.0";"2.170969"
"282860.0";"1.930159"
"282870.0";"1.968798"
"282880.0";"2.002782"
"282890.0";"2.038482"
"282900.0";"2.10125"
"282910.0";"2.014141"
"282920.0";"2.075824"
"282930.0";"2.036612"
"282940.0";"2.001355"
"282950.0";"1.983472"
"282960.0";"1.976275"
"282970.0";"1.916883"
"282980.0";"1.995883"
"282990.0";"2.035763"
"283000.0";"2.01583"
"283010.0";"1.923919"
"283020.0";"1.937214"
"283030.0";"1.955541"
"283040.0";"1.886055"
"283050.0";"2.005005"
"283060.0";"1.974618"
"283070.0";"2.014443"
"283080.0";"2.001354"
"283090.0";"2.087513"
"283100.0";"2.175096"
"283110.0";"2.051118"
"283120.0";"1.922393"
"283130.0";"1.828147"
"283140.0";"1.76934"
"283150.0";"1.742441"
"283160.0";"1.646153"
"283170.0";"1.748176"
"283180.0";"1.808331"
"283190.0";"1.884406"
"283200.0";"1.833887"
"283210.0";"1.923868"
"283220.0";"1.986505"
"283230.0";"1.875555"
"283240.0";"1.863527"
"283250.0";"1.903137"
"283260.0";"1.947721"
"283270.0";"1.903426"
"283280.0";"1.965408"
"283290.0";"1.925624"
"283300.0";"1.846768"
"283310.0";"1.834742"
"283320.0";"2.001022"
"283330.0";"1.870672"
"283340.0";"1.921149"
"283350.0";"2.014139"
"283360.0";"2.04373"
"283370.0";"2.01891"
"283380.0";"1.939589"
"283390.0";"1.822686"
"283400.0";"1.80793"
"283410.0";"1.954363"
"283420.0";"1.91052"
"283430.0";"1.973231"
"283440.0";"2.051399"
"283450.0";"1.976207"
"283460.0";"1.992422"
"283470.0";"2.043233"
"283480.0";"2.044036"
"283490.0";"2.030598"
"283500.0";"2.014782"
"283510.0";"1.967734"
"283520.0";"1.947005"
"283530.0";"2.033298"
"283540.0";"2.009452"
"283550.0";"2.02909"
"283560.0";"2.065132"
"283570.0";"2.081819"
"283580.0";"2.000296"
"283590.0";"2.084199"
"283600.0";"1.993384"
"283610.0";"2.003302"
"283620.0";"2.092155"
"283630.0";"2.00772"
"283640.0";"2.04113"
"283650.0";"2.121774"
"283660.0";"2.148938"
"283670.0";"2.024942"
"283680.0";"2.008522"
"283690.0";"1.831701"
"283700.0";"1.875917"
"283710.0";"1.970854"
"283720.0";"1.952695"
"283730.0";"2.028464"
"283740.0";"2.002601"
"283750.0";"2.06072"
"283760.0";"1.856113"
"283770.0";"1.933147"
"283780.0";"2.021468"
"283790.0";"1.976589"
"283800.0";"1.950568"
"283810.0";"1.86335"
"283820.0";"1.889672"
"283830.0";"1.750347"
"283840.0";"1.840249"
"283850.0";"1.793197"
"283860.0";"1.834168"
"283870.0";"1.814772"
"283880.0";"1.891788"
"283890.0";"1.863376"
"283900.0";"1.906717"
"283910.0";"1.816449"
"283920.0";"1.833704"
"283930.0";"1.890766"
"283940.0";"1.816743"
"283950.0";"1.791568"
"283960.0";"1.840774"
"283970.0";"1.772886"
"283980.0";"1.730846"
"283990.0";"1.765838"
"284000.0";"1.663432"
"284010.0";"1.805531"
"284020.0";"1.800289"
"284030.0";"1.812995"
"284040.0";"1.829851"
"284050.0";"1.827136"
"284060.0";"1.766228"
"284070.0";"1.785354"
"284080.0";"1.787263"
"284090.0";"1.78497"
"284100.0";"1.773393"
"284110.0";"1.766525"
"284120.0";"1.752247"
"284130.0";"1.818321"
"284140.0";"1.898592"
"284150.0";"1.915165"
"284160.0";"2.113153"
"284170.0";"2.032752"
"284180.0";"2.094792"
"284190.0";"2.034069"
"284200.0";"2.053441"
"284210.0";"2.015806"
"284220.0";"2.019907"
"284230.0";"2.075868"
"284240.0";"2.055524"
"284250.0";"1.9771"
"284260.0";"2.005701"
"284270.0";"2.088727"
"284280.0";"2.018297"
"284290.0";"2.092202"
"284300.0";"2.110744"
"284310.0";"2.114146"
"284320.0";"2.077352"
"284330.0";"2.034733"
"284340.0";"2.122423"
"284350.0";"2.104296"
"284360.0";"2.077443"
"284370.0";"2.080153"
"284380.0";"2.09759"
"284390.0";"2.064161"
"284400.0";"2.20457"
"284410.0";"2.104774"
"284420.0";"2.177136"
"284430.0";"2.165465"
"284440.0";"2.154401"
"284450.0";"2.20816"
"284460.0";"2.101161"
"284470.0";"2.144207"
"284480.0";"2.22336"
"284490.0";"2.146727"
"284500.0";"2.10518"
"284510.0";"2.172065"
"284520.0";"2.158429"
"284530.0";"2.08766"
"284540.0";"1.972413"
"284550.0";"2.108174"
"284560.0";"2.018993"
"284570.0";"1.977988"
"284580.0";"2.075284"
"284590.0";"2.047847"
"284600.0";"2.139517"
"284610.0";"2.199238"
"284620.0";"2.021108"
"284630.0";"2.095444"
"284640.0";"2.065066"
"284650.0";"2.047861"
"284660.0";"2.199327"
"284670.0";"2.065507"
"284680.0";"2.088169"
"284690.0";"2.017673"
"284700.0";"2.026631"
"284710.0";"2.090114"
"284720.0";"2.084773"
"284730.0";"2.138004"
"284740.0";"2.051823"
"284750.0";"2.000249"
"284760.0";"1.940716"
"284770.0";"2.119086"
"284780.0";"2.120359"
"284790.0";"2.104716"
"284800.0";"2.202303"
"284810.0";"2.080745"
"284820.0";"2.058862"
"284830.0";"2.106666"
"284840.0";"2.036426"
"284850.0";"2.140854"
"284860.0";"2.128699"
"284870.0";"2.111356"
"284880.0";"2.101978"
"284890.0";"2.125221"
"284900.0";"2.155379"
"284910.0";"2.156325"
"284920.0";"2.251564"
"284930.0";"2.131816"
"284940.0";"2.084081"
"284950.0";"2.10208"
"284960.0";"2.13377"
"284970.0";"2.056412"
"284980.0";"2.016118"
"284990.0";"2.010822"
"285000.0";"1.961981"
"285010.0";"2.00055"
"285020.0";"2.118351"
"285030.0";"2.099368"
"285040.0";"2.060471"
"285050.0";"2.102839"
"285060.0";"2.019131"
"285070.0";"2.109122"
"285080.0";"2.051561"
"285090.0";"2.056524"
"285100.0";"2.041057"
"285110.0";"1.996932"
"285120.0";"1.904042"
"285130.0";"1.904005"
"285140.0";"2.026824"
"285150.0";"2.152582"
"285160.0";"2.201892"
"285170.0";"2.125778"
"285180.0";"2.054966"
"285190.0";"2.065165"
"285200.0";"2.084539"
"285210.0";"2.061441"
"285220.0";"2.065715"
"285230.0";"2.012262"
"285240.0";"2.044278"
"285250.0";"2.087567"
"285260.0";"1.910729"
"285270.0";"1.94756"
"285280.0";"2.015671"
"285290.0";"2.005773"
"285300.0";"2.012802"
"285310.0";"1.863284"
"285320.0";"1.966236"
"285330.0";"2.040878"
"285340.0";"2.12485"
"285350.0";"2.11527"
"285360.0";"2.097439"
"285370.0";"2.090299"
"285380.0";"2.13646"
"285390.0";"2.201892"
"285400.0";"2.23727"
"285410.0";"2.206407"
"285420.0";"2.127776"
"285430.0";"2.170719"
"285440.0";"2.122369"
"285450.0";"2.089787"
"285460.0";"2.091746"
"285470.0";"2.059049"
"285480.0";"2.083437"
"285490.0";"2.122911"
"285500.0";"1.962492"
"285510.0";"2.004465"
"285520.0";"2.121679"
"285530.0";"2.057742"
"285540.0";"2.02217"
"285550.0";"2.060201"
"285560.0";"2.009889"
"285570.0";"2.056065"
"285580.0";"2.04933"
"285590.0";"1.995872"
"285600.0";"2.167749"
"285610.0";"2.075955"
"285620.0";"2.020621"
"285630.0";"2.127465"
"285640.0";"2.154922"
"285650.0";"2.008394"
"285660.0";"2.018638"
"285670.0";"2.060433"
"285680.0";"2.117861"
"285690.0";"1.990528"
"285700.0";"1.960717"
"285710.0";"2.139961"
"285720.0";"2.103986"
"285730.0";"2.083335"
"285740.0";"2.187135"
"285750.0";"2.158091"
"285760.0";"2.098081"
"285770.0";"2.058148"
"285780.0";"2.106795"
"285790.0";"2.107218"
"285800.0";"2.092974"
"285810.0";"2.119602"
"285820.0";"2.077753"
"285830.0";"2.004022"
"285840.0";"2.031517"
"285850.0";"1.932736"
"285860.0";"2.010067"
"285870.0";"2.029766"
"285880.0";"2.024475"
"285890.0";"2.126362"
"285900.0";"1.988578"
"285910.0";"2.040185"
"285920.0";"2.021072"
"285930.0";"2.011796"
"285940.0";"1.876577"
"285950.0";"1.979779"
"285960.0";"2.029607"
"285970.0";"1.920199"
"285980.0";"2.038528"
"285990.0";"2.113667"
"286000.0";"2.045984"
"286010.0";"1.994012"
"286020.0";"2.019889"
"286030.0";"2.077548"
"286040.0";"2.014088"
"286050.0";"2.040474"
"286060.0";"2.097287"
"286070.0";"2.087027"
"286080.0";"2.029316"
"286090.0";"2.014266"
"286100.0";"1.969248"
"286110.0";"2.031012"
"286120.0";"2.027487"
"286130.0";"1.920838"
"286140.0";"1.945083"
"286150.0";"1.958388"
"286160.0";"1.927036"
"286170.0";"1.951112"
"286180.0";"1.941929"
"286190.0";"1.972651"
"286200.0";"1.862413"
"286210.0";"1.892918"
"286220.0";"1.842058"
"286230.0";"1.89828"
"286240.0";"1.871531"
"286250.0";"1.856908"
"286260.0";"1.985132"
"286270.0";"1.925064"
"286280.0";"1.871986"
"286290.0";"1.94755"
"286300.0";"1.874108"
"286310.0";"1.951521"
"286320.0";"2.033132"
"286330.0";"1.99548"
"286340.0";"1.956062"
"286350.0";"1.98204"
"286360.0";"1.923617"
"286370.0";"1.968985"
"286380.0";"1.916286"
"286390.0";"1.922858"
"286400.0";"1.9807"
"286410.0";"1.918571"
"286420.0";"1.938495"
"286430.0";"2.000803"
"286440.0";"2.020849"
"286450.0";"1.89684"
"286460.0";"1.923445"
"286470.0";"1.907475"
"286480.0";"2.180358"
"286490.0";"2.02974"
"286500.0";"2.08876"
"286510.0";"2.126456"
"286520.0";"2.144064"
"286530.0";"1.99829"
"286540.0";"2.098227"
"286550.0";"2.092045"
"286560.0";"2.082563"
"286570.0";"2.108616"
"286580.0";"2.053013"
"286590.0";"2.060842"
"286600.0";"2.025162"
"286610.0";"2.180325"
"286620.0";"2.079618"
"286630.0";"2.154934"
"286640.0";"2.123163"
"286650.0";"2.145519"
"286660.0";"2.067958"
"286670.0";"2.122695"
"286680.0";"2.150164"
"286690.0";"2.06089"
"286700.0";"2.121274"
"286710.0";"2.096889"
"286720.0";"2.104066"
"286730.0";"2.078259"
"286740.0";"2.147329"
"286750.0";"2.062351"
"286760.0";"2.075421"
"286770.0";"2.026103"
"286780.0";"2.21"
"286790.0";"2.158404"
"286800.0";"2.072612"
"286810.0";"2.098096"
"286820.0";"2.034298"
"286830.0";"2.091991"
"286840.0";"2.094391"
"286850.0";"2.135538"
"286860.0";"2.14536"
"286870.0";"2.08849"
"286880.0";"2.094529"
"286890.0";"2.127141"
"286900.0";"2.165723"
"286910.0";"2.124719"
"286920.0";"2.212886"
"286930.0";"2.149557"
"286940.0";"2.104652"
"286950.0";"2.010043"
"286960.0";"2.131749"
"286970.0";"2.115602"
"286980.0";"2.127483"
"286990.0";"2.146755"
"287000.0";"2.122675"
"287010.0";"2.00838"
"287020.0";"1.980625"
"287030.0";"1.955285"
"287040.0";"1.898161"
"287050.0";"1.946119"
"287060.0";"1.984739"
"287070.0";"1.978432"
"287080.0";"2.099951"
"287090.0";"2.04752"
"287100.0";"1.992646"
"287110.0";"2.05149"
"287120.0";"1.954618"
"287130.0";"2.011707"
"287140.0";"2.085094"
"287150.0";"2.085459"
"287160.0";"2.126993"
"287170.0";"2.03051"
"287180.0";"2.067405"
"287190.0";"1.934065"
"287200.0";"2.155867"
"287210.0";"2.154417"
"287220.0";"2.122192"
"287230.0";"2.133592"
"287240.0";"2.174201"
"287250.0";"2.056364"
"287260.0";"2.043786"
"287270.0";"2.130596"
"287280.0";"2.124475"
"287290.0";"1.983965"
"287300.0";"1.97879"
"287310.0";"1.990248"
"287320.0";"2.059347"
"287330.0";"1.931195"
"287340.0";"1.921624"
"287350.0";"1.961325"
"287360.0";"2.048485"
"287370.0";"2.014103"
"287380.0";"2.03666"
"287390.0";"2.042731"
"287400.0";"2.001292"
"287410.0";"2.146903"
"287420.0";"2.052951"
"287430.0";"2.020053"
"287440.0";"2.005463"
"287450.0";"2.014716"
"287460.0";"2.051621"
"287470.0";"2.020798"
"287480.0";"2.080528"
"287490.0";"2.048773"
"287500.0";"2.043702"
"287510.0";"2.063355"
"287520.0";"2.078512"
"287530.0";"2.068694"
"287540.0";"2.070323"
"287550.0";"2.023105"
"287560.0";"1.975515"
"287570.0";"1.986058"
"287580.0";"2.139629"
"287590.0";"2.042639"
"287600.0";"2.032331"
"287610.0";"2.052306"
"287620.0";"2.054686"
"287630.0";"2.046839"
"287640.0";"2.053957"
"287650.0";"2.079607"
"287660.0";"2.064911"
"287670.0";"2.055503"
"287680.0";"2.099118"
"287690.0";"2.202583"
"287700.0";"2.069291"
"287710.0";"2.059381"
"287720.0";"1.995951"
"287730.0";"2.079042"
"287740.0";"2.104028"
"287750.0";"2.136805"
"287760.0";"2.117596"
"287770.0";"2.121073"
"287780.0";"2.044314"
"287790.0";"2.030419"
"287800.0";"2.0101"
"287810.0";"1.979594"
"287820.0";"1.983418"
"287830.0";"1.966031"
"287840.0";"2.018353"
"287850.0";"1.973774"
"287860.0";"1.987365"
"287870.0";"2.064192"
"287880.0";"2.058919"
"287890.0";"2.017906"
"287900.0";"2.072598"
"287910.0";"1.962973"
"287920.0";"2.094305"
"287930.0";"2.236302"
"287940.0";"2.089562"
"287950.0";"1.935989"
"287960.0";"1.879909"
"287970.0";"1.989306"
"287980.0";"1.835312"
"287990.0";"1.94995"
"288000.0";"1.917604"
"288010.0";"1.853002"
"288020.0";"1.836428"
"288030.0";"1.897234"
"288040.0";"1.958923"
"288050.0";"1.956251"
"288060.0";"1.897636"
"288070.0";"1.962484"
"288080.0";"2.055907"
"288090.0";"1.993675"
"288100.0";"1.95219"
"288110.0";"1.993937"
"288120.0";"1.953548"
"288130.0";"2.047906"
"288140.0";"2.08858"
"288150.0";"1.986959"
"288160.0";"2.015224"
"288170.0";"2.055738"
"288180.0";"2.040604"
"288190.0";"2.015931"
"288200.0";"1.988438"
"288210.0";"1.929829"
"288220.0";"2.105205"
"288230.0";"2.026442"
"288240.0";"2.100142"
"288250.0";"2.107271"
"288260.0";"2.060611"
"288270.0";"2.158639"
"288280.0";"2.128204"
"288290.0";"2.058124"
"288300.0";"2.020152"
"288310.0";"1.997924"
"288320.0";"1.999661"
"288330.0";"2.147732"
"288340.0";"1.992124"
"288350.0";"1.948159"
"288360.0";"1.98182"
"288370.0";"1.946854"
"288380.0";"1.955382"
"288390.0";"1.936715"
"288400.0";"1.941036"
"288410.0";"1.880787"
"288420.0";"1.960571"
"288430.0";"1.904543"
"288440.0";"2.00561"
"288450.0";"2.03594"
"288460.0";"2.003908"
"288470.0";"2.037668"
"288480.0";"1.934663"
"288490.0";"1.920261"
"288500.0";"1.948633"
"288510.0";"1.939713"
"288520.0";"1.928892"
"288530.0";"1.988651"
"288540.0";"1.910699"
"288550.0";"1.937585"
"288560.0";"1.965088"
"288570.0";"1.948205"
"288580.0";"1.822382"
"288590.0";"1.905078"
"288600.0";"2.040126"
"288610.0";"1.947275"
"288620.0";"2.04302"
"288630.0";"2.016514"
"288640.0";"2.097468"
"288650.0";"2.089142"
"288660.0";"2.105992"
"288670.0";"2.078013"
"288680.0";"2.077984"
"288690.0";"2.029973"
"288700.0";"1.941048"
"288710.0";"1.935275"
"288720.0";"1.875293"
"288730.0";"1.880524"
"288740.0";"2.022193"
"288750.0";"1.986212"
"288760.0";"2.028205"
"288770.0";"2.101833"
"288780.0";"2.072888"
"288790.0";"2.098269"
"288800.0";"1.984597"
"288810.0";"2.099768"
"288820.0";"2.099063"
"288830.0";"2.082684"
"288840.0";"2.10226"
"288850.0";"2.154163"
"288860.0";"2.098171"
"288870.0";"2.02376"
"288880.0";"2.041694"
"288890.0";"2.125671"
"288900.0";"2.122452"
"288910.0";"2.009067"
"288920.0";"2.04909"
"288930.0";"2.080287"
"288940.0";"2.086921"
"288950.0";"2.158952"
"288960.0";"2.091182"
"288970.0";"2.166187"
"288980.0";"2.130541"
"288990.0";"2.032233"
"289000.0";"2.142105"
"289010.0";"2.108122"
"289020.0";"1.977688"
"289030.0";"2.057151"
"289040.0";"2.050669"
"289050.0";"1.982541"
"289060.0";"2.028988"
"289070.0";"2.001176"
"289080.0";"1.914525"
"289090.0";"1.853393"
"289100.0";"1.873773"
"289110.0";"1.933485"
"289120.0";"1.861404"
"289130.0";"1.873579"
"289140.0";"1.940409"
"289150.0";"1.858367"
"289160.0";"1.878597"
"289170.0";"1.917089"
"289180.0";"1.915674"
"289190.0";"1.89342"
"289200.0";"1.929798"
"289210.0";"1.819343"
"289220.0";"1.908682"
"289230.0";"1.937314"
"289240.0";"1.947084"
"289250.0";"1.920472"
"289260.0";"1.911959"
"289270.0";"1.949371"
"289280.0";"1.978349"
"289290.0";"2.057775"
"289300.0";"1.939573"
"289310.0";"2.064007"
"289320.0";"2.090813"
"289330.0";"2.010643"
"289340.0";"2.02389"
"289350.0";"1.993295"
"289360.0";"2.178147"
"289370.0";"2.098049"
"289380.0";"2.158698"
"289390.0";"2.040043"
"289400.0";"2.053799"
"289410.0";"2.075177"
"289420.0";"2.023169"
"289430.0";"1.985001"
"289440.0";"1.98624"
"289450.0";"1.882679"
"289460.0";"1.958471"
"289470.0";"2.007617"
"289480.0";"1.974577"
"289490.0";"1.909218"
"289500.0";"1.921609"
"289510.0";"1.958808"
"289520.0";"2.01284"
"289530.0";"1.997527"
"289540.0";"1.957918"
"289550.0";"1.990175"
"289560.0";"1.935594"
"289570.0";"1.953148"
"289580.0";"1.858031"
"289590.0";"1.920145"
"289600.0";"1.959181"
"289610.0";"1.984094"
"289620.0";"1.968306"
"289630.0";"1.989348"
"289640.0";"1.924778"
"289650.0";"1.900785"
"289660.0";"1.902321"
"289670.0";"1.849587"
"289680.0";"1.871189"
"289690.0";"1.905194"
"289700.0";"1.867676"
"289710.0";"1.895583"
"289720.0";"1.884994"
"289730.0";"1.937501"
"289740.0";"2.021597"
"289750.0";"1.971516"
"289760.0";"1.908013"
"289770.0";"1.867974"
"289780.0";"1.920946"
"289790.0";"1.963539"
"289800.0";"2.002859"
"289810.0";"2.069678"
"289820.0";"2.036615"
"289830.0";"2.135411"
"289840.0";"2.102134"
"289850.0";"2.000898"
"289860.0";"2.063869"
"289870.0";"1.998637"
"289880.0";"1.864909"
"289890.0";"1.939841"
"289900.0";"1.95637"
