# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"244540.0";"3.071797"
"244550.0";"2.996689"
"244560.0";"2.990815"
"244570.0";"2.987596"
"244580.0";"2.999875"
"244590.0";"3.019017"
"244600.0";"2.989763"
"244610.0";"3.021681"
"244620.0";"3.019633"
"244630.0";"2.983301"
"244640.0";"3.069394"
"244650.0";"3.006401"
"244660.0";"3.023908"
"244670.0";"3.073087"
"244680.0";"2.999814"
"244690.0";"3.053299"
"244700.0";"2.941075"
"244710.0";"2.99025"
"244720.0";"3.026275"
"244730.0";"3.122334"
"244740.0";"3.084987"
"244750.0";"3.035817"
"244760.0";"3.130342"
"244770.0";"2.851172"
"244780.0";"2.907653"
"244790.0";"2.969504"
"244800.0";"2.944328"
"244810.0";"2.977064"
"244820.0";"3.028641"
"244830.0";"3.03671"
"244840.0";"3.130906"
"244850.0";"3.133667"
"244860.0";"2.95926"
"244870.0";"3.040931"
"244880.0";"3.046515"
"244890.0";"3.073705"
"244900.0";"3.127777"
"244910.0";"3.016504"
"244920.0";"3.081513"
"244930.0";"3.039079"
"244940.0";"3.043782"
"244950.0";"3.14392"
"244960.0";"3.115599"
"244970.0";"3.128846"
"244980.0";"3.031812"
"244990.0";"3.086537"
"245000.0";"3.161365"
"245010.0";"3.059544"
"245020.0";"3.049114"
"245030.0";"2.994587"
"245040.0";"2.943573"
"245050.0";"3.075376"
"245060.0";"3.020627"
"245070.0";"2.971672"
"245080.0";"2.932389"
"245090.0";"2.939801"
"245100.0";"3.040544"
"245110.0";"2.999916"
"245120.0";"3.039772"
"245130.0";"3.140639"
"245140.0";"3.057435"
"245150.0";"3.008023"
"245160.0";"2.988113"
"245170.0";"3.151069"
"245180.0";"2.892357"
"245190.0";"2.850329"
"245200.0";"2.843597"
"245210.0";"2.900087"
"245220.0";"2.929259"
"245230.0";"2.933871"
"245240.0";"2.840165"
"245250.0";"2.921663"
"245260.0";"3.026445"
"245270.0";"2.997306"
"245280.0";"2.961635"
"245290.0";"2.880822"
"245300.0";"3.054583"
"245310.0";"2.970408"
"245320.0";"3.156785"
"245330.0";"3.034401"
"245340.0";"3.035841"
"245350.0";"2.88148"
"245360.0";"2.949036"
"245370.0";"2.961943"
"245380.0";"3.122699"
"245390.0";"3.072172"
"245400.0";"3.170805"
"245410.0";"3.060655"
"245420.0";"3.073002"
"245430.0";"3.067147"
"245440.0";"3.034441"
"245450.0";"3.037061"
"245460.0";"3.038516"
"245470.0";"3.038743"
"245480.0";"2.98505"
"245490.0";"2.878079"
"245500.0";"3.04711"
"245510.0";"3.198485"
"245520.0";"3.072871"
"245530.0";"3.017524"
"245540.0";"2.944737"
"245550.0";"3.107373"
"245560.0";"3.091279"
"245570.0";"3.123821"
"245580.0";"2.982309"
"245590.0";"3.09404"
"245600.0";"3.114542"
"245610.0";"3.109519"
"245620.0";"3.147455"
"245630.0";"3.010912"
"245640.0";"3.071888"
"245650.0";"3.044451"
"245660.0";"2.997107"
"245670.0";"3.050141"
"245680.0";"2.980483"
"245690.0";"3.059707"
"245700.0";"3.141938"
"245710.0";"3.2279"
"245720.0";"3.034286"
"245730.0";"3.010256"
"245740.0";"3.144451"
"245750.0";"3.011785"
"245760.0";"3.095452"
"245770.0";"3.034191"
"245780.0";"2.988811"
"245790.0";"2.828709"
"245800.0";"2.943033"
"245810.0";"3.009185"
"245820.0";"2.99292"
"245830.0";"2.899899"
"245840.0";"2.918622"
"245850.0";"2.956557"
"245860.0";"3.042721"
"245870.0";"3.045437"
"245880.0";"2.973708"
"245890.0";"2.932766"
"245900.0";"2.954255"
"245910.0";"3.147595"
"245920.0";"3.060377"
"245930.0";"3.014842"
"245940.0";"2.932838"
"245950.0";"2.979876"
"245960.0";"3.041835"
"245970.0";"2.937967"
"245980.0";"2.913887"
"245990.0";"2.981649"
"246000.0";"3.078414"
"246010.0";"2.934922"
"246020.0";"3.062263"
"246030.0";"3.107474"
"246040.0";"2.986969"
"246050.0";"2.972345"
"246060.0";"3.01908"
"246070.0";"2.97988"
"246080.0";"2.971697"
"246090.0";"2.985265"
"246100.0";"3.075595"
"246110.0";"3.056231"
"246120.0";"2.969512"
"246130.0";"2.8925"
"246140.0";"2.977429"
"246150.0";"2.878535"
"246160.0";"2.816571"
"246170.0";"2.950441"
"246180.0";"3.082361"
"246190.0";"2.983881"
"246200.0";"2.943004"
"246210.0";"2.967879"
"246220.0";"2.933661"
"246230.0";"2.937287"
"246240.0";"2.916644"
"246250.0";"2.974439"
"246260.0";"2.946834"
"246270.0";"2.990273"
"246280.0";"2.856375"
"246290.0";"2.805197"
"246300.0";"2.953492"
"246310.0";"2.878773"
"246320.0";"2.794721"
"246330.0";"2.804622"
"246340.0";"2.92933"
"246350.0";"2.726845"
"246360.0";"2.88379"
"246370.0";"2.83404"
"246380.0";"2.886191"
"246390.0";"2.999078"
"246400.0";"3.058494"
"246410.0";"3.059295"
"246420.0";"3.040839"
"246430.0";"3.002315"
"246440.0";"3.020244"
"246450.0";"2.983009"
"246460.0";"2.886543"
"246470.0";"3.062379"
"246480.0";"2.976856"
"246490.0";"2.782938"
"246500.0";"2.83673"
"246510.0";"2.815822"
"246520.0";"2.871463"
"246530.0";"3.009689"
"246540.0";"3.094967"
"246550.0";"2.859977"
"246560.0";"2.827126"
"246570.0";"2.894108"
"246580.0";"2.885101"
"246590.0";"3.099427"
"246600.0";"2.987785"
"246610.0";"3.044657"
"246620.0";"3.044894"
"246630.0";"2.964295"
"246640.0";"2.971469"
"246650.0";"3.029824"
"246660.0";"2.969025"
"246670.0";"2.988163"
"246680.0";"3.003273"
"246690.0";"2.939511"
"246700.0";"2.928777"
"246710.0";"3.02299"
"246720.0";"3.066293"
"246730.0";"3.002306"
"246740.0";"3.01613"
"246750.0";"3.025684"
"246760.0";"3.004731"
"246770.0";"3.002481"
"246780.0";"3.038223"
"246790.0";"2.90517"
"246800.0";"2.899651"
"246810.0";"2.949195"
"246820.0";"2.977144"
"246830.0";"2.98804"
"246840.0";"2.835327"
"246850.0";"2.857638"
"246860.0";"2.895272"
"246870.0";"2.912197"
"246880.0";"2.900242"
"246890.0";"2.789297"
"246900.0";"2.922005"
"246910.0";"2.877393"
"246920.0";"2.702415"
"246930.0";"2.763362"
"246940.0";"2.679704"
"246950.0";"2.769374"
"246960.0";"2.770846"
"246970.0";"2.782296"
"246980.0";"2.742409"
"246990.0";"2.925604"
"247000.0";"2.994617"
"247010.0";"2.832206"
"247020.0";"2.835339"
"247030.0";"3.066211"
"247040.0";"2.913977"
"247050.0";"3.001695"
"247060.0";"2.885438"
"247070.0";"2.878701"
"247080.0";"2.897598"
"247090.0";"2.935487"
"247100.0";"2.956558"
"247110.0";"2.877692"
"247120.0";"2.861491"
"247130.0";"2.883175"
"247140.0";"3.012679"
"247150.0";"2.940479"
"247160.0";"3.100564"
"247170.0";"2.944472"
"247180.0";"2.971244"
"247190.0";"2.994947"
"247200.0";"2.853426"
"247210.0";"3.000452"
"247220.0";"2.763995"
"247230.0";"2.838107"
"247240.0";"2.739375"
"247250.0";"2.696381"
"247260.0";"2.853755"
"247270.0";"2.761829"
"247280.0";"2.628242"
"247290.0";"2.92236"
"247300.0";"2.937707"
"247310.0";"2.864707"
"247320.0";"2.949262"
"247330.0";"3.007142"
"247340.0";"2.862341"
"247350.0";"2.977815"
"247360.0";"3.067749"
"247370.0";"3.103835"
"247380.0";"3.020901"
"247390.0";"3.020168"
"247400.0";"2.933249"
"247410.0";"2.905116"
"247420.0";"2.949445"
"247430.0";"2.865381"
"247440.0";"2.909759"
"247450.0";"2.787582"
"247460.0";"2.965059"
"247470.0";"2.923167"
"247480.0";"2.944699"
"247490.0";"2.9317"
"247500.0";"2.925478"
"247510.0";"2.904907"
"247520.0";"2.958669"
"247530.0";"2.947902"
"247540.0";"3.019472"
"247550.0";"3.146717"
"247560.0";"3.038342"
"247570.0";"2.986415"
"247580.0";"3.020692"
"247590.0";"3.074836"
"247600.0";"3.107694"
"247610.0";"3.117618"
"247620.0";"2.919973"
"247630.0";"2.944415"
"247640.0";"2.915236"
"247650.0";"2.875097"
"247660.0";"2.890021"
"247670.0";"2.857674"
"247680.0";"2.861354"
"247690.0";"2.971652"
"247700.0";"2.911292"
"247710.0";"2.782349"
"247720.0";"2.848376"
"247730.0";"2.927758"
"247740.0";"3.042826"
"247750.0";"2.995109"
"247760.0";"3.087801"
"247770.0";"2.992487"
"247780.0";"3.080907"
"247790.0";"2.954357"
"247800.0";"3.019002"
"247810.0";"3.02357"
"247820.0";"3.102285"
"247830.0";"3.014531"
"247840.0";"3.017969"
"247850.0";"2.985366"
"247860.0";"3.027063"
"247870.0";"3.016935"
"247880.0";"2.923416"
"247890.0";"3.019855"
"247900.0";"2.909629"
"247910.0";"2.959149"
"247920.0";"3.039645"
"247930.0";"3.034762"
"247940.0";"3.040038"
"247950.0";"3.121815"
"247960.0";"2.997293"
"247970.0";"3.028446"
"247980.0";"2.980108"
"247990.0";"3.154058"
"248000.0";"3.082328"
"248010.0";"2.958837"
"248020.0";"3.007637"
"248030.0";"3.146561"
"248040.0";"3.103667"
"248050.0";"3.12265"
"248060.0";"3.003734"
"248070.0";"3.049971"
"248080.0";"3.132023"
"248090.0";"3.168743"
"248100.0";"3.266293"
"248110.0";"3.110273"
"248120.0";"2.981706"
"248130.0";"3.103267"
"248140.0";"2.979671"
"248150.0";"3.02204"
"248160.0";"2.961065"
"248170.0";"2.840174"
"248180.0";"2.978363"
"248190.0";"2.962656"
"248200.0";"3.103003"
"248210.0";"3.058837"
"248220.0";"2.985283"
"248230.0";"3.007425"
"248240.0";"2.964694"
"248250.0";"2.986729"
"248260.0";"3.074045"
"248270.0";"3.057478"
"248280.0";"3.11164"
"248290.0";"3.204668"
"248300.0";"3.057267"
"248310.0";"3.04364"
"248320.0";"3.088324"
"248330.0";"2.944923"
"248340.0";"3.009795"
"248350.0";"2.895344"
"248360.0";"3.008013"
"248370.0";"3.035474"
"248380.0";"3.129042"
"248390.0";"2.967464"
"248400.0";"2.905944"
"248410.0";"2.837816"
"248420.0";"2.903991"
"248430.0";"2.960685"
"248440.0";"2.951108"
"248450.0";"3.178802"
"248460.0";"3.02154"
"248470.0";"3.02402"
"248480.0";"3.058688"
"248490.0";"3.03498"
"248500.0";"3.060097"
"248510.0";"3.006613"
"248520.0";"3.181321"
"248530.0";"3.005104"
"248540.0";"3.053463"
"248550.0";"3.055838"
"248560.0";"2.968271"
"248570.0";"2.927759"
"248580.0";"2.884565"
"248590.0";"2.915131"
"248600.0";"3.036549"
"248610.0";"3.131218"
"248620.0";"3.085347"
"248630.0";"3.099432"
"248640.0";"3.087663"
"248650.0";"2.99275"
"248660.0";"3.086437"
"248670.0";"3.062282"
"248680.0";"2.973816"
"248690.0";"2.959506"
"248700.0";"3.210555"
"248710.0";"3.215813"
"248720.0";"3.256218"
"248730.0";"3.121343"
"248740.0";"3.138027"
"248750.0";"2.98293"
"248760.0";"3.062102"
"248770.0";"3.053948"
"248780.0";"3.071164"
"248790.0";"3.111829"
"248800.0";"2.9892"
"248810.0";"2.963497"
"248820.0";"2.932688"
"248830.0";"3.124094"
"248840.0";"3.074182"
"248850.0";"3.14047"
"248860.0";"3.148475"
"248870.0";"3.26714"
"248880.0";"3.183504"
"248890.0";"3.11016"
"248900.0";"3.127532"
"248910.0";"3.100106"
"248920.0";"3.204248"
"248930.0";"3.178699"
"248940.0";"3.000672"
"248950.0";"2.948875"
"248960.0";"3.012079"
"248970.0";"3.050303"
"248980.0";"3.03936"
"248990.0";"3.149398"
"249000.0";"3.117436"
"249010.0";"3.031182"
"249020.0";"3.111947"
"249030.0";"3.095067"
"249040.0";"3.175627"
"249050.0";"3.118626"
"249060.0";"3.20364"
"249070.0";"3.235962"
"249080.0";"3.209371"
"249090.0";"3.230221"
"249100.0";"3.175293"
"249110.0";"3.097996"
"249120.0";"3.167651"
"249130.0";"3.186715"
"249140.0";"3.101774"
"249150.0";"3.196779"
"249160.0";"3.192235"
"249170.0";"3.089739"
"249180.0";"3.104077"
"249190.0";"3.166208"
"249200.0";"3.08662"
"249210.0";"3.164659"
"249220.0";"3.129587"
"249230.0";"3.040023"
"249240.0";"3.039406"
"249250.0";"3.01822"
"249260.0";"2.95208"
"249270.0";"2.903824"
"249280.0";"3.025522"
"249290.0";"3.100087"
"249300.0";"3.026677"
"249310.0";"3.044879"
"249320.0";"2.933559"
"249330.0";"3.024086"
"249340.0";"3.032542"
"249350.0";"3.071124"
"249360.0";"3.003232"
"249370.0";"2.987948"
"249380.0";"3.051677"
"249390.0";"3.092307"
"249400.0";"3.098746"
"249410.0";"3.004682"
"249420.0";"3.096011"
"249430.0";"3.058345"
"249440.0";"2.926869"
"249450.0";"2.941117"
"249460.0";"3.307097"
"249470.0";"3.104475"
"249480.0";"3.098102"
"249490.0";"3.021936"
"249500.0";"3.001672"
"249510.0";"2.990873"
"249520.0";"2.986779"
"249530.0";"3.050405"
"249540.0";"3.08467"
"249550.0";"3.184573"
"249560.0";"3.050732"
"249570.0";"2.964847"
"249580.0";"3.085188"
"249590.0";"3.062485"
"249600.0";"3.046295"
"249610.0";"2.902982"
"249620.0";"3.125319"
"249630.0";"3.017955"
"249640.0";"3.044868"
"249650.0";"3.134766"
"249660.0";"3.059504"
"249670.0";"3.073675"
"249680.0";"3.161191"
"249690.0";"3.140058"
"249700.0";"3.218081"
"249710.0";"3.265853"
"249720.0";"3.246516"
"249730.0";"3.190481"
"249740.0";"3.110222"
"249750.0";"3.20412"
"249760.0";"3.308143"
"249770.0";"3.187417"
"249780.0";"3.274697"
"249790.0";"3.360868"
"249800.0";"3.339514"
"249810.0";"3.241816"
"249820.0";"3.328091"
"249830.0";"3.178042"
"249840.0";"3.197343"
"249850.0";"3.266963"
"249860.0";"3.225565"
"249870.0";"3.227996"
"249880.0";"3.202326"
"249890.0";"3.202556"
"249900.0";"3.372386"
"249910.0";"3.439381"
"249920.0";"3.203753"
"249930.0";"3.341161"
"249940.0";"3.364814"
"249950.0";"3.395984"
"249960.0";"3.391862"
"249970.0";"3.414473"
"249980.0";"3.417274"
"249990.0";"3.614379"
"250000.0";"3.492896"
"250010.0";"3.35377"
"250020.0";"3.422845"
"250030.0";"3.425035"
"250040.0";"3.374889"
"250050.0";"3.425755"
"250060.0";"3.231191"
"250070.0";"3.192648"
"250080.0";"3.183283"
"250090.0";"3.24644"
"250100.0";"3.187419"
"250110.0";"3.305289"
"250120.0";"3.219029"
"250130.0";"3.200467"
"250140.0";"3.264087"
"250150.0";"3.180243"
"250160.0";"3.091191"
"250170.0";"3.100618"
"250180.0";"3.068533"
"250190.0";"2.970906"
"250200.0";"3.089265"
"250210.0";"3.021584"
"250220.0";"2.997488"
"250230.0";"3.030333"
"250240.0";"2.899633"
"250250.0";"2.832128"
"250260.0";"2.829411"
"250270.0";"2.992505"
"250280.0";"2.931621"
"250290.0";"2.847332"
"250300.0";"2.939829"
"250310.0";"2.903687"
"250320.0";"2.660573"
"250330.0";"2.784669"
"250340.0";"2.872097"
"250350.0";"2.87732"
"250360.0";"2.818649"
"250370.0";"2.900349"
"250380.0";"2.927713"
"250390.0";"3.075444"
"250400.0";"3.105417"
"250410.0";"3.102902"
"250420.0";"3.13314"
"250430.0";"2.937751"
"250440.0";"2.935858"
"250450.0";"3.057441"
"250460.0";"3.024749"
"250470.0";"3.004905"
"250480.0";"2.945784"
"250490.0";"3.02656"
"250500.0";"2.993717"
"250510.0";"3.086805"
"250520.0";"3.040693"
"250530.0";"3.103099"
"250540.0";"2.930187"
"250550.0";"2.769161"
"250560.0";"2.850048"
"250570.0";"2.837953"
"250580.0";"2.887181"
"250590.0";"2.916195"
"250600.0";"2.891855"
"250610.0";"2.917954"
"250620.0";"2.821798"
"250630.0";"2.881837"
"250640.0";"2.850132"
"250650.0";"2.879448"
"250660.0";"2.796348"
"250670.0";"2.79166"
"250680.0";"2.900236"
"250690.0";"2.806077"
"250700.0";"3.112151"
"250710.0";"3.032652"
"250720.0";"2.901002"
"250730.0";"2.995216"
"250740.0";"2.987392"
"250750.0";"2.895843"
"250760.0";"2.842554"
"250770.0";"2.910605"
"250780.0";"2.884814"
"250790.0";"2.794626"
"250800.0";"2.874992"
"250810.0";"2.895466"
"250820.0";"2.965957"
"250830.0";"3.085208"
"250840.0";"3.076954"
"250850.0";"3.019452"
"250860.0";"2.994957"
"250870.0";"3.094646"
"250880.0";"2.872669"
"250890.0";"3.05402"
"250900.0";"3.110657"
"250910.0";"3.138518"
"250920.0";"2.985354"
"250930.0";"2.966963"
"250940.0";"2.921998"
"250950.0";"2.852134"
"250960.0";"2.920224"
"250970.0";"2.936043"
"250980.0";"2.906486"
"250990.0";"2.971351"
"251000.0";"2.964827"
"251010.0";"3.026186"
"251020.0";"2.980011"
"251030.0";"3.003982"
"251040.0";"3.203368"
"251050.0";"3.061811"
"251060.0";"3.099988"
"251070.0";"3.025429"
"251080.0";"3.070109"
"251090.0";"3.06426"
"251100.0";"2.95885"
"251110.0";"2.971255"
"251120.0";"2.959602"
"251130.0";"2.930346"
"251140.0";"2.962816"
"251150.0";"2.892873"
"251160.0";"2.889677"
"251170.0";"2.93716"
"251180.0";"2.8489"
"251190.0";"2.881234"
"251200.0";"3.119355"
"251210.0";"3.010211"
"251220.0";"2.996507"
"251230.0";"2.9492"
"251240.0";"3.083004"
"251250.0";"3.075633"
"251260.0";"3.053792"
"251270.0";"3.066807"
"251280.0";"3.009959"
"251290.0";"3.090699"
"251300.0";"2.925405"
"251310.0";"2.976227"
"251320.0";"2.976457"
"251330.0";"3.01167"
"251340.0";"2.960235"
"251350.0";"2.968637"
"251360.0";"2.964994"
"251370.0";"2.915537"
"251380.0";"2.823481"
"251390.0";"2.861878"
"251400.0";"2.893135"
"251410.0";"2.864616"
"251420.0";"2.927342"
"251430.0";"2.957752"
"251440.0";"2.894307"
"251450.0";"3.067976"
"251460.0";"3.107365"
"251470.0";"3.013383"
"251480.0";"3.110131"
"251490.0";"3.056425"
"251500.0";"3.117348"
"251510.0";"3.019662"
"251520.0";"3.091277"
"251530.0";"3.059482"
"251540.0";"2.887724"
"251550.0";"2.911045"
"251560.0";"2.967196"
"251570.0";"3.048581"
"251580.0";"3.023129"
"251590.0";"3.015968"
"251600.0";"2.925709"
"251610.0";"2.884243"
"251620.0";"3.125471"
"251630.0";"3.078545"
"251640.0";"2.957262"
"251650.0";"2.889391"
"251660.0";"3.013918"
"251670.0";"3.014022"
"251680.0";"3.002095"
"251690.0";"3.017936"
"251700.0";"2.995334"
"251710.0";"3.055716"
"251720.0";"3.009886"
"251730.0";"3.002406"
"251740.0";"3.082483"
"251750.0";"3.019931"
"251760.0";"3.137349"
"251770.0";"3.05532"
"251780.0";"3.029701"
"251790.0";"3.157034"
"251800.0";"3.146765"
"251810.0";"3.089583"
"251820.0";"3.131233"
"251830.0";"3.135591"
"251840.0";"3.099988"
"251850.0";"3.08669"
"251860.0";"3.010538"
"251870.0";"3.165818"
"251880.0";"3.190293"
"251890.0";"3.081473"
"251900.0";"3.033929"
"251910.0";"2.99907"
"251920.0";"3.189664"
"251930.0";"3.057079"
"251940.0";"3.117908"
"251950.0";"2.996401"
"251960.0";"2.916796"
"251970.0";"2.957832"
"251980.0";"3.008559"
"251990.0";"3.011589"
"252000.0";"2.912172"
"252010.0";"2.868935"
"252020.0";"3.003437"
"252030.0";"2.885437"
"252040.0";"2.964561"
"252050.0";"2.986796"
"252060.0";"3.040348"
"252070.0";"2.926217"
"252080.0";"2.856486"
"252090.0";"2.764706"
"252100.0";"2.798493"
"252110.0";"2.917405"
"252120.0";"2.938157"
"252130.0";"2.857221"
"252140.0";"2.867216"
"252150.0";"2.907014"
"252160.0";"2.858085"
"252170.0";"2.833616"
"252180.0";"2.71789"
"252190.0";"2.875227"
"252200.0";"2.925915"
"252210.0";"2.941977"
"252220.0";"2.936137"
"252230.0";"3.08832"
"252240.0";"3.201879"
"252250.0";"3.035741"
"252260.0";"3.05409"
"252270.0";"3.05883"
"252280.0";"2.979613"
"252290.0";"3.064595"
"252300.0";"3.001118"
"252310.0";"3.020398"
"252320.0";"2.939675"
"252330.0";"3.070518"
"252340.0";"2.988274"
"252350.0";"2.950591"
"252360.0";"3.06242"
"252370.0";"3.021566"
"252380.0";"2.943114"
"252390.0";"3.041945"
"252400.0";"2.974012"
"252410.0";"2.996362"
"252420.0";"2.971913"
"252430.0";"2.932863"
"252440.0";"2.953973"
"252450.0";"2.969631"
"252460.0";"3.055852"
"252470.0";"3.035101"
"252480.0";"3.058702"
"252490.0";"2.989959"
"252500.0";"2.884239"
"252510.0";"2.927863"
"252520.0";"2.830043"
"252530.0";"2.817292"
"252540.0";"2.847603"
"252550.0";"2.80532"
"252560.0";"2.677401"
"252570.0";"2.775591"
"252580.0";"2.804981"
"252590.0";"2.864142"
"252600.0";"2.816223"
"252610.0";"2.874091"
"252620.0";"2.807873"
"252630.0";"2.883881"
"252640.0";"2.861871"
"252650.0";"2.748302"
"252660.0";"2.698767"
"252670.0";"2.738614"
"252680.0";"2.899288"
"252690.0";"3.045361"
"252700.0";"2.942921"
"252710.0";"3.006619"
"252720.0";"2.927652"
"252730.0";"2.917026"
"252740.0";"2.966829"
"252750.0";"2.879785"
"252760.0";"2.863406"
"252770.0";"2.757236"
"252780.0";"2.850314"
"252790.0";"2.865568"
"252800.0";"2.841567"
"252810.0";"2.750953"
"252820.0";"2.710646"
"252830.0";"2.826382"
"252840.0";"2.892302"
"252850.0";"2.924413"
"252860.0";"2.858297"
"252870.0";"2.779118"
"252880.0";"3.03527"
"252890.0";"2.769638"
"252900.0";"2.850855"
"252910.0";"2.996406"
"252920.0";"2.836686"
"252930.0";"2.768975"
"252940.0";"2.838787"
"252950.0";"2.808781"
"252960.0";"2.855129"
"252970.0";"2.79653"
"252980.0";"2.832362"
"252990.0";"2.780428"
"253000.0";"2.908347"
"253010.0";"2.809917"
"253020.0";"2.897944"
"253030.0";"2.896149"
"253040.0";"3.007869"
"253050.0";"3.030563"
"253060.0";"2.920916"
"253070.0";"3.095407"
"253080.0";"3.111843"
"253090.0";"2.975481"
"253100.0";"2.965516"
"253110.0";"2.9579"
"253120.0";"2.976764"
"253130.0";"3.033776"
"253140.0";"3.04444"
"253150.0";"3.059934"
"253160.0";"3.031127"
"253170.0";"2.934203"
"253180.0";"2.826377"
"253190.0";"2.778665"
"253200.0";"2.83235"
"253210.0";"2.9701"
"253220.0";"2.96237"
"253230.0";"3.149687"
"253240.0";"3.293066"
"253250.0";"3.192944"
"253260.0";"3.059005"
"253270.0";"3.02722"
"253280.0";"3.066169"
"253290.0";"3.106931"
"253300.0";"3.255375"
"253310.0";"3.202053"
"253320.0";"3.195125"
"253330.0";"3.27897"
"253340.0";"3.277078"
"253350.0";"3.274206"
"253360.0";"3.193889"
"253370.0";"3.140487"
"253380.0";"3.252115"
"253390.0";"3.269896"
"253400.0";"3.221395"
"253410.0";"3.179091"
"253420.0";"3.037435"
"253430.0";"3.126233"
"253440.0";"3.184279"
"253450.0";"3.136228"
"253460.0";"2.925439"
"253470.0";"2.902718"
"253480.0";"2.970462"
"253490.0";"2.943613"
"253500.0";"3.062779"
"253510.0";"3.102387"
"253520.0";"2.870988"
"253530.0";"2.853768"
