# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"280030.0";"1.449157"
"280040.0";"1.439422"
"280050.0";"1.40422"
"280060.0";"1.278248"
"280070.0";"1.369316"
"280080.0";"1.314426"
"280090.0";"1.448925"
"280100.0";"1.366344"
"280110.0";"1.410911"
"280120.0";"1.361277"
"280130.0";"1.447076"
"280140.0";"1.305281"
"280150.0";"1.400132"
"280160.0";"1.386645"
"280170.0";"1.262418"
"280180.0";"1.319031"
"280190.0";"1.352602"
"280200.0";"1.266933"
"280210.0";"1.308482"
"280220.0";"1.356573"
"280230.0";"1.361221"
"280240.0";"1.34323"
"280250.0";"1.401093"
"280260.0";"1.30922"
"280270.0";"1.431898"
"280280.0";"1.453174"
"280290.0";"1.349691"
"280300.0";"1.364604"
"280310.0";"1.299063"
"280320.0";"1.32968"
"280330.0";"1.325585"
"280340.0";"1.33304"
"280350.0";"1.341241"
"280360.0";"1.35568"
"280370.0";"1.322569"
"280380.0";"1.331995"
"280390.0";"1.408834"
"280400.0";"1.376865"
"280410.0";"1.387708"
"280420.0";"1.370087"
"280430.0";"1.352166"
"280440.0";"1.32907"
"280450.0";"1.342671"
"280460.0";"1.40367"
"280470.0";"1.377999"
"280480.0";"1.35377"
"280490.0";"1.39046"
"280500.0";"1.399686"
"280510.0";"1.309217"
"280520.0";"1.382529"
"280530.0";"1.382457"
"280540.0";"1.282552"
"280550.0";"1.353379"
"280560.0";"1.380943"
"280570.0";"1.318539"
"280580.0";"1.331341"
"280590.0";"1.423122"
"280600.0";"1.370106"
"280610.0";"1.390902"
"280620.0";"1.425459"
"280630.0";"1.359089"
"280640.0";"1.418423"
"280650.0";"1.38397"
"280660.0";"1.359215"
"280670.0";"1.423959"
"280680.0";"1.388466"
"280690.0";"1.365385"
"280700.0";"1.380401"
"280710.0";"1.415093"
"280720.0";"1.360413"
"280730.0";"1.366623"
"280740.0";"1.384604"
"280750.0";"1.380325"
"280760.0";"1.295216"
"280770.0";"1.345266"
"280780.0";"1.309013"
"280790.0";"1.390762"
"280800.0";"1.424902"
"280810.0";"1.32974"
"280820.0";"1.385292"
"280830.0";"1.364877"
"280840.0";"1.365944"
"280850.0";"1.422972"
"280860.0";"1.388174"
"280870.0";"1.281199"
"280880.0";"1.353178"
"280890.0";"1.35477"
"280900.0";"1.313326"
"280910.0";"1.417091"
"280920.0";"1.374402"
"280930.0";"1.409924"
"280940.0";"1.442434"
"280950.0";"1.450468"
"280960.0";"1.477418"
"280970.0";"1.397316"
"280980.0";"1.36906"
"280990.0";"1.350934"
"281000.0";"1.383727"
"281010.0";"1.416473"
"281020.0";"1.335738"
"281030.0";"1.347755"
"281040.0";"1.390791"
"281050.0";"1.374551"
"281060.0";"1.351403"
"281070.0";"1.394601"
"281080.0";"1.327538"
"281090.0";"1.364796"
"281100.0";"1.330121"
"281110.0";"1.304902"
"281120.0";"1.353251"
"281130.0";"1.422158"
"281140.0";"1.450524"
"281150.0";"1.41974"
"281160.0";"1.412131"
"281170.0";"1.379372"
"281180.0";"1.328998"
"281190.0";"1.395346"
"281200.0";"1.454662"
"281210.0";"1.457577"
"281220.0";"1.384435"
"281230.0";"1.476637"
"281240.0";"1.323107"
"281250.0";"1.324587"
"281260.0";"1.406424"
"281270.0";"1.355164"
"281280.0";"1.301191"
"281290.0";"1.342786"
"281300.0";"1.388649"
"281310.0";"1.412017"
"281320.0";"1.326608"
"281330.0";"1.367005"
"281340.0";"1.383834"
"281350.0";"1.36794"
"281360.0";"1.361222"
"281370.0";"1.292147"
"281380.0";"1.348524"
"281390.0";"1.295939"
"281400.0";"1.332736"
"281410.0";"1.324511"
"281420.0";"1.357283"
"281430.0";"1.32168"
"281440.0";"1.380951"
"281450.0";"1.416526"
"281460.0";"1.3455"
"281470.0";"1.283858"
"281480.0";"1.252428"
"281490.0";"1.336339"
"281500.0";"1.4424"
"281510.0";"1.390937"
"281520.0";"1.354449"
"281530.0";"1.355153"
"281540.0";"1.364181"
"281550.0";"1.376506"
"281560.0";"1.399184"
"281570.0";"1.356616"
"281580.0";"1.332767"
"281590.0";"1.336695"
"281600.0";"1.426077"
"281610.0";"1.367914"
"281620.0";"1.382192"
"281630.0";"1.336188"
"281640.0";"1.404102"
"281650.0";"1.405714"
"281660.0";"1.293805"
"281670.0";"1.365349"
"281680.0";"1.399795"
"281690.0";"1.392872"
"281700.0";"1.428167"
"281710.0";"1.38007"
"281720.0";"1.450647"
"281730.0";"1.424289"
"281740.0";"1.322074"
"281750.0";"1.321936"
"281760.0";"1.306495"
"281770.0";"1.355047"
"281780.0";"1.326542"
"281790.0";"1.325668"
"281800.0";"1.38888"
"281810.0";"1.411687"
"281820.0";"1.332305"
"281830.0";"1.27324"
"281840.0";"1.303414"
"281850.0";"1.183505"
"281860.0";"1.270391"
"281870.0";"1.301771"
"281880.0";"1.419598"
"281890.0";"1.325645"
"281900.0";"1.362313"
"281910.0";"1.351116"
"281920.0";"1.345613"
"281930.0";"1.354469"
"281940.0";"1.361013"
"281950.0";"1.445783"
"281960.0";"1.358042"
"281970.0";"1.403509"
"281980.0";"1.383241"
"281990.0";"1.332224"
"282000.0";"1.30567"
"282010.0";"1.357942"
"282020.0";"1.350737"
"282030.0";"1.444344"
"282040.0";"1.45445"
"282050.0";"1.35611"
"282060.0";"1.410274"
"282070.0";"1.390544"
"282080.0";"1.417305"
"282090.0";"1.384839"
"282100.0";"1.371045"
"282110.0";"1.405789"
"282120.0";"1.490728"
"282130.0";"1.415875"
"282140.0";"1.393527"
"282150.0";"1.390751"
"282160.0";"1.47163"
"282170.0";"1.38507"
"282180.0";"1.414772"
"282190.0";"1.368577"
"282200.0";"1.391535"
"282210.0";"1.376345"
"282220.0";"1.391418"
"282230.0";"1.394085"
"282240.0";"1.447083"
"282250.0";"1.348021"
"282260.0";"1.440345"
"282270.0";"1.440673"
"282280.0";"1.417308"
"282290.0";"1.385099"
"282300.0";"1.428612"
"282310.0";"1.334185"
"282320.0";"1.399597"
"282330.0";"1.415912"
"282340.0";"1.327941"
"282350.0";"1.398405"
"282360.0";"1.380509"
"282370.0";"1.362198"
"282380.0";"1.311182"
"282390.0";"1.38287"
"282400.0";"1.370161"
"282410.0";"1.305183"
"282420.0";"1.324927"
"282430.0";"1.273588"
"282440.0";"1.326696"
"282450.0";"1.372164"
"282460.0";"1.361361"
"282470.0";"1.368103"
"282480.0";"1.309173"
"282490.0";"1.338572"
"282500.0";"1.287598"
"282510.0";"1.379483"
"282520.0";"1.319707"
"282530.0";"1.340331"
"282540.0";"1.325142"
"282550.0";"1.356541"
"282560.0";"1.351283"
"282570.0";"1.378769"
"282580.0";"1.381643"
"282590.0";"1.346328"
"282600.0";"1.365656"
"282610.0";"1.45373"
"282620.0";"1.364596"
"282630.0";"1.336936"
"282640.0";"1.393826"
"282650.0";"1.324866"
"282660.0";"1.416474"
"282670.0";"1.369392"
"282680.0";"1.376758"
"282690.0";"1.367299"
"282700.0";"1.37087"
"282710.0";"1.405467"
"282720.0";"1.341286"
"282730.0";"1.444351"
"282740.0";"1.424119"
"282750.0";"1.426286"
"282760.0";"1.381486"
"282770.0";"1.340817"
"282780.0";"1.383648"
"282790.0";"1.305163"
"282800.0";"1.408328"
"282810.0";"1.414662"
"282820.0";"1.389002"
"282830.0";"1.391078"
"282840.0";"1.306991"
"282850.0";"1.3885"
"282860.0";"1.332393"
"282870.0";"1.376161"
"282880.0";"1.321738"
"282890.0";"1.393394"
"282900.0";"1.358128"
"282910.0";"1.35202"
"282920.0";"1.382879"
"282930.0";"1.332619"
"282940.0";"1.281815"
"282950.0";"1.370111"
"282960.0";"1.39012"
"282970.0";"1.372762"
"282980.0";"1.332932"
"282990.0";"1.351151"
"283000.0";"1.423617"
"283010.0";"1.326913"
"283020.0";"1.378957"
"283030.0";"1.39532"
"283040.0";"1.415154"
"283050.0";"1.389176"
"283060.0";"1.38416"
"283070.0";"1.35305"
"283080.0";"1.421593"
"283090.0";"1.401309"
"283100.0";"1.442989"
"283110.0";"1.453767"
"283120.0";"1.324439"
"283130.0";"1.33551"
"283140.0";"1.410616"
"283150.0";"1.404537"
"283160.0";"1.431621"
"283170.0";"1.369769"
"283180.0";"1.352343"
"283190.0";"1.392047"
"283200.0";"1.388682"
"283210.0";"1.361148"
"283220.0";"1.369487"
"283230.0";"1.385374"
"283240.0";"1.323946"
"283250.0";"1.320685"
"283260.0";"1.301335"
"283270.0";"1.349987"
"283280.0";"1.294302"
"283290.0";"1.330358"
"283300.0";"1.390784"
"283310.0";"1.405834"
"283320.0";"1.382908"
"283330.0";"1.340212"
"283340.0";"1.405253"
"283350.0";"1.369944"
"283360.0";"1.327947"
"283370.0";"1.369622"
"283380.0";"1.343345"
"283390.0";"1.352294"
"283400.0";"1.322886"
"283410.0";"1.355317"
"283420.0";"1.414477"
"283430.0";"1.305558"
"283440.0";"1.361434"
"283450.0";"1.365986"
"283460.0";"1.29341"
"283470.0";"1.329229"
"283480.0";"1.373508"
"283490.0";"1.347521"
"283500.0";"1.369282"
"283510.0";"1.402119"
"283520.0";"1.333355"
"283530.0";"1.393658"
"283540.0";"1.41527"
"283550.0";"1.376193"
"283560.0";"1.381006"
"283570.0";"1.417475"
"283580.0";"1.4499"
"283590.0";"1.452257"
"283600.0";"1.387439"
"283610.0";"1.447589"
"283620.0";"1.409795"
"283630.0";"1.395823"
"283640.0";"1.377347"
"283650.0";"1.430064"
"283660.0";"1.465831"
"283670.0";"1.441528"
"283680.0";"1.385509"
"283690.0";"1.367701"
"283700.0";"1.292723"
"283710.0";"1.300851"
"283720.0";"1.386705"
"283730.0";"1.39307"
"283740.0";"1.346641"
"283750.0";"1.389862"
"283760.0";"1.45306"
"283770.0";"1.333182"
"283780.0";"1.329178"
"283790.0";"1.369342"
"283800.0";"1.307692"
"283810.0";"1.340694"
"283820.0";"1.394839"
"283830.0";"1.386306"
"283840.0";"1.356679"
"283850.0";"1.275985"
"283860.0";"1.366485"
"283870.0";"1.372385"
"283880.0";"1.312781"
"283890.0";"1.279477"
"283900.0";"1.329447"
"283910.0";"1.351034"
"283920.0";"1.403566"
"283930.0";"1.276954"
"283940.0";"1.387746"
"283950.0";"1.36304"
"283960.0";"1.364998"
"283970.0";"1.338634"
"283980.0";"1.319004"
"283990.0";"1.354104"
"284000.0";"1.364799"
"284010.0";"1.431193"
"284020.0";"1.299019"
"284030.0";"1.340452"
"284040.0";"1.461882"
"284050.0";"1.341048"
"284060.0";"1.430841"
"284070.0";"1.391296"
"284080.0";"1.322281"
"284090.0";"1.38117"
"284100.0";"1.375877"
"284110.0";"1.356465"
"284120.0";"1.358062"
"284130.0";"1.372088"
"284140.0";"1.339863"
"284150.0";"1.338398"
"284160.0";"1.367549"
"284170.0";"1.323905"
"284180.0";"1.424004"
"284190.0";"1.335106"
"284200.0";"1.336823"
"284210.0";"1.337898"
"284220.0";"1.348404"
"284230.0";"1.293945"
"284240.0";"1.297988"
"284250.0";"1.308831"
"284260.0";"1.34712"
"284270.0";"1.355371"
"284280.0";"1.34649"
"284290.0";"1.291274"
"284300.0";"1.338346"
"284310.0";"1.34035"
"284320.0";"1.32612"
"284330.0";"1.327356"
"284340.0";"1.357807"
"284350.0";"1.40313"
"284360.0";"1.306413"
"284370.0";"1.326145"
"284380.0";"1.323023"
"284390.0";"1.336431"
"284400.0";"1.337874"
"284410.0";"1.350886"
"284420.0";"1.387133"
"284430.0";"1.357512"
"284440.0";"1.387413"
"284450.0";"1.34493"
"284460.0";"1.338948"
"284470.0";"1.360071"
"284480.0";"1.350113"
"284490.0";"1.3409"
"284500.0";"1.381769"
"284510.0";"1.365172"
"284520.0";"1.309482"
"284530.0";"1.394799"
"284540.0";"1.426417"
"284550.0";"1.360539"
"284560.0";"1.334515"
"284570.0";"1.311211"
"284580.0";"1.465085"
"284590.0";"1.355048"
"284600.0";"1.367375"
"284610.0";"1.367623"
"284620.0";"1.348412"
"284630.0";"1.35818"
"284640.0";"1.356648"
"284650.0";"1.354628"
"284660.0";"1.390725"
"284670.0";"1.376319"
"284680.0";"1.391642"
"284690.0";"1.39736"
"284700.0";"1.409523"
"284710.0";"1.381762"
"284720.0";"1.383475"
"284730.0";"1.37786"
"284740.0";"1.354941"
"284750.0";"1.361817"
"284760.0";"1.372214"
"284770.0";"1.337566"
"284780.0";"1.371878"
"284790.0";"1.403943"
"284800.0";"1.375264"
"284810.0";"1.391231"
"284820.0";"1.337315"
"284830.0";"1.350876"
"284840.0";"1.325407"
"284850.0";"1.443017"
"284860.0";"1.350869"
"284870.0";"1.388839"
"284880.0";"1.386285"
"284890.0";"1.353753"
"284900.0";"1.324402"
"284910.0";"1.391779"
"284920.0";"1.424116"
"284930.0";"1.441589"
"284940.0";"1.392066"
"284950.0";"1.402578"
"284960.0";"1.332349"
"284970.0";"1.413235"
"284980.0";"1.44649"
"284990.0";"1.421073"
"285000.0";"1.273118"
"285010.0";"1.317526"
"285020.0";"1.485407"
"285030.0";"1.26004"
"285040.0";"1.319047"
"285050.0";"1.456622"
"285060.0";"1.44009"
"285070.0";"1.434499"
"285080.0";"1.322913"
"285090.0";"1.419568"
"285100.0";"1.431373"
"285110.0";"1.350356"
"285120.0";"1.368289"
"285130.0";"1.33103"
"285140.0";"1.272159"
"285150.0";"1.318564"
"285160.0";"1.279094"
"285170.0";"1.32841"
"285180.0";"1.338763"
"285190.0";"1.364298"
"285200.0";"1.308459"
"285210.0";"1.34431"
"285220.0";"1.28253"
"285230.0";"1.388908"
"285240.0";"1.281002"
"285250.0";"1.24561"
"285260.0";"1.346145"
"285270.0";"1.3187"
"285280.0";"1.308026"
"285290.0";"1.342204"
"285300.0";"1.371848"
"285310.0";"1.281291"
"285320.0";"1.349461"
"285330.0";"1.381166"
"285340.0";"1.450053"
"285350.0";"1.426084"
"285360.0";"1.350162"
"285370.0";"1.372817"
"285380.0";"1.356369"
"285390.0";"1.352845"
"285400.0";"1.290764"
"285410.0";"1.31033"
"285420.0";"1.348292"
"285430.0";"1.411811"
"285440.0";"1.331613"
"285450.0";"1.362056"
"285460.0";"1.341763"
"285470.0";"1.398973"
"285480.0";"1.312943"
"285490.0";"1.433974"
"285500.0";"1.429507"
"285510.0";"1.372232"
"285520.0";"1.297652"
"285530.0";"1.336059"
"285540.0";"1.295708"
"285550.0";"1.349898"
"285560.0";"1.339578"
"285570.0";"1.411032"
"285580.0";"1.428581"
"285590.0";"1.484561"
"285600.0";"1.455606"
"285610.0";"1.2844"
"285620.0";"1.332196"
"285630.0";"1.401821"
"285640.0";"1.390066"
"285650.0";"1.518253"
"285660.0";"1.41467"
"285670.0";"1.421668"
"285680.0";"1.430063"
"285690.0";"1.472123"
"285700.0";"1.490291"
"285710.0";"1.473326"
"285720.0";"1.444486"
"285730.0";"1.406335"
"285740.0";"1.411816"
"285750.0";"1.366198"
"285760.0";"1.33899"
"285770.0";"1.279406"
"285780.0";"1.376493"
"285790.0";"1.448576"
"285800.0";"1.457494"
"285810.0";"1.408789"
"285820.0";"1.425567"
"285830.0";"1.362514"
"285840.0";"1.237183"
"285850.0";"1.33611"
"285860.0";"1.262265"
"285870.0";"1.3636"
"285880.0";"1.295398"
"285890.0";"1.259925"
"285900.0";"1.283702"
"285910.0";"1.356449"
"285920.0";"1.417842"
"285930.0";"1.333924"
"285940.0";"1.340206"
"285950.0";"1.287754"
"285960.0";"1.316759"
"285970.0";"1.32475"
"285980.0";"1.399927"
"285990.0";"1.448042"
"286000.0";"1.410087"
"286010.0";"1.435938"
"286020.0";"1.390495"
"286030.0";"1.315752"
"286040.0";"1.468385"
"286050.0";"1.306355"
"286060.0";"1.32965"
"286070.0";"1.400896"
"286080.0";"1.409391"
"286090.0";"1.429731"
"286100.0";"1.328129"
"286110.0";"1.288555"
"286120.0";"1.340896"
"286130.0";"1.340119"
"286140.0";"1.331119"
"286150.0";"1.392894"
"286160.0";"1.286033"
"286170.0";"1.376157"
"286180.0";"1.395927"
"286190.0";"1.368837"
"286200.0";"1.420183"
"286210.0";"1.327897"
"286220.0";"1.462108"
"286230.0";"1.390005"
"286240.0";"1.413245"
"286250.0";"1.473945"
"286260.0";"1.434403"
"286270.0";"1.463338"
"286280.0";"1.408022"
"286290.0";"1.357926"
"286300.0";"1.418053"
"286310.0";"1.405544"
"286320.0";"1.386854"
"286330.0";"1.284919"
"286340.0";"1.472431"
"286350.0";"1.473101"
"286360.0";"1.38194"
"286370.0";"1.358424"
"286380.0";"1.462592"
"286390.0";"1.332775"
"286400.0";"1.356617"
"286410.0";"1.439204"
"286420.0";"1.472252"
"286430.0";"1.428864"
"286440.0";"1.453212"
"286450.0";"1.341186"
"286460.0";"1.374655"
"286470.0";"1.348723"
"286480.0";"1.468074"
"286490.0";"1.41645"
"286500.0";"1.379653"
"286510.0";"1.326482"
"286520.0";"1.463233"
"286530.0";"1.483909"
"286540.0";"1.368982"
"286550.0";"1.468777"
"286560.0";"1.358114"
"286570.0";"1.370813"
"286580.0";"1.52842"
"286590.0";"1.435821"
"286600.0";"1.488739"
"286610.0";"1.437508"
"286620.0";"1.416524"
"286630.0";"1.438325"
"286640.0";"1.360958"
"286650.0";"1.449135"
"286660.0";"1.417505"
"286670.0";"1.337424"
"286680.0";"1.35019"
"286690.0";"1.454406"
"286700.0";"1.429264"
"286710.0";"1.451863"
"286720.0";"1.391614"
"286730.0";"1.36907"
"286740.0";"1.413027"
"286750.0";"1.375454"
"286760.0";"1.41775"
"286770.0";"1.371505"
"286780.0";"1.305174"
"286790.0";"1.369872"
"286800.0";"1.302175"
"286810.0";"1.326981"
"286820.0";"1.3716"
"286830.0";"1.410822"
"286840.0";"1.413348"
"286850.0";"1.42239"
"286860.0";"1.411417"
"286870.0";"1.420157"
"286880.0";"1.34562"
"286890.0";"1.323606"
"286900.0";"1.273524"
"286910.0";"1.429477"
"286920.0";"1.340799"
"286930.0";"1.308649"
"286940.0";"1.282468"
"286950.0";"1.308337"
"286960.0";"1.427959"
"286970.0";"1.430514"
"286980.0";"1.379505"
"286990.0";"1.431418"
"287000.0";"1.436666"
"287010.0";"1.406216"
"287020.0";"1.398337"
"287030.0";"1.417393"
"287040.0";"1.426744"
"287050.0";"1.502185"
"287060.0";"1.503429"
"287070.0";"1.27775"
"287080.0";"1.351394"
"287090.0";"1.346251"
"287100.0";"1.321207"
"287110.0";"1.276659"
"287120.0";"1.286937"
"287130.0";"1.241265"
"287140.0";"1.389108"
"287150.0";"1.402102"
"287160.0";"1.416309"
"287170.0";"1.283488"
"287180.0";"1.38878"
"287190.0";"1.353073"
"287200.0";"1.414026"
"287210.0";"1.321167"
"287220.0";"1.374624"
"287230.0";"1.324363"
"287240.0";"1.42261"
"287250.0";"1.500737"
"287260.0";"1.348306"
"287270.0";"1.435333"
"287280.0";"1.397221"
"287290.0";"1.340662"
"287300.0";"1.340507"
"287310.0";"1.352535"
"287320.0";"1.365016"
"287330.0";"1.309007"
"287340.0";"1.366827"
"287350.0";"1.362495"
"287360.0";"1.331975"
"287370.0";"1.333766"
"287380.0";"1.320179"
"287390.0";"1.361489"
"287400.0";"1.323169"
"287410.0";"1.309182"
"287420.0";"1.331675"
"287430.0";"1.286257"
"287440.0";"1.336703"
"287450.0";"1.322119"
"287460.0";"1.271058"
"287470.0";"1.289548"
"287480.0";"1.279901"
"287490.0";"1.332199"
"287500.0";"1.318255"
"287510.0";"1.328392"
"287520.0";"1.269385"
"287530.0";"1.393736"
"287540.0";"1.342022"
"287550.0";"1.32969"
"287560.0";"1.321437"
"287570.0";"1.323358"
"287580.0";"1.321182"
"287590.0";"1.290327"
"287600.0";"1.310762"
"287610.0";"1.350213"
"287620.0";"1.332888"
"287630.0";"1.327429"
"287640.0";"1.241052"
"287650.0";"1.258217"
"287660.0";"1.289641"
"287670.0";"1.285679"
"287680.0";"1.2515"
"287690.0";"1.337512"
"287700.0";"1.360101"
"287710.0";"1.295529"
"287720.0";"1.337166"
"287730.0";"1.346245"
"287740.0";"1.35167"
"287750.0";"1.356713"
"287760.0";"1.353765"
"287770.0";"1.382066"
"287780.0";"1.352513"
"287790.0";"1.402493"
"287800.0";"1.406706"
"287810.0";"1.343056"
"287820.0";"1.385338"
"287830.0";"1.432302"
"287840.0";"1.430581"
"287850.0";"1.364139"
"287860.0";"1.385505"
"287870.0";"1.386955"
"287880.0";"1.357879"
"287890.0";"1.430363"
"287900.0";"1.382351"
"287910.0";"1.397156"
"287920.0";"1.428257"
"287930.0";"1.326301"
"287940.0";"1.326014"
"287950.0";"1.300299"
"287960.0";"1.447169"
"287970.0";"1.375314"
"287980.0";"1.483182"
"287990.0";"1.45489"
"288000.0";"1.421207"
"288010.0";"1.432486"
"288020.0";"1.49446"
"288030.0";"1.440225"
"288040.0";"1.547305"
"288050.0";"1.474981"
"288060.0";"1.502598"
"288070.0";"1.438539"
"288080.0";"1.384309"
"288090.0";"1.402441"
"288100.0";"1.434884"
"288110.0";"1.38704"
"288120.0";"1.349922"
"288130.0";"1.379632"
"288140.0";"1.432188"
"288150.0";"1.473373"
"288160.0";"1.413245"
"288170.0";"1.401291"
"288180.0";"1.388031"
"288190.0";"1.373793"
"288200.0";"1.415566"
"288210.0";"1.39839"
"288220.0";"1.381968"
"288230.0";"1.35805"
"288240.0";"1.367816"
"288250.0";"1.359203"
"288260.0";"1.346857"
"288270.0";"1.422439"
"288280.0";"1.448575"
"288290.0";"1.352265"
"288300.0";"1.372607"
"288310.0";"1.38416"
"288320.0";"1.455923"
"288330.0";"1.308206"
"288340.0";"1.440547"
"288350.0";"1.426252"
"288360.0";"1.410728"
"288370.0";"1.394787"
"288380.0";"1.410824"
"288390.0";"1.50145"
"288400.0";"1.451844"
"288410.0";"1.453249"
"288420.0";"1.491591"
"288430.0";"1.460024"
"288440.0";"1.374484"
"288450.0";"1.4694"
"288460.0";"1.420943"
"288470.0";"1.314548"
"288480.0";"1.380952"
"288490.0";"1.372045"
"288500.0";"1.322929"
"288510.0";"1.420999"
"288520.0";"1.273298"
"288530.0";"1.373396"
"288540.0";"1.461022"
"288550.0";"1.462106"
"288560.0";"1.491989"
"288570.0";"1.375232"
"288580.0";"1.320605"
"288590.0";"1.341827"
"288600.0";"1.391691"
"288610.0";"1.404497"
"288620.0";"1.406469"
"288630.0";"1.396641"
"288640.0";"1.292953"
"288650.0";"1.438626"
"288660.0";"1.4278"
"288670.0";"1.4084"
"288680.0";"1.387047"
"288690.0";"1.381206"
"288700.0";"1.381068"
"288710.0";"1.379261"
"288720.0";"1.308293"
"288730.0";"1.335014"
"288740.0";"1.385523"
"288750.0";"1.343602"
"288760.0";"1.37869"
"288770.0";"1.426035"
"288780.0";"1.278884"
"288790.0";"1.32498"
"288800.0";"1.443287"
"288810.0";"1.43691"
"288820.0";"1.406149"
"288830.0";"1.355251"
"288840.0";"1.38513"
"288850.0";"1.406564"
"288860.0";"1.394021"
"288870.0";"1.42139"
"288880.0";"1.425167"
"288890.0";"1.391114"
"288900.0";"1.418298"
"288910.0";"1.36115"
"288920.0";"1.502171"
"288930.0";"1.488715"
"288940.0";"1.397918"
"288950.0";"1.345624"
"288960.0";"1.366863"
"288970.0";"1.383232"
"288980.0";"1.413332"
"288990.0";"1.462369"
"289000.0";"1.458858"
"289010.0";"1.461745"
"289020.0";"1.473056"
"289030.0";"1.333457"
