# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"257870.0";"2.163159"
"257880.0";"2.124882"
"257890.0";"2.323148"
"257900.0";"2.134862"
"257910.0";"2.13445"
"257920.0";"2.277615"
"257930.0";"2.137994"
"257940.0";"2.010961"
"257950.0";"2.189048"
"257960.0";"2.262129"
"257970.0";"2.225949"
"257980.0";"2.064297"
"257990.0";"2.244672"
"258000.0";"2.16317"
"258010.0";"2.14139"
"258020.0";"2.168714"
"258030.0";"2.14256"
"258040.0";"2.02143"
"258050.0";"2.23905"
"258060.0";"2.077607"
"258070.0";"2.223577"
"258080.0";"2.031662"
"258090.0";"1.947678"
"258100.0";"2.134224"
"258110.0";"2.117497"
"258120.0";"2.244595"
"258130.0";"2.161787"
"258140.0";"2.080056"
"258150.0";"2.022208"
"258160.0";"2.075727"
"258170.0";"2.135869"
"258180.0";"2.12154"
"258190.0";"2.084144"
"258200.0";"2.104464"
"258210.0";"2.106913"
"258220.0";"2.142922"
"258230.0";"2.233185"
"258240.0";"2.123874"
"258250.0";"2.164338"
"258260.0";"2.203854"
"258270.0";"2.093675"
"258280.0";"2.253278"
"258290.0";"2.168073"
"258300.0";"2.218843"
"258310.0";"2.097961"
"258320.0";"2.248403"
"258330.0";"2.089833"
"258340.0";"2.098154"
"258350.0";"2.111979"
"258360.0";"2.211169"
"258370.0";"2.240795"
"258380.0";"2.279734"
"258390.0";"2.204747"
"258400.0";"2.314985"
"258410.0";"2.292459"
"258420.0";"2.218448"
"258430.0";"2.29906"
"258440.0";"2.215833"
"258450.0";"2.263372"
"258460.0";"2.132233"
"258470.0";"2.232072"
"258480.0";"2.341775"
"258490.0";"2.215853"
"258500.0";"2.170787"
"258510.0";"2.170874"
"258520.0";"2.261302"
"258530.0";"2.289963"
"258540.0";"2.204406"
"258550.0";"2.242602"
"258560.0";"2.215689"
"258570.0";"2.283897"
"258580.0";"2.197447"
"258590.0";"2.277067"
"258600.0";"2.14918"
"258610.0";"2.281445"
"258620.0";"2.232752"
"258630.0";"2.158779"
"258640.0";"2.135729"
"258650.0";"2.228239"
"258660.0";"2.119216"
"258670.0";"2.143009"
"258680.0";"2.1608"
"258690.0";"2.352866"
"258700.0";"2.350695"
"258710.0";"2.295654"
"258720.0";"2.223891"
"258730.0";"2.19831"
"258740.0";"2.03835"
"258750.0";"2.153295"
"258760.0";"2.10178"
"258770.0";"2.178808"
"258780.0";"2.116607"
"258790.0";"1.982433"
"258800.0";"1.95805"
"258810.0";"2.237832"
"258820.0";"2.080109"
"258830.0";"2.158926"
"258840.0";"2.219683"
"258850.0";"2.111936"
"258860.0";"2.235632"
"258870.0";"2.125074"
"258880.0";"2.094929"
"258890.0";"2.180245"
"258900.0";"2.057883"
"258910.0";"2.17574"
"258920.0";"2.274949"
"258930.0";"2.144731"
"258940.0";"2.017501"
"258950.0";"1.999182"
"258960.0";"2.035745"
"258970.0";"2.075449"
"258980.0";"2.215411"
"258990.0";"1.997497"
"259000.0";"2.041017"
"259010.0";"1.994176"
"259020.0";"2.212811"
"259030.0";"2.035968"
"259040.0";"2.027572"
"259050.0";"2.051182"
"259060.0";"2.095647"
"259070.0";"2.078297"
"259080.0";"2.09104"
"259090.0";"2.094321"
"259100.0";"2.162521"
"259110.0";"2.121406"
"259120.0";"2.10674"
"259130.0";"2.040747"
"259140.0";"2.042898"
"259150.0";"2.2226"
"259160.0";"2.181399"
"259170.0";"2.029409"
"259180.0";"2.086308"
"259190.0";"2.296794"
"259200.0";"2.206825"
"259210.0";"2.127889"
"259220.0";"2.164465"
"259230.0";"2.350957"
"259240.0";"2.217383"
"259250.0";"2.278127"
"259260.0";"2.302639"
"259270.0";"2.198193"
"259280.0";"2.128047"
"259290.0";"2.189053"
"259300.0";"2.265702"
"259310.0";"2.10695"
"259320.0";"2.230778"
"259330.0";"2.211912"
"259340.0";"2.160284"
"259350.0";"2.061147"
"259360.0";"2.197096"
"259370.0";"2.105745"
"259380.0";"2.0531"
"259390.0";"2.064173"
"259400.0";"1.922794"
"259410.0";"2.067118"
"259420.0";"2.07593"
"259430.0";"2.27745"
"259440.0";"2.113574"
"259450.0";"2.129719"
"259460.0";"2.17641"
"259470.0";"2.121758"
"259480.0";"2.067863"
"259490.0";"2.103486"
"259500.0";"2.146955"
"259510.0";"2.20462"
"259520.0";"2.174952"
"259530.0";"2.083826"
"259540.0";"2.05114"
"259550.0";"2.077224"
"259560.0";"1.978296"
"259570.0";"2.074974"
"259580.0";"2.136255"
"259590.0";"2.096896"
"259600.0";"2.070533"
"259610.0";"2.186063"
"259620.0";"2.029871"
"259630.0";"2.138575"
"259640.0";"2.050671"
"259650.0";"2.15804"
"259660.0";"2.066243"
"259670.0";"1.990827"
"259680.0";"2.065847"
"259690.0";"2.08479"
"259700.0";"2.108812"
"259710.0";"2.03913"
"259720.0";"2.095114"
"259730.0";"2.232235"
"259740.0";"2.043208"
"259750.0";"2.077874"
"259760.0";"2.042746"
"259770.0";"2.141563"
"259780.0";"2.176588"
"259790.0";"2.177716"
"259800.0";"2.047612"
"259810.0";"2.028655"
"259820.0";"1.973345"
"259830.0";"1.979371"
"259840.0";"2.126738"
"259850.0";"2.021755"
"259860.0";"2.037948"
"259870.0";"1.930569"
"259880.0";"2.074234"
"259890.0";"2.168449"
"259900.0";"2.046769"
"259910.0";"2.085761"
"259920.0";"1.97976"
"259930.0";"1.999866"
"259940.0";"2.047526"
"259950.0";"2.151717"
"259960.0";"2.098284"
"259970.0";"2.099561"
"259980.0";"2.126986"
"259990.0";"2.216011"
"260000.0";"2.130815"
"260010.0";"2.048714"
"260020.0";"2.186605"
"260030.0";"2.156849"
"260040.0";"2.090717"
"260050.0";"2.102458"
"260060.0";"2.065005"
"260070.0";"2.052574"
"260080.0";"2.047869"
"260090.0";"2.070799"
"260100.0";"2.2485"
"260110.0";"2.093699"
"260120.0";"2.067167"
"260130.0";"2.132755"
"260140.0";"2.110214"
"260150.0";"2.021167"
"260160.0";"2.083623"
"260170.0";"2.125827"
"260180.0";"2.135134"
"260190.0";"2.004983"
"260200.0";"2.078444"
"260210.0";"2.183473"
"260220.0";"2.130544"
"260230.0";"2.133169"
"260240.0";"2.103938"
"260250.0";"2.098078"
"260260.0";"2.109471"
"260270.0";"2.039015"
"260280.0";"2.030169"
"260290.0";"2.186666"
"260300.0";"2.147548"
"260310.0";"1.960028"
"260320.0";"2.008255"
"260330.0";"2.091785"
"260340.0";"2.104587"
"260350.0";"2.029789"
"260360.0";"1.955759"
"260370.0";"1.978514"
"260380.0";"2.047575"
"260390.0";"2.152973"
"260400.0";"1.948978"
"260410.0";"1.970887"
"260420.0";"1.97634"
"260430.0";"2.104723"
"260440.0";"2.171278"
"260450.0";"2.020299"
"260460.0";"2.101941"
"260470.0";"2.177095"
"260480.0";"2.09962"
"260490.0";"2.038783"
"260500.0";"2.065546"
"260510.0";"2.222013"
"260520.0";"2.461285"
"260530.0";"2.196935"
"260540.0";"2.22857"
"260550.0";"2.219919"
"260560.0";"2.23368"
"260570.0";"2.341821"
"260580.0";"2.230028"
"260590.0";"2.357965"
"260600.0";"2.236467"
"260610.0";"2.201951"
"260620.0";"2.204118"
"260630.0";"2.244189"
"260640.0";"2.279714"
"260650.0";"2.275634"
"260660.0";"2.347864"
"260670.0";"2.292681"
"260680.0";"2.355479"
"260690.0";"2.267376"
"260700.0";"2.351413"
"260710.0";"2.131106"
"260720.0";"2.167309"
"260730.0";"2.217551"
"260740.0";"2.248673"
"260750.0";"2.167848"
"260760.0";"2.378632"
"260770.0";"2.219133"
"260780.0";"2.251274"
"260790.0";"2.189001"
"260800.0";"2.315592"
"260810.0";"2.309234"
"260820.0";"2.157671"
"260830.0";"2.197538"
"260840.0";"2.200392"
"260850.0";"2.389475"
"260860.0";"2.312158"
"260870.0";"2.273594"
"260880.0";"2.237143"
"260890.0";"2.278706"
"260900.0";"2.281282"
"260910.0";"2.156553"
"260920.0";"2.16144"
"260930.0";"2.324428"
"260940.0";"2.294574"
"260950.0";"2.181142"
"260960.0";"2.13986"
"260970.0";"2.195908"
"260980.0";"2.166912"
"260990.0";"2.151997"
"261000.0";"2.14973"
"261010.0";"2.325666"
"261020.0";"2.081405"
"261030.0";"2.18127"
"261040.0";"2.241149"
"261050.0";"2.197383"
"261060.0";"2.104976"
"261070.0";"2.22644"
"261080.0";"2.294741"
"261090.0";"2.276092"
"261100.0";"2.159377"
"261110.0";"2.213602"
"261120.0";"2.209265"
"261130.0";"2.18839"
"261140.0";"2.200256"
"261150.0";"2.109837"
"261160.0";"2.008319"
"261170.0";"2.106093"
"261180.0";"2.02608"
"261190.0";"2.073691"
"261200.0";"2.141509"
"261210.0";"2.159307"
"261220.0";"2.227894"
"261230.0";"2.257942"
"261240.0";"2.277176"
"261250.0";"2.259338"
"261260.0";"2.188306"
"261270.0";"2.092912"
"261280.0";"1.988465"
"261290.0";"2.098802"
"261300.0";"2.099702"
"261310.0";"1.898696"
"261320.0";"2.050412"
"261330.0";"2.049192"
"261340.0";"2.041248"
"261350.0";"2.046663"
"261360.0";"2.239115"
"261370.0";"2.270463"
"261380.0";"2.056615"
"261390.0";"2.200808"
"261400.0";"2.174674"
"261410.0";"2.21499"
"261420.0";"2.102479"
"261430.0";"2.182047"
"261440.0";"2.151488"
"261450.0";"2.243544"
"261460.0";"2.267384"
"261470.0";"2.178266"
"261480.0";"2.263176"
"261490.0";"2.28338"
"261500.0";"2.260675"
"261510.0";"2.087176"
"261520.0";"2.297004"
"261530.0";"2.268325"
"261540.0";"2.132073"
"261550.0";"2.256455"
"261560.0";"2.060232"
"261570.0";"2.073784"
"261580.0";"2.106172"
"261590.0";"2.141748"
"261600.0";"2.169665"
"261610.0";"2.213055"
"261620.0";"2.20789"
"261630.0";"2.151274"
"261640.0";"2.35382"
"261650.0";"2.232054"
"261660.0";"2.127133"
"261670.0";"2.164588"
"261680.0";"2.266438"
"261690.0";"2.195589"
"261700.0";"2.122524"
"261710.0";"2.091665"
"261720.0";"2.125793"
"261730.0";"2.09291"
"261740.0";"2.139265"
"261750.0";"2.165257"
"261760.0";"2.252533"
"261770.0";"2.202441"
"261780.0";"2.284037"
"261790.0";"2.352667"
"261800.0";"2.321301"
"261810.0";"2.112953"
"261820.0";"2.13471"
"261830.0";"2.316682"
"261840.0";"2.210617"
"261850.0";"2.240914"
"261860.0";"2.137649"
"261870.0";"2.271992"
"261880.0";"2.129747"
"261890.0";"2.209324"
"261900.0";"2.099396"
"261910.0";"2.313751"
"261920.0";"2.196722"
"261930.0";"2.114512"
"261940.0";"2.198812"
"261950.0";"2.140167"
"261960.0";"2.090739"
"261970.0";"2.066567"
"261980.0";"2.182827"
"261990.0";"2.037989"
"262000.0";"2.178053"
"262010.0";"2.14904"
"262020.0";"2.188554"
"262030.0";"2.31269"
"262040.0";"2.044273"
"262050.0";"2.101562"
"262060.0";"2.231492"
"262070.0";"2.111989"
"262080.0";"2.068823"
"262090.0";"2.06075"
"262100.0";"2.003366"
"262110.0";"2.130132"
"262120.0";"2.187997"
"262130.0";"2.185597"
"262140.0";"2.130484"
"262150.0";"2.270791"
"262160.0";"2.157602"
"262170.0";"2.099427"
"262180.0";"2.207863"
"262190.0";"2.103044"
"262200.0";"2.146585"
"262210.0";"2.140829"
"262220.0";"2.136914"
"262230.0";"2.191519"
"262240.0";"2.147942"
"262250.0";"2.115888"
"262260.0";"2.154517"
"262270.0";"2.128931"
"262280.0";"2.23398"
"262290.0";"2.1216"
"262300.0";"2.172133"
"262310.0";"2.264248"
"262320.0";"2.078063"
"262330.0";"2.167075"
"262340.0";"2.064544"
"262350.0";"2.126169"
"262360.0";"2.170482"
"262370.0";"2.025718"
"262380.0";"2.09809"
"262390.0";"2.078357"
"262400.0";"2.161043"
"262410.0";"2.320518"
"262420.0";"2.172127"
"262430.0";"2.214461"
"262440.0";"2.180762"
"262450.0";"2.149335"
"262460.0";"2.119302"
"262470.0";"2.164252"
"262480.0";"2.314763"
"262490.0";"2.157001"
"262500.0";"2.017537"
"262510.0";"2.093433"
"262520.0";"2.096746"
"262530.0";"2.157217"
"262540.0";"2.132498"
"262550.0";"2.069365"
"262560.0";"2.100832"
"262570.0";"2.113911"
"262580.0";"2.087933"
"262590.0";"2.084024"
"262600.0";"2.111076"
"262610.0";"2.01445"
"262620.0";"2.192676"
"262630.0";"2.168931"
"262640.0";"2.094413"
"262650.0";"2.033862"
"262660.0";"2.087163"
"262670.0";"2.099661"
"262680.0";"2.212256"
"262690.0";"2.161703"
"262700.0";"2.153264"
"262710.0";"2.136664"
"262720.0";"2.192527"
"262730.0";"2.189162"
"262740.0";"2.080726"
"262750.0";"2.100472"
"262760.0";"2.111989"
"262770.0";"2.027075"
"262780.0";"2.159323"
"262790.0";"2.16638"
"262800.0";"2.252237"
"262810.0";"2.269276"
"262820.0";"2.158115"
"262830.0";"2.240333"
"262840.0";"2.146365"
"262850.0";"2.091898"
"262860.0";"1.985288"
"262870.0";"2.035697"
"262880.0";"1.965549"
"262890.0";"1.985379"
"262900.0";"1.926846"
"262910.0";"2.114602"
"262920.0";"1.960904"
"262930.0";"1.942908"
"262940.0";"1.895479"
"262950.0";"1.86704"
"262960.0";"1.88993"
"262970.0";"1.916817"
"262980.0";"1.890534"
"262990.0";"1.948978"
"263000.0";"1.900521"
"263010.0";"1.868399"
"263020.0";"1.920044"
"263030.0";"1.904845"
"263040.0";"1.94768"
"263050.0";"2.070091"
"263060.0";"1.93636"
"263070.0";"1.994033"
"263080.0";"1.976221"
"263090.0";"1.916874"
"263100.0";"1.98059"
"263110.0";"1.924157"
"263120.0";"1.860439"
"263130.0";"1.951739"
"263140.0";"1.948634"
"263150.0";"1.951371"
"263160.0";"1.920205"
"263170.0";"1.849146"
"263180.0";"1.905411"
"263190.0";"1.91656"
"263200.0";"1.847049"
"263210.0";"1.887068"
"263220.0";"1.884146"
"263230.0";"1.831332"
"263240.0";"1.955602"
"263250.0";"1.932721"
"263260.0";"1.935188"
"263270.0";"1.915988"
"263280.0";"1.859608"
"263290.0";"1.916144"
"263300.0";"1.883781"
"263310.0";"1.962195"
"263320.0";"1.953861"
"263330.0";"2.123183"
"263340.0";"1.969585"
"263350.0";"2.083054"
"263360.0";"2.119906"
"263370.0";"2.12743"
"263380.0";"2.033092"
"263390.0";"1.982966"
"263400.0";"2.028624"
"263410.0";"1.993457"
"263420.0";"1.912934"
"263430.0";"1.879449"
"263440.0";"1.932631"
"263450.0";"1.956844"
"263460.0";"1.934454"
"263470.0";"1.940931"
"263480.0";"2.026"
"263490.0";"1.905856"
"263500.0";"1.883601"
"263510.0";"1.978213"
"263520.0";"1.954804"
"263530.0";"1.945105"
"263540.0";"1.990486"
"263550.0";"1.989338"
"263560.0";"2.040342"
"263570.0";"2.024263"
"263580.0";"2.006084"
"263590.0";"2.153275"
"263600.0";"2.052709"
"263610.0";"1.892485"
"263620.0";"1.971747"
"263630.0";"1.856682"
"263640.0";"1.899266"
"263650.0";"1.880659"
"263660.0";"1.923857"
"263670.0";"1.932375"
"263680.0";"1.974909"
"263690.0";"1.990454"
"263700.0";"1.961722"
"263710.0";"2.020643"
"263720.0";"1.937316"
"263730.0";"2.054386"
"263740.0";"2.087128"
"263750.0";"2.007531"
"263760.0";"1.968368"
"263770.0";"1.978705"
"263780.0";"1.96522"
"263790.0";"2.015242"
"263800.0";"2.12586"
"263810.0";"2.212949"
"263820.0";"2.078612"
"263830.0";"2.09197"
"263840.0";"2.192346"
"263850.0";"2.161405"
"263860.0";"2.103971"
"263870.0";"2.155678"
"263880.0";"2.285183"
"263890.0";"2.192079"
"263900.0";"2.385365"
"263910.0";"2.304913"
"263920.0";"2.290469"
"263930.0";"2.240738"
"263940.0";"2.289616"
"263950.0";"2.165803"
"263960.0";"2.1657"
"263970.0";"2.206038"
"263980.0";"2.266067"
"263990.0";"2.172102"
"264000.0";"2.031155"
"264010.0";"2.122654"
"264020.0";"2.162088"
"264030.0";"2.114917"
"264040.0";"2.127496"
"264050.0";"2.091421"
"264060.0";"2.102594"
"264070.0";"2.208778"
"264080.0";"2.137547"
"264090.0";"2.17307"
"264100.0";"2.232595"
"264110.0";"2.178964"
"264120.0";"2.178817"
"264130.0";"2.236483"
"264140.0";"2.191444"
"264150.0";"2.150173"
"264160.0";"2.169524"
"264170.0";"2.254665"
"264180.0";"2.321933"
"264190.0";"2.255249"
"264200.0";"2.252184"
"264210.0";"2.230406"
"264220.0";"1.953138"
"264230.0";"1.965172"
"264240.0";"2.047972"
"264250.0";"2.082795"
"264260.0";"2.11028"
"264270.0";"1.987824"
"264280.0";"2.056922"
"264290.0";"2.106899"
"264300.0";"2.032614"
"264310.0";"2.143307"
"264320.0";"2.16159"
"264330.0";"2.158406"
"264340.0";"2.052046"
"264350.0";"2.050851"
"264360.0";"2.153682"
"264370.0";"2.145217"
"264380.0";"2.143407"
"264390.0";"2.143692"
"264400.0";"2.111503"
"264410.0";"2.27669"
"264420.0";"2.189225"
"264430.0";"2.157644"
"264440.0";"2.169611"
"264450.0";"2.172317"
"264460.0";"2.164305"
"264470.0";"2.07973"
"264480.0";"2.010911"
"264490.0";"2.125745"
"264500.0";"2.10365"
"264510.0";"2.30301"
"264520.0";"2.065486"
"264530.0";"2.144003"
"264540.0";"2.087705"
"264550.0";"2.077226"
"264560.0";"2.152218"
"264570.0";"2.037144"
"264580.0";"2.113202"
"264590.0";"2.050614"
"264600.0";"2.175343"
"264610.0";"2.202265"
"264620.0";"2.342491"
"264630.0";"2.138527"
"264640.0";"2.334934"
"264650.0";"2.285159"
"264660.0";"2.400188"
"264670.0";"2.30271"
"264680.0";"2.306298"
"264690.0";"2.425884"
"264700.0";"2.20996"
"264710.0";"2.253063"
"264720.0";"2.099056"
"264730.0";"2.152683"
"264740.0";"2.070206"
"264750.0";"2.148966"
"264760.0";"2.263845"
"264770.0";"2.202111"
"264780.0";"2.171124"
"264790.0";"2.209251"
"264800.0";"2.167335"
"264810.0";"2.095587"
"264820.0";"2.285022"
"264830.0";"2.234019"
"264840.0";"2.179583"
"264850.0";"2.218084"
"264860.0";"2.196528"
"264870.0";"2.181232"
"264880.0";"2.149695"
"264890.0";"2.222937"
"264900.0";"2.242455"
"264910.0";"2.152939"
"264920.0";"2.09903"
"264930.0";"2.145527"
"264940.0";"2.25383"
"264950.0";"2.118536"
"264960.0";"2.140742"
"264970.0";"2.155607"
"264980.0";"2.126508"
"264990.0";"2.052833"
"265000.0";"2.174828"
"265010.0";"2.072425"
"265020.0";"2.214328"
"265030.0";"2.145841"
"265040.0";"1.965139"
"265050.0";"2.121384"
"265060.0";"2.182633"
"265070.0";"2.091131"
"265080.0";"2.11368"
"265090.0";"2.066027"
"265100.0";"2.041886"
"265110.0";"2.151841"
"265120.0";"2.166573"
"265130.0";"2.077333"
"265140.0";"2.133587"
"265150.0";"2.110968"
"265160.0";"2.167589"
"265170.0";"2.085495"
"265180.0";"2.152495"
"265190.0";"2.300669"
"265200.0";"2.23035"
"265210.0";"2.225004"
"265220.0";"2.25601"
"265230.0";"2.084427"
"265240.0";"2.342407"
"265250.0";"2.169827"
"265260.0";"2.166633"
"265270.0";"2.151559"
"265280.0";"2.096953"
"265290.0";"2.055594"
"265300.0";"2.153527"
"265310.0";"2.091555"
"265320.0";"2.136531"
"265330.0";"2.128388"
"265340.0";"2.198809"
"265350.0";"1.937294"
"265360.0";"2.098351"
"265370.0";"2.11182"
"265380.0";"1.993922"
"265390.0";"2.043604"
"265400.0";"2.181284"
"265410.0";"2.095466"
"265420.0";"2.181068"
"265430.0";"2.131053"
"265440.0";"2.147841"
"265450.0";"2.178801"
"265460.0";"2.122251"
"265470.0";"2.111084"
"265480.0";"2.138778"
"265490.0";"2.126001"
"265500.0";"2.048328"
"265510.0";"2.005331"
"265520.0";"2.080586"
"265530.0";"2.12238"
"265540.0";"2.063839"
"265550.0";"2.122814"
"265560.0";"2.077951"
"265570.0";"2.070636"
"265580.0";"2.207199"
"265590.0";"2.123854"
"265600.0";"2.138616"
"265610.0";"2.172534"
"265620.0";"2.251667"
"265630.0";"2.197557"
"265640.0";"2.178772"
"265650.0";"2.208121"
"265660.0";"2.24476"
"265670.0";"2.251433"
"265680.0";"1.985393"
"265690.0";"2.208698"
"265700.0";"2.159791"
"265710.0";"2.20549"
"265720.0";"2.26752"
"265730.0";"2.16699"
"265740.0";"2.299052"
"265750.0";"2.201624"
"265760.0";"2.084522"
"265770.0";"2.203939"
"265780.0";"2.281734"
"265790.0";"2.268996"
"265800.0";"2.295263"
"265810.0";"2.358342"
"265820.0";"2.125707"
"265830.0";"2.219736"
"265840.0";"2.159812"
"265850.0";"2.167454"
"265860.0";"2.228598"
"265870.0";"2.296904"
"265880.0";"2.129869"
"265890.0";"2.215185"
"265900.0";"2.254475"
"265910.0";"2.140244"
"265920.0";"2.160302"
"265930.0";"2.180191"
"265940.0";"2.147531"
"265950.0";"2.16184"
"265960.0";"2.162949"
"265970.0";"2.258784"
"265980.0";"2.267221"
"265990.0";"2.100483"
"266000.0";"2.235672"
"266010.0";"2.164705"
"266020.0";"2.233313"
"266030.0";"2.245149"
"266040.0";"2.077928"
"266050.0";"2.329567"
"266060.0";"2.210224"
"266070.0";"2.20171"
"266080.0";"2.183327"
"266090.0";"2.085572"
"266100.0";"2.20719"
"266110.0";"2.194205"
"266120.0";"2.241873"
"266130.0";"2.128549"
"266140.0";"2.312726"
"266150.0";"2.174654"
"266160.0";"2.209844"
"266170.0";"2.274934"
"266180.0";"2.246857"
"266190.0";"2.152511"
"266200.0";"2.116598"
"266210.0";"2.206147"
"266220.0";"2.295563"
"266230.0";"2.215472"
"266240.0";"2.141884"
"266250.0";"2.186706"
"266260.0";"2.183801"
"266270.0";"2.309366"
"266280.0";"2.282699"
"266290.0";"2.17084"
"266300.0";"2.105762"
"266310.0";"2.253459"
"266320.0";"2.258987"
"266330.0";"2.266632"
"266340.0";"2.332204"
"266350.0";"2.280113"
"266360.0";"2.228911"
"266370.0";"2.214162"
"266380.0";"2.230426"
"266390.0";"2.323643"
"266400.0";"2.304341"
"266410.0";"2.272316"
"266420.0";"2.284723"
"266430.0";"2.265941"
"266440.0";"2.117477"
"266450.0";"2.238061"
"266460.0";"2.220856"
"266470.0";"2.251097"
"266480.0";"2.219798"
"266490.0";"2.188959"
"266500.0";"2.203"
"266510.0";"2.193942"
"266520.0";"2.236786"
"266530.0";"2.248212"
"266540.0";"2.251658"
"266550.0";"2.331394"
"266560.0";"2.179747"
"266570.0";"2.200221"
"266580.0";"2.211077"
"266590.0";"2.250511"
"266600.0";"2.228048"
"266610.0";"2.193766"
"266620.0";"2.201213"
"266630.0";"2.168773"
"266640.0";"2.296925"
"266650.0";"2.288916"
"266660.0";"2.257587"
"266670.0";"2.239302"
"266680.0";"2.284315"
"266690.0";"2.308742"
"266700.0";"2.30453"
"266710.0";"2.233772"
"266720.0";"2.231033"
"266730.0";"2.137583"
"266740.0";"2.300076"
"266750.0";"2.13503"
"266760.0";"2.192724"
"266770.0";"2.15882"
"266780.0";"2.208813"
"266790.0";"2.018621"
"266800.0";"2.243257"
"266810.0";"2.144407"
"266820.0";"2.201712"
"266830.0";"2.220304"
"266840.0";"2.29767"
"266850.0";"2.269136"
"266860.0";"2.167993"
"266870.0";"2.212444"
