# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"254190.0";"1.535773"
"254200.0";"1.412655"
"254210.0";"1.490022"
"254220.0";"1.450149"
"254230.0";"1.448439"
"254240.0";"1.502603"
"254250.0";"1.533861"
"254260.0";"1.555234"
"254270.0";"1.496045"
"254280.0";"1.580673"
"254290.0";"1.331603"
"254300.0";"1.530582"
"254310.0";"1.440344"
"254320.0";"1.546904"
"254330.0";"1.458854"
"254340.0";"1.523713"
"254350.0";"1.46741"
"254360.0";"1.542541"
"254370.0";"1.45335"
"254380.0";"1.516346"
"254390.0";"1.506615"
"254400.0";"1.426038"
"254410.0";"1.438513"
"254420.0";"1.48111"
"254430.0";"1.537455"
"254440.0";"1.527835"
"254450.0";"1.510732"
"254460.0";"1.48513"
"254470.0";"1.377191"
"254480.0";"1.57003"
"254490.0";"1.470139"
"254500.0";"1.414616"
"254510.0";"1.54076"
"254520.0";"1.512626"
"254530.0";"1.552507"
"254540.0";"1.535503"
"254550.0";"1.482167"
"254560.0";"1.547191"
"254570.0";"1.530776"
"254580.0";"1.533234"
"254590.0";"1.556426"
"254600.0";"1.403565"
"254610.0";"1.458153"
"254620.0";"1.413128"
"254630.0";"1.527484"
"254640.0";"1.553692"
"254650.0";"1.463515"
"254660.0";"1.493301"
"254670.0";"1.467013"
"254680.0";"1.456353"
"254690.0";"1.554157"
"254700.0";"1.502399"
"254710.0";"1.565985"
"254720.0";"1.553941"
"254730.0";"1.524305"
"254740.0";"1.503737"
"254750.0";"1.519222"
"254760.0";"1.554058"
"254770.0";"1.516723"
"254780.0";"1.531312"
"254790.0";"1.508517"
"254800.0";"1.448927"
"254810.0";"1.382805"
"254820.0";"1.437482"
"254830.0";"1.435319"
"254840.0";"1.438347"
"254850.0";"1.460899"
"254860.0";"1.500145"
"254870.0";"1.446424"
"254880.0";"1.470996"
"254890.0";"1.463339"
"254900.0";"1.476191"
"254910.0";"1.529194"
"254920.0";"1.481017"
"254930.0";"1.543897"
"254940.0";"1.490638"
"254950.0";"1.537288"
"254960.0";"1.553906"
"254970.0";"1.486795"
"254980.0";"1.555897"
"254990.0";"1.453423"
"255000.0";"1.578494"
"255010.0";"1.569259"
"255020.0";"1.538714"
"255030.0";"1.501723"
"255040.0";"1.371503"
"255050.0";"1.502783"
"255060.0";"1.472779"
"255070.0";"1.429288"
"255080.0";"1.510002"
"255090.0";"1.510268"
"255100.0";"1.560058"
"255110.0";"1.494453"
"255120.0";"1.46608"
"255130.0";"1.559239"
"255140.0";"1.57461"
"255150.0";"1.568321"
"255160.0";"1.487381"
"255170.0";"1.603017"
"255180.0";"1.283313"
"255190.0";"1.424634"
"255200.0";"1.517641"
"255210.0";"1.52547"
"255220.0";"1.536201"
"255230.0";"1.593018"
"255240.0";"1.533504"
"255250.0";"1.586526"
"255260.0";"1.508473"
"255270.0";"1.543725"
"255280.0";"1.490427"
"255290.0";"1.596475"
"255300.0";"1.470974"
"255310.0";"1.486552"
"255320.0";"1.517231"
"255330.0";"1.506917"
"255340.0";"1.517195"
"255350.0";"1.488388"
"255360.0";"1.484102"
"255370.0";"1.53461"
"255380.0";"1.453481"
"255390.0";"1.565864"
"255400.0";"1.554443"
"255410.0";"1.514386"
"255420.0";"1.529393"
"255430.0";"1.387231"
"255440.0";"1.355924"
"255450.0";"1.459231"
"255460.0";"1.418723"
"255470.0";"1.435085"
"255480.0";"1.363778"
"255490.0";"1.463078"
"255500.0";"1.442096"
"255510.0";"1.551773"
"255520.0";"1.531471"
"255530.0";"1.542925"
"255540.0";"1.507024"
"255550.0";"1.510055"
"255560.0";"1.48599"
"255570.0";"1.505479"
"255580.0";"1.574852"
"255590.0";"1.56351"
"255600.0";"1.559657"
"255610.0";"1.545775"
"255620.0";"1.541945"
"255630.0";"1.584079"
"255640.0";"1.532779"
"255650.0";"1.578344"
"255660.0";"1.528438"
"255670.0";"1.584145"
"255680.0";"1.541337"
"255690.0";"1.53869"
"255700.0";"1.526048"
"255710.0";"1.52617"
"255720.0";"1.580927"
"255730.0";"1.573085"
"255740.0";"1.59614"
"255750.0";"1.535303"
"255760.0";"1.571936"
"255770.0";"1.540654"
"255780.0";"1.569542"
"255790.0";"1.478743"
"255800.0";"1.507799"
"255810.0";"1.531821"
"255820.0";"1.535089"
"255830.0";"1.554468"
"255840.0";"1.567875"
"255850.0";"1.483502"
"255860.0";"1.55613"
"255870.0";"1.569534"
"255880.0";"1.571983"
"255890.0";"1.54434"
"255900.0";"1.498533"
"255910.0";"1.467567"
"255920.0";"1.417442"
"255930.0";"1.323896"
"255940.0";"1.442589"
"255950.0";"1.568574"
"255960.0";"1.553606"
"255970.0";"1.42002"
"255980.0";"1.448618"
"255990.0";"1.531543"
"256000.0";"1.42748"
"256010.0";"1.465968"
"256020.0";"1.454438"
"256030.0";"1.541932"
"256040.0";"1.560569"
"256050.0";"1.54674"
"256060.0";"1.552681"
"256070.0";"1.495787"
"256080.0";"1.589835"
"256090.0";"1.529489"
"256100.0";"1.425184"
"256110.0";"1.464954"
"256120.0";"1.452442"
"256130.0";"1.513388"
"256140.0";"1.535936"
"256150.0";"1.497273"
"256160.0";"1.543571"
"256170.0";"1.47543"
"256180.0";"1.471027"
"256190.0";"1.533721"
"256200.0";"1.45902"
"256210.0";"1.520395"
"256220.0";"1.520913"
"256230.0";"1.572991"
"256240.0";"1.508668"
"256250.0";"1.590181"
"256260.0";"1.500438"
"256270.0";"1.591694"
"256280.0";"1.572894"
"256290.0";"1.530692"
"256300.0";"1.558946"
"256310.0";"1.528011"
"256320.0";"1.594538"
"256330.0";"1.580534"
"256340.0";"1.53011"
"256350.0";"1.54914"
"256360.0";"1.537612"
"256370.0";"1.603423"
"256380.0";"1.529623"
"256390.0";"1.55067"
"256400.0";"1.54635"
"256410.0";"1.520635"
"256420.0";"1.491471"
"256430.0";"1.5374"
"256440.0";"1.551892"
"256450.0";"1.56444"
"256460.0";"1.561299"
"256470.0";"1.522921"
"256480.0";"1.558805"
"256490.0";"1.57241"
"256500.0";"1.567394"
"256510.0";"1.564523"
"256520.0";"1.561303"
"256530.0";"1.548607"
"256540.0";"1.570769"
"256550.0";"1.568038"
"256560.0";"1.53802"
"256570.0";"1.569569"
"256580.0";"1.595743"
"256590.0";"1.482397"
"256600.0";"1.507214"
"256610.0";"1.583284"
"256620.0";"1.552499"
"256630.0";"1.531577"
"256640.0";"1.554127"
"256650.0";"1.554614"
"256660.0";"1.532998"
"256670.0";"1.545971"
"256680.0";"1.539363"
"256690.0";"1.50331"
"256700.0";"1.458484"
"256710.0";"1.55027"
"256720.0";"1.571625"
"256730.0";"1.552624"
"256740.0";"1.555788"
"256750.0";"1.506591"
"256760.0";"1.501457"
"256770.0";"1.597371"
"256780.0";"1.530711"
"256790.0";"1.581343"
"256800.0";"1.536729"
"256810.0";"1.561458"
"256820.0";"1.586104"
"256830.0";"1.561063"
"256840.0";"1.524667"
"256850.0";"1.570376"
"256860.0";"1.529045"
"256870.0";"1.505649"
"256880.0";"1.507674"
"256890.0";"1.512307"
"256900.0";"1.559879"
"256910.0";"1.550396"
"256920.0";"1.518636"
"256930.0";"1.539099"
"256940.0";"1.470303"
"256950.0";"1.551111"
"256960.0";"1.535808"
"256970.0";"1.557014"
"256980.0";"1.501505"
"256990.0";"1.555724"
"257000.0";"1.600331"
"257010.0";"1.512683"
"257020.0";"1.538545"
"257030.0";"1.580516"
"257040.0";"1.577016"
"257050.0";"1.542908"
"257060.0";"1.506663"
"257070.0";"1.476235"
"257080.0";"1.500531"
"257090.0";"1.494205"
"257100.0";"1.512418"
"257110.0";"1.539545"
"257120.0";"1.489249"
"257130.0";"1.451828"
"257140.0";"1.521234"
"257150.0";"1.503062"
"257160.0";"1.538548"
"257170.0";"1.569839"
"257180.0";"1.560378"
"257190.0";"1.517712"
"257200.0";"1.553426"
"257210.0";"1.55861"
"257220.0";"1.547506"
"257230.0";"1.516454"
"257240.0";"1.542453"
"257250.0";"1.533387"
"257260.0";"1.574586"
"257270.0";"1.568807"
"257280.0";"1.549882"
"257290.0";"1.533422"
"257300.0";"1.570131"
"257310.0";"1.572928"
"257320.0";"1.564745"
"257330.0";"1.577305"
"257340.0";"1.50977"
"257350.0";"1.563122"
"257360.0";"1.549713"
"257370.0";"1.551287"
"257380.0";"1.547092"
"257390.0";"1.483632"
"257400.0";"1.543703"
"257410.0";"1.543107"
"257420.0";"1.562907"
"257430.0";"1.548058"
"257440.0";"1.598502"
"257450.0";"1.545779"
"257460.0";"1.553996"
"257470.0";"1.53303"
"257480.0";"1.572323"
"257490.0";"1.502296"
"257500.0";"1.540553"
"257510.0";"1.510309"
"257520.0";"1.528145"
"257530.0";"1.527953"
"257540.0";"1.55325"
"257550.0";"1.508703"
"257560.0";"1.486836"
"257570.0";"1.541538"
"257580.0";"1.524837"
"257590.0";"1.575473"
"257600.0";"1.566914"
"257610.0";"1.473796"
"257620.0";"1.52243"
"257630.0";"1.566657"
"257640.0";"1.555011"
"257650.0";"1.567994"
"257660.0";"1.491556"
"257670.0";"1.474321"
"257680.0";"1.49105"
"257690.0";"1.414964"
"257700.0";"1.49594"
"257710.0";"1.425321"
"257720.0";"1.489718"
"257730.0";"1.505727"
"257740.0";"1.546913"
"257750.0";"1.542924"
"257760.0";"1.548727"
"257770.0";"1.640864"
"257780.0";"1.541813"
"257790.0";"1.552872"
"257800.0";"1.518327"
"257810.0";"1.529476"
"257820.0";"1.548621"
"257830.0";"1.53177"
"257840.0";"1.547101"
"257850.0";"1.556734"
"257860.0";"1.530956"
"257870.0";"1.531271"
"257880.0";"1.511783"
"257890.0";"1.523737"
"257900.0";"1.493537"
"257910.0";"1.49954"
"257920.0";"1.552555"
"257930.0";"1.542646"
"257940.0";"1.608613"
"257950.0";"1.526836"
"257960.0";"1.51931"
"257970.0";"1.525942"
"257980.0";"1.560183"
"257990.0";"1.554763"
"258000.0";"1.489751"
"258010.0";"1.446765"
"258020.0";"1.550818"
"258030.0";"1.5033"
"258040.0";"1.50981"
"258050.0";"1.508232"
"258060.0";"1.519593"
"258070.0";"1.433071"
"258080.0";"1.454782"
"258090.0";"1.437468"
"258100.0";"1.485167"
"258110.0";"1.529998"
"258120.0";"1.550189"
"258130.0";"1.500793"
"258140.0";"1.580849"
"258150.0";"1.525537"
"258160.0";"1.489286"
"258170.0";"1.512562"
"258180.0";"1.562169"
"258190.0";"1.460266"
"258200.0";"1.549201"
"258210.0";"1.417126"
"258220.0";"1.413739"
"258230.0";"1.43236"
"258240.0";"1.526736"
"258250.0";"1.567959"
"258260.0";"1.467987"
"258270.0";"1.555227"
"258280.0";"1.568907"
"258290.0";"1.479364"
"258300.0";"1.440946"
"258310.0";"1.496625"
"258320.0";"1.542734"
"258330.0";"1.522827"
"258340.0";"1.512543"
"258350.0";"1.519089"
"258360.0";"1.5378"
"258370.0";"1.510713"
"258380.0";"1.569749"
"258390.0";"1.504081"
"258400.0";"1.499709"
"258410.0";"1.546661"
"258420.0";"1.464267"
"258430.0";"1.57424"
"258440.0";"1.57651"
"258450.0";"1.546015"
"258460.0";"1.535013"
"258470.0";"1.547594"
"258480.0";"1.551612"
"258490.0";"1.494539"
"258500.0";"1.403181"
"258510.0";"1.538071"
"258520.0";"1.555619"
"258530.0";"1.378394"
"258540.0";"1.45063"
"258550.0";"1.385263"
"258560.0";"1.494591"
"258570.0";"1.554854"
"258580.0";"1.455366"
"258590.0";"1.471946"
"258600.0";"1.338499"
"258610.0";"1.363534"
"258620.0";"1.128803"
"258630.0";"1.254763"
"258640.0";"1.318281"
"258650.0";"1.356316"
"258660.0";"1.284798"
"258670.0";"1.24101"
"258680.0";"1.35598"
"258690.0";"1.305466"
"258700.0";"1.351716"
"258710.0";"1.350291"
"258720.0";"1.357968"
"258730.0";"1.324002"
"258740.0";"1.441052"
"258750.0";"1.322477"
"258760.0";"1.501076"
"258770.0";"1.40852"
"258780.0";"1.51847"
"258790.0";"1.481303"
"258800.0";"1.454898"
"258810.0";"1.471248"
"258820.0";"1.414152"
"258830.0";"1.514371"
"258840.0";"1.474954"
"258850.0";"1.45029"
"258860.0";"1.535686"
"258870.0";"1.45936"
"258880.0";"1.537319"
"258890.0";"1.39323"
"258900.0";"1.392048"
"258910.0";"1.484864"
"258920.0";"1.385329"
"258930.0";"1.415587"
"258940.0";"1.40691"
"258950.0";"1.290349"
"258960.0";"1.322206"
"258970.0";"1.462557"
"258980.0";"1.532139"
"258990.0";"1.394084"
"259000.0";"1.489686"
"259010.0";"1.432513"
"259020.0";"1.381051"
"259030.0";"1.56025"
"259040.0";"1.514156"
"259050.0";"1.584076"
"259060.0";"1.54469"
"259070.0";"1.595751"
"259080.0";"1.484667"
"259090.0";"1.50979"
"259100.0";"1.468141"
"259110.0";"1.525924"
"259120.0";"1.562106"
"259130.0";"1.54435"
"259140.0";"1.539954"
"259150.0";"1.548856"
"259160.0";"1.586653"
"259170.0";"1.524327"
"259180.0";"1.570962"
"259190.0";"1.483726"
"259200.0";"1.573824"
"259210.0";"1.432136"
"259220.0";"1.54099"
"259230.0";"1.520498"
"259240.0";"1.4881"
"259250.0";"1.531737"
"259260.0";"1.537937"
"259270.0";"1.52707"
"259280.0";"1.527134"
"259290.0";"1.557873"
"259300.0";"1.560674"
"259310.0";"1.522695"
"259320.0";"1.545418"
"259330.0";"1.444047"
"259340.0";"1.484441"
"259350.0";"1.561947"
"259360.0";"1.557008"
"259370.0";"1.523203"
"259380.0";"1.540842"
"259390.0";"1.533138"
"259400.0";"1.534478"
"259410.0";"1.494779"
"259420.0";"1.556242"
"259430.0";"1.527064"
"259440.0";"1.466208"
"259450.0";"1.51813"
"259460.0";"1.422846"
"259470.0";"1.51287"
"259480.0";"1.518571"
"259490.0";"1.462893"
"259500.0";"1.551428"
"259510.0";"1.543807"
"259520.0";"1.501522"
"259530.0";"1.512628"
"259540.0";"1.566994"
"259550.0";"1.508391"
"259560.0";"1.571341"
"259570.0";"1.497738"
"259580.0";"1.54868"
"259590.0";"1.585136"
"259600.0";"1.568102"
"259610.0";"1.567922"
"259620.0";"1.547942"
"259630.0";"1.53844"
"259640.0";"1.555072"
"259650.0";"1.58849"
"259660.0";"1.584052"
"259670.0";"1.574409"
"259680.0";"1.555003"
"259690.0";"1.608577"
"259700.0";"1.557314"
"259710.0";"1.538544"
"259720.0";"1.566819"
"259730.0";"1.547956"
"259740.0";"1.513888"
"259750.0";"1.52754"
"259760.0";"1.556166"
"259770.0";"1.563113"
"259780.0";"1.500725"
"259790.0";"1.570846"
"259800.0";"1.539924"
"259810.0";"1.549413"
"259820.0";"1.403561"
"259830.0";"1.425575"
"259840.0";"1.477449"
"259850.0";"1.442936"
"259860.0";"1.450364"
"259870.0";"1.575251"
"259880.0";"1.546973"
"259890.0";"1.533236"
"259900.0";"1.483195"
"259910.0";"1.451403"
"259920.0";"1.550893"
"259930.0";"1.503473"
"259940.0";"1.550697"
"259950.0";"1.554998"
"259960.0";"1.534921"
"259970.0";"1.562649"
"259980.0";"1.463461"
"259990.0";"1.580037"
"260000.0";"1.404197"
"260010.0";"1.41443"
"260020.0";"1.442895"
"260030.0";"1.518456"
"260040.0";"1.495303"
"260050.0";"1.490283"
"260060.0";"1.490059"
"260070.0";"1.547839"
"260080.0";"1.540926"
"260090.0";"1.51615"
"260100.0";"1.553971"
"260110.0";"1.548239"
"260120.0";"1.59311"
"260130.0";"1.471397"
"260140.0";"1.513216"
"260150.0";"1.543434"
"260160.0";"1.503422"
"260170.0";"1.531703"
"260180.0";"1.541502"
"260190.0";"1.510389"
"260200.0";"1.530812"
"260210.0";"1.581028"
"260220.0";"1.42003"
"260230.0";"1.533549"
"260240.0";"1.444027"
"260250.0";"1.380502"
"260260.0";"1.333558"
"260270.0";"1.354393"
"260280.0";"1.452328"
"260290.0";"1.515656"
"260300.0";"1.554849"
"260310.0";"1.488528"
"260320.0";"1.510597"
"260330.0";"1.531095"
"260340.0";"1.491074"
"260350.0";"1.548966"
"260360.0";"1.520578"
"260370.0";"1.50086"
"260380.0";"1.535197"
"260390.0";"1.485746"
"260400.0";"1.479444"
"260410.0";"1.521827"
"260420.0";"1.531185"
"260430.0";"1.568416"
"260440.0";"1.531037"
"260450.0";"1.519013"
"260460.0";"1.534177"
"260470.0";"1.557674"
"260480.0";"1.522058"
"260490.0";"1.520904"
"260500.0";"1.545893"
"260510.0";"1.537398"
"260520.0";"1.525452"
"260530.0";"1.516659"
"260540.0";"1.52406"
"260550.0";"1.538037"
"260560.0";"1.568532"
"260570.0";"1.550821"
"260580.0";"1.532618"
"260590.0";"1.566859"
"260600.0";"1.621393"
"260610.0";"1.550593"
"260620.0";"1.527079"
"260630.0";"1.496101"
"260640.0";"1.479081"
"260650.0";"1.523993"
"260660.0";"1.544735"
"260670.0";"1.480354"
"260680.0";"1.477684"
"260690.0";"1.515072"
"260700.0";"1.497608"
"260710.0";"1.529427"
"260720.0";"1.567077"
"260730.0";"1.475049"
"260740.0";"1.488403"
"260750.0";"1.483618"
"260760.0";"1.525277"
"260770.0";"1.515956"
"260780.0";"1.395761"
"260790.0";"1.404065"
"260800.0";"1.540032"
"260810.0";"1.583614"
"260820.0";"1.548447"
"260830.0";"1.526893"
"260840.0";"1.431297"
"260850.0";"1.433811"
"260860.0";"1.495552"
"260870.0";"1.303633"
"260880.0";"1.360379"
"260890.0";"1.484865"
"260900.0";"1.379511"
"260910.0";"1.548156"
"260920.0";"1.499322"
"260930.0";"1.48794"
"260940.0";"1.454548"
"260950.0";"1.466365"
"260960.0";"1.5157"
"260970.0";"1.48167"
"260980.0";"1.449505"
"260990.0";"1.436428"
"261000.0";"1.417472"
"261010.0";"1.540893"
"261020.0";"1.495047"
"261030.0";"1.492169"
"261040.0";"1.379484"
"261050.0";"1.422686"
"261060.0";"1.508444"
"261070.0";"1.500551"
"261080.0";"1.466325"
"261090.0";"1.433571"
"261100.0";"1.256126"
"261110.0";"1.385671"
"261120.0";"1.441406"
"261130.0";"1.431394"
"261140.0";"1.418159"
"261150.0";"1.507288"
"261160.0";"1.49527"
"261170.0";"1.504846"
"261180.0";"1.46577"
"261190.0";"1.535245"
"261200.0";"1.570346"
"261210.0";"1.594784"
"261220.0";"1.579634"
"261230.0";"1.5459"
"261240.0";"1.548344"
"261250.0";"1.566645"
"261260.0";"1.51017"
"261270.0";"1.587479"
"261280.0";"1.560557"
"261290.0";"1.464518"
"261300.0";"1.582561"
"261310.0";"1.506809"
"261320.0";"1.52266"
"261330.0";"1.516486"
"261340.0";"1.525561"
"261350.0";"1.520974"
"261360.0";"1.558717"
"261370.0";"1.553048"
"261380.0";"1.502226"
"261390.0";"1.453339"
"261400.0";"1.431984"
"261410.0";"1.544069"
"261420.0";"1.520076"
"261430.0";"1.533813"
"261440.0";"1.611977"
"261450.0";"1.591939"
"261460.0";"1.530735"
"261470.0";"1.502336"
"261480.0";"1.542488"
"261490.0";"1.505491"
"261500.0";"1.406905"
"261510.0";"1.265936"
"261520.0";"1.454984"
"261530.0";"1.516917"
"261540.0";"1.533809"
"261550.0";"1.535224"
"261560.0";"1.609326"
"261570.0";"1.531283"
"261580.0";"1.522916"
"261590.0";"1.499064"
"261600.0";"1.496775"
"261610.0";"1.489423"
"261620.0";"1.532894"
"261630.0";"1.605443"
"261640.0";"1.595498"
"261650.0";"1.589301"
"261660.0";"1.502825"
"261670.0";"1.573504"
"261680.0";"1.54431"
"261690.0";"1.511345"
"261700.0";"1.569018"
"261710.0";"1.538101"
"261720.0";"1.572604"
"261730.0";"1.519306"
"261740.0";"1.541339"
"261750.0";"1.48873"
"261760.0";"1.496766"
"261770.0";"1.51909"
"261780.0";"1.512164"
"261790.0";"1.488548"
"261800.0";"1.556028"
"261810.0";"1.497338"
"261820.0";"1.498064"
"261830.0";"1.529158"
"261840.0";"1.449606"
"261850.0";"1.532335"
"261860.0";"1.515298"
"261870.0";"1.532707"
"261880.0";"1.470893"
"261890.0";"1.492595"
"261900.0";"1.593036"
"261910.0";"1.511379"
"261920.0";"1.505095"
"261930.0";"1.590855"
"261940.0";"1.468933"
"261950.0";"1.426569"
"261960.0";"1.506922"
"261970.0";"1.407241"
"261980.0";"1.474516"
"261990.0";"1.543329"
"262000.0";"1.541574"
"262010.0";"1.459052"
"262020.0";"1.557783"
"262030.0";"1.534037"
"262040.0";"1.551859"
"262050.0";"1.53257"
"262060.0";"1.551942"
"262070.0";"1.523482"
"262080.0";"1.554448"
"262090.0";"1.509095"
"262100.0";"1.463831"
"262110.0";"1.51335"
"262120.0";"1.532798"
"262130.0";"1.44873"
"262140.0";"1.452636"
"262150.0";"1.488233"
"262160.0";"1.543569"
"262170.0";"1.608097"
"262180.0";"1.578261"
"262190.0";"1.438564"
"262200.0";"1.49603"
"262210.0";"1.523394"
"262220.0";"1.548637"
"262230.0";"1.518493"
"262240.0";"1.529723"
"262250.0";"1.532063"
"262260.0";"1.542409"
"262270.0";"1.568726"
"262280.0";"1.491309"
"262290.0";"1.493592"
"262300.0";"1.475205"
"262310.0";"1.494321"
"262320.0";"1.532277"
"262330.0";"1.511145"
"262340.0";"1.394232"
"262350.0";"1.479688"
"262360.0";"1.440502"
"262370.0";"1.388434"
"262380.0";"1.404006"
"262390.0";"1.468475"
"262400.0";"1.53091"
"262410.0";"1.3894"
"262420.0";"1.393138"
"262430.0";"1.543485"
"262440.0";"1.517675"
"262450.0";"1.485508"
"262460.0";"1.529869"
"262470.0";"1.560457"
"262480.0";"1.472851"
"262490.0";"1.523576"
"262500.0";"1.487237"
"262510.0";"1.517588"
"262520.0";"1.509604"
"262530.0";"1.554503"
"262540.0";"1.529364"
"262550.0";"1.508574"
"262560.0";"1.584861"
"262570.0";"1.554134"
"262580.0";"1.569865"
"262590.0";"1.527754"
"262600.0";"1.588404"
"262610.0";"1.542742"
"262620.0";"1.549313"
"262630.0";"1.51384"
"262640.0";"1.501113"
"262650.0";"1.56212"
"262660.0";"1.553097"
"262670.0";"1.520818"
"262680.0";"1.505347"
"262690.0";"1.520453"
"262700.0";"1.538265"
"262710.0";"1.577332"
"262720.0";"1.542283"
"262730.0";"1.566643"
"262740.0";"1.535774"
"262750.0";"1.529433"
"262760.0";"1.56231"
"262770.0";"1.555645"
"262780.0";"1.533406"
"262790.0";"1.560955"
"262800.0";"1.567443"
"262810.0";"1.554048"
"262820.0";"1.539552"
"262830.0";"1.478125"
"262840.0";"1.526921"
"262850.0";"1.523583"
"262860.0";"1.495772"
"262870.0";"1.532897"
"262880.0";"1.50055"
"262890.0";"1.429543"
"262900.0";"1.524031"
"262910.0";"1.537145"
"262920.0";"1.452803"
"262930.0";"1.460036"
"262940.0";"1.501786"
"262950.0";"1.476255"
"262960.0";"1.482633"
"262970.0";"1.476728"
"262980.0";"1.495257"
"262990.0";"1.538735"
"263000.0";"1.51171"
"263010.0";"1.526213"
"263020.0";"1.497541"
"263030.0";"1.503875"
"263040.0";"1.480174"
"263050.0";"1.483755"
"263060.0";"1.521421"
"263070.0";"1.53199"
"263080.0";"1.497101"
"263090.0";"1.548347"
"263100.0";"1.505245"
"263110.0";"1.523963"
"263120.0";"1.508301"
"263130.0";"1.569089"
"263140.0";"1.561916"
"263150.0";"1.566745"
"263160.0";"1.529439"
"263170.0";"1.561018"
"263180.0";"1.491913"
"263190.0";"1.50952"
