# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"271230.0";"2.747247"
"271240.0";"2.773618"
"271250.0";"2.699295"
"271260.0";"2.646847"
"271270.0";"2.585291"
"271280.0";"2.634395"
"271290.0";"2.580139"
"271300.0";"2.668905"
"271310.0";"2.653309"
"271320.0";"2.678498"
"271330.0";"2.665116"
"271340.0";"2.621453"
"271350.0";"2.800876"
"271360.0";"2.914208"
"271370.0";"2.751059"
"271380.0";"2.65116"
"271390.0";"2.724942"
"271400.0";"2.715817"
"271410.0";"2.619064"
"271420.0";"2.64042"
"271430.0";"2.696448"
"271440.0";"2.60769"
"271450.0";"2.589742"
"271460.0";"2.55373"
"271470.0";"2.644859"
"271480.0";"2.607204"
"271490.0";"2.66098"
"271500.0";"2.674584"
"271510.0";"2.632264"
"271520.0";"2.686871"
"271530.0";"2.628792"
"271540.0";"2.559248"
"271550.0";"2.635478"
"271560.0";"2.672224"
"271570.0";"2.610769"
"271580.0";"2.733464"
"271590.0";"2.606187"
"271600.0";"2.564201"
"271610.0";"2.529453"
"271620.0";"2.742044"
"271630.0";"2.63903"
"271640.0";"2.688634"
"271650.0";"2.661087"
"271660.0";"2.706023"
"271670.0";"2.778871"
"271680.0";"2.699486"
"271690.0";"2.735789"
"271700.0";"2.773034"
"271710.0";"2.757593"
"271720.0";"2.738164"
"271730.0";"2.666654"
"271740.0";"2.868099"
"271750.0";"2.801453"
"271760.0";"2.694524"
"271770.0";"2.699811"
"271780.0";"2.734628"
"271790.0";"2.625662"
"271800.0";"2.585428"
"271810.0";"2.647182"
"271820.0";"2.715929"
"271830.0";"2.581913"
"271840.0";"2.659204"
"271850.0";"2.570879"
"271860.0";"2.495233"
"271870.0";"2.6089"
"271880.0";"2.577325"
"271890.0";"2.457256"
"271900.0";"2.498003"
"271910.0";"2.545224"
"271920.0";"2.590988"
"271930.0";"2.658531"
"271940.0";"2.537792"
"271950.0";"2.62517"
"271960.0";"2.497734"
"271970.0";"2.735313"
"271980.0";"2.814073"
"271990.0";"2.705583"
"272000.0";"2.728726"
"272010.0";"2.744509"
"272020.0";"2.704717"
"272030.0";"2.698097"
"272040.0";"2.671577"
"272050.0";"2.679983"
"272060.0";"2.610322"
"272070.0";"2.761426"
"272080.0";"2.9095"
"272090.0";"2.957916"
"272100.0";"2.997079"
"272110.0";"2.958508"
"272120.0";"2.818323"
"272130.0";"2.692369"
"272140.0";"2.821979"
"272150.0";"2.658054"
"272160.0";"2.800119"
"272170.0";"2.754359"
"272180.0";"2.860312"
"272190.0";"2.896072"
"272200.0";"2.658455"
"272210.0";"2.807593"
"272220.0";"2.978132"
"272230.0";"2.937168"
"272240.0";"2.846619"
"272250.0";"2.987343"
"272260.0";"2.949963"
"272270.0";"2.823635"
"272280.0";"2.997494"
"272290.0";"2.878846"
"272300.0";"2.971475"
"272310.0";"2.955717"
"272320.0";"2.843822"
"272330.0";"2.954774"
"272340.0";"2.995689"
"272350.0";"2.869308"
"272360.0";"2.967932"
"272370.0";"2.934084"
"272380.0";"2.922098"
"272390.0";"2.805318"
"272400.0";"2.770758"
"272410.0";"2.686917"
"272420.0";"2.704086"
"272430.0";"2.760216"
"272440.0";"2.699471"
"272450.0";"2.746166"
"272460.0";"2.714106"
"272470.0";"2.835828"
"272480.0";"2.850646"
"272490.0";"2.759513"
"272500.0";"2.781806"
"272510.0";"2.746778"
"272520.0";"2.804111"
"272530.0";"2.707369"
"272540.0";"2.912056"
"272550.0";"2.791833"
"272560.0";"2.707241"
"272570.0";"2.804603"
"272580.0";"2.744877"
"272590.0";"2.796963"
"272600.0";"2.735973"
"272610.0";"2.80863"
"272620.0";"2.879084"
"272630.0";"2.736933"
"272640.0";"2.749369"
"272650.0";"2.823878"
"272660.0";"2.808759"
"272670.0";"2.79694"
"272680.0";"2.791138"
"272690.0";"2.696669"
"272700.0";"2.681761"
"272710.0";"2.696437"
"272720.0";"2.85961"
"272730.0";"2.931854"
"272740.0";"2.929249"
"272750.0";"2.86868"
"272760.0";"2.809511"
"272770.0";"2.735606"
"272780.0";"2.614716"
"272790.0";"2.552072"
"272800.0";"2.639977"
"272810.0";"2.739338"
"272820.0";"2.524682"
"272830.0";"2.638702"
"272840.0";"2.734255"
"272850.0";"2.821857"
"272860.0";"2.748264"
"272870.0";"2.692803"
"272880.0";"2.731975"
"272890.0";"2.734163"
"272900.0";"2.731458"
"272910.0";"2.867769"
"272920.0";"2.712646"
"272930.0";"2.804245"
"272940.0";"2.696508"
"272950.0";"2.943176"
"272960.0";"2.615799"
"272970.0";"2.600188"
"272980.0";"2.642908"
"272990.0";"2.702513"
"273000.0";"2.605863"
"273010.0";"2.638492"
"273020.0";"2.689937"
"273030.0";"2.754243"
"273040.0";"2.778807"
"273050.0";"2.72795"
"273060.0";"2.671559"
"273070.0";"2.606909"
"273080.0";"2.568607"
"273090.0";"2.600326"
"273100.0";"2.577943"
"273110.0";"2.554854"
"273120.0";"2.569741"
"273130.0";"2.684692"
"273140.0";"2.65572"
"273150.0";"2.60388"
"273160.0";"2.676058"
"273170.0";"2.652002"
"273180.0";"2.682697"
"273190.0";"2.694017"
"273200.0";"2.589998"
"273210.0";"2.607438"
"273220.0";"2.509184"
"273230.0";"2.454152"
"273240.0";"2.457"
"273250.0";"2.616731"
"273260.0";"2.622483"
"273270.0";"2.614366"
"273280.0";"2.542565"
"273290.0";"2.642061"
"273300.0";"2.595188"
"273310.0";"2.564951"
"273320.0";"2.57045"
"273330.0";"2.598452"
"273340.0";"2.439602"
"273350.0";"2.666607"
"273360.0";"2.617741"
"273370.0";"2.70933"
"273380.0";"2.728645"
"273390.0";"2.732841"
"273400.0";"2.445364"
"273410.0";"2.508044"
"273420.0";"2.59978"
"273430.0";"2.610438"
"273440.0";"2.597306"
"273450.0";"2.729165"
"273460.0";"2.533425"
"273470.0";"2.614723"
"273480.0";"2.67731"
"273490.0";"2.750724"
"273500.0";"2.521433"
"273510.0";"2.511966"
"273520.0";"2.492073"
"273530.0";"2.48288"
"273540.0";"2.554265"
"273550.0";"2.681389"
"273560.0";"2.720197"
"273570.0";"2.563261"
"273580.0";"2.651459"
"273590.0";"2.636499"
"273600.0";"2.56896"
"273610.0";"2.566589"
"273620.0";"2.578782"
"273630.0";"2.594476"
"273640.0";"2.716765"
"273650.0";"2.591323"
"273660.0";"2.50409"
"273670.0";"2.507172"
"273680.0";"2.486416"
"273690.0";"2.526414"
"273700.0";"2.621962"
"273710.0";"2.743412"
"273720.0";"2.651403"
"273730.0";"2.645878"
"273740.0";"2.641336"
"273750.0";"2.691567"
"273760.0";"2.598058"
"273770.0";"2.586647"
"273780.0";"2.636763"
"273790.0";"2.543252"
"273800.0";"2.639477"
"273810.0";"2.647735"
"273820.0";"2.526531"
"273830.0";"2.588667"
"273840.0";"2.67883"
"273850.0";"2.756147"
"273860.0";"2.641464"
"273870.0";"2.510977"
"273880.0";"2.683395"
"273890.0";"2.686122"
"273900.0";"2.657609"
"273910.0";"2.740571"
"273920.0";"2.733068"
"273930.0";"2.834896"
"273940.0";"2.523181"
"273950.0";"2.552981"
"273960.0";"2.661115"
"273970.0";"2.597488"
"273980.0";"2.512333"
"273990.0";"2.535965"
"274000.0";"2.581719"
"274010.0";"2.608905"
"274020.0";"2.622511"
"274030.0";"2.702773"
"274040.0";"2.575435"
"274050.0";"2.77537"
"274060.0";"2.518942"
"274070.0";"2.645625"
"274080.0";"2.683094"
"274090.0";"2.591118"
"274100.0";"2.51386"
"274110.0";"2.578725"
"274120.0";"2.616737"
"274130.0";"2.598737"
"274140.0";"2.615502"
"274150.0";"2.651536"
"274160.0";"2.550608"
"274170.0";"2.534168"
"274180.0";"2.462412"
"274190.0";"2.424523"
"274200.0";"2.79725"
"274210.0";"2.705824"
"274220.0";"2.746936"
"274230.0";"2.629284"
"274240.0";"2.511842"
"274250.0";"2.463915"
"274260.0";"2.500578"
"274270.0";"2.485114"
"274280.0";"2.396171"
"274290.0";"2.621365"
"274300.0";"2.609102"
"274310.0";"2.569935"
"274320.0";"2.641327"
"274330.0";"2.795137"
"274340.0";"2.662523"
"274350.0";"2.68949"
"274360.0";"2.724665"
"274370.0";"2.73455"
"274380.0";"2.694996"
"274390.0";"2.696246"
"274400.0";"2.761905"
"274410.0";"2.767722"
"274420.0";"2.635592"
"274430.0";"2.778805"
"274440.0";"2.779079"
"274450.0";"2.851996"
"274460.0";"2.90413"
"274470.0";"2.91416"
"274480.0";"2.911158"
"274490.0";"2.925261"
"274500.0";"2.859046"
"274510.0";"2.891338"
"274520.0";"2.760811"
"274530.0";"2.635889"
"274540.0";"2.852652"
"274550.0";"2.760557"
"274560.0";"2.77832"
"274570.0";"2.532893"
"274580.0";"2.550667"
"274590.0";"2.76714"
"274600.0";"2.671037"
"274610.0";"2.721166"
"274620.0";"2.754902"
"274630.0";"2.933634"
"274640.0";"2.8475"
"274650.0";"2.859848"
"274660.0";"2.896848"
"274670.0";"2.81762"
"274680.0";"2.753265"
"274690.0";"2.741244"
"274700.0";"2.81324"
"274710.0";"2.743145"
"274720.0";"2.839288"
"274730.0";"2.956399"
"274740.0";"2.776193"
"274750.0";"2.842236"
"274760.0";"2.987887"
"274770.0";"2.967953"
"274780.0";"3.126851"
"274790.0";"2.925163"
"274800.0";"2.904309"
"274810.0";"3.126599"
"274820.0";"2.986411"
"274830.0";"2.951416"
"274840.0";"3.042262"
"274850.0";"3.001009"
"274860.0";"3.040018"
"274870.0";"3.045246"
"274880.0";"2.958594"
"274890.0";"3.102375"
"274900.0";"3.013286"
"274910.0";"2.954678"
"274920.0";"2.997502"
"274930.0";"2.994765"
"274940.0";"3.025177"
"274950.0";"2.945101"
"274960.0";"2.864723"
"274970.0";"2.952131"
"274980.0";"2.705666"
"274990.0";"2.842777"
"275000.0";"2.811298"
"275010.0";"2.712951"
"275020.0";"2.700996"
"275030.0";"2.707377"
"275040.0";"2.698707"
"275050.0";"2.754128"
"275060.0";"2.800324"
"275070.0";"2.720033"
"275080.0";"2.887117"
"275090.0";"2.905466"
"275100.0";"2.911882"
"275110.0";"3.070596"
"275120.0";"2.950698"
"275130.0";"2.885544"
"275140.0";"2.91531"
"275150.0";"2.893679"
"275160.0";"2.912623"
"275170.0";"2.931936"
"275180.0";"3.03755"
"275190.0";"3.118562"
"275200.0";"2.98372"
"275210.0";"3.201554"
"275220.0";"3.071735"
"275230.0";"3.016541"
"275240.0";"3.135427"
"275250.0";"2.923447"
"275260.0";"2.936929"
"275270.0";"3.077261"
"275280.0";"2.757714"
"275290.0";"2.705354"
"275300.0";"2.670237"
"275310.0";"2.550791"
"275320.0";"2.491575"
"275330.0";"2.517529"
"275340.0";"2.539052"
"275350.0";"2.529792"
"275360.0";"2.682621"
"275370.0";"2.799758"
"275380.0";"2.782243"
"275390.0";"2.688023"
"275400.0";"2.830837"
"275410.0";"2.888007"
"275420.0";"2.83042"
"275430.0";"2.846019"
"275440.0";"2.921502"
"275450.0";"2.9444"
"275460.0";"2.887393"
"275470.0";"2.873558"
"275480.0";"2.923044"
"275490.0";"2.864308"
"275500.0";"2.91041"
"275510.0";"2.825712"
"275520.0";"2.808014"
"275530.0";"2.739322"
"275540.0";"2.840579"
"275550.0";"2.851547"
"275560.0";"2.797138"
"275570.0";"2.855388"
"275580.0";"2.912988"
"275590.0";"2.834434"
"275600.0";"2.8981"
"275610.0";"2.915673"
"275620.0";"2.973359"
"275630.0";"2.942685"
"275640.0";"2.754446"
"275650.0";"2.675364"
"275660.0";"2.756773"
"275670.0";"2.778346"
"275680.0";"2.950214"
"275690.0";"3.028679"
"275700.0";"3.117183"
"275710.0";"3.176612"
"275720.0";"3.129529"
"275730.0";"3.081777"
"275740.0";"3.241414"
"275750.0";"3.116988"
"275760.0";"3.164098"
"275770.0";"3.143603"
"275780.0";"3.205266"
"275790.0";"3.125271"
"275800.0";"3.108997"
"275810.0";"3.18124"
"275820.0";"3.285663"
"275830.0";"3.271023"
"275840.0";"3.197548"
"275850.0";"3.190944"
"275860.0";"3.248643"
"275870.0";"3.171256"
"275880.0";"3.236604"
"275890.0";"3.218029"
"275900.0";"3.31951"
"275910.0";"3.225699"
"275920.0";"3.332324"
"275930.0";"3.345055"
"275940.0";"3.260214"
"275950.0";"3.394989"
"275960.0";"3.291637"
"275970.0";"3.305985"
"275980.0";"3.358895"
"275990.0";"3.314029"
"276000.0";"3.166947"
"276010.0";"3.358045"
"276020.0";"3.353918"
"276030.0";"3.39329"
"276040.0";"3.395075"
"276050.0";"3.47579"
"276060.0";"3.52983"
"276070.0";"3.374402"
"276080.0";"3.379867"
"276090.0";"3.47759"
"276100.0";"3.315377"
"276110.0";"3.24056"
"276120.0";"3.138521"
"276130.0";"3.22805"
"276140.0";"3.304337"
"276150.0";"3.330663"
"276160.0";"3.426276"
"276170.0";"3.278475"
"276180.0";"3.301153"
"276190.0";"3.329346"
"276200.0";"3.480511"
"276210.0";"3.241276"
"276220.0";"3.279388"
"276230.0";"3.177473"
"276240.0";"3.193909"
"276250.0";"3.093637"
"276260.0";"3.274584"
"276270.0";"3.465317"
"276280.0";"3.289662"
"276290.0";"3.269679"
"276300.0";"3.213027"
"276310.0";"3.385741"
"276320.0";"3.245265"
"276330.0";"3.415798"
"276340.0";"3.379761"
"276350.0";"3.327672"
"276360.0";"3.287119"
"276370.0";"3.321413"
"276380.0";"3.215132"
"276390.0";"3.209984"
"276400.0";"3.297792"
"276410.0";"3.198718"
"276420.0";"3.233283"
"276430.0";"3.270218"
"276440.0";"3.219372"
"276450.0";"3.32025"
"276460.0";"3.420832"
"276470.0";"3.384463"
"276480.0";"3.425807"
"276490.0";"3.488201"
"276500.0";"3.370486"
"276510.0";"3.451147"
"276520.0";"3.419667"
"276530.0";"3.337761"
"276540.0";"3.297994"
"276550.0";"3.327589"
"276560.0";"3.386231"
"276570.0";"3.401698"
"276580.0";"3.385843"
"276590.0";"3.388279"
"276600.0";"3.477955"
"276610.0";"3.473203"
"276620.0";"3.421506"
"276630.0";"3.491621"
"276640.0";"3.390601"
"276650.0";"3.269317"
"276660.0";"3.402078"
"276670.0";"3.358096"
"276680.0";"3.284653"
"276690.0";"3.36441"
"276700.0";"3.548061"
"276710.0";"3.301792"
"276720.0";"3.375561"
"276730.0";"3.342113"
"276740.0";"3.269302"
"276750.0";"3.213049"
"276760.0";"3.163187"
"276770.0";"3.243394"
"276780.0";"3.282614"
"276790.0";"3.212589"
"276800.0";"3.043262"
"276810.0";"3.093952"
"276820.0";"3.085994"
"276830.0";"3.198443"
"276840.0";"3.341662"
"276850.0";"3.24291"
"276860.0";"3.348303"
"276870.0";"3.277451"
"276880.0";"3.386441"
"276890.0";"3.274683"
"276900.0";"3.231055"
"276910.0";"3.267971"
"276920.0";"3.258594"
"276930.0";"3.23809"
"276940.0";"3.172117"
"276950.0";"3.242399"
"276960.0";"3.331134"
"276970.0";"3.429555"
"276980.0";"3.297971"
"276990.0";"3.350852"
"277000.0";"3.239146"
"277010.0";"3.09541"
"277020.0";"3.068154"
"277030.0";"3.295383"
"277040.0";"3.258432"
"277050.0";"3.026425"
"277060.0";"3.130429"
"277070.0";"3.229446"
"277080.0";"3.231498"
"277090.0";"3.13333"
"277100.0";"3.272312"
"277110.0";"3.258358"
"277120.0";"3.277863"
"277130.0";"3.30744"
"277140.0";"3.362384"
"277150.0";"3.308752"
"277160.0";"3.279837"
"277170.0";"3.392862"
"277180.0";"3.304421"
"277190.0";"3.260565"
"277200.0";"3.314932"
"277210.0";"3.355037"
"277220.0";"3.528658"
"277230.0";"3.628218"
"277240.0";"3.358991"
"277250.0";"3.460996"
"277260.0";"3.624405"
"277270.0";"3.469108"
"277280.0";"3.421588"
"277290.0";"3.352588"
"277300.0";"3.387904"
"277310.0";"3.186123"
"277320.0";"3.257741"
"277330.0";"3.241909"
"277340.0";"3.316304"
"277350.0";"3.369725"
"277360.0";"3.248981"
"277370.0";"3.209429"
"277380.0";"3.3541"
"277390.0";"3.128922"
"277400.0";"3.207272"
"277410.0";"3.159383"
"277420.0";"2.999423"
"277430.0";"3.031949"
"277440.0";"3.108357"
"277450.0";"2.850702"
"277460.0";"3.006748"
"277470.0";"2.773163"
"277480.0";"2.961306"
"277490.0";"2.854799"
"277500.0";"2.830614"
"277510.0";"2.791961"
"277520.0";"2.770175"
"277530.0";"2.862215"
"277540.0";"2.841457"
"277550.0";"2.723416"
"277560.0";"2.974475"
"277570.0";"2.921482"
"277580.0";"2.905612"
"277590.0";"2.924719"
"277600.0";"2.915915"
"277610.0";"2.878441"
"277620.0";"2.823396"
"277630.0";"2.859321"
"277640.0";"2.840959"
"277650.0";"2.765995"
"277660.0";"2.853574"
"277670.0";"2.777168"
"277680.0";"2.911834"
"277690.0";"2.948311"
"277700.0";"2.89257"
"277710.0";"3.020232"
"277720.0";"2.968148"
"277730.0";"2.876533"
"277740.0";"2.867616"
"277750.0";"2.810647"
"277760.0";"2.890971"
"277770.0";"2.860357"
"277780.0";"2.871695"
"277790.0";"2.833539"
"277800.0";"2.925507"
"277810.0";"2.860197"
"277820.0";"2.711677"
"277830.0";"2.804128"
"277840.0";"2.794853"
"277850.0";"2.820673"
"277860.0";"2.848775"
"277870.0";"2.84919"
"277880.0";"2.848693"
"277890.0";"2.759797"
"277900.0";"2.955914"
"277910.0";"2.807896"
"277920.0";"2.82701"
"277930.0";"2.875136"
"277940.0";"2.790072"
"277950.0";"2.842409"
"277960.0";"2.79982"
"277970.0";"2.772087"
"277980.0";"2.890105"
"277990.0";"2.74374"
"278000.0";"2.869343"
"278010.0";"2.809355"
"278020.0";"2.796504"
"278030.0";"2.765033"
"278040.0";"2.725498"
"278050.0";"2.693846"
"278060.0";"2.818073"
"278070.0";"2.892491"
"278080.0";"2.667071"
"278090.0";"2.778364"
"278100.0";"2.729048"
"278110.0";"2.637662"
"278120.0";"2.619916"
"278130.0";"2.735614"
"278140.0";"2.707753"
"278150.0";"2.64878"
"278160.0";"2.564567"
"278170.0";"2.710557"
"278180.0";"2.839802"
"278190.0";"2.802962"
"278200.0";"2.842985"
"278210.0";"3.000114"
"278220.0";"2.932527"
"278230.0";"2.932882"
"278240.0";"2.914807"
"278250.0";"2.885615"
"278260.0";"2.764774"
"278270.0";"2.841675"
"278280.0";"2.729394"
"278290.0";"2.745204"
"278300.0";"2.849191"
"278310.0";"2.662742"
"278320.0";"2.649238"
"278330.0";"2.797045"
"278340.0";"2.860483"
"278350.0";"2.795985"
"278360.0";"2.879518"
"278370.0";"2.839626"
"278380.0";"2.854582"
"278390.0";"2.866037"
"278400.0";"2.790982"
"278410.0";"2.854563"
"278420.0";"2.792815"
"278430.0";"2.677928"
"278440.0";"2.78268"
"278450.0";"2.712925"
"278460.0";"2.850791"
"278470.0";"2.836272"
"278480.0";"2.836862"
"278490.0";"2.764423"
"278500.0";"2.73989"
"278510.0";"2.723949"
"278520.0";"2.822627"
"278530.0";"2.82711"
"278540.0";"2.961782"
"278550.0";"3.076311"
"278560.0";"3.034308"
"278570.0";"2.936717"
"278580.0";"3.025476"
"278590.0";"2.982043"
"278600.0";"3.027391"
"278610.0";"3.063202"
"278620.0";"3.090044"
"278630.0";"2.963304"
"278640.0";"2.942887"
"278650.0";"2.9978"
"278660.0";"3.067001"
"278670.0";"3.033293"
"278680.0";"3.003933"
"278690.0";"3.166924"
"278700.0";"3.209498"
"278710.0";"3.107569"
"278720.0";"3.309582"
"278730.0";"3.07783"
"278740.0";"3.09751"
"278750.0";"3.21438"
"278760.0";"3.066753"
"278770.0";"3.093484"
"278780.0";"3.051905"
"278790.0";"3.203099"
"278800.0";"3.146492"
"278810.0";"3.204289"
"278820.0";"3.316247"
"278830.0";"3.238071"
"278840.0";"3.275813"
"278850.0";"3.198197"
"278860.0";"3.21955"
"278870.0";"3.122086"
"278880.0";"3.157028"
"278890.0";"3.350035"
"278900.0";"3.164749"
"278910.0";"3.157991"
"278920.0";"3.081459"
"278930.0";"3.042018"
"278940.0";"3.220669"
"278950.0";"3.23594"
"278960.0";"3.333913"
"278970.0";"3.199283"
"278980.0";"3.105108"
"278990.0";"3.058176"
"279000.0";"3.105592"
"279010.0";"3.135514"
"279020.0";"3.029771"
"279030.0";"3.064379"
"279040.0";"3.121796"
"279050.0";"2.997352"
"279060.0";"3.000781"
"279070.0";"3.094197"
"279080.0";"3.098677"
"279090.0";"3.047666"
"279100.0";"3.112005"
"279110.0";"3.139177"
"279120.0";"3.182503"
"279130.0";"3.12676"
"279140.0";"3.012951"
"279150.0";"3.092604"
"279160.0";"3.072242"
"279170.0";"3.128535"
"279180.0";"3.041382"
"279190.0";"3.049731"
"279200.0";"3.225653"
"279210.0";"3.142079"
"279220.0";"3.247359"
"279230.0";"3.209579"
"279240.0";"3.22229"
"279250.0";"3.274963"
"279260.0";"3.263226"
"279270.0";"3.24355"
"279280.0";"3.307032"
"279290.0";"3.249387"
"279300.0";"3.230924"
"279310.0";"3.146985"
"279320.0";"3.358138"
"279330.0";"3.189171"
"279340.0";"3.190019"
"279350.0";"3.174528"
"279360.0";"3.216028"
"279370.0";"3.156793"
"279380.0";"3.162515"
"279390.0";"3.212593"
"279400.0";"3.223113"
"279410.0";"3.142073"
"279420.0";"3.119434"
"279430.0";"3.220043"
"279440.0";"3.184654"
"279450.0";"2.992416"
"279460.0";"3.084728"
"279470.0";"3.226485"
"279480.0";"3.151181"
"279490.0";"3.321907"
"279500.0";"3.211449"
"279510.0";"3.222435"
"279520.0";"3.237975"
"279530.0";"3.464455"
"279540.0";"3.327757"
"279550.0";"3.36461"
"279560.0";"3.302601"
"279570.0";"3.263977"
"279580.0";"3.386567"
"279590.0";"3.372158"
"279600.0";"3.372032"
"279610.0";"3.419942"
"279620.0";"3.438136"
"279630.0";"3.342853"
"279640.0";"3.093726"
"279650.0";"3.134987"
"279660.0";"3.134309"
"279670.0";"3.083767"
"279680.0";"3.175659"
"279690.0";"3.08492"
"279700.0";"2.969898"
"279710.0";"3.074032"
"279720.0";"3.066999"
"279730.0";"3.158607"
"279740.0";"3.050284"
"279750.0";"3.069554"
"279760.0";"3.03967"
"279770.0";"3.253257"
"279780.0";"3.015857"
"279790.0";"2.976426"
"279800.0";"2.899931"
"279810.0";"2.979295"
"279820.0";"2.907665"
"279830.0";"2.999149"
"279840.0";"2.947146"
"279850.0";"3.07584"
"279860.0";"3.043654"
"279870.0";"3.050282"
"279880.0";"3.109685"
"279890.0";"2.92399"
"279900.0";"3.002221"
"279910.0";"3.079873"
"279920.0";"2.969016"
"279930.0";"3.059494"
"279940.0";"3.100516"
"279950.0";"3.201403"
"279960.0";"3.143641"
"279970.0";"3.136244"
"279980.0";"3.111089"
"279990.0";"3.047874"
"280000.0";"2.947761"
"280010.0";"2.999236"
"280020.0";"3.020316"
"280030.0";"3.022548"
"280040.0";"3.006637"
"280050.0";"3.205724"
"280060.0";"3.331447"
"280070.0";"3.371118"
"280080.0";"3.295986"
"280090.0";"3.322804"
"280100.0";"3.349424"
"280110.0";"3.317162"
"280120.0";"3.286047"
"280130.0";"3.331076"
"280140.0";"3.386904"
"280150.0";"3.246441"
"280160.0";"3.332069"
"280170.0";"3.334025"
"280180.0";"3.240505"
"280190.0";"3.125864"
"280200.0";"3.213467"
"280210.0";"3.297499"
"280220.0";"3.276674"
