# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"287530.0";"1.765231"
"287540.0";"1.807116"
"287550.0";"1.838316"
"287560.0";"1.760528"
"287570.0";"1.828756"
"287580.0";"1.81057"
"287590.0";"1.810737"
"287600.0";"1.833463"
"287610.0";"1.844833"
"287620.0";"1.870951"
"287630.0";"1.787743"
"287640.0";"1.76474"
"287650.0";"1.800585"
"287660.0";"1.80576"
"287670.0";"1.776211"
"287680.0";"1.832573"
"287690.0";"1.791396"
"287700.0";"1.784347"
"287710.0";"1.779783"
"287720.0";"1.829486"
"287730.0";"1.809381"
"287740.0";"1.81344"
"287750.0";"1.810177"
"287760.0";"1.806802"
"287770.0";"1.889351"
"287780.0";"1.781542"
"287790.0";"1.778377"
"287800.0";"1.810015"
"287810.0";"1.840333"
"287820.0";"1.842271"
"287830.0";"1.811082"
"287840.0";"1.81708"
"287850.0";"1.775854"
"287860.0";"1.762741"
"287870.0";"1.784606"
"287880.0";"1.766741"
"287890.0";"1.799257"
"287900.0";"1.866068"
"287910.0";"1.797714"
"287920.0";"1.772207"
"287930.0";"1.812305"
"287940.0";"1.794928"
"287950.0";"1.771214"
"287960.0";"1.80522"
"287970.0";"1.794085"
"287980.0";"1.842567"
"287990.0";"1.81306"
"288000.0";"1.827885"
"288010.0";"1.818196"
"288020.0";"1.86425"
"288030.0";"1.835504"
"288040.0";"1.793316"
"288050.0";"1.781024"
"288060.0";"1.823773"
"288070.0";"1.808067"
"288080.0";"1.831891"
"288090.0";"1.81259"
"288100.0";"1.761119"
"288110.0";"1.79826"
"288120.0";"1.836553"
"288130.0";"1.866751"
"288140.0";"1.786238"
"288150.0";"1.829731"
"288160.0";"1.787842"
"288170.0";"1.805454"
"288180.0";"1.796784"
"288190.0";"1.828453"
"288200.0";"1.796331"
"288210.0";"1.787087"
"288220.0";"1.826231"
"288230.0";"1.8367"
"288240.0";"1.865909"
"288250.0";"1.800655"
"288260.0";"1.788897"
"288270.0";"1.761684"
"288280.0";"1.78637"
"288290.0";"1.795905"
"288300.0";"1.824886"
"288310.0";"1.786294"
"288320.0";"1.868939"
"288330.0";"1.806649"
"288340.0";"1.817671"
"288350.0";"1.864376"
"288360.0";"1.837654"
"288370.0";"1.807407"
"288380.0";"1.862952"
"288390.0";"1.797537"
"288400.0";"1.767193"
"288410.0";"1.786865"
"288420.0";"1.802129"
"288430.0";"1.815903"
"288440.0";"1.815702"
"288450.0";"1.818337"
"288460.0";"1.790293"
"288470.0";"1.794225"
"288480.0";"1.802387"
"288490.0";"1.733245"
"288500.0";"1.802464"
"288510.0";"1.837252"
"288520.0";"1.83964"
"288530.0";"1.84179"
"288540.0";"1.803512"
"288550.0";"1.846404"
"288560.0";"1.827546"
"288570.0";"1.866567"
"288580.0";"1.83183"
"288590.0";"1.861193"
"288600.0";"1.845595"
"288610.0";"1.881383"
"288620.0";"1.882879"
"288630.0";"1.806669"
"288640.0";"1.886089"
"288650.0";"1.869852"
"288660.0";"1.874557"
"288670.0";"1.856079"
"288680.0";"1.850061"
"288690.0";"1.823602"
"288700.0";"1.846673"
"288710.0";"1.892778"
"288720.0";"1.837275"
"288730.0";"1.857932"
"288740.0";"1.823821"
"288750.0";"1.846227"
"288760.0";"1.891828"
"288770.0";"1.837861"
"288780.0";"1.885582"
"288790.0";"1.820394"
"288800.0";"1.840582"
"288810.0";"1.875525"
"288820.0";"1.890462"
"288830.0";"1.859434"
"288840.0";"1.832229"
"288850.0";"1.86935"
"288860.0";"1.833281"
"288870.0";"1.81675"
"288880.0";"1.792308"
"288890.0";"1.859537"
"288900.0";"1.816527"
"288910.0";"1.883802"
"288920.0";"1.86936"
"288930.0";"1.828045"
"288940.0";"1.82883"
"288950.0";"1.800277"
"288960.0";"1.866062"
"288970.0";"1.826582"
"288980.0";"1.745448"
"288990.0";"1.851012"
"289000.0";"1.845776"
"289010.0";"1.824315"
"289020.0";"1.808568"
"289030.0";"1.844986"
"289040.0";"1.788764"
"289050.0";"1.79619"
"289060.0";"1.809499"
"289070.0";"1.852408"
"289080.0";"1.803125"
"289090.0";"1.786308"
"289100.0";"1.854467"
"289110.0";"1.79737"
"289120.0";"1.831456"
"289130.0";"1.803243"
"289140.0";"1.786148"
"289150.0";"1.800936"
"289160.0";"1.821467"
"289170.0";"1.81377"
"289180.0";"1.805692"
"289190.0";"1.888607"
"289200.0";"1.84211"
"289210.0";"1.798121"
"289220.0";"1.84075"
"289230.0";"1.827884"
"289240.0";"1.79002"
"289250.0";"1.787438"
"289260.0";"1.846195"
"289270.0";"1.896604"
"289280.0";"1.842046"
"289290.0";"1.874488"
"289300.0";"1.888433"
"289310.0";"1.802345"
"289320.0";"1.830355"
"289330.0";"1.816734"
"289340.0";"1.78455"
"289350.0";"1.822332"
"289360.0";"1.760212"
"289370.0";"1.853338"
"289380.0";"1.871675"
"289390.0";"1.865697"
"289400.0";"1.81202"
"289410.0";"1.841666"
"289420.0";"1.876656"
"289430.0";"1.880892"
"289440.0";"1.802487"
"289450.0";"1.838804"
"289460.0";"1.815653"
"289470.0";"1.825776"
"289480.0";"1.811179"
"289490.0";"1.805656"
"289500.0";"1.828748"
"289510.0";"1.841882"
"289520.0";"1.834632"
"289530.0";"1.865339"
"289540.0";"1.829179"
"289550.0";"1.869391"
"289560.0";"1.824544"
"289570.0";"1.847627"
"289580.0";"1.827752"
"289590.0";"1.824256"
"289600.0";"1.802269"
"289610.0";"1.802086"
"289620.0";"1.846382"
"289630.0";"1.819563"
"289640.0";"1.789353"
"289650.0";"1.857234"
"289660.0";"1.79236"
"289670.0";"1.835387"
"289680.0";"1.870955"
"289690.0";"1.838876"
"289700.0";"1.878614"
"289710.0";"1.841755"
"289720.0";"1.808633"
"289730.0";"1.878351"
"289740.0";"1.808996"
"289750.0";"1.84178"
"289760.0";"1.839979"
"289770.0";"1.830906"
"289780.0";"1.852232"
"289790.0";"1.850785"
"289800.0";"1.784298"
"289810.0";"1.836971"
"289820.0";"1.835271"
"289830.0";"1.777482"
"289840.0";"1.840215"
"289850.0";"1.84893"
"289860.0";"1.805358"
"289870.0";"1.825616"
"289880.0";"1.890816"
"289890.0";"1.879531"
"289900.0";"1.844848"
"289910.0";"1.852633"
"289920.0";"1.850875"
"289930.0";"1.874959"
"289940.0";"1.811742"
"289950.0";"1.823997"
"289960.0";"1.795288"
"289970.0";"1.849182"
"289980.0";"1.787279"
"289990.0";"1.873405"
"290000.0";"1.828947"
"290010.0";"1.823904"
"290020.0";"1.792359"
"290030.0";"1.782152"
"290040.0";"1.766445"
"290050.0";"1.825471"
"290060.0";"1.788166"
"290070.0";"1.860861"
"290080.0";"1.838783"
"290090.0";"1.842351"
"290100.0";"1.854688"
"290110.0";"1.80186"
"290120.0";"1.841496"
"290130.0";"1.91558"
"290140.0";"1.859824"
"290150.0";"1.867201"
"290160.0";"1.872622"
"290170.0";"1.814356"
"290180.0";"1.853243"
"290190.0";"1.811854"
"290200.0";"1.822845"
"290210.0";"1.773724"
"290220.0";"1.819399"
"290230.0";"1.826722"
"290240.0";"1.831024"
"290250.0";"1.807059"
"290260.0";"1.815563"
"290270.0";"1.872924"
"290280.0";"1.825557"
"290290.0";"1.86091"
"290300.0";"1.826679"
"290310.0";"1.857741"
"290320.0";"1.868291"
"290330.0";"1.804512"
"290340.0";"1.844299"
"290350.0";"1.834433"
"290360.0";"1.83968"
"290370.0";"1.792921"
"290380.0";"1.813899"
"290390.0";"1.853894"
"290400.0";"1.849176"
"290410.0";"1.857196"
"290420.0";"1.810669"
"290430.0";"1.830166"
"290440.0";"1.828111"
"290450.0";"1.821564"
"290460.0";"1.825849"
"290470.0";"1.80553"
"290480.0";"1.870856"
"290490.0";"1.826654"
"290500.0";"1.828598"
"290510.0";"1.82519"
"290520.0";"1.846703"
"290530.0";"1.840746"
"290540.0";"1.858001"
"290550.0";"1.761472"
"290560.0";"1.836892"
"290570.0";"1.82327"
"290580.0";"1.851511"
"290590.0";"1.837943"
"290600.0";"1.837809"
"290610.0";"1.855615"
"290620.0";"1.807137"
"290630.0";"1.818341"
"290640.0";"1.839642"
"290650.0";"1.856949"
"290660.0";"1.85244"
"290670.0";"1.809982"
"290680.0";"1.823745"
"290690.0";"1.80205"
"290700.0";"1.773121"
"290710.0";"1.814703"
"290720.0";"1.814475"
"290730.0";"1.803837"
"290740.0";"1.880873"
"290750.0";"1.882598"
"290760.0";"1.809714"
"290770.0";"1.820476"
"290780.0";"1.821414"
"290790.0";"1.754052"
"290800.0";"1.855938"
"290810.0";"1.808356"
"290820.0";"1.815515"
"290830.0";"1.797846"
"290840.0";"1.792966"
"290850.0";"1.794244"
"290860.0";"1.844286"
"290870.0";"1.845413"
"290880.0";"1.84516"
"290890.0";"1.922466"
"290900.0";"1.76432"
"290910.0";"1.826837"
"290920.0";"1.827072"
"290930.0";"1.840801"
"290940.0";"1.791351"
"290950.0";"1.754164"
"290960.0";"1.83915"
"290970.0";"1.803173"
"290980.0";"1.814694"
"290990.0";"1.863932"
"291000.0";"1.808406"
"291010.0";"1.805247"
"291020.0";"1.835688"
"291030.0";"1.86381"
"291040.0";"1.849187"
"291050.0";"1.774301"
"291060.0";"1.773526"
"291070.0";"1.832762"
"291080.0";"1.82423"
"291090.0";"1.796062"
"291100.0";"1.824575"
"291110.0";"1.788414"
"291120.0";"1.788366"
"291130.0";"1.839307"
"291140.0";"1.752606"
"291150.0";"1.828052"
"291160.0";"1.818546"
"291170.0";"1.839211"
"291180.0";"1.793354"
"291190.0";"1.796736"
"291200.0";"1.809701"
"291210.0";"1.76901"
"291220.0";"1.78668"
"291230.0";"1.791449"
"291240.0";"1.744071"
"291250.0";"1.795627"
"291260.0";"1.752693"
"291270.0";"1.821018"
"291280.0";"1.872232"
"291290.0";"1.784239"
"291300.0";"1.798255"
"291310.0";"1.81945"
"291320.0";"1.791472"
"291330.0";"1.796145"
"291340.0";"1.768648"
"291350.0";"1.73451"
"291360.0";"1.761306"
"291370.0";"1.781589"
"291380.0";"1.745801"
"291390.0";"1.748156"
"291400.0";"1.81542"
"291410.0";"1.80004"
"291420.0";"1.740982"
"291430.0";"1.747073"
"291440.0";"1.767259"
"291450.0";"1.784692"
"291460.0";"1.825363"
"291470.0";"1.793126"
"291480.0";"1.818851"
"291490.0";"1.805699"
"291500.0";"1.817974"
"291510.0";"1.878102"
"291520.0";"1.816142"
"291530.0";"1.837358"
"291540.0";"1.833913"
"291550.0";"1.812184"
"291560.0";"1.793433"
"291570.0";"1.828557"
"291580.0";"1.816228"
"291590.0";"1.77381"
"291600.0";"1.824565"
"291610.0";"1.715742"
"291620.0";"1.780374"
"291630.0";"1.805781"
"291640.0";"1.784834"
"291650.0";"1.796349"
"291660.0";"1.809482"
"291670.0";"1.7678"
"291680.0";"1.835459"
"291690.0";"1.825215"
"291700.0";"1.796004"
"291710.0";"1.787606"
"291720.0";"1.787347"
"291730.0";"1.811369"
"291740.0";"1.843275"
"291750.0";"1.823915"
"291760.0";"1.801287"
"291770.0";"1.776643"
"291780.0";"1.827187"
"291790.0";"1.837263"
"291800.0";"1.835323"
"291810.0";"1.821488"
"291820.0";"1.776628"
"291830.0";"1.814145"
"291840.0";"1.780209"
"291850.0";"1.838996"
"291860.0";"1.777354"
"291870.0";"1.772505"
"291880.0";"1.827336"
"291890.0";"1.82603"
"291900.0";"1.806405"
"291910.0";"1.813969"
"291920.0";"1.766954"
"291930.0";"1.830621"
"291940.0";"1.833412"
"291950.0";"1.777988"
"291960.0";"1.845867"
"291970.0";"1.823456"
"291980.0";"1.826186"
"291990.0";"1.836541"
"292000.0";"1.787209"
"292010.0";"1.81988"
"292020.0";"1.780766"
"292030.0";"1.796347"
"292040.0";"1.867671"
"292050.0";"1.832676"
"292060.0";"1.844153"
"292070.0";"1.783422"
"292080.0";"1.801979"
"292090.0";"1.790258"
"292100.0";"1.819247"
"292110.0";"1.806467"
"292120.0";"1.846717"
"292130.0";"1.834946"
"292140.0";"1.829879"
"292150.0";"1.828555"
"292160.0";"1.866343"
"292170.0";"1.780621"
"292180.0";"1.854921"
"292190.0";"1.790478"
"292200.0";"1.833559"
"292210.0";"1.765909"
"292220.0";"1.780609"
"292230.0";"1.83611"
"292240.0";"1.803257"
"292250.0";"1.728805"
"292260.0";"1.76521"
"292270.0";"1.809552"
"292280.0";"1.809579"
"292290.0";"1.811776"
"292300.0";"1.759856"
"292310.0";"1.819631"
"292320.0";"1.85607"
"292330.0";"1.77289"
"292340.0";"1.800974"
"292350.0";"1.78205"
"292360.0";"1.789475"
"292370.0";"1.759512"
"292380.0";"1.797008"
"292390.0";"1.762988"
"292400.0";"1.804108"
"292410.0";"1.798931"
"292420.0";"1.796305"
"292430.0";"1.789792"
"292440.0";"1.765132"
"292450.0";"1.828813"
"292460.0";"1.788948"
"292470.0";"1.762263"
"292480.0";"1.784744"
"292490.0";"1.806417"
"292500.0";"1.800083"
"292510.0";"1.813754"
"292520.0";"1.801818"
"292530.0";"1.81969"
"292540.0";"1.778294"
"292550.0";"1.795567"
"292560.0";"1.745597"
"292570.0";"1.804362"
"292580.0";"1.809968"
"292590.0";"1.844569"
"292600.0";"1.816093"
"292610.0";"1.823377"
"292620.0";"1.757875"
"292630.0";"1.837159"
"292640.0";"1.822073"
"292650.0";"1.877483"
"292660.0";"1.811697"
"292670.0";"1.776839"
"292680.0";"1.851256"
"292690.0";"1.816534"
"292700.0";"1.789334"
"292710.0";"1.798883"
"292720.0";"1.818415"
"292730.0";"1.814402"
"292740.0";"1.8054"
"292750.0";"1.836851"
"292760.0";"1.765587"
"292770.0";"1.836739"
"292780.0";"1.802833"
"292790.0";"1.815414"
"292800.0";"1.83032"
"292810.0";"1.797758"
"292820.0";"1.872317"
"292830.0";"1.871155"
"292840.0";"1.828267"
"292850.0";"1.809918"
"292860.0";"1.778411"
"292870.0";"1.776219"
"292880.0";"1.800572"
"292890.0";"1.777441"
"292900.0";"1.855911"
"292910.0";"1.849168"
"292920.0";"1.807313"
"292930.0";"1.80487"
"292940.0";"1.779589"
"292950.0";"1.776951"
"292960.0";"1.789403"
"292970.0";"1.798653"
"292980.0";"1.861746"
"292990.0";"1.790296"
"293000.0";"1.776257"
"293010.0";"1.777415"
"293020.0";"1.792118"
"293030.0";"1.797788"
"293040.0";"1.76088"
"293050.0";"1.781385"
"293060.0";"1.787914"
"293070.0";"1.80917"
"293080.0";"1.786114"
"293090.0";"1.832157"
"293100.0";"1.82423"
"293110.0";"1.840621"
"293120.0";"1.78644"
"293130.0";"1.80808"
"293140.0";"1.817655"
"293150.0";"1.796528"
"293160.0";"1.828905"
"293170.0";"1.820008"
"293180.0";"1.812816"
"293190.0";"1.784207"
"293200.0";"1.781459"
"293210.0";"1.85366"
"293220.0";"1.832531"
"293230.0";"1.838741"
"293240.0";"1.833056"
"293250.0";"1.825511"
"293260.0";"1.775109"
"293270.0";"1.829742"
"293280.0";"1.820636"
"293290.0";"1.826377"
"293300.0";"1.858069"
"293310.0";"1.799811"
"293320.0";"1.780845"
"293330.0";"1.786302"
"293340.0";"1.777286"
"293350.0";"1.788265"
"293360.0";"1.800489"
"293370.0";"1.780985"
"293380.0";"1.813051"
"293390.0";"1.82345"
"293400.0";"1.806659"
"293410.0";"1.831563"
"293420.0";"1.818545"
"293430.0";"1.795547"
"293440.0";"1.798104"
"293450.0";"1.817264"
"293460.0";"1.866115"
"293470.0";"1.786197"
"293480.0";"1.837017"
"293490.0";"1.825179"
"293500.0";"1.780057"
"293510.0";"1.827263"
"293520.0";"1.862503"
"293530.0";"1.80287"
"293540.0";"1.790239"
"293550.0";"1.809211"
"293560.0";"1.786927"
"293570.0";"1.821827"
"293580.0";"1.826407"
"293590.0";"1.788418"
"293600.0";"1.835837"
"293610.0";"1.819942"
"293620.0";"1.776742"
"293630.0";"1.810548"
"293640.0";"1.811169"
"293650.0";"1.776447"
"293660.0";"1.795199"
"293670.0";"1.770434"
"293680.0";"1.788491"
"293690.0";"1.814514"
"293700.0";"1.849083"
"293710.0";"1.753161"
"293720.0";"1.829198"
"293730.0";"1.776552"
"293740.0";"1.785059"
"293750.0";"1.817828"
"293760.0";"1.807534"
"293770.0";"1.816178"
"293780.0";"1.791554"
"293790.0";"1.775793"
"293800.0";"1.788173"
"293810.0";"1.816419"
"293820.0";"1.759203"
"293830.0";"1.803304"
"293840.0";"1.840485"
"293850.0";"1.793306"
"293860.0";"1.788223"
"293870.0";"1.770235"
"293880.0";"1.852543"
"293890.0";"1.804671"
"293900.0";"1.770926"
"293910.0";"1.852829"
"293920.0";"1.760409"
"293930.0";"1.786764"
"293940.0";"1.793937"
"293950.0";"1.861965"
"293960.0";"1.813808"
"293970.0";"1.828522"
"293980.0";"1.77388"
"293990.0";"1.815679"
"294000.0";"1.838796"
"294010.0";"1.801312"
"294020.0";"1.805175"
"294030.0";"1.836593"
"294040.0";"1.795379"
"294050.0";"1.828475"
"294060.0";"1.777006"
"294070.0";"1.854607"
"294080.0";"1.744863"
"294090.0";"1.780545"
"294100.0";"1.793141"
"294110.0";"1.817641"
"294120.0";"1.86184"
"294130.0";"1.795149"
"294140.0";"1.78098"
"294150.0";"1.780192"
"294160.0";"1.777131"
"294170.0";"1.820976"
"294180.0";"1.834877"
"294190.0";"1.79021"
"294200.0";"1.805877"
"294210.0";"1.757909"
"294220.0";"1.828452"
"294230.0";"1.864252"
"294240.0";"1.808288"
"294250.0";"1.864997"
"294260.0";"1.835585"
"294270.0";"1.818718"
"294280.0";"1.801516"
"294290.0";"1.804295"
"294300.0";"1.823192"
"294310.0";"1.80281"
"294320.0";"1.769829"
"294330.0";"1.808325"
"294340.0";"1.840715"
"294350.0";"1.791127"
"294360.0";"1.776091"
"294370.0";"1.80418"
"294380.0";"1.792508"
"294390.0";"1.769553"
"294400.0";"1.821655"
"294410.0";"1.839601"
"294420.0";"1.806378"
"294430.0";"1.80813"
"294440.0";"1.74452"
"294450.0";"1.82405"
"294460.0";"1.81793"
"294470.0";"1.810119"
"294480.0";"1.799309"
"294490.0";"1.765824"
"294500.0";"1.798249"
"294510.0";"1.793741"
"294520.0";"1.786573"
"294530.0";"1.760505"
"294540.0";"1.813073"
"294550.0";"1.819648"
"294560.0";"1.810587"
"294570.0";"1.809322"
"294580.0";"1.804706"
"294590.0";"1.800529"
"294600.0";"1.789128"
"294610.0";"1.844468"
"294620.0";"1.800202"
"294630.0";"1.765661"
"294640.0";"1.812453"
"294650.0";"1.838842"
"294660.0";"1.82935"
"294670.0";"1.816203"
"294680.0";"1.780094"
"294690.0";"1.843647"
"294700.0";"1.763915"
"294710.0";"1.830184"
"294720.0";"1.769071"
"294730.0";"1.786922"
"294740.0";"1.809047"
"294750.0";"1.838518"
"294760.0";"1.738614"
"294770.0";"1.800481"
"294780.0";"1.810139"
"294790.0";"1.816831"
"294800.0";"1.832364"
"294810.0";"1.83202"
"294820.0";"1.805666"
"294830.0";"1.806775"
"294840.0";"1.806528"
"294850.0";"1.858458"
"294860.0";"1.829289"
"294870.0";"1.819777"
"294880.0";"1.856922"
"294890.0";"1.781128"
"294900.0";"1.801931"
"294910.0";"1.80425"
"294920.0";"1.848066"
"294930.0";"1.804165"
"294940.0";"1.798671"
"294950.0";"1.800071"
"294960.0";"1.825589"
"294970.0";"1.865085"
"294980.0";"1.844609"
"294990.0";"1.808027"
"295000.0";"1.790619"
"295010.0";"1.805206"
"295020.0";"1.822414"
"295030.0";"1.791816"
"295040.0";"1.813985"
"295050.0";"1.791007"
"295060.0";"1.785437"
"295070.0";"1.841563"
"295080.0";"1.777395"
"295090.0";"1.818779"
"295100.0";"1.817626"
"295110.0";"1.81534"
"295120.0";"1.807773"
"295130.0";"1.790559"
"295140.0";"1.794733"
"295150.0";"1.81879"
"295160.0";"1.776517"
"295170.0";"1.835746"
"295180.0";"1.842729"
"295190.0";"1.793061"
"295200.0";"1.857457"
"295210.0";"1.809779"
"295220.0";"1.78927"
"295230.0";"1.783481"
"295240.0";"1.860272"
"295250.0";"1.805902"
"295260.0";"1.820965"
"295270.0";"1.810894"
"295280.0";"1.834286"
"295290.0";"1.784844"
"295300.0";"1.80528"
"295310.0";"1.794902"
"295320.0";"1.819827"
"295330.0";"1.843035"
"295340.0";"1.834207"
"295350.0";"1.842379"
"295360.0";"1.79803"
"295370.0";"1.820555"
"295380.0";"1.823082"
"295390.0";"1.825312"
"295400.0";"1.822048"
"295410.0";"1.81438"
"295420.0";"1.785203"
"295430.0";"1.798522"
"295440.0";"1.839648"
"295450.0";"1.758335"
"295460.0";"1.810239"
"295470.0";"1.828845"
"295480.0";"1.806093"
"295490.0";"1.83673"
"295500.0";"1.785865"
"295510.0";"1.818334"
"295520.0";"1.827502"
"295530.0";"1.794738"
"295540.0";"1.842532"
"295550.0";"1.799502"
"295560.0";"1.800058"
"295570.0";"1.793782"
"295580.0";"1.819742"
"295590.0";"1.736618"
"295600.0";"1.842748"
"295610.0";"1.856383"
"295620.0";"1.818358"
"295630.0";"1.838691"
"295640.0";"1.85905"
"295650.0";"1.816462"
"295660.0";"1.779002"
"295670.0";"1.800313"
"295680.0";"1.806998"
"295690.0";"1.786864"
"295700.0";"1.804237"
"295710.0";"1.825535"
"295720.0";"1.802824"
"295730.0";"1.796947"
"295740.0";"1.805255"
"295750.0";"1.823025"
"295760.0";"1.884996"
"295770.0";"1.799662"
"295780.0";"1.835535"
"295790.0";"1.768608"
"295800.0";"1.834067"
"295810.0";"1.804677"
"295820.0";"1.802124"
"295830.0";"1.807007"
"295840.0";"1.793809"
"295850.0";"1.778515"
"295860.0";"1.769691"
"295870.0";"1.78966"
"295880.0";"1.809765"
"295890.0";"1.844234"
"295900.0";"1.830879"
"295910.0";"1.80445"
"295920.0";"1.76205"
"295930.0";"1.79596"
"295940.0";"1.841683"
"295950.0";"1.833793"
"295960.0";"1.808349"
"295970.0";"1.819573"
"295980.0";"1.787025"
"295990.0";"1.810144"
"296000.0";"1.776863"
"296010.0";"1.818915"
"296020.0";"1.857298"
"296030.0";"1.797718"
"296040.0";"1.837528"
"296050.0";"1.799171"
"296060.0";"1.791996"
"296070.0";"1.844458"
"296080.0";"1.811918"
"296090.0";"1.812758"
"296100.0";"1.789801"
"296110.0";"1.824803"
"296120.0";"1.795477"
"296130.0";"1.812128"
"296140.0";"1.833928"
"296150.0";"1.803289"
"296160.0";"1.840295"
"296170.0";"1.807639"
"296180.0";"1.770499"
"296190.0";"1.810325"
"296200.0";"1.762801"
"296210.0";"1.817694"
"296220.0";"1.851902"
"296230.0";"1.813832"
"296240.0";"1.798972"
"296250.0";"1.805781"
"296260.0";"1.787837"
"296270.0";"1.829204"
"296280.0";"1.799294"
"296290.0";"1.792118"
"296300.0";"1.81946"
"296310.0";"1.842619"
"296320.0";"1.855435"
"296330.0";"1.834244"
"296340.0";"1.821534"
"296350.0";"1.827085"
"296360.0";"1.796468"
"296370.0";"1.823752"
"296380.0";"1.862463"
"296390.0";"1.792591"
"296400.0";"1.798509"
"296410.0";"1.782961"
"296420.0";"1.820201"
"296430.0";"1.832416"
"296440.0";"1.803278"
"296450.0";"1.846896"
"296460.0";"1.80526"
"296470.0";"1.831791"
"296480.0";"1.80712"
"296490.0";"1.806062"
"296500.0";"1.818688"
"296510.0";"1.779931"
"296520.0";"1.801549"
"296530.0";"1.788996"
"296540.0";"1.8189"
