# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"272800.0";"2.274154"
"272810.0";"2.287752"
"272820.0";"2.246606"
"272830.0";"2.208092"
"272840.0";"2.2574"
"272850.0";"2.20219"
"272860.0";"2.247993"
"272870.0";"2.263315"
"272880.0";"2.220207"
"272890.0";"2.266387"
"272900.0";"2.225829"
"272910.0";"2.224759"
"272920.0";"2.281072"
"272930.0";"2.205584"
"272940.0";"2.221141"
"272950.0";"2.253742"
"272960.0";"2.255176"
"272970.0";"2.312334"
"272980.0";"2.217403"
"272990.0";"2.272584"
"273000.0";"2.240939"
"273010.0";"2.167867"
"273020.0";"2.191975"
"273030.0";"2.19582"
"273040.0";"2.206993"
"273050.0";"2.207368"
"273060.0";"2.221949"
"273070.0";"2.293351"
"273080.0";"2.328576"
"273090.0";"2.221534"
"273100.0";"2.250458"
"273110.0";"2.283563"
"273120.0";"2.299859"
"273130.0";"2.248895"
"273140.0";"2.220507"
"273150.0";"2.197767"
"273160.0";"2.222065"
"273170.0";"2.231227"
"273180.0";"2.21809"
"273190.0";"2.239909"
"273200.0";"2.263526"
"273210.0";"2.232221"
"273220.0";"2.274546"
"273230.0";"2.247219"
"273240.0";"2.242806"
"273250.0";"2.272075"
"273260.0";"2.22263"
"273270.0";"2.250297"
"273280.0";"2.32987"
"273290.0";"2.26914"
"273300.0";"2.253549"
"273310.0";"2.263627"
"273320.0";"2.237851"
"273330.0";"2.189915"
"273340.0";"2.24632"
"273350.0";"2.288512"
"273360.0";"2.239688"
"273370.0";"2.276088"
"273380.0";"2.258015"
"273390.0";"2.251633"
"273400.0";"2.275907"
"273410.0";"2.251733"
"273420.0";"2.265115"
"273430.0";"2.283051"
"273440.0";"2.260885"
"273450.0";"2.22569"
"273460.0";"2.148672"
"273470.0";"2.179595"
"273480.0";"2.259109"
"273490.0";"2.254052"
"273500.0";"2.246068"
"273510.0";"2.28879"
"273520.0";"2.353426"
"273530.0";"2.321317"
"273540.0";"2.199172"
"273550.0";"2.258377"
"273560.0";"2.205709"
"273570.0";"2.246063"
"273580.0";"2.17574"
"273590.0";"2.239861"
"273600.0";"2.262339"
"273610.0";"2.279551"
"273620.0";"2.220577"
"273630.0";"2.226809"
"273640.0";"2.244133"
"273650.0";"2.258835"
"273660.0";"2.258548"
"273670.0";"2.337718"
"273680.0";"2.292333"
"273690.0";"2.274431"
"273700.0";"2.337429"
"273710.0";"2.268306"
"273720.0";"2.247937"
"273730.0";"2.284834"
"273740.0";"2.269602"
"273750.0";"2.249527"
"273760.0";"2.288109"
"273770.0";"2.322148"
"273780.0";"2.206887"
"273790.0";"2.259739"
"273800.0";"2.27047"
"273810.0";"2.216713"
"273820.0";"2.319283"
"273830.0";"2.354508"
"273840.0";"2.284214"
"273850.0";"2.253821"
"273860.0";"2.268125"
"273870.0";"2.302939"
"273880.0";"2.267418"
"273890.0";"2.288393"
"273900.0";"2.288555"
"273910.0";"2.273587"
"273920.0";"2.293388"
"273930.0";"2.259923"
"273940.0";"2.271115"
"273950.0";"2.231736"
"273960.0";"2.297491"
"273970.0";"2.286218"
"273980.0";"2.187909"
"273990.0";"2.304848"
"274000.0";"2.203113"
"274010.0";"2.190376"
"274020.0";"2.215051"
"274030.0";"2.260744"
"274040.0";"2.227636"
"274050.0";"2.249336"
"274060.0";"2.250797"
"274070.0";"2.305213"
"274080.0";"2.330694"
"274090.0";"2.345155"
"274100.0";"2.283408"
"274110.0";"2.31829"
"274120.0";"2.254958"
"274130.0";"2.273873"
"274140.0";"2.287935"
"274150.0";"2.293936"
"274160.0";"2.203322"
"274170.0";"2.234509"
"274180.0";"2.212511"
"274190.0";"2.240013"
"274200.0";"2.271949"
"274210.0";"2.270011"
"274220.0";"2.233532"
"274230.0";"2.250458"
"274240.0";"2.280843"
"274250.0";"2.159758"
"274260.0";"2.183925"
"274270.0";"2.18488"
"274280.0";"2.158067"
"274290.0";"2.180734"
"274300.0";"2.13841"
"274310.0";"2.138703"
"274320.0";"2.251402"
"274330.0";"2.272982"
"274340.0";"2.149025"
"274350.0";"2.198796"
"274360.0";"2.166521"
"274370.0";"2.226226"
"274380.0";"2.20718"
"274390.0";"2.204475"
"274400.0";"2.21075"
"274410.0";"2.183806"
"274420.0";"2.194663"
"274430.0";"2.211582"
"274440.0";"2.270429"
"274450.0";"2.216972"
"274460.0";"2.270537"
"274470.0";"2.20805"
"274480.0";"2.207726"
"274490.0";"2.210473"
"274500.0";"2.232091"
"274510.0";"2.207578"
"274520.0";"2.167905"
"274530.0";"2.167676"
"274540.0";"2.281617"
"274550.0";"2.338729"
"274560.0";"2.226962"
"274570.0";"2.307152"
"274580.0";"2.264046"
"274590.0";"2.269671"
"274600.0";"2.174772"
"274610.0";"2.225782"
"274620.0";"2.236335"
"274630.0";"2.131107"
"274640.0";"2.188979"
"274650.0";"2.22032"
"274660.0";"2.234424"
"274670.0";"2.260956"
"274680.0";"2.185133"
"274690.0";"2.195995"
"274700.0";"2.171582"
"274710.0";"2.151304"
"274720.0";"2.149158"
"274730.0";"2.173096"
"274740.0";"2.146894"
"274750.0";"2.118949"
"274760.0";"2.141592"
"274770.0";"2.221217"
"274780.0";"2.167682"
"274790.0";"2.204975"
"274800.0";"2.177065"
"274810.0";"2.161892"
"274820.0";"2.146409"
"274830.0";"2.180657"
"274840.0";"2.094322"
"274850.0";"2.149138"
"274860.0";"2.233858"
"274870.0";"2.153078"
"274880.0";"2.165967"
"274890.0";"2.153175"
"274900.0";"2.129769"
"274910.0";"2.236827"
"274920.0";"2.251804"
"274930.0";"2.194688"
"274940.0";"2.110146"
"274950.0";"2.207786"
"274960.0";"2.191801"
"274970.0";"2.15186"
"274980.0";"2.162624"
"274990.0";"2.206732"
"275000.0";"2.273333"
"275010.0";"2.24174"
"275020.0";"2.297868"
"275030.0";"2.262169"
"275040.0";"2.212888"
"275050.0";"2.248928"
"275060.0";"2.309055"
"275070.0";"2.197971"
"275080.0";"2.172183"
"275090.0";"2.22682"
"275100.0";"2.148277"
"275110.0";"2.187654"
"275120.0";"2.205085"
"275130.0";"2.219959"
"275140.0";"2.218307"
"275150.0";"2.200116"
"275160.0";"2.200179"
"275170.0";"2.229715"
"275180.0";"2.201281"
"275190.0";"2.242978"
"275200.0";"2.210904"
"275210.0";"2.264548"
"275220.0";"2.30266"
"275230.0";"2.230962"
"275240.0";"2.239802"
"275250.0";"2.302048"
"275260.0";"2.215293"
"275270.0";"2.226024"
"275280.0";"2.269751"
"275290.0";"2.210788"
"275300.0";"2.211416"
"275310.0";"2.185533"
"275320.0";"2.196281"
"275330.0";"2.212527"
"275340.0";"2.237701"
"275350.0";"2.342077"
"275360.0";"2.207235"
"275370.0";"2.213145"
"275380.0";"2.186675"
"275390.0";"2.202627"
"275400.0";"2.169748"
"275410.0";"2.246235"
"275420.0";"2.268678"
"275430.0";"2.280967"
"275440.0";"2.258527"
"275450.0";"2.218612"
"275460.0";"2.215651"
"275470.0";"2.296803"
"275480.0";"2.220732"
"275490.0";"2.250005"
"275500.0";"2.259626"
"275510.0";"2.21468"
"275520.0";"2.219824"
"275530.0";"2.245071"
"275540.0";"2.241542"
"275550.0";"2.301132"
"275560.0";"2.197194"
"275570.0";"2.217443"
"275580.0";"2.210881"
"275590.0";"2.219554"
"275600.0";"2.256576"
"275610.0";"2.269578"
"275620.0";"2.248851"
"275630.0";"2.263255"
"275640.0";"2.161658"
"275650.0";"2.157908"
"275660.0";"2.217478"
"275670.0";"2.222372"
"275680.0";"2.129369"
"275690.0";"2.171518"
"275700.0";"2.165161"
"275710.0";"2.119499"
"275720.0";"2.160155"
"275730.0";"2.176351"
"275740.0";"2.18476"
"275750.0";"2.158564"
"275760.0";"2.142602"
"275770.0";"2.135231"
"275780.0";"2.127618"
"275790.0";"2.147462"
"275800.0";"2.199276"
"275810.0";"2.148164"
"275820.0";"2.243101"
"275830.0";"2.182796"
"275840.0";"2.183865"
"275850.0";"2.189684"
"275860.0";"2.228671"
"275870.0";"2.201314"
"275880.0";"2.226804"
"275890.0";"2.194163"
"275900.0";"2.180039"
"275910.0";"2.172333"
"275920.0";"2.179212"
"275930.0";"2.211843"
"275940.0";"2.235982"
"275950.0";"2.315064"
"275960.0";"2.158591"
"275970.0";"2.171923"
"275980.0";"2.258638"
"275990.0";"2.244453"
"276000.0";"2.278106"
"276010.0";"2.272865"
"276020.0";"2.225453"
"276030.0";"2.222016"
"276040.0";"2.217907"
"276050.0";"2.190624"
"276060.0";"2.190896"
"276070.0";"2.214556"
"276080.0";"2.234961"
"276090.0";"2.294118"
"276100.0";"2.234495"
"276110.0";"2.225012"
"276120.0";"2.166378"
"276130.0";"2.313076"
"276140.0";"2.236285"
"276150.0";"2.225103"
"276160.0";"2.278484"
"276170.0";"2.203886"
"276180.0";"2.268428"
"276190.0";"2.173106"
"276200.0";"2.194767"
"276210.0";"2.254681"
"276220.0";"2.236491"
"276230.0";"2.218809"
"276240.0";"2.29246"
"276250.0";"2.206531"
"276260.0";"2.166481"
"276270.0";"2.233842"
"276280.0";"2.246815"
"276290.0";"2.166391"
"276300.0";"2.161067"
"276310.0";"2.273525"
"276320.0";"2.197948"
"276330.0";"2.176408"
"276340.0";"2.148643"
"276350.0";"2.24346"
"276360.0";"2.258789"
"276370.0";"2.210631"
"276380.0";"2.208303"
"276390.0";"2.21265"
"276400.0";"2.191855"
"276410.0";"2.143969"
"276420.0";"2.143173"
"276430.0";"2.137264"
"276440.0";"2.114202"
"276450.0";"2.127233"
"276460.0";"2.109743"
"276470.0";"2.1356"
"276480.0";"2.171569"
"276490.0";"2.15878"
"276500.0";"2.151084"
"276510.0";"2.132036"
"276520.0";"2.180107"
"276530.0";"2.273477"
"276540.0";"2.193206"
"276550.0";"2.229555"
"276560.0";"2.222978"
"276570.0";"2.112924"
"276580.0";"2.25526"
"276590.0";"2.209368"
"276600.0";"2.219285"
"276610.0";"2.188655"
"276620.0";"2.227774"
"276630.0";"2.183928"
"276640.0";"2.181887"
"276650.0";"2.167112"
"276660.0";"2.19366"
"276670.0";"2.147677"
"276680.0";"2.155159"
"276690.0";"2.131441"
"276700.0";"2.217803"
"276710.0";"2.216516"
"276720.0";"2.276773"
"276730.0";"2.201533"
"276740.0";"2.252004"
"276750.0";"2.265859"
"276760.0";"2.191586"
"276770.0";"2.182557"
"276780.0";"2.189081"
"276790.0";"2.167383"
"276800.0";"2.162333"
"276810.0";"2.118655"
"276820.0";"2.189768"
"276830.0";"2.171441"
"276840.0";"2.187086"
"276850.0";"2.209978"
"276860.0";"2.296178"
"276870.0";"2.234365"
"276880.0";"2.300244"
"276890.0";"2.201545"
"276900.0";"2.308117"
"276910.0";"2.235217"
"276920.0";"2.193299"
"276930.0";"2.195157"
"276940.0";"2.314692"
"276950.0";"2.180987"
"276960.0";"2.164419"
"276970.0";"2.212525"
"276980.0";"2.243929"
"276990.0";"2.243626"
"277000.0";"2.210238"
"277010.0";"2.25063"
"277020.0";"2.192883"
"277030.0";"2.261108"
"277040.0";"2.181442"
"277050.0";"2.233219"
"277060.0";"2.266645"
"277070.0";"2.256547"
"277080.0";"2.177829"
"277090.0";"2.207704"
"277100.0";"2.232015"
"277110.0";"2.329273"
"277120.0";"2.29355"
"277130.0";"2.247738"
"277140.0";"2.250912"
"277150.0";"2.254349"
"277160.0";"2.2395"
"277170.0";"2.195201"
"277180.0";"2.299264"
"277190.0";"2.227747"
"277200.0";"2.269668"
"277210.0";"2.272117"
"277220.0";"2.268957"
"277230.0";"2.271943"
"277240.0";"2.25098"
"277250.0";"2.251798"
"277260.0";"2.284103"
"277270.0";"2.244795"
"277280.0";"2.250123"
"277290.0";"2.267029"
"277300.0";"2.252851"
"277310.0";"2.2432"
"277320.0";"2.232031"
"277330.0";"2.226974"
"277340.0";"2.272222"
"277350.0";"2.209985"
"277360.0";"2.232806"
"277370.0";"2.226001"
"277380.0";"2.238881"
"277390.0";"2.290341"
"277400.0";"2.254476"
"277410.0";"2.273606"
"277420.0";"2.276983"
"277430.0";"2.19899"
"277440.0";"2.24658"
"277450.0";"2.24606"
"277460.0";"2.202575"
"277470.0";"2.25812"
"277480.0";"2.286117"
"277490.0";"2.220569"
"277500.0";"2.212935"
"277510.0";"2.206914"
"277520.0";"2.22037"
"277530.0";"2.212055"
"277540.0";"2.286173"
"277550.0";"2.223425"
"277560.0";"2.261839"
"277570.0";"2.212878"
"277580.0";"2.234438"
"277590.0";"2.302302"
"277600.0";"2.103265"
"277610.0";"2.18567"
"277620.0";"2.30027"
"277630.0";"2.303718"
"277640.0";"2.202737"
"277650.0";"2.249788"
"277660.0";"2.223391"
"277670.0";"2.194181"
"277680.0";"2.216716"
"277690.0";"2.122864"
"277700.0";"2.164672"
"277710.0";"2.253675"
"277720.0";"2.17062"
"277730.0";"2.156627"
"277740.0";"2.215719"
"277750.0";"2.193681"
"277760.0";"2.218491"
"277770.0";"2.133924"
"277780.0";"2.15876"
"277790.0";"2.161357"
"277800.0";"2.177644"
"277810.0";"2.151443"
"277820.0";"2.252792"
"277830.0";"2.207092"
"277840.0";"2.227332"
"277850.0";"2.236406"
"277860.0";"2.205709"
"277870.0";"2.204301"
"277880.0";"2.197735"
"277890.0";"2.204639"
"277900.0";"2.173242"
"277910.0";"2.137054"
"277920.0";"2.176468"
"277930.0";"2.228354"
"277940.0";"2.169447"
"277950.0";"2.246912"
"277960.0";"2.248109"
"277970.0";"2.093956"
"277980.0";"2.156501"
"277990.0";"2.239337"
"278000.0";"2.10963"
"278010.0";"2.190013"
"278020.0";"2.149245"
"278030.0";"2.145986"
"278040.0";"2.131966"
"278050.0";"2.153466"
"278060.0";"2.179994"
"278070.0";"2.15636"
"278080.0";"2.193129"
"278090.0";"2.220998"
"278100.0";"2.166545"
"278110.0";"2.154393"
"278120.0";"2.119161"
"278130.0";"2.14354"
"278140.0";"2.104384"
"278150.0";"2.198925"
"278160.0";"2.122252"
"278170.0";"2.179924"
"278180.0";"2.232917"
"278190.0";"2.167181"
"278200.0";"2.208212"
"278210.0";"2.303725"
"278220.0";"2.21503"
"278230.0";"2.292232"
"278240.0";"2.214714"
"278250.0";"2.295389"
"278260.0";"2.249215"
"278270.0";"2.284358"
"278280.0";"2.204386"
"278290.0";"2.202663"
"278300.0";"2.259189"
"278310.0";"2.255893"
"278320.0";"2.218983"
"278330.0";"2.128527"
"278340.0";"2.172422"
"278350.0";"2.204161"
"278360.0";"2.167029"
"278370.0";"2.198312"
"278380.0";"2.219993"
"278390.0";"2.293025"
"278400.0";"2.141758"
"278410.0";"2.151746"
"278420.0";"2.131567"
"278430.0";"2.191609"
"278440.0";"2.214246"
"278450.0";"2.254469"
"278460.0";"2.274127"
"278470.0";"2.245236"
"278480.0";"2.220565"
"278490.0";"2.269208"
"278500.0";"2.295016"
"278510.0";"2.132024"
"278520.0";"2.176399"
"278530.0";"2.13449"
"278540.0";"2.167239"
"278550.0";"2.172732"
"278560.0";"2.168039"
"278570.0";"2.065642"
"278580.0";"2.168032"
"278590.0";"2.093026"
"278600.0";"2.124174"
"278610.0";"2.11907"
"278620.0";"2.131998"
"278630.0";"2.154451"
"278640.0";"2.154106"
"278650.0";"2.147039"
"278660.0";"2.131186"
"278670.0";"2.191081"
"278680.0";"2.19608"
"278690.0";"2.177565"
"278700.0";"2.133101"
"278710.0";"2.21712"
"278720.0";"2.131561"
"278730.0";"2.213786"
"278740.0";"2.17074"
"278750.0";"2.18048"
"278760.0";"2.157667"
"278770.0";"2.14899"
"278780.0";"2.183239"
"278790.0";"2.231162"
"278800.0";"2.175304"
"278810.0";"2.141021"
"278820.0";"2.179972"
"278830.0";"2.126154"
"278840.0";"2.165811"
"278850.0";"2.226424"
"278860.0";"2.1907"
"278870.0";"2.139248"
"278880.0";"2.125482"
"278890.0";"2.175399"
"278900.0";"2.197268"
"278910.0";"2.222793"
"278920.0";"2.153567"
"278930.0";"2.15126"
"278940.0";"2.134587"
"278950.0";"2.156939"
"278960.0";"2.19091"
"278970.0";"2.153569"
"278980.0";"2.16322"
"278990.0";"2.230613"
"279000.0";"2.238209"
"279010.0";"2.179574"
"279020.0";"2.128787"
"279030.0";"2.12237"
"279040.0";"2.243935"
"279050.0";"2.165593"
"279060.0";"2.16534"
"279070.0";"2.122032"
"279080.0";"2.161103"
"279090.0";"2.192104"
"279100.0";"2.187722"
"279110.0";"2.136048"
"279120.0";"2.188318"
"279130.0";"2.19578"
"279140.0";"2.165136"
"279150.0";"2.239696"
"279160.0";"2.234676"
"279170.0";"2.168111"
"279180.0";"2.155269"
"279190.0";"2.183149"
"279200.0";"2.16333"
"279210.0";"2.210027"
"279220.0";"2.185681"
"279230.0";"2.171147"
"279240.0";"2.192966"
"279250.0";"2.184256"
"279260.0";"2.125163"
"279270.0";"2.196357"
"279280.0";"2.200636"
"279290.0";"2.196196"
"279300.0";"2.154681"
"279310.0";"2.155584"
"279320.0";"2.147514"
"279330.0";"2.191947"
"279340.0";"2.194052"
"279350.0";"2.175631"
"279360.0";"2.207308"
"279370.0";"2.187892"
"279380.0";"2.143796"
"279390.0";"2.195687"
"279400.0";"2.153539"
"279410.0";"2.126477"
"279420.0";"2.162589"
"279430.0";"2.199453"
"279440.0";"2.218439"
"279450.0";"2.126781"
"279460.0";"2.185006"
"279470.0";"2.162369"
"279480.0";"2.215977"
"279490.0";"2.162986"
"279500.0";"2.135412"
"279510.0";"2.126263"
"279520.0";"2.172592"
"279530.0";"2.200853"
"279540.0";"2.160887"
"279550.0";"2.174423"
"279560.0";"2.216128"
"279570.0";"2.176484"
"279580.0";"2.162249"
"279590.0";"2.202046"
"279600.0";"2.179036"
"279610.0";"2.211877"
"279620.0";"2.200201"
"279630.0";"2.164921"
"279640.0";"2.136539"
"279650.0";"2.12188"
"279660.0";"2.147444"
"279670.0";"2.190627"
"279680.0";"2.145305"
"279690.0";"2.111513"
"279700.0";"2.183675"
"279710.0";"2.227857"
"279720.0";"2.133703"
"279730.0";"2.127114"
"279740.0";"2.156344"
"279750.0";"2.157027"
"279760.0";"2.185967"
"279770.0";"2.221235"
"279780.0";"2.162472"
"279790.0";"2.255199"
"279800.0";"2.148441"
"279810.0";"2.215452"
"279820.0";"2.199433"
"279830.0";"2.181662"
"279840.0";"2.19839"
"279850.0";"2.196578"
"279860.0";"2.208088"
"279870.0";"2.198372"
"279880.0";"2.163958"
"279890.0";"2.115512"
"279900.0";"2.192039"
"279910.0";"2.143623"
"279920.0";"2.128444"
"279930.0";"2.192032"
"279940.0";"2.224516"
"279950.0";"2.128543"
"279960.0";"2.139442"
"279970.0";"2.117776"
"279980.0";"2.18847"
"279990.0";"2.185293"
"280000.0";"2.188718"
"280010.0";"2.154601"
"280020.0";"2.215661"
"280030.0";"2.18407"
"280040.0";"2.108902"
"280050.0";"2.164908"
"280060.0";"2.157172"
"280070.0";"2.191927"
"280080.0";"2.141761"
"280090.0";"2.241323"
"280100.0";"2.167444"
"280110.0";"2.144809"
"280120.0";"2.113581"
"280130.0";"2.116978"
"280140.0";"2.18416"
"280150.0";"2.223952"
"280160.0";"2.193938"
"280170.0";"2.163862"
"280180.0";"2.258579"
"280190.0";"2.220354"
"280200.0";"2.206355"
"280210.0";"2.161991"
"280220.0";"2.195662"
"280230.0";"2.161937"
"280240.0";"2.167955"
"280250.0";"2.174465"
"280260.0";"2.135207"
"280270.0";"2.163699"
"280280.0";"2.146626"
"280290.0";"2.249165"
"280300.0";"2.098578"
"280310.0";"2.193435"
"280320.0";"2.170137"
"280330.0";"2.204809"
"280340.0";"2.149381"
"280350.0";"2.198281"
"280360.0";"2.136939"
"280370.0";"2.132417"
"280380.0";"2.124286"
"280390.0";"2.11226"
"280400.0";"2.199342"
"280410.0";"2.157781"
"280420.0";"2.149761"
"280430.0";"2.143372"
"280440.0";"2.102664"
"280450.0";"2.198158"
"280460.0";"2.19932"
"280470.0";"2.080764"
"280480.0";"2.17082"
"280490.0";"2.139239"
"280500.0";"2.170872"
"280510.0";"2.137765"
"280520.0";"2.177661"
"280530.0";"2.195508"
"280540.0";"2.15681"
"280550.0";"2.150425"
"280560.0";"2.146271"
"280570.0";"2.154534"
"280580.0";"2.134354"
"280590.0";"2.106916"
"280600.0";"2.178143"
"280610.0";"2.237487"
"280620.0";"2.198704"
"280630.0";"2.118119"
"280640.0";"2.178482"
"280650.0";"2.165339"
"280660.0";"2.070952"
"280670.0";"2.11136"
"280680.0";"2.157892"
"280690.0";"2.193657"
"280700.0";"2.137258"
"280710.0";"2.152162"
"280720.0";"2.16868"
"280730.0";"2.136631"
"280740.0";"2.187164"
"280750.0";"2.144826"
"280760.0";"2.210895"
"280770.0";"2.194922"
"280780.0";"2.121913"
"280790.0";"2.146412"
"280800.0";"2.138736"
"280810.0";"2.166142"
"280820.0";"2.183682"
"280830.0";"2.243755"
"280840.0";"2.313092"
"280850.0";"2.261605"
"280860.0";"2.205896"
"280870.0";"2.259984"
"280880.0";"2.20127"
"280890.0";"2.247556"
"280900.0";"2.195939"
"280910.0";"2.209222"
"280920.0";"2.239486"
"280930.0";"2.160283"
"280940.0";"2.13949"
"280950.0";"2.20396"
"280960.0";"2.16401"
"280970.0";"2.235288"
"280980.0";"2.202476"
"280990.0";"2.233381"
"281000.0";"2.264983"
"281010.0";"2.241469"
"281020.0";"2.266159"
"281030.0";"2.235147"
"281040.0";"2.270336"
"281050.0";"2.259862"
"281060.0";"2.228155"
"281070.0";"2.265368"
"281080.0";"2.252235"
"281090.0";"2.324369"
"281100.0";"2.265583"
"281110.0";"2.250162"
"281120.0";"2.233944"
"281130.0";"2.192695"
"281140.0";"2.245967"
"281150.0";"2.249939"
"281160.0";"2.173931"
"281170.0";"2.236566"
"281180.0";"2.222451"
"281190.0";"2.170264"
"281200.0";"2.252279"
"281210.0";"2.288871"
"281220.0";"2.212734"
"281230.0";"2.207685"
"281240.0";"2.220557"
"281250.0";"2.186641"
"281260.0";"2.228978"
"281270.0";"2.262802"
"281280.0";"2.202658"
"281290.0";"2.220207"
"281300.0";"2.258048"
"281310.0";"2.19894"
"281320.0";"2.100618"
"281330.0";"2.132757"
"281340.0";"2.134796"
"281350.0";"2.099444"
"281360.0";"2.120473"
"281370.0";"2.137712"
"281380.0";"2.128083"
"281390.0";"2.166126"
"281400.0";"2.129802"
"281410.0";"2.129022"
"281420.0";"2.189838"
"281430.0";"2.162346"
"281440.0";"2.191744"
"281450.0";"2.206521"
"281460.0";"2.333001"
"281470.0";"2.20569"
"281480.0";"2.314428"
"281490.0";"2.257629"
"281500.0";"2.245842"
"281510.0";"2.248914"
"281520.0";"2.255975"
"281530.0";"2.244851"
"281540.0";"2.295132"
"281550.0";"2.307482"
"281560.0";"2.277687"
"281570.0";"2.280151"
"281580.0";"2.230619"
"281590.0";"2.297071"
"281600.0";"2.277858"
"281610.0";"2.200115"
"281620.0";"2.210836"
"281630.0";"2.202935"
"281640.0";"2.30037"
"281650.0";"2.279227"
"281660.0";"2.240228"
"281670.0";"2.235455"
"281680.0";"2.279174"
"281690.0";"2.22604"
"281700.0";"2.230073"
"281710.0";"2.268905"
"281720.0";"2.262611"
"281730.0";"2.31688"
"281740.0";"2.316619"
"281750.0";"2.28305"
"281760.0";"2.280168"
"281770.0";"2.354825"
"281780.0";"2.255722"
"281790.0";"2.312857"
"281800.0";"2.348279"
