# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"228280.0";"0.6814265"
"228290.0";"0.6590334"
"228300.0";"0.6702425"
"228310.0";"0.7193253"
"228320.0";"0.7651657"
"228330.0";"0.6956822"
"228340.0";"0.8450584"
"228350.0";"0.7446684"
"228360.0";"0.7291726"
"228370.0";"0.7549332"
"228380.0";"0.751379"
"228390.0";"0.7147511"
"228400.0";"0.6872621"
"228410.0";"0.7527285"
"228420.0";"0.7395953"
"228430.0";"0.7469496"
"228440.0";"0.7572107"
"228450.0";"0.6559071"
"228460.0";"0.6520998"
"228470.0";"0.8038607"
"228480.0";"0.7379163"
"228490.0";"0.7058485"
"228500.0";"0.6755237"
"228510.0";"0.6345496"
"228520.0";"0.6615626"
"228530.0";"0.6840097"
"228540.0";"0.7264174"
"228550.0";"0.6670718"
"228560.0";"0.7268385"
"228570.0";"0.6365737"
"228580.0";"0.7156859"
"228590.0";"0.6756294"
"228600.0";"0.8065247"
"228610.0";"0.6780251"
"228620.0";"0.698849"
"228630.0";"0.6648407"
"228640.0";"0.6596043"
"228650.0";"0.6876665"
"228660.0";"0.7444441"
"228670.0";"0.7095807"
"228680.0";"0.7263556"
"228690.0";"0.6694436"
"228700.0";"0.6971586"
"228710.0";"0.6954212"
"228720.0";"0.7316571"
"228730.0";"0.6551964"
"228740.0";"0.7278483"
"228750.0";"0.7950762"
"228760.0";"0.6646692"
"228770.0";"0.6644284"
"228780.0";"0.7335039"
"228790.0";"0.6804799"
"228800.0";"0.7176593"
"228810.0";"0.6363089"
"228820.0";"0.6779359"
"228830.0";"0.6996084"
"228840.0";"0.7115309"
"228850.0";"0.7144459"
"228860.0";"0.7626309"
"228870.0";"0.7547225"
"228880.0";"0.7121578"
"228890.0";"0.6807394"
"228900.0";"0.6299276"
"228910.0";"0.6658173"
"228920.0";"0.7680973"
"228930.0";"0.7172481"
"228940.0";"0.7218159"
"228950.0";"0.6349119"
"228960.0";"0.6665512"
"228970.0";"0.6663011"
"228980.0";"0.7217516"
"228990.0";"0.7149608"
"229000.0";"0.6580805"
"229010.0";"0.6981534"
"229020.0";"0.6579864"
"229030.0";"0.6727623"
"229040.0";"0.6929539"
"229050.0";"0.694967"
"229060.0";"0.6691764"
"229070.0";"0.6837369"
"229080.0";"0.6593884"
"229090.0";"0.6975198"
"229100.0";"0.6869214"
"229110.0";"0.7158715"
"229120.0";"0.6455539"
"229130.0";"0.6841543"
"229140.0";"0.5975089"
"229150.0";"0.5920415"
"229160.0";"0.6445419"
"229170.0";"0.7056248"
"229180.0";"0.6459365"
"229190.0";"0.6549334"
"229200.0";"0.6409321"
"229210.0";"0.7005675"
"229220.0";"0.6637116"
"229230.0";"0.7235545"
"229240.0";"0.6825137"
"229250.0";"0.6827548"
"229260.0";"0.6584596"
"229270.0";"0.6103744"
"229280.0";"0.7149309"
"229290.0";"0.6089295"
"229300.0";"0.6572984"
"229310.0";"0.6863745"
"229320.0";"0.6403385"
"229330.0";"0.6295857"
"229340.0";"0.6482477"
"229350.0";"0.6248353"
"229360.0";"0.660895"
"229370.0";"0.6701626"
"229380.0";"0.6213183"
"229390.0";"0.6511344"
"229400.0";"0.6476921"
"229410.0";"0.6966272"
"229420.0";"0.6771959"
"229430.0";"0.7020576"
"229440.0";"0.6321315"
"229450.0";"0.6840878"
"229460.0";"0.6426226"
"229470.0";"0.694353"
"229480.0";"0.6727365"
"229490.0";"0.7361752"
"229500.0";"0.7206347"
"229510.0";"0.7054968"
"229520.0";"0.7105864"
"229530.0";"0.6496506"
"229540.0";"0.7315853"
"229550.0";"0.6939806"
"229560.0";"0.7249351"
"229570.0";"0.7362454"
"229580.0";"0.7233102"
"229590.0";"0.7650099"
"229600.0";"0.7180586"
"229610.0";"0.6772635"
"229620.0";"0.7797219"
"229630.0";"0.7714176"
"229640.0";"0.6225088"
"229650.0";"0.7663751"
"229660.0";"0.7387424"
"229670.0";"0.7054822"
"229680.0";"0.7057713"
"229690.0";"0.7783389"
"229700.0";"0.8300946"
"229710.0";"0.7541916"
"229720.0";"0.7092932"
"229730.0";"0.7707049"
"229740.0";"0.7350171"
"229750.0";"0.6657388"
"229760.0";"0.7933331"
"229770.0";"0.7563921"
"229780.0";"0.7103113"
"229790.0";"0.7439805"
"229800.0";"0.7065783"
"229810.0";"0.7709897"
"229820.0";"0.7594241"
"229830.0";"0.7163652"
"229840.0";"0.7449836"
"229850.0";"0.7300693"
"229860.0";"0.7024167"
"229870.0";"0.7123274"
"229880.0";"0.7002298"
"229890.0";"0.7513894"
"229900.0";"0.6983937"
"229910.0";"0.6679283"
"229920.0";"0.7317744"
"229930.0";"0.6728906"
"229940.0";"0.7456064"
"229950.0";"0.7839305"
"229960.0";"0.7936018"
"229970.0";"0.6830739"
"229980.0";"0.7125208"
"229990.0";"0.7397259"
"230000.0";"0.6782802"
"230010.0";"0.7140552"
"230020.0";"0.7148882"
"230030.0";"0.7057429"
"230040.0";"0.6962193"
"230050.0";"0.7290493"
"230060.0";"0.6705185"
"230070.0";"0.6944855"
"230080.0";"0.6734114"
"230090.0";"0.7356148"
"230100.0";"0.7244129"
"230110.0";"0.6831179"
"230120.0";"0.7302886"
"230130.0";"0.7601632"
"230140.0";"0.7871145"
"230150.0";"0.7115245"
"230160.0";"0.7290801"
"230170.0";"0.7049179"
"230180.0";"0.7606268"
"230190.0";"0.7900957"
"230200.0";"0.7906562"
"230210.0";"0.7462683"
"230220.0";"0.747744"
"230230.0";"0.7515913"
"230240.0";"0.8105261"
"230250.0";"0.782701"
"230260.0";"0.712429"
"230270.0";"0.7282596"
"230280.0";"0.7010629"
"230290.0";"0.7639332"
"230300.0";"0.7544938"
"230310.0";"0.698767"
"230320.0";"0.7609732"
"230330.0";"0.7106484"
"230340.0";"0.7047311"
"230350.0";"0.6891081"
"230360.0";"0.7152531"
"230370.0";"0.740757"
"230380.0";"0.7385996"
"230390.0";"0.7616752"
"230400.0";"0.689357"
"230410.0";"0.6956443"
"230420.0";"0.7531189"
"230430.0";"0.7088339"
"230440.0";"0.6379095"
"230450.0";"0.7120042"
"230460.0";"0.7083262"
"230470.0";"0.6652197"
"230480.0";"0.7314233"
"230490.0";"0.6675488"
"230500.0";"0.6923969"
"230510.0";"0.7277957"
"230520.0";"0.6961932"
"230530.0";"0.705893"
"230540.0";"0.7288883"
"230550.0";"0.7357966"
"230560.0";"0.7077499"
"230570.0";"0.7514006"
"230580.0";"0.7370759"
"230590.0";"0.755855"
"230600.0";"0.6879541"
"230610.0";"0.7175604"
"230620.0";"0.7103385"
"230630.0";"0.7228221"
"230640.0";"0.6967776"
"230650.0";"0.7199681"
"230660.0";"0.6256375"
"230670.0";"0.7228285"
"230680.0";"0.6709769"
"230690.0";"0.6743781"
"230700.0";"0.7038933"
"230710.0";"0.7157007"
"230720.0";"0.7061793"
"230730.0";"0.6478033"
"230740.0";"0.7059695"
"230750.0";"0.6741582"
"230760.0";"0.7870842"
"230770.0";"0.7999874"
"230780.0";"0.793782"
"230790.0";"0.8184249"
"230800.0";"0.6633837"
"230810.0";"0.7331672"
"230820.0";"0.6581026"
"230830.0";"0.6670361"
"230840.0";"0.7188531"
"230850.0";"0.7374477"
"230860.0";"0.664615"
"230870.0";"0.7328009"
"230880.0";"0.7435194"
"230890.0";"0.7267531"
"230900.0";"0.6607344"
"230910.0";"0.7446805"
"230920.0";"0.7158665"
"230930.0";"0.7517108"
"230940.0";"0.7422913"
"230950.0";"0.7288581"
"230960.0";"0.8054838"
"230970.0";"0.7292094"
"230980.0";"0.8027981"
"230990.0";"0.693897"
"231000.0";"0.7476056"
"231010.0";"0.7545226"
"231020.0";"0.7576439"
"231030.0";"0.744463"
"231040.0";"0.7659283"
"231050.0";"0.7124444"
"231060.0";"0.713354"
"231070.0";"0.6999834"
"231080.0";"0.8053676"
"231090.0";"0.7589577"
"231100.0";"0.6983987"
"231110.0";"0.7518033"
"231120.0";"0.6691862"
"231130.0";"0.6736091"
"231140.0";"0.7109443"
"231150.0";"0.6837458"
"231160.0";"0.7587864"
"231170.0";"0.7354258"
"231180.0";"0.7145168"
"231190.0";"0.7547427"
"231200.0";"0.7804877"
"231210.0";"0.8056608"
"231220.0";"0.8186752"
"231230.0";"0.7568449"
"231240.0";"0.7694836"
"231250.0";"0.7274181"
"231260.0";"0.6878186"
"231270.0";"0.7136398"
"231280.0";"0.7760627"
"231290.0";"0.7733691"
"231300.0";"0.7049385"
"231310.0";"0.7512771"
"231320.0";"0.7041953"
"231330.0";"0.7415198"
"231340.0";"0.6833748"
"231350.0";"0.6924144"
"231360.0";"0.6524331"
"231370.0";"0.7773325"
"231380.0";"0.7725289"
"231390.0";"0.743459"
"231400.0";"0.6960055"
"231410.0";"0.7348381"
"231420.0";"0.709094"
"231430.0";"0.7072383"
"231440.0";"0.6780185"
"231450.0";"0.6669677"
"231460.0";"0.7222056"
"231470.0";"0.757193"
"231480.0";"0.7567986"
"231490.0";"0.7632258"
"231500.0";"0.7709358"
"231510.0";"0.6638132"
"231520.0";"0.7089274"
"231530.0";"0.6580257"
"231540.0";"0.6938646"
"231550.0";"0.7405931"
"231560.0";"0.7824097"
"231570.0";"0.6920356"
"231580.0";"0.6840016"
"231590.0";"0.7517458"
"231600.0";"0.7203026"
"231610.0";"0.6906911"
"231620.0";"0.6796126"
"231630.0";"0.7555303"
"231640.0";"0.7050311"
"231650.0";"0.7490588"
"231660.0";"0.7027987"
"231670.0";"0.6972115"
"231680.0";"0.6987024"
"231690.0";"0.7020869"
"231700.0";"0.7112257"
"231710.0";"0.7546834"
"231720.0";"0.761436"
"231730.0";"0.7274345"
"231740.0";"0.74382"
"231750.0";"0.734973"
"231760.0";"0.6396132"
"231770.0";"0.7113882"
"231780.0";"0.6249872"
"231790.0";"0.6905555"
"231800.0";"0.7723956"
"231810.0";"0.7187496"
"231820.0";"0.7672971"
"231830.0";"0.6992174"
"231840.0";"0.7899621"
"231850.0";"0.7464619"
"231860.0";"0.683235"
"231870.0";"0.6544418"
"231880.0";"0.7381424"
"231890.0";"0.6826053"
"231900.0";"0.7382581"
"231910.0";"0.7169554"
"231920.0";"0.7334979"
"231930.0";"0.7151516"
"231940.0";"0.6558612"
"231950.0";"0.7025974"
"231960.0";"0.6883174"
"231970.0";"0.7402358"
"231980.0";"0.7346851"
"231990.0";"0.712467"
"232000.0";"0.7245337"
"232010.0";"0.7542799"
"232020.0";"0.7436572"
"232030.0";"0.7611793"
"232040.0";"0.7495952"
"232050.0";"0.6986853"
"232060.0";"0.7006183"
"232070.0";"0.7106268"
"232080.0";"0.8480396"
"232090.0";"0.7743939"
"232100.0";"0.661772"
"232110.0";"0.6923473"
"232120.0";"0.7114246"
"232130.0";"0.7484331"
"232140.0";"0.7131025"
"232150.0";"0.7124535"
"232160.0";"0.7309674"
"232170.0";"0.6900333"
"232180.0";"0.7592458"
"232190.0";"0.7169902"
"232200.0";"0.7138444"
"232210.0";"0.7109221"
"232220.0";"0.6829774"
"232230.0";"0.6473283"
"232240.0";"0.71249"
"232250.0";"0.7362642"
"232260.0";"0.7043704"
"232270.0";"0.7198402"
"232280.0";"0.6962621"
"232290.0";"0.7131773"
"232300.0";"0.6873397"
"232310.0";"0.6905578"
"232320.0";"0.714606"
"232330.0";"0.7032213"
"232340.0";"0.7358444"
"232350.0";"0.6895803"
"232360.0";"0.7104738"
"232370.0";"0.6971598"
"232380.0";"0.7133955"
"232390.0";"0.7369468"
"232400.0";"0.7435972"
"232410.0";"0.7177946"
"232420.0";"0.7648352"
"232430.0";"0.6612027"
"232440.0";"0.653999"
"232450.0";"0.6426491"
"232460.0";"0.6451256"
"232470.0";"0.7048872"
"232480.0";"0.6417171"
"232490.0";"0.8012071"
"232500.0";"0.6820477"
"232510.0";"0.6974397"
"232520.0";"0.6848499"
"232530.0";"0.7150425"
"232540.0";"0.7333935"
"232550.0";"0.6867546"
"232560.0";"0.6797299"
"232570.0";"0.6877858"
"232580.0";"0.7173083"
"232590.0";"0.685375"
"232600.0";"0.7361313"
"232610.0";"0.6766685"
"232620.0";"0.7378986"
"232630.0";"0.7998564"
"232640.0";"0.7033464"
"232650.0";"0.7550618"
"232660.0";"0.6996588"
"232670.0";"0.6627061"
"232680.0";"0.699833"
"232690.0";"0.8141385"
"232700.0";"0.6768811"
"232710.0";"0.7070425"
"232720.0";"0.732306"
"232730.0";"0.8005012"
"232740.0";"0.7881289"
"232750.0";"0.7176163"
"232760.0";"0.7894207"
"232770.0";"0.7573647"
"232780.0";"0.6874323"
"232790.0";"0.7148746"
"232800.0";"0.6977004"
"232810.0";"0.6907923"
"232820.0";"0.7215248"
"232830.0";"0.7710862"
"232840.0";"0.7531885"
"232850.0";"0.7043754"
"232860.0";"0.7429704"
"232870.0";"0.696624"
"232880.0";"0.7079111"
"232890.0";"0.6820778"
"232900.0";"0.6879398"
"232910.0";"0.7081335"
"232920.0";"0.7545633"
"232930.0";"0.7089403"
"232940.0";"0.7363845"
"232950.0";"0.693502"
"232960.0";"0.706306"
"232970.0";"0.7086925"
"232980.0";"0.671403"
"232990.0";"0.8253939"
"233000.0";"0.7346743"
"233010.0";"0.7501975"
"233020.0";"0.6613303"
"233030.0";"0.6484358"
"233040.0";"0.7065432"
"233050.0";"0.6944681"
"233060.0";"0.6965356"
"233070.0";"0.6841732"
"233080.0";"0.7102203"
"233090.0";"0.7523969"
"233100.0";"0.6708778"
"233110.0";"0.7632176"
"233120.0";"0.6840036"
"233130.0";"0.7413948"
"233140.0";"0.7202728"
"233150.0";"0.7217023"
"233160.0";"0.7503159"
"233170.0";"0.7456045"
"233180.0";"0.7376924"
"233190.0";"0.7448418"
"233200.0";"0.7233539"
"233210.0";"0.7073252"
"233220.0";"0.7094541"
"233230.0";"0.736356"
"233240.0";"0.728421"
"233250.0";"0.7183376"
"233260.0";"0.7313076"
"233270.0";"0.7692426"
"233280.0";"0.6422373"
"233290.0";"0.6420786"
"233300.0";"0.7019935"
"233310.0";"0.7491476"
"233320.0";"0.7446704"
"233330.0";"0.6880299"
"233340.0";"0.7076334"
"233350.0";"0.6968307"
"233360.0";"0.6467103"
"233370.0";"0.7224866"
"233380.0";"0.7812336"
"233390.0";"0.689884"
"233400.0";"0.6815314"
"233410.0";"0.7421305"
"233420.0";"0.7326127"
"233430.0";"0.762143"
"233440.0";"0.7464779"
"233450.0";"0.7968294"
"233460.0";"0.7394742"
"233470.0";"0.790813"
"233480.0";"0.7314848"
"233490.0";"0.7243012"
"233500.0";"0.7361072"
"233510.0";"0.6933426"
"233520.0";"0.7074047"
"233530.0";"0.6846196"
"233540.0";"0.7411287"
"233550.0";"0.7870692"
"233560.0";"0.7676009"
"233570.0";"0.740158"
"233580.0";"0.7044464"
"233590.0";"0.7169201"
"233600.0";"0.6882367"
"233610.0";"0.7349512"
"233620.0";"0.7052631"
"233630.0";"0.7209951"
"233640.0";"0.6939877"
"233650.0";"0.7156491"
"233660.0";"0.7390299"
"233670.0";"0.6206399"
"233680.0";"0.7213297"
"233690.0";"0.7650033"
"233700.0";"0.6349465"
"233710.0";"0.8102887"
"233720.0";"0.7527822"
"233730.0";"0.7377231"
"233740.0";"0.771921"
"233750.0";"0.7373697"
"233760.0";"0.7282273"
"233770.0";"0.7385568"
"233780.0";"0.7034056"
"233790.0";"0.7273522"
"233800.0";"0.6686772"
"233810.0";"0.7322897"
"233820.0";"0.7176258"
"233830.0";"0.7723548"
"233840.0";"0.7575766"
"233850.0";"0.7260153"
"233860.0";"0.7151873"
"233870.0";"0.7259371"
"233880.0";"0.689586"
"233890.0";"0.8353401"
"233900.0";"0.7278319"
"233910.0";"0.7921074"
"233920.0";"0.7918334"
"233930.0";"0.8127207"
"233940.0";"0.7621877"
"233950.0";"0.643029"
"233960.0";"0.6686136"
"233970.0";"0.703023"
"233980.0";"0.6251104"
"233990.0";"0.7564459"
"234000.0";"0.7090517"
"234010.0";"0.6874924"
"234020.0";"0.7064341"
"234030.0";"0.6766528"
"234040.0";"0.7947246"
"234050.0";"0.6835561"
"234060.0";"0.6528483"
"234070.0";"0.6894537"
"234080.0";"0.6449395"
"234090.0";"0.6943155"
"234100.0";"0.7224881"
"234110.0";"0.7194644"
"234120.0";"0.6558056"
"234130.0";"0.7356235"
"234140.0";"0.7295186"
"234150.0";"0.6994612"
"234160.0";"0.6865755"
"234170.0";"0.737207"
"234180.0";"0.7195708"
"234190.0";"0.6746592"
"234200.0";"0.7026408"
"234210.0";"0.7163198"
"234220.0";"0.7149727"
"234230.0";"0.6603107"
"234240.0";"0.6913791"
"234250.0";"0.7423221"
"234260.0";"0.6965837"
"234270.0";"0.753202"
"234280.0";"0.6510651"
"234290.0";"0.7342358"
"234300.0";"0.721727"
"234310.0";"0.6918193"
"234320.0";"0.6878037"
"234330.0";"0.7556124"
"234340.0";"0.7022892"
"234350.0";"0.7271243"
"234360.0";"0.7211055"
"234370.0";"0.6793793"
"234380.0";"0.7768263"
"234390.0";"0.7411383"
"234400.0";"0.6973148"
"234410.0";"0.6759838"
"234420.0";"0.6799104"
"234430.0";"0.699732"
"234440.0";"0.6446668"
"234450.0";"0.7227539"
"234460.0";"0.7462444"
"234470.0";"0.7332981"
"234480.0";"0.7050484"
"234490.0";"0.6743324"
"234500.0";"0.7547016"
"234510.0";"0.6911282"
"234520.0";"0.7215608"
"234530.0";"0.7650105"
"234540.0";"0.6923337"
"234550.0";"0.6488367"
"234560.0";"0.6634946"
"234570.0";"0.6630054"
"234580.0";"0.688812"
"234590.0";"0.6659586"
"234600.0";"0.6734585"
"234610.0";"0.6821641"
"234620.0";"0.7380198"
"234630.0";"0.6637036"
"234640.0";"0.6773995"
"234650.0";"0.7008402"
"234660.0";"0.7178997"
"234670.0";"0.7504272"
"234680.0";"0.7403167"
"234690.0";"0.7323505"
"234700.0";"0.7048531"
"234710.0";"0.6614575"
"234720.0";"0.7158274"
"234730.0";"0.8139539"
"234740.0";"0.7789381"
"234750.0";"0.7174824"
"234760.0";"0.6427636"
"234770.0";"0.6702961"
"234780.0";"0.7743081"
"234790.0";"0.692515"
"234800.0";"0.7381558"
"234810.0";"0.7294074"
"234820.0";"0.6867852"
"234830.0";"0.7842131"
"234840.0";"0.7641211"
"234850.0";"0.754126"
"234860.0";"0.7014629"
"234870.0";"0.6898825"
"234880.0";"0.6873274"
"234890.0";"0.6892382"
"234900.0";"0.6819987"
"234910.0";"0.6881642"
"234920.0";"0.6618769"
"234930.0";"0.6567726"
"234940.0";"0.7710732"
"234950.0";"0.7685208"
"234960.0";"0.6919488"
"234970.0";"0.7602494"
"234980.0";"0.8089772"
"234990.0";"0.7416792"
"235000.0";"0.6248232"
"235010.0";"0.7040875"
"235020.0";"0.6785536"
"235030.0";"0.8012828"
"235040.0";"0.6935713"
"235050.0";"0.7019268"
"235060.0";"0.7382291"
"235070.0";"0.7281798"
"235080.0";"0.701708"
"235090.0";"0.717318"
"235100.0";"0.7606905"
"235110.0";"0.7445655"
"235120.0";"0.7170871"
"235130.0";"0.7361727"
"235140.0";"0.733049"
"235150.0";"0.7182312"
"235160.0";"0.7362125"
"235170.0";"0.7236719"
"235180.0";"0.7264172"
"235190.0";"0.6946084"
"235200.0";"0.7271061"
"235210.0";"0.7384384"
"235220.0";"0.6308953"
"235230.0";"0.6433933"
"235240.0";"0.6559559"
"235250.0";"0.763167"
"235260.0";"0.7577525"
"235270.0";"0.7644246"
"235280.0";"0.8093294"
"235290.0";"0.7351008"
"235300.0";"0.7683936"
"235310.0";"0.7445306"
"235320.0";"0.6882615"
"235330.0";"0.6854956"
"235340.0";"0.7837096"
"235350.0";"0.6884104"
"235360.0";"0.7145439"
"235370.0";"0.7242689"
"235380.0";"0.7046843"
"235390.0";"0.7505689"
"235400.0";"0.7434171"
"235410.0";"0.7250124"
"235420.0";"0.7170174"
"235430.0";"0.702433"
"235440.0";"0.722092"
"235450.0";"0.7463995"
"235460.0";"0.6897781"
"235470.0";"0.7312859"
"235480.0";"0.7349253"
"235490.0";"0.6899"
"235500.0";"0.6789588"
"235510.0";"0.7464429"
"235520.0";"0.7327905"
"235530.0";"0.7348117"
"235540.0";"0.6844524"
"235550.0";"0.7611551"
"235560.0";"0.689613"
"235570.0";"0.7421719"
"235580.0";"0.7478288"
"235590.0";"0.7199173"
"235600.0";"0.7202034"
"235610.0";"0.6745964"
"235620.0";"0.7508647"
"235630.0";"0.7464275"
"235640.0";"0.6958091"
"235650.0";"0.7105324"
"235660.0";"0.710471"
"235670.0";"0.7190223"
"235680.0";"0.7215796"
"235690.0";"0.7209286"
"235700.0";"0.767882"
"235710.0";"0.7060241"
"235720.0";"0.704433"
"235730.0";"0.6882892"
"235740.0";"0.7775301"
"235750.0";"0.7525432"
"235760.0";"0.8034643"
"235770.0";"0.7366981"
"235780.0";"0.6772844"
"235790.0";"0.8148637"
"235800.0";"0.7352176"
"235810.0";"0.7921301"
"235820.0";"0.6986981"
"235830.0";"0.6854562"
"235840.0";"0.7116054"
"235850.0";"0.7084121"
"235860.0";"0.6477198"
"235870.0";"0.6992939"
"235880.0";"0.6886836"
"235890.0";"0.6855905"
"235900.0";"0.7017864"
"235910.0";"0.6705565"
"235920.0";"0.6835935"
"235930.0";"0.6552076"
"235940.0";"0.7091368"
"235950.0";"0.6770768"
"235960.0";"0.7434029"
"235970.0";"0.7436027"
"235980.0";"0.7591193"
"235990.0";"0.704663"
"236000.0";"0.6666836"
"236010.0";"0.7311866"
"236020.0";"0.7045311"
"236030.0";"0.6798927"
"236040.0";"0.6697239"
"236050.0";"0.6844947"
"236060.0";"0.6737922"
"236070.0";"0.6780228"
"236080.0";"0.7343011"
"236090.0";"0.6775817"
"236100.0";"0.6433772"
"236110.0";"0.7235391"
"236120.0";"0.6965063"
"236130.0";"0.7261577"
"236140.0";"0.6540298"
"236150.0";"0.7076899"
"236160.0";"0.7390507"
"236170.0";"0.7028919"
"236180.0";"0.6748593"
"236190.0";"0.6838524"
"236200.0";"0.7394032"
"236210.0";"0.743539"
"236220.0";"0.7555833"
"236230.0";"0.7269142"
"236240.0";"0.7633781"
"236250.0";"0.7591497"
"236260.0";"0.7173659"
"236270.0";"0.7593951"
"236280.0";"0.6743848"
"236290.0";"0.6900799"
"236300.0";"0.6931623"
"236310.0";"0.74046"
"236320.0";"0.687542"
"236330.0";"0.7305593"
"236340.0";"0.6729006"
"236350.0";"0.6693102"
"236360.0";"0.7470134"
"236370.0";"0.6816428"
"236380.0";"0.7027726"
"236390.0";"0.7524374"
"236400.0";"0.7849268"
"236410.0";"0.7119002"
"236420.0";"0.7154243"
"236430.0";"0.7096442"
"236440.0";"0.7798039"
"236450.0";"0.7059603"
"236460.0";"0.70517"
"236470.0";"0.6998492"
"236480.0";"0.7548019"
"236490.0";"0.7366051"
"236500.0";"0.7694187"
"236510.0";"0.7530034"
"236520.0";"0.7437649"
"236530.0";"0.669526"
"236540.0";"0.6437352"
"236550.0";"0.6781845"
"236560.0";"0.6690815"
"236570.0";"0.7496893"
"236580.0";"0.708582"
"236590.0";"0.7393308"
"236600.0";"0.742642"
"236610.0";"0.6617705"
"236620.0";"0.7360706"
"236630.0";"0.7092461"
"236640.0";"0.6754576"
"236650.0";"0.7265486"
"236660.0";"0.6901137"
"236670.0";"0.7943313"
"236680.0";"0.6946576"
"236690.0";"0.8465708"
"236700.0";"0.6843493"
"236710.0";"0.6640626"
"236720.0";"0.7181534"
"236730.0";"0.6886959"
"236740.0";"0.6685312"
"236750.0";"0.7459083"
"236760.0";"0.691335"
"236770.0";"0.6669161"
"236780.0";"0.7396278"
"236790.0";"0.7006133"
"236800.0";"0.6824146"
"236810.0";"0.7192976"
"236820.0";"0.6835527"
"236830.0";"0.697824"
"236840.0";"0.7077323"
"236850.0";"0.6970661"
"236860.0";"0.7085501"
"236870.0";"0.7095147"
"236880.0";"0.6817228"
"236890.0";"0.6969234"
"236900.0";"0.7581703"
"236910.0";"0.7136506"
"236920.0";"0.6985621"
"236930.0";"0.8038838"
"236940.0";"0.7546378"
"236950.0";"0.783037"
"236960.0";"0.7429549"
"236970.0";"0.7568574"
"236980.0";"0.6945451"
"236990.0";"0.7379493"
"237000.0";"0.6777737"
"237010.0";"0.6964748"
"237020.0";"0.7768089"
"237030.0";"0.7790219"
"237040.0";"0.7858144"
"237050.0";"0.7821374"
"237060.0";"0.7339001"
"237070.0";"0.7299616"
"237080.0";"0.6843815"
"237090.0";"0.6996993"
"237100.0";"0.7433844"
"237110.0";"0.6732624"
"237120.0";"0.8071759"
"237130.0";"0.7569326"
"237140.0";"0.7224709"
