# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"236500.0";"5.547618"
"236510.0";"5.418867"
"236520.0";"5.387429"
"236530.0";"5.28898"
"236540.0";"5.330093"
"236550.0";"5.212486"
"236560.0";"5.17027"
"236570.0";"5.388073"
"236580.0";"5.447131"
"236590.0";"5.437578"
"236600.0";"5.335804"
"236610.0";"5.582782"
"236620.0";"5.636477"
"236630.0";"5.727086"
"236640.0";"5.440016"
"236650.0";"5.441218"
"236660.0";"5.328973"
"236670.0";"5.438802"
"236680.0";"5.588099"
"236690.0";"5.58434"
"236700.0";"5.765963"
"236710.0";"5.563027"
"236720.0";"5.593019"
"236730.0";"5.528357"
"236740.0";"5.421571"
"236750.0";"5.544411"
"236760.0";"5.465775"
"236770.0";"5.230726"
"236780.0";"5.339284"
"236790.0";"5.357167"
"236800.0";"5.383404"
"236810.0";"5.565628"
"236820.0";"5.523849"
"236830.0";"5.409625"
"236840.0";"5.380047"
"236850.0";"5.435965"
"236860.0";"5.252396"
"236870.0";"5.381796"
"236880.0";"5.288688"
"236890.0";"5.441858"
"236900.0";"5.528538"
"236910.0";"5.449694"
"236920.0";"5.500566"
"236930.0";"5.343617"
"236940.0";"5.24771"
"236950.0";"5.117977"
"236960.0";"5.080272"
"236970.0";"4.953907"
"236980.0";"4.856885"
"236990.0";"4.945007"
"237000.0";"5.058945"
"237010.0";"4.928723"
"237020.0";"4.827456"
"237030.0";"4.800025"
"237040.0";"4.945866"
"237050.0";"4.940295"
"237060.0";"4.824324"
"237070.0";"4.825085"
"237080.0";"4.739741"
"237090.0";"4.760571"
"237100.0";"4.752926"
"237110.0";"4.843252"
"237120.0";"4.619783"
"237130.0";"4.620687"
"237140.0";"4.718022"
"237150.0";"4.789995"
"237160.0";"4.815506"
"237170.0";"5.140965"
"237180.0";"5.128095"
"237190.0";"5.106414"
"237200.0";"5.016526"
"237210.0";"4.964054"
"237220.0";"4.868473"
"237230.0";"4.783745"
"237240.0";"4.752666"
"237250.0";"4.804462"
"237260.0";"4.801789"
"237270.0";"4.93443"
"237280.0";"4.878053"
"237290.0";"5.131439"
"237300.0";"4.986764"
"237310.0";"5.069633"
"237320.0";"4.996849"
"237330.0";"4.875003"
"237340.0";"4.808292"
"237350.0";"4.912179"
"237360.0";"5.015923"
"237370.0";"5.228981"
"237380.0";"5.214537"
"237390.0";"5.438977"
"237400.0";"5.587959"
"237410.0";"5.537482"
"237420.0";"5.643247"
"237430.0";"5.700846"
"237440.0";"5.602"
"237450.0";"5.801479"
"237460.0";"5.82978"
"237470.0";"5.764081"
"237480.0";"5.787128"
"237490.0";"5.949382"
"237500.0";"5.884113"
"237510.0";"5.772942"
"237520.0";"5.649134"
"237530.0";"5.563065"
"237540.0";"5.531271"
"237550.0";"5.538703"
"237560.0";"5.545867"
"237570.0";"5.789675"
"237580.0";"5.818237"
"237590.0";"6.075686"
"237600.0";"6.135003"
"237610.0";"5.985372"
"237620.0";"6.085378"
"237630.0";"6.20113"
"237640.0";"6.084767"
"237650.0";"6.130712"
"237660.0";"6.029268"
"237670.0";"6.083467"
"237680.0";"6.197746"
"237690.0";"6.086088"
"237700.0";"6.01418"
"237710.0";"5.938331"
"237720.0";"5.84773"
"237730.0";"5.842744"
"237740.0";"5.933529"
"237750.0";"5.899561"
"237760.0";"6.044451"
"237770.0";"6.134867"
"237780.0";"6.093091"
"237790.0";"6.282458"
"237800.0";"6.579357"
"237810.0";"6.500046"
"237820.0";"6.433341"
"237830.0";"6.392739"
"237840.0";"6.333125"
"237850.0";"6.3749"
"237860.0";"6.591197"
"237870.0";"6.372217"
"237880.0";"6.155781"
"237890.0";"6.327155"
"237900.0";"6.477531"
"237910.0";"6.399852"
"237920.0";"6.506982"
"237930.0";"6.565975"
"237940.0";"6.550215"
"237950.0";"6.512003"
"237960.0";"6.459097"
"237970.0";"6.537498"
"237980.0";"6.646178"
"237990.0";"6.727822"
"238000.0";"6.695104"
"238010.0";"6.673831"
"238020.0";"6.463382"
"238030.0";"6.297018"
"238040.0";"6.318126"
"238050.0";"6.262665"
"238060.0";"6.240664"
"238070.0";"6.241561"
"238080.0";"6.128103"
"238090.0";"6.001224"
"238100.0";"5.896158"
"238110.0";"5.848444"
"238120.0";"5.728638"
"238130.0";"5.663963"
"238140.0";"5.795526"
"238150.0";"5.793424"
"238160.0";"5.84744"
"238170.0";"5.807859"
"238180.0";"5.665442"
"238190.0";"5.515393"
"238200.0";"5.486029"
"238210.0";"5.078005"
"238220.0";"5.177062"
"238230.0";"5.431293"
"238240.0";"5.374207"
"238250.0";"5.214619"
"238260.0";"5.267447"
"238270.0";"5.307711"
"238280.0";"5.458234"
"238290.0";"5.586368"
"238300.0";"5.49534"
"238310.0";"5.694953"
"238320.0";"5.640785"
"238330.0";"5.653893"
"238340.0";"5.335063"
"238350.0";"5.211443"
"238360.0";"5.286519"
"238370.0";"5.316604"
"238380.0";"5.224621"
"238390.0";"5.055696"
"238400.0";"5.148807"
"238410.0";"5.117676"
"238420.0";"5.192246"
"238430.0";"5.020711"
"238440.0";"5.078013"
"238450.0";"5.244363"
"238460.0";"5.16806"
"238470.0";"5.241752"
"238480.0";"5.335623"
"238490.0";"5.402171"
"238500.0";"5.490929"
"238510.0";"5.389308"
"238520.0";"5.297156"
"238530.0";"5.216994"
"238540.0";"5.41899"
"238550.0";"5.365478"
"238560.0";"5.085205"
"238570.0";"4.843266"
"238580.0";"4.554545"
"238590.0";"4.575195"
"238600.0";"4.565793"
"238610.0";"4.568047"
"238620.0";"4.974265"
"238630.0";"4.907058"
"238640.0";"5.036751"
"238650.0";"5.058263"
"238660.0";"5.398512"
"238670.0";"5.209322"
"238680.0";"5.058239"
"238690.0";"5.094287"
"238700.0";"4.841307"
"238710.0";"4.915051"
"238720.0";"4.991058"
"238730.0";"5.08902"
"238740.0";"5.120635"
"238750.0";"5.295336"
"238760.0";"5.283302"
"238770.0";"5.043374"
"238780.0";"4.895319"
"238790.0";"4.942676"
"238800.0";"4.929067"
"238810.0";"4.799674"
"238820.0";"4.970127"
"238830.0";"5.00165"
"238840.0";"4.904989"
"238850.0";"4.792893"
"238860.0";"4.697264"
"238870.0";"4.708009"
"238880.0";"4.782478"
"238890.0";"4.923464"
"238900.0";"4.921772"
"238910.0";"4.932992"
"238920.0";"4.806715"
"238930.0";"4.885427"
"238940.0";"4.835787"
"238950.0";"4.838397"
"238960.0";"4.75171"
"238970.0";"4.70093"
"238980.0";"4.753446"
"238990.0";"4.949358"
"239000.0";"4.920517"
"239010.0";"4.920108"
"239020.0";"4.841808"
"239030.0";"4.737612"
"239040.0";"4.757746"
"239050.0";"4.785"
"239060.0";"4.781457"
"239070.0";"4.819968"
"239080.0";"4.735707"
"239090.0";"4.87934"
"239100.0";"4.950759"
"239110.0";"4.81802"
"239120.0";"4.886538"
"239130.0";"4.886971"
"239140.0";"4.792833"
"239150.0";"4.630462"
"239160.0";"4.680914"
"239170.0";"4.750801"
"239180.0";"4.628584"
"239190.0";"4.65503"
"239200.0";"4.681158"
"239210.0";"4.702632"
"239220.0";"4.857521"
"239230.0";"5.018831"
"239240.0";"4.805248"
"239250.0";"4.626212"
"239260.0";"4.650555"
"239270.0";"4.873737"
"239280.0";"4.91122"
"239290.0";"4.935214"
"239300.0";"5.011374"
"239310.0";"5.003969"
"239320.0";"4.981679"
"239330.0";"4.896414"
"239340.0";"4.847199"
"239350.0";"4.743845"
"239360.0";"4.731623"
"239370.0";"4.743056"
"239380.0";"4.786094"
"239390.0";"4.590742"
"239400.0";"4.623418"
"239410.0";"4.639059"
"239420.0";"4.516751"
"239430.0";"4.348217"
"239440.0";"4.285572"
"239450.0";"4.412078"
"239460.0";"4.094856"
"239470.0";"4.153193"
"239480.0";"4.265834"
"239490.0";"4.088355"
"239500.0";"4.064156"
"239510.0";"4.128225"
"239520.0";"4.111781"
"239530.0";"4.025714"
"239540.0";"3.9645"
"239550.0";"4.053299"
"239560.0";"4.021516"
"239570.0";"4.053925"
"239580.0";"4.07505"
"239590.0";"4.26028"
"239600.0";"4.267209"
"239610.0";"4.31416"
"239620.0";"4.253099"
"239630.0";"4.175662"
"239640.0";"4.136831"
"239650.0";"4.105074"
"239660.0";"4.069382"
"239670.0";"3.933157"
"239680.0";"3.792268"
"239690.0";"3.796144"
"239700.0";"3.739671"
"239710.0";"3.715806"
"239720.0";"3.749945"
"239730.0";"3.756483"
"239740.0";"3.744262"
"239750.0";"3.736454"
"239760.0";"3.6728"
"239770.0";"3.616787"
"239780.0";"3.555817"
"239790.0";"3.508026"
"239800.0";"3.628672"
"239810.0";"3.541165"
"239820.0";"3.796623"
"239830.0";"3.747888"
"239840.0";"3.904545"
"239850.0";"3.814151"
"239860.0";"3.842285"
"239870.0";"3.973037"
"239880.0";"3.979847"
"239890.0";"3.865771"
"239900.0";"3.783355"
"239910.0";"3.799916"
"239920.0";"3.653039"
"239930.0";"3.72667"
"239940.0";"3.859238"
"239950.0";"3.823801"
"239960.0";"3.805572"
"239970.0";"3.854609"
"239980.0";"3.698112"
"239990.0";"3.606928"
"240000.0";"3.60202"
"240010.0";"3.537363"
"240020.0";"3.587139"
"240030.0";"3.497368"
"240040.0";"3.449806"
"240050.0";"3.377911"
"240060.0";"3.383374"
"240070.0";"3.320592"
"240080.0";"3.283845"
"240090.0";"3.311207"
"240100.0";"3.183293"
"240110.0";"3.403116"
"240120.0";"3.399915"
"240130.0";"3.387465"
"240140.0";"3.421968"
"240150.0";"3.4819"
"240160.0";"3.489974"
"240170.0";"3.414344"
"240180.0";"3.340779"
"240190.0";"3.390281"
"240200.0";"3.346494"
"240210.0";"3.222482"
"240220.0";"3.225907"
"240230.0";"3.220509"
"240240.0";"3.210971"
"240250.0";"3.138776"
"240260.0";"3.188286"
"240270.0";"3.02654"
"240280.0";"3.158458"
"240290.0";"3.077746"
"240300.0";"3.008421"
"240310.0";"2.966955"
"240320.0";"2.873506"
"240330.0";"2.9855"
"240340.0";"3.054707"
"240350.0";"3.131545"
"240360.0";"3.204431"
"240370.0";"3.262783"
"240380.0";"3.240005"
"240390.0";"3.394486"
"240400.0";"3.34115"
"240410.0";"3.161109"
"240420.0";"3.16356"
"240430.0";"3.247963"
"240440.0";"3.293354"
"240450.0";"3.249346"
"240460.0";"3.28481"
"240470.0";"3.324475"
"240480.0";"3.411884"
"240490.0";"3.333227"
"240500.0";"3.312158"
"240510.0";"3.158338"
"240520.0";"3.158437"
"240530.0";"3.200479"
"240540.0";"3.298211"
"240550.0";"3.212437"
"240560.0";"3.190988"
"240570.0";"3.29622"
"240580.0";"3.373362"
"240590.0";"3.360894"
"240600.0";"3.382935"
"240610.0";"3.164865"
"240620.0";"3.269675"
"240630.0";"3.107732"
"240640.0";"3.126345"
"240650.0";"3.258504"
"240660.0";"3.101243"
"240670.0";"3.274566"
"240680.0";"3.246475"
"240690.0";"3.328394"
"240700.0";"3.353736"
"240710.0";"3.32972"
"240720.0";"3.362824"
"240730.0";"3.141696"
"240740.0";"3.163655"
"240750.0";"3.249054"
"240760.0";"3.332339"
"240770.0";"3.276728"
"240780.0";"3.209396"
"240790.0";"3.04015"
"240800.0";"2.858794"
"240810.0";"2.918438"
"240820.0";"2.824475"
"240830.0";"2.790989"
"240840.0";"2.870323"
"240850.0";"2.75072"
"240860.0";"2.872915"
"240870.0";"2.870317"
"240880.0";"2.822549"
"240890.0";"2.902482"
"240900.0";"2.929329"
"240910.0";"3.054946"
"240920.0";"3.039384"
"240930.0";"3.04908"
"240940.0";"3.26133"
"240950.0";"3.227479"
"240960.0";"3.067653"
"240970.0";"3.071165"
"240980.0";"2.96978"
"240990.0";"3.100803"
"241000.0";"3.144501"
"241010.0";"3.078888"
"241020.0";"2.963804"
"241030.0";"2.766585"
"241040.0";"2.872014"
"241050.0";"2.934418"
"241060.0";"2.933794"
"241070.0";"2.976357"
"241080.0";"2.892062"
"241090.0";"2.947212"
"241100.0";"2.915188"
"241110.0";"2.841069"
"241120.0";"2.882298"
"241130.0";"3.028916"
"241140.0";"3.049122"
"241150.0";"3.015718"
"241160.0";"2.986878"
"241170.0";"2.962702"
"241180.0";"3.023304"
"241190.0";"2.922411"
"241200.0";"2.90416"
"241210.0";"2.868337"
"241220.0";"2.759272"
"241230.0";"2.753335"
"241240.0";"2.655544"
"241250.0";"2.698172"
"241260.0";"2.846651"
"241270.0";"2.844974"
"241280.0";"2.953789"
"241290.0";"3.003564"
"241300.0";"2.862703"
"241310.0";"2.916571"
"241320.0";"2.850371"
"241330.0";"2.793521"
"241340.0";"2.807922"
"241350.0";"2.812473"
"241360.0";"2.916418"
"241370.0";"2.772048"
"241380.0";"2.955671"
"241390.0";"2.905015"
"241400.0";"2.850046"
"241410.0";"2.718249"
"241420.0";"2.757244"
"241430.0";"2.767205"
"241440.0";"2.609978"
"241450.0";"2.71713"
"241460.0";"2.628675"
"241470.0";"2.623827"
"241480.0";"2.627574"
"241490.0";"2.732462"
"241500.0";"2.749577"
"241510.0";"2.76718"
"241520.0";"2.787306"
"241530.0";"2.754967"
"241540.0";"2.746608"
"241550.0";"2.700179"
"241560.0";"2.759933"
"241570.0";"2.70292"
"241580.0";"2.768356"
"241590.0";"2.728115"
"241600.0";"2.635443"
"241610.0";"2.834442"
"241620.0";"2.78096"
"241630.0";"2.767412"
"241640.0";"2.875268"
"241650.0";"2.856742"
"241660.0";"2.923095"
"241670.0";"3.007303"
"241680.0";"3.08663"
"241690.0";"3.089499"
"241700.0";"2.933399"
"241710.0";"2.840089"
"241720.0";"2.964914"
"241730.0";"2.866449"
"241740.0";"2.887714"
"241750.0";"2.819071"
"241760.0";"2.778872"
"241770.0";"2.71801"
"241780.0";"2.674764"
"241790.0";"2.592489"
"241800.0";"2.614879"
"241810.0";"2.559915"
"241820.0";"2.547565"
"241830.0";"2.612234"
"241840.0";"2.696978"
"241850.0";"2.654376"
"241860.0";"2.75544"
"241870.0";"2.635292"
"241880.0";"2.685421"
"241890.0";"2.609446"
"241900.0";"2.617358"
"241910.0";"2.690825"
"241920.0";"2.614744"
"241930.0";"2.494666"
"241940.0";"2.44873"
"241950.0";"2.47074"
"241960.0";"2.610092"
"241970.0";"2.603769"
"241980.0";"2.525455"
"241990.0";"2.637148"
"242000.0";"2.669373"
"242010.0";"2.711468"
"242020.0";"2.729371"
"242030.0";"2.738777"
"242040.0";"2.68026"
"242050.0";"2.672992"
"242060.0";"2.671095"
"242070.0";"2.809848"
"242080.0";"2.655276"
"242090.0";"2.686265"
"242100.0";"2.713815"
"242110.0";"2.685633"
"242120.0";"2.760268"
"242130.0";"2.693679"
"242140.0";"2.716533"
"242150.0";"2.822013"
"242160.0";"2.779197"
"242170.0";"2.828577"
"242180.0";"2.735783"
"242190.0";"2.75097"
"242200.0";"2.642791"
"242210.0";"2.658951"
"242220.0";"2.663959"
"242230.0";"2.646118"
"242240.0";"2.581828"
"242250.0";"2.681261"
"242260.0";"2.631386"
"242270.0";"2.753212"
"242280.0";"2.63825"
"242290.0";"2.699072"
"242300.0";"2.625316"
"242310.0";"2.729206"
"242320.0";"2.718791"
"242330.0";"2.687029"
"242340.0";"2.724416"
"242350.0";"2.801562"
"242360.0";"2.793408"
"242370.0";"2.707204"
"242380.0";"2.67698"
"242390.0";"2.801384"
"242400.0";"2.742392"
"242410.0";"2.744856"
"242420.0";"2.817089"
"242430.0";"2.749858"
"242440.0";"2.675284"
"242450.0";"2.745945"
"242460.0";"2.677222"
"242470.0";"2.712736"
"242480.0";"2.74539"
"242490.0";"2.575396"
"242500.0";"2.637123"
"242510.0";"2.722385"
"242520.0";"2.785605"
"242530.0";"2.701034"
"242540.0";"2.695268"
"242550.0";"2.790633"
"242560.0";"2.728922"
"242570.0";"2.688982"
"242580.0";"2.598377"
"242590.0";"2.653041"
"242600.0";"2.583655"
"242610.0";"2.71009"
"242620.0";"2.682628"
"242630.0";"2.74042"
"242640.0";"2.770519"
"242650.0";"2.78611"
"242660.0";"2.737982"
"242670.0";"2.8238"
"242680.0";"2.799611"
"242690.0";"2.716269"
"242700.0";"2.700129"
"242710.0";"2.810899"
"242720.0";"2.805951"
"242730.0";"2.756958"
"242740.0";"2.762499"
"242750.0";"2.634155"
"242760.0";"2.631045"
"242770.0";"2.630757"
"242780.0";"2.669867"
"242790.0";"2.63115"
"242800.0";"2.804981"
"242810.0";"2.748355"
"242820.0";"2.721112"
"242830.0";"2.851469"
"242840.0";"2.822669"
"242850.0";"2.90995"
"242860.0";"2.846816"
"242870.0";"2.783555"
"242880.0";"2.80116"
"242890.0";"2.846926"
"242900.0";"2.915154"
"242910.0";"2.835555"
"242920.0";"2.908843"
"242930.0";"2.957839"
"242940.0";"2.758444"
"242950.0";"2.876684"
"242960.0";"2.910903"
"242970.0";"2.83531"
"242980.0";"2.941957"
"242990.0";"2.919704"
"243000.0";"2.77042"
"243010.0";"2.768352"
"243020.0";"2.824529"
"243030.0";"2.830348"
"243040.0";"2.776114"
"243050.0";"2.824991"
"243060.0";"2.814724"
"243070.0";"2.787854"
"243080.0";"2.75686"
"243090.0";"2.757249"
"243100.0";"2.708211"
"243110.0";"2.689916"
"243120.0";"2.74376"
"243130.0";"2.707706"
"243140.0";"2.739644"
"243150.0";"2.778819"
"243160.0";"2.726441"
"243170.0";"2.837449"
"243180.0";"2.802581"
"243190.0";"2.765852"
"243200.0";"2.725979"
"243210.0";"2.722332"
"243220.0";"2.774355"
"243230.0";"2.854057"
"243240.0";"2.92054"
"243250.0";"2.906491"
"243260.0";"2.863639"
"243270.0";"2.826534"
"243280.0";"2.861371"
"243290.0";"2.885953"
"243300.0";"2.908932"
"243310.0";"2.793093"
"243320.0";"2.913091"
"243330.0";"2.911827"
"243340.0";"2.962151"
"243350.0";"3.044084"
"243360.0";"2.962912"
"243370.0";"3.021244"
"243380.0";"3.182091"
"243390.0";"3.194521"
"243400.0";"3.120069"
"243410.0";"2.944302"
"243420.0";"3.086758"
"243430.0";"3.161306"
"243440.0";"3.079217"
"243450.0";"3.165822"
"243460.0";"3.281932"
"243470.0";"3.284348"
"243480.0";"3.393019"
"243490.0";"3.170301"
"243500.0";"3.095405"
"243510.0";"3.02168"
"243520.0";"3.176366"
"243530.0";"3.159472"
"243540.0";"3.165428"
"243550.0";"3.169683"
"243560.0";"3.179847"
"243570.0";"3.208962"
"243580.0";"3.200273"
"243590.0";"3.100461"
"243600.0";"3.109901"
"243610.0";"3.09862"
"243620.0";"3.075923"
"243630.0";"2.985763"
"243640.0";"3.042302"
"243650.0";"3.052188"
"243660.0";"3.053297"
"243670.0";"2.958729"
"243680.0";"2.954732"
"243690.0";"2.976407"
"243700.0";"2.853722"
"243710.0";"2.840849"
"243720.0";"2.937027"
"243730.0";"2.825723"
"243740.0";"2.790166"
"243750.0";"2.830834"
"243760.0";"2.716219"
"243770.0";"2.721257"
"243780.0";"2.753719"
"243790.0";"2.661145"
"243800.0";"2.720707"
"243810.0";"2.647126"
"243820.0";"2.579653"
"243830.0";"2.564258"
"243840.0";"2.572404"
"243850.0";"2.664757"
"243860.0";"2.557857"
"243870.0";"2.579804"
"243880.0";"2.56668"
"243890.0";"2.595008"
"243900.0";"2.493074"
"243910.0";"2.496015"
"243920.0";"2.414577"
"243930.0";"2.476006"
"243940.0";"2.389525"
"243950.0";"2.461178"
"243960.0";"2.515836"
"243970.0";"2.515469"
"243980.0";"2.545502"
"243990.0";"2.479889"
"244000.0";"2.488901"
"244010.0";"2.495708"
"244020.0";"2.400711"
"244030.0";"2.459024"
"244040.0";"2.516146"
"244050.0";"2.567539"
"244060.0";"2.637938"
"244070.0";"2.575166"
"244080.0";"2.486896"
"244090.0";"2.530228"
"244100.0";"2.490494"
"244110.0";"2.531287"
"244120.0";"2.530547"
"244130.0";"2.638696"
"244140.0";"2.541497"
"244150.0";"2.688436"
"244160.0";"2.545716"
"244170.0";"2.551673"
"244180.0";"2.539037"
"244190.0";"2.535154"
"244200.0";"2.479383"
"244210.0";"2.545349"
"244220.0";"2.540066"
"244230.0";"2.571013"
"244240.0";"2.597378"
"244250.0";"2.599007"
"244260.0";"2.533267"
"244270.0";"2.636641"
"244280.0";"2.561254"
"244290.0";"2.627316"
"244300.0";"2.610421"
"244310.0";"2.632185"
"244320.0";"2.524381"
"244330.0";"2.534054"
"244340.0";"2.575903"
"244350.0";"2.526143"
"244360.0";"2.667465"
"244370.0";"2.611339"
"244380.0";"2.697823"
"244390.0";"2.539859"
"244400.0";"2.5209"
"244410.0";"2.460167"
"244420.0";"2.486159"
"244430.0";"2.482796"
"244440.0";"2.536994"
"244450.0";"2.504887"
"244460.0";"2.556457"
"244470.0";"2.470942"
"244480.0";"2.502719"
"244490.0";"2.428306"
"244500.0";"2.490555"
"244510.0";"2.559677"
"244520.0";"2.583158"
"244530.0";"2.534765"
"244540.0";"2.505882"
"244550.0";"2.608927"
"244560.0";"2.618504"
"244570.0";"2.614084"
"244580.0";"2.586108"
"244590.0";"2.578066"
"244600.0";"2.573291"
"244610.0";"2.531919"
"244620.0";"2.64132"
"244630.0";"2.638386"
"244640.0";"2.593398"
"244650.0";"2.647586"
"244660.0";"2.645447"
"244670.0";"2.621023"
"244680.0";"2.635766"
"244690.0";"2.686084"
"244700.0";"2.668865"
"244710.0";"2.673563"
"244720.0";"2.728424"
"244730.0";"2.737103"
"244740.0";"2.696536"
"244750.0";"2.770291"
"244760.0";"2.756677"
"244770.0";"2.742673"
"244780.0";"2.568476"
"244790.0";"2.712638"
"244800.0";"2.691692"
"244810.0";"2.714803"
"244820.0";"2.828614"
"244830.0";"2.953093"
"244840.0";"2.882041"
"244850.0";"2.835032"
"244860.0";"2.658109"
"244870.0";"2.739538"
"244880.0";"2.919752"
"244890.0";"2.796735"
"244900.0";"2.648505"
"244910.0";"2.683732"
"244920.0";"2.700407"
"244930.0";"2.755833"
"244940.0";"2.606708"
"244950.0";"2.703211"
"244960.0";"2.6885"
"244970.0";"2.579931"
"244980.0";"2.635241"
"244990.0";"2.588483"
"245000.0";"2.645813"
"245010.0";"2.640811"
"245020.0";"2.659022"
"245030.0";"2.621353"
"245040.0";"2.630505"
"245050.0";"2.632822"
"245060.0";"2.626102"
"245070.0";"2.607781"
"245080.0";"2.569929"
"245090.0";"2.61762"
"245100.0";"2.654089"
"245110.0";"2.60008"
"245120.0";"2.623127"
"245130.0";"2.599729"
"245140.0";"2.64704"
"245150.0";"2.620054"
"245160.0";"2.569084"
"245170.0";"2.694873"
"245180.0";"2.647095"
"245190.0";"2.635263"
"245200.0";"2.58992"
"245210.0";"2.605315"
"245220.0";"2.589991"
"245230.0";"2.573817"
"245240.0";"2.569176"
"245250.0";"2.609063"
"245260.0";"2.612268"
"245270.0";"2.650821"
"245280.0";"2.616569"
"245290.0";"2.555084"
"245300.0";"2.53005"
"245310.0";"2.53841"
"245320.0";"2.542115"
"245330.0";"2.609047"
"245340.0";"2.625383"
"245350.0";"2.699666"
"245360.0";"2.617169"
"245370.0";"2.66484"
"245380.0";"2.769092"
"245390.0";"2.695754"
"245400.0";"2.611378"
"245410.0";"2.770068"
"245420.0";"2.648531"
"245430.0";"2.630707"
"245440.0";"2.628822"
"245450.0";"2.71697"
"245460.0";"2.768416"
"245470.0";"2.628517"
"245480.0";"2.657905"
"245490.0";"2.774207"
"245500.0";"2.653191"
"245510.0";"2.756535"
