# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"275760.0";"0.4950093"
"275770.0";"0.4795716"
"275780.0";"0.504124"
"275790.0";"0.5540521"
"275800.0";"0.5474067"
"275810.0";"0.5645148"
"275820.0";"0.4557466"
"275830.0";"0.5172398"
"275840.0";"0.528686"
"275850.0";"0.5199952"
"275860.0";"0.5244665"
"275870.0";"0.4900419"
"275880.0";"0.3070995"
"275890.0";"0.5045168"
"275900.0";"0.5467012"
"275910.0";"0.559624"
"275920.0";"0.4938914"
"275930.0";"0.5226719"
"275940.0";"0.5111067"
"275950.0";"0.5229123"
"275960.0";"0.5341917"
"275970.0";"0.5464413"
"275980.0";"0.5070168"
"275990.0";"0.4741782"
"276000.0";"0.5163692"
"276010.0";"0.4835216"
"276020.0";"0.4562947"
"276030.0";"0.4604782"
"276040.0";"0.5018135"
"276050.0";"0.4655156"
"276060.0";"0.4398488"
"276070.0";"0.5281259"
"276080.0";"0.4344076"
"276090.0";"0.4916513"
"276100.0";"0.4552328"
"276110.0";"0.4589118"
"276120.0";"0.482561"
"276130.0";"0.5423606"
"276140.0";"0.5270504"
"276150.0";"0.4683482"
"276160.0";"0.5390455"
"276170.0";"0.4291107"
"276180.0";"0.4905041"
"276190.0";"0.3171434"
"276200.0";"0.5199271"
"276210.0";"0.5081792"
"276220.0";"0.4725391"
"276230.0";"0.4609749"
"276240.0";"0.497005"
"276250.0";"0.4648217"
"276260.0";"0.5005249"
"276270.0";"0.4121904"
"276280.0";"0.4602002"
"276290.0";"0.5760694"
"276300.0";"0.5113992"
"276310.0";"0.4770104"
"276320.0";"0.4850786"
"276330.0";"0.3986902"
"276340.0";"0.5586572"
"276350.0";"0.4795506"
"276360.0";"0.5005856"
"276370.0";"0.5245654"
"276380.0";"0.4963528"
"276390.0";"0.5141107"
"276400.0";"0.5347955"
"276410.0";"0.4944998"
"276420.0";"0.4962561"
"276430.0";"0.4908297"
"276440.0";"0.4131937"
"276450.0";"0.4638802"
"276460.0";"0.2823419"
"276470.0";"0.3578269"
"276480.0";"0.3232923"
"276490.0";"0.3554295"
"276500.0";"0.3175675"
"276510.0";"0.2769947"
"276520.0";"0.2736678"
"276530.0";"0.4311949"
"276540.0";"0.3779338"
"276550.0";"0.3947125"
"276560.0";"0.4312238"
"276570.0";"0.425965"
"276580.0";"0.4761597"
"276590.0";"0.4459687"
"276600.0";"0.4785623"
"276610.0";"0.4438974"
"276620.0";"0.4809274"
"276630.0";"0.5042549"
"276640.0";"0.4578435"
"276650.0";"0.4747421"
"276660.0";"0.3410383"
"276670.0";"0.2892421"
"276680.0";"0.4834771"
"276690.0";"0.4306482"
"276700.0";"0.4808525"
"276710.0";"0.4967145"
"276720.0";"0.4917123"
"276730.0";"0.479927"
"276740.0";"0.4952756"
"276750.0";"0.4500456"
"276760.0";"0.5103598"
"276770.0";"0.4667935"
"276780.0";"0.4960264"
"276790.0";"0.4461424"
"276800.0";"0.5345297"
"276810.0";"0.48105"
"276820.0";"0.4738659"
"276830.0";"0.3863547"
"276840.0";"0.3510627"
"276850.0";"0.4536937"
"276860.0";"0.4243714"
"276870.0";"0.4678227"
"276880.0";"0.5052931"
"276890.0";"0.5260996"
"276900.0";"0.4621709"
"276910.0";"0.5176293"
"276920.0";"0.4973882"
"276930.0";"0.5253038"
"276940.0";"0.526855"
"276950.0";"0.4963287"
"276960.0";"0.5140163"
"276970.0";"0.5087004"
"276980.0";"0.5266896"
"276990.0";"0.5498744"
"277000.0";"0.4905786"
"277010.0";"0.5197479"
"277020.0";"0.5547082"
"277030.0";"0.5376841"
"277040.0";"0.4795468"
"277050.0";"0.4671305"
"277060.0";"0.5444897"
"277070.0";"0.5352988"
"277080.0";"0.4458003"
"277090.0";"0.5011438"
"277100.0";"0.5491356"
"277110.0";"0.4687708"
"277120.0";"0.4600576"
"277130.0";"0.4879896"
"277140.0";"0.4417296"
"277150.0";"0.4865583"
"277160.0";"0.5219588"
"277170.0";"0.4001976"
"277180.0";"0.3087881"
"277190.0";"0.4761546"
"277200.0";"0.4891997"
"277210.0";"0.5301483"
"277220.0";"0.4566726"
"277230.0";"0.5052888"
"277240.0";"0.4948021"
"277250.0";"0.4860471"
"277260.0";"0.4453886"
"277270.0";"0.4898632"
"277280.0";"0.4546152"
"277290.0";"0.3153949"
"277300.0";"0.4971126"
"277310.0";"0.4868531"
"277320.0";"0.4816192"
"277330.0";"0.4668596"
"277340.0";"0.3598792"
"277350.0";"0.4731628"
"277360.0";"0.5140797"
"277370.0";"0.4206067"
"277380.0";"0.4979216"
"277390.0";"0.5039605"
"277400.0";"0.4812098"
"277410.0";"0.3846063"
"277420.0";"0.473925"
"277430.0";"0.5193397"
"277440.0";"0.5232285"
"277450.0";"0.5099656"
"277460.0";"0.5785856"
"277470.0";"0.475279"
"277480.0";"0.4289219"
"277490.0";"0.4833301"
"277500.0";"0.4919563"
"277510.0";"0.4290173"
"277520.0";"0.3951722"
"277530.0";"0.3335838"
"277540.0";"0.3088315"
"277550.0";"0.2931911"
"277560.0";"0.4419231"
"277570.0";"0.5035406"
"277580.0";"0.3720819"
"277590.0";"0.2791937"
"277600.0";"0.3098451"
"277610.0";"0.3441238"
"277620.0";"0.4437174"
"277630.0";"0.5127124"
"277640.0";"0.4454042"
"277650.0";"0.5398944"
"277660.0";"0.518624"
"277670.0";"0.4581288"
"277680.0";"0.4752692"
"277690.0";"0.5042599"
"277700.0";"0.4702456"
"277710.0";"0.4436948"
"277720.0";"0.2326498"
"277730.0";"0.4690875"
"277740.0";"0.4820299"
"277750.0";"0.4911456"
"277760.0";"0.4116931"
"277770.0";"0.3322906"
"277780.0";"0.447426"
"277790.0";"0.4565116"
"277800.0";"0.5123835"
"277810.0";"0.4706123"
"277820.0";"0.529617"
"277830.0";"0.5199087"
"277840.0";"0.5071095"
"277850.0";"0.3775633"
"277860.0";"0.4901439"
"277870.0";"0.4488885"
"277880.0";"0.506923"
"277890.0";"0.4555853"
"277900.0";"0.4696916"
"277910.0";"0.460428"
"277920.0";"0.4198488"
"277930.0";"0.4889057"
"277940.0";"0.4083002"
"277950.0";"0.4778547"
"277960.0";"0.5354407"
"277970.0";"0.5137013"
"277980.0";"0.4826572"
"277990.0";"0.4818766"
"278000.0";"0.505108"
"278010.0";"0.5098679"
"278020.0";"0.5364345"
"278030.0";"0.5649971"
"278040.0";"0.5442106"
"278050.0";"0.5560763"
"278060.0";"0.5144036"
"278070.0";"0.4558422"
"278080.0";"0.4873614"
"278090.0";"0.2967103"
"278100.0";"0.3913285"
"278110.0";"0.5301406"
"278120.0";"0.5064592"
"278130.0";"0.526608"
"278140.0";"0.5146776"
"278150.0";"0.5297111"
"278160.0";"0.5409049"
"278170.0";"0.4885387"
"278180.0";"0.3979875"
"278190.0";"0.4782029"
"278200.0";"0.4894445"
"278210.0";"0.4914651"
"278220.0";"0.5198039"
"278230.0";"0.5160407"
"278240.0";"0.5104125"
"278250.0";"0.4060754"
"278260.0";"0.3269206"
"278270.0";"0.4459833"
"278280.0";"0.4260916"
"278290.0";"0.4937531"
"278300.0";"0.4979447"
"278310.0";"0.465971"
"278320.0";"0.5181602"
"278330.0";"0.5064485"
"278340.0";"0.5439148"
"278350.0";"0.5436909"
"278360.0";"0.4817221"
"278370.0";"0.4805361"
"278380.0";"0.5081132"
"278390.0";"0.4770492"
"278400.0";"0.5580484"
"278410.0";"0.5420712"
"278420.0";"0.5180086"
"278430.0";"0.4806361"
"278440.0";"0.5150621"
"278450.0";"0.498969"
"278460.0";"0.5705131"
"278470.0";"0.5264269"
"278480.0";"0.5100168"
"278490.0";"0.5389956"
"278500.0";"0.5035562"
"278510.0";"0.5123845"
"278520.0";"0.5533677"
"278530.0";"0.4677884"
"278540.0";"0.5243301"
"278550.0";"0.4805455"
"278560.0";"0.5207148"
"278570.0";"0.4364415"
"278580.0";"0.4691118"
"278590.0";"0.4291923"
"278600.0";"0.5110509"
"278610.0";"0.5174302"
"278620.0";"0.4486312"
"278630.0";"0.538277"
"278640.0";"0.4101149"
"278650.0";"0.4226831"
"278660.0";"0.4903929"
"278670.0";"0.4343468"
"278680.0";"0.3955552"
"278690.0";"0.3050294"
"278700.0";"0.4989106"
"278710.0";"0.5056774"
"278720.0";"0.464986"
"278730.0";"0.3238965"
"278740.0";"0.4651076"
"278750.0";"0.469882"
"278760.0";"0.4572855"
"278770.0";"0.5224998"
"278780.0";"0.4035606"
"278790.0";"0.4855297"
"278800.0";"0.495747"
"278810.0";"0.4736107"
"278820.0";"0.4476092"
"278830.0";"0.4942977"
"278840.0";"0.5239334"
"278850.0";"0.4717341"
"278860.0";"0.4827856"
"278870.0";"0.4849475"
"278880.0";"0.4669787"
"278890.0";"0.4952373"
"278900.0";"0.5050762"
"278910.0";"0.5131951"
"278920.0";"0.5500092"
"278930.0";"0.5067949"
"278940.0";"0.4790587"
"278950.0";"0.431436"
"278960.0";"0.5045095"
"278970.0";"0.5301645"
"278980.0";"0.4706684"
"278990.0";"0.4844069"
"279000.0";"0.4540573"
"279010.0";"0.4545723"
"279020.0";"0.5307138"
"279030.0";"0.5484251"
"279040.0";"0.456401"
"279050.0";"0.507135"
"279060.0";"0.567054"
"279070.0";"0.5197172"
"279080.0";"0.5347567"
"279090.0";"0.4860228"
"279100.0";"0.5457252"
"279110.0";"0.5222614"
"279120.0";"0.4869271"
"279130.0";"0.53211"
"279140.0";"0.5030677"
"279150.0";"0.5114343"
"279160.0";"0.4374197"
"279170.0";"0.5335298"
"279180.0";"0.4987272"
"279190.0";"0.5261273"
"279200.0";"0.5107808"
"279210.0";"0.4963363"
"279220.0";"0.4851988"
"279230.0";"0.4954768"
"279240.0";"0.422655"
"279250.0";"0.5453858"
"279260.0";"0.5170504"
"279270.0";"0.5052457"
"279280.0";"0.4742467"
"279290.0";"0.4778505"
"279300.0";"0.4239166"
"279310.0";"0.5463005"
"279320.0";"0.5059515"
"279330.0";"0.5465543"
"279340.0";"0.5282824"
"279350.0";"0.5272856"
"279360.0";"0.5724318"
"279370.0";"0.4948414"
"279380.0";"0.4623213"
"279390.0";"0.5240211"
"279400.0";"0.5034639"
"279410.0";"0.5567998"
"279420.0";"0.4469384"
"279430.0";"0.4766316"
"279440.0";"0.5309465"
"279450.0";"0.533575"
"279460.0";"0.5057836"
"279470.0";"0.5108609"
"279480.0";"0.5098501"
"279490.0";"0.5534059"
"279500.0";"0.3302648"
"279510.0";"0.4888944"
"279520.0";"0.3579526"
"279530.0";"0.5257083"
"279540.0";"0.5368065"
"279550.0";"0.5441074"
"279560.0";"0.4954562"
"279570.0";"0.4299079"
"279580.0";"0.4695713"
"279590.0";"0.5345138"
"279600.0";"0.5481324"
"279610.0";"0.5175123"
"279620.0";"0.4898419"
"279630.0";"0.5197932"
"279640.0";"0.5357097"
"279650.0";"0.5128128"
"279660.0";"0.4508045"
"279670.0";"0.4926154"
"279680.0";"0.5110002"
"279690.0";"0.4652375"
"279700.0";"0.531415"
"279710.0";"0.4286735"
"279720.0";"0.4453068"
"279730.0";"0.5390937"
"279740.0";"0.4637811"
"279750.0";"0.5003435"
"279760.0";"0.5193082"
"279770.0";"0.5006157"
"279780.0";"0.5519319"
"279790.0";"0.4722489"
"279800.0";"0.511951"
"279810.0";"0.5407817"
"279820.0";"0.4835422"
"279830.0";"0.4903744"
"279840.0";"0.5013124"
"279850.0";"0.4917674"
"279860.0";"0.5230727"
"279870.0";"0.4867556"
"279880.0";"0.5015116"
"279890.0";"0.5370592"
"279900.0";"0.504153"
"279910.0";"0.4493919"
"279920.0";"0.5417916"
"279930.0";"0.485792"
"279940.0";"0.5150311"
"279950.0";"0.5076584"
"279960.0";"0.5273196"
"279970.0";"0.5676519"
"279980.0";"0.5481348"
"279990.0";"0.541328"
"280000.0";"0.4797675"
"280010.0";"0.5036535"
"280020.0";"0.5308044"
"280030.0";"0.4930457"
"280040.0";"0.5154861"
"280050.0";"0.5531881"
"280060.0";"0.4982468"
"280070.0";"0.5106918"
"280080.0";"0.5746914"
"280090.0";"0.5814927"
"280100.0";"0.5531057"
"280110.0";"0.5375781"
"280120.0";"0.5448054"
"280130.0";"0.40679"
"280140.0";"0.4830848"
"280150.0";"0.40373"
"280160.0";"0.3304831"
"280170.0";"0.4898307"
"280180.0";"0.4624988"
"280190.0";"0.5372905"
"280200.0";"0.5005888"
"280210.0";"0.2744776"
"280220.0";"0.2939745"
"280230.0";"0.4196545"
"280240.0";"0.2698774"
"280250.0";"0.3676368"
"280260.0";"0.5034819"
"280270.0";"0.4073534"
"280280.0";"0.4922944"
"280290.0";"0.5542943"
"280300.0";"0.502858"
"280310.0";"0.4534526"
"280320.0";"0.5501782"
"280330.0";"0.525708"
"280340.0";"0.5277852"
"280350.0";"0.5333139"
"280360.0";"0.5115055"
"280370.0";"0.4992266"
"280380.0";"0.5055395"
"280390.0";"0.4861545"
"280400.0";"0.560547"
"280410.0";"0.5245009"
"280420.0";"0.5524237"
"280430.0";"0.5262421"
"280440.0";"0.5390232"
"280450.0";"0.564761"
"280460.0";"0.5428572"
"280470.0";"0.5182682"
"280480.0";"0.4793891"
"280490.0";"0.4788247"
"280500.0";"0.5283949"
"280510.0";"0.5083905"
"280520.0";"0.5174506"
"280530.0";"0.536122"
"280540.0";"0.4807807"
"280550.0";"0.449463"
"280560.0";"0.5671597"
"280570.0";"0.5687477"
"280580.0";"0.5589285"
"280590.0";"0.5177122"
"280600.0";"0.5363617"
"280610.0";"0.5314032"
"280620.0";"0.4718093"
"280630.0";"0.5043312"
"280640.0";"0.4859475"
"280650.0";"0.4283561"
"280660.0";"0.5177895"
"280670.0";"0.500379"
"280680.0";"0.4253623"
"280690.0";"0.367011"
"280700.0";"0.5015367"
"280710.0";"0.4811952"
"280720.0";"0.4704145"
"280730.0";"0.3990252"
"280740.0";"0.5155287"
"280750.0";"0.3276905"
"280760.0";"0.2892579"
"280770.0";"0.2898432"
"280780.0";"0.2843764"
"280790.0";"0.2745559"
"280800.0";"0.2662198"
"280810.0";"0.2930957"
"280820.0";"0.3215027"
"280830.0";"0.4818726"
"280840.0";"0.4828809"
"280850.0";"0.4941682"
"280860.0";"0.4846051"
"280870.0";"0.5586357"
"280880.0";"0.4825433"
"280890.0";"0.4104948"
"280900.0";"0.4562511"
"280910.0";"0.4533277"
"280920.0";"0.3298211"
"280930.0";"0.4287048"
"280940.0";"0.5039584"
"280950.0";"0.4993977"
"280960.0";"0.5317538"
"280970.0";"0.5594175"
"280980.0";"0.4690651"
"280990.0";"0.5245427"
"281000.0";"0.5341097"
"281010.0";"0.4554231"
"281020.0";"0.2887315"
"281030.0";"0.4955513"
"281040.0";"0.328198"
"281050.0";"0.4815228"
"281060.0";"0.427226"
"281070.0";"0.5136973"
"281080.0";"0.5332411"
"281090.0";"0.4932962"
"281100.0";"0.5339345"
"281110.0";"0.4585512"
"281120.0";"0.4954845"
"281130.0";"0.4715824"
"281140.0";"0.4977723"
"281150.0";"0.484219"
"281160.0";"0.4854276"
"281170.0";"0.5607665"
"281180.0";"0.4838876"
"281190.0";"0.5201212"
"281200.0";"0.5239207"
"281210.0";"0.5594866"
"281220.0";"0.5293863"
"281230.0";"0.5298651"
"281240.0";"0.4495663"
"281250.0";"0.5324597"
"281260.0";"0.4757585"
"281270.0";"0.4343098"
"281280.0";"0.4310303"
"281290.0";"0.5056173"
"281300.0";"0.4903437"
"281310.0";"0.5177463"
"281320.0";"0.3661407"
"281330.0";"0.4063251"
"281340.0";"0.399611"
"281350.0";"0.4410909"
"281360.0";"0.4518033"
"281370.0";"0.3632467"
"281380.0";"0.3263327"
"281390.0";"0.4248764"
"281400.0";"0.384497"
"281410.0";"0.3974693"
"281420.0";"0.3707304"
"281430.0";"0.3874855"
"281440.0";"0.3906723"
"281450.0";"0.4513592"
"281460.0";"0.3875915"
"281470.0";"0.4042536"
"281480.0";"0.4634834"
"281490.0";"0.4665718"
"281500.0";"0.4728833"
"281510.0";"0.5170239"
"281520.0";"0.4506395"
"281530.0";"0.4772233"
"281540.0";"0.4382271"
"281550.0";"0.4853049"
"281560.0";"0.5076236"
"281570.0";"0.5440128"
"281580.0";"0.5643553"
"281590.0";"0.477399"
"281600.0";"0.5412903"
"281610.0";"0.5157297"
"281620.0";"0.5401353"
"281630.0";"0.5427898"
"281640.0";"0.5569825"
"281650.0";"0.5235906"
"281660.0";"0.4944512"
"281670.0";"0.5129558"
"281680.0";"0.5371574"
"281690.0";"0.5585093"
"281700.0";"0.5672644"
"281710.0";"0.4957589"
"281720.0";"0.4463945"
"281730.0";"0.5497155"
"281740.0";"0.4476347"
"281750.0";"0.5206544"
"281760.0";"0.4996257"
"281770.0";"0.4168211"
"281780.0";"0.4565316"
"281790.0";"0.4365892"
"281800.0";"0.5149089"
"281810.0";"0.5121934"
"281820.0";"0.4281358"
"281830.0";"0.5511859"
"281840.0";"0.5281857"
"281850.0";"0.5037994"
"281860.0";"0.4833819"
"281870.0";"0.4894673"
"281880.0";"0.5098814"
"281890.0";"0.4867051"
"281900.0";"0.4807057"
"281910.0";"0.4117291"
"281920.0";"0.524491"
"281930.0";"0.5301795"
"281940.0";"0.5106313"
"281950.0";"0.5140516"
"281960.0";"0.5184102"
"281970.0";"0.4954144"
"281980.0";"0.4419512"
"281990.0";"0.4813702"
"282000.0";"0.4972695"
"282010.0";"0.4974994"
"282020.0";"0.4665555"
"282030.0";"0.4744322"
"282040.0";"0.4468054"
"282050.0";"0.4057169"
"282060.0";"0.5239266"
"282070.0";"0.4778173"
"282080.0";"0.5112827"
"282090.0";"0.5524508"
"282100.0";"0.4845345"
"282110.0";"0.4965131"
"282120.0";"0.5120782"
"282130.0";"0.5461253"
"282140.0";"0.5193208"
"282150.0";"0.4784075"
"282160.0";"0.5462355"
"282170.0";"0.4339885"
"282180.0";"0.5157349"
"282190.0";"0.5229627"
"282200.0";"0.5218754"
"282210.0";"0.5626578"
"282220.0";"0.4934299"
"282230.0";"0.5429754"
"282240.0";"0.5682904"
"282250.0";"0.5389964"
"282260.0";"0.435241"
"282270.0";"0.4876862"
"282280.0";"0.5477035"
"282290.0";"0.5424249"
"282300.0";"0.4981918"
"282310.0";"0.5692462"
"282320.0";"0.540671"
"282330.0";"0.53873"
"282340.0";"0.5352655"
"282350.0";"0.5316861"
"282360.0";"0.5148057"
"282370.0";"0.4273801"
"282380.0";"0.4962944"
"282390.0";"0.5185189"
"282400.0";"0.5827425"
"282410.0";"0.5613654"
"282420.0";"0.5156801"
"282430.0";"0.5525946"
"282440.0";"0.5439615"
"282450.0";"0.5121495"
"282460.0";"0.5282856"
"282470.0";"0.5795516"
"282480.0";"0.5077814"
"282490.0";"0.505667"
"282500.0";"0.5239903"
"282510.0";"0.5305141"
"282520.0";"0.5003528"
"282530.0";"0.4413897"
"282540.0";"0.509491"
"282550.0";"0.4611574"
"282560.0";"0.4786378"
"282570.0";"0.3185357"
"282580.0";"0.5384821"
"282590.0";"0.5054552"
"282600.0";"0.4848224"
"282610.0";"0.5105088"
"282620.0";"0.5191302"
"282630.0";"0.5089843"
"282640.0";"0.5122911"
"282650.0";"0.4934583"
"282660.0";"0.5500343"
"282670.0";"0.5495098"
"282680.0";"0.5688664"
"282690.0";"0.4850504"
"282700.0";"0.5414398"
"282710.0";"0.4970004"
"282720.0";"0.5150728"
"282730.0";"0.5385028"
"282740.0";"0.4558178"
"282750.0";"0.5000851"
"282760.0";"0.4781306"
"282770.0";"0.4619676"
"282780.0";"0.545078"
"282790.0";"0.4674068"
"282800.0";"0.445984"
"282810.0";"0.4443257"
"282820.0";"0.4380446"
"282830.0";"0.4881405"
"282840.0";"0.4740242"
"282850.0";"0.5374255"
"282860.0";"0.5447285"
"282870.0";"0.5114967"
"282880.0";"0.5363938"
"282890.0";"0.5115957"
"282900.0";"0.5146291"
"282910.0";"0.4871108"
"282920.0";"0.4857799"
"282930.0";"0.5021533"
"282940.0";"0.5311529"
"282950.0";"0.483059"
"282960.0";"0.4776661"
"282970.0";"0.4497567"
"282980.0";"0.512876"
"282990.0";"0.5007253"
"283000.0";"0.5286787"
"283010.0";"0.5093667"
"283020.0";"0.5468912"
"283030.0";"0.5663427"
"283040.0";"0.5577176"
"283050.0";"0.5461739"
"283060.0";"0.521421"
"283070.0";"0.5380149"
"283080.0";"0.5044702"
"283090.0";"0.6213086"
"283100.0";"0.5950816"
"283110.0";"0.503479"
"283120.0";"0.5704646"
"283130.0";"0.5481763"
"283140.0";"0.5846117"
"283150.0";"0.5312459"
"283160.0";"0.5674829"
"283170.0";"0.5420854"
"283180.0";"0.4801315"
"283190.0";"0.5275692"
"283200.0";"0.5248418"
"283210.0";"0.524192"
"283220.0";"0.5660221"
"283230.0";"0.5227332"
"283240.0";"0.5257587"
"283250.0";"0.5624998"
"283260.0";"0.5735489"
"283270.0";"0.5117734"
"283280.0";"0.4982703"
"283290.0";"0.5477619"
"283300.0";"0.5265261"
"283310.0";"0.5037993"
"283320.0";"0.3989548"
"283330.0";"0.4551869"
"283340.0";"0.5372949"
"283350.0";"0.5112554"
"283360.0";"0.5203362"
"283370.0";"0.5597786"
"283380.0";"0.5369924"
"283390.0";"0.5293959"
"283400.0";"0.5381877"
"283410.0";"0.5314322"
"283420.0";"0.546132"
"283430.0";"0.5090955"
"283440.0";"0.4598707"
"283450.0";"0.4840559"
"283460.0";"0.4982971"
"283470.0";"0.5411264"
"283480.0";"0.4840134"
"283490.0";"0.4804612"
"283500.0";"0.4877922"
"283510.0";"0.3131211"
"283520.0";"0.2731632"
"283530.0";"0.3329821"
"283540.0";"0.4392702"
"283550.0";"0.2637439"
"283560.0";"0.2951796"
"283570.0";"0.2413066"
"283580.0";"0.3274967"
"283590.0";"0.300603"
"283600.0";"0.2558631"
"283610.0";"0.4439618"
"283620.0";"0.5081003"
"283630.0";"0.4230897"
"283640.0";"0.4369094"
"283650.0";"0.4807839"
"283660.0";"0.4726873"
"283670.0";"0.5473884"
"283680.0";"0.538197"
"283690.0";"0.4999263"
"283700.0";"0.5492863"
"283710.0";"0.5282527"
"283720.0";"0.4330566"
"283730.0";"0.5202969"
"283740.0";"0.4823142"
"283750.0";"0.4855326"
"283760.0";"0.4874871"
"283770.0";"0.4836985"
"283780.0";"0.5134559"
"283790.0";"0.5189915"
"283800.0";"0.526925"
"283810.0";"0.5533211"
"283820.0";"0.5317998"
"283830.0";"0.525689"
"283840.0";"0.5175434"
"283850.0";"0.5104838"
"283860.0";"0.5119919"
"283870.0";"0.5458375"
"283880.0";"0.4601848"
"283890.0";"0.3949241"
"283900.0";"0.4889446"
"283910.0";"0.4802476"
"283920.0";"0.5082058"
"283930.0";"0.5449725"
"283940.0";"0.4445996"
"283950.0";"0.4662819"
"283960.0";"0.5097315"
"283970.0";"0.4597793"
"283980.0";"0.4985229"
"283990.0";"0.4936335"
"284000.0";"0.4926806"
"284010.0";"0.5326807"
"284020.0";"0.5188632"
"284030.0";"0.5141447"
"284040.0";"0.545331"
"284050.0";"0.524142"
"284060.0";"0.5062827"
"284070.0";"0.5554802"
"284080.0";"0.5037667"
"284090.0";"0.5250728"
"284100.0";"0.549073"
"284110.0";"0.5117432"
"284120.0";"0.4886151"
"284130.0";"0.5168033"
"284140.0";"0.4961743"
"284150.0";"0.4963326"
"284160.0";"0.5094841"
"284170.0";"0.5593308"
"284180.0";"0.5357238"
"284190.0";"0.5567414"
"284200.0";"0.5348773"
"284210.0";"0.5348976"
"284220.0";"0.5392299"
"284230.0";"0.5548126"
"284240.0";"0.4936365"
"284250.0";"0.5212367"
"284260.0";"0.5078735"
"284270.0";"0.5483254"
"284280.0";"0.5235398"
"284290.0";"0.4854496"
"284300.0";"0.5002599"
"284310.0";"0.5134997"
"284320.0";"0.4825577"
"284330.0";"0.5680404"
"284340.0";"0.5053"
"284350.0";"0.5206621"
"284360.0";"0.52746"
"284370.0";"0.51357"
"284380.0";"0.511268"
"284390.0";"0.5364415"
"284400.0";"0.5481942"
"284410.0";"0.5047019"
"284420.0";"0.4653965"
"284430.0";"0.5292526"
"284440.0";"0.5834587"
"284450.0";"0.4864737"
"284460.0";"0.515904"
"284470.0";"0.5105338"
"284480.0";"0.2725528"
"284490.0";"0.4954967"
"284500.0";"0.3418582"
"284510.0";"0.4546911"
"284520.0";"0.4341222"
"284530.0";"0.49327"
"284540.0";"0.4683022"
"284550.0";"0.2874891"
"284560.0";"0.2831132"
"284570.0";"0.5195586"
"284580.0";"0.5228664"
"284590.0";"0.4596715"
"284600.0";"0.5123224"
"284610.0";"0.4584692"
"284620.0";"0.4825611"
