# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"271110.0";"3.193266"
"271120.0";"3.179305"
"271130.0";"3.2264"
"271140.0";"3.162478"
"271150.0";"3.198544"
"271160.0";"3.197686"
"271170.0";"3.137416"
"271180.0";"3.22169"
"271190.0";"3.135636"
"271200.0";"3.208952"
"271210.0";"3.15663"
"271220.0";"3.145515"
"271230.0";"3.208796"
"271240.0";"3.237001"
"271250.0";"3.243955"
"271260.0";"3.202218"
"271270.0";"3.181012"
"271280.0";"3.182331"
"271290.0";"3.077225"
"271300.0";"3.151699"
"271310.0";"3.178116"
"271320.0";"3.209213"
"271330.0";"3.142792"
"271340.0";"3.199875"
"271350.0";"3.181895"
"271360.0";"3.102663"
"271370.0";"3.100049"
"271380.0";"3.114217"
"271390.0";"3.073929"
"271400.0";"3.082843"
"271410.0";"3.141982"
"271420.0";"3.133524"
"271430.0";"3.196444"
"271440.0";"3.171324"
"271450.0";"3.084443"
"271460.0";"3.188162"
"271470.0";"3.128045"
"271480.0";"3.184758"
"271490.0";"3.201889"
"271500.0";"3.165384"
"271510.0";"3.186574"
"271520.0";"3.187568"
"271530.0";"3.246477"
"271540.0";"3.164098"
"271550.0";"3.235112"
"271560.0";"3.164325"
"271570.0";"3.032905"
"271580.0";"3.054075"
"271590.0";"3.090121"
"271600.0";"3.285878"
"271610.0";"3.220722"
"271620.0";"3.217483"
"271630.0";"3.221153"
"271640.0";"3.13975"
"271650.0";"3.174178"
"271660.0";"3.221039"
"271670.0";"3.185792"
"271680.0";"3.165196"
"271690.0";"3.179146"
"271700.0";"3.232848"
"271710.0";"3.216741"
"271720.0";"3.186627"
"271730.0";"3.187782"
"271740.0";"3.23449"
"271750.0";"3.167575"
"271760.0";"3.192747"
"271770.0";"3.154706"
"271780.0";"3.250477"
"271790.0";"3.250451"
"271800.0";"3.221031"
"271810.0";"3.218545"
"271820.0";"3.193469"
"271830.0";"3.188734"
"271840.0";"3.261545"
"271850.0";"3.230028"
"271860.0";"3.236769"
"271870.0";"3.223423"
"271880.0";"3.197584"
"271890.0";"3.246784"
"271900.0";"3.180335"
"271910.0";"3.237709"
"271920.0";"3.182786"
"271930.0";"3.173333"
"271940.0";"3.195425"
"271950.0";"3.196898"
"271960.0";"3.303603"
"271970.0";"3.283669"
"271980.0";"3.315627"
"271990.0";"3.240936"
"272000.0";"3.241148"
"272010.0";"3.3059"
"272020.0";"3.315139"
"272030.0";"3.279575"
"272040.0";"3.26166"
"272050.0";"3.268662"
"272060.0";"3.22763"
"272070.0";"3.281829"
"272080.0";"3.259185"
"272090.0";"3.259975"
"272100.0";"3.182563"
"272110.0";"3.2297"
"272120.0";"3.233767"
"272130.0";"3.277636"
"272140.0";"3.274411"
"272150.0";"3.282402"
"272160.0";"3.289644"
"272170.0";"3.281438"
"272180.0";"3.274085"
"272190.0";"3.186027"
"272200.0";"3.193345"
"272210.0";"3.185602"
"272220.0";"3.227144"
"272230.0";"3.207649"
"272240.0";"3.208541"
"272250.0";"3.246701"
"272260.0";"3.260349"
"272270.0";"3.227509"
"272280.0";"3.21444"
"272290.0";"3.149748"
"272300.0";"3.164609"
"272310.0";"3.194682"
"272320.0";"3.248977"
"272330.0";"3.169764"
"272340.0";"3.185395"
"272350.0";"3.139901"
"272360.0";"3.224052"
"272370.0";"3.230066"
"272380.0";"3.177252"
"272390.0";"3.196836"
"272400.0";"3.265444"
"272410.0";"3.152832"
"272420.0";"3.173918"
"272430.0";"3.121896"
"272440.0";"3.162846"
"272450.0";"3.201706"
"272460.0";"3.211889"
"272470.0";"3.214255"
"272480.0";"3.143048"
"272490.0";"3.174975"
"272500.0";"3.17843"
"272510.0";"3.145573"
"272520.0";"3.168333"
"272530.0";"3.149028"
"272540.0";"3.12491"
"272550.0";"3.124058"
"272560.0";"3.199702"
"272570.0";"3.172572"
"272580.0";"3.176025"
"272590.0";"3.193519"
"272600.0";"3.208714"
"272610.0";"3.212354"
"272620.0";"3.186627"
"272630.0";"3.242753"
"272640.0";"3.231699"
"272650.0";"3.224415"
"272660.0";"3.22184"
"272670.0";"3.188465"
"272680.0";"3.208627"
"272690.0";"3.194925"
"272700.0";"3.207057"
"272710.0";"3.145054"
"272720.0";"3.242383"
"272730.0";"3.246723"
"272740.0";"3.245912"
"272750.0";"3.239669"
"272760.0";"3.269451"
"272770.0";"3.272454"
"272780.0";"3.241085"
"272790.0";"3.278495"
"272800.0";"3.199212"
"272810.0";"3.191779"
"272820.0";"3.188346"
"272830.0";"3.253355"
"272840.0";"3.188668"
"272850.0";"3.148756"
"272860.0";"3.203814"
"272870.0";"3.209577"
"272880.0";"3.238112"
"272890.0";"3.198741"
"272900.0";"3.17838"
"272910.0";"3.13345"
"272920.0";"3.17626"
"272930.0";"3.126551"
"272940.0";"3.146553"
"272950.0";"3.154279"
"272960.0";"3.102235"
"272970.0";"3.136985"
"272980.0";"3.210893"
"272990.0";"3.179703"
"273000.0";"3.204784"
"273010.0";"3.165796"
"273020.0";"3.163955"
"273030.0";"3.202931"
"273040.0";"3.123094"
"273050.0";"3.115688"
"273060.0";"3.250502"
"273070.0";"3.241785"
"273080.0";"3.262151"
"273090.0";"3.170034"
"273100.0";"3.223236"
"273110.0";"3.203138"
"273120.0";"3.27424"
"273130.0";"3.192329"
"273140.0";"3.244723"
"273150.0";"3.279035"
"273160.0";"3.231917"
"273170.0";"3.170534"
"273180.0";"3.23348"
"273190.0";"3.189482"
"273200.0";"3.219446"
"273210.0";"3.211811"
"273220.0";"3.202954"
"273230.0";"3.123185"
"273240.0";"3.200861"
"273250.0";"3.196931"
"273260.0";"3.19631"
"273270.0";"3.205925"
"273280.0";"3.15688"
"273290.0";"3.216382"
"273300.0";"3.15689"
"273310.0";"3.246413"
"273320.0";"3.159347"
"273330.0";"3.201494"
"273340.0";"3.248196"
"273350.0";"3.218477"
"273360.0";"3.219976"
"273370.0";"3.176119"
"273380.0";"3.233315"
"273390.0";"3.231695"
"273400.0";"3.226662"
"273410.0";"3.181326"
"273420.0";"3.235885"
"273430.0";"3.277433"
"273440.0";"3.241757"
"273450.0";"3.312759"
"273460.0";"3.278761"
"273470.0";"3.328737"
"273480.0";"3.264242"
"273490.0";"3.30618"
"273500.0";"3.245384"
"273510.0";"3.250033"
"273520.0";"3.143258"
"273530.0";"3.236916"
"273540.0";"3.180455"
"273550.0";"3.207875"
"273560.0";"3.250276"
"273570.0";"3.218411"
"273580.0";"3.255273"
"273590.0";"3.290058"
"273600.0";"3.265096"
"273610.0";"3.223259"
"273620.0";"3.264567"
"273630.0";"3.258045"
"273640.0";"3.259483"
"273650.0";"3.252676"
"273660.0";"3.245504"
"273670.0";"3.19498"
"273680.0";"3.290868"
"273690.0";"3.291945"
"273700.0";"3.21292"
"273710.0";"3.229685"
"273720.0";"3.257563"
"273730.0";"3.226132"
"273740.0";"3.266566"
"273750.0";"3.222994"
"273760.0";"3.21612"
"273770.0";"3.201485"
"273780.0";"3.310715"
"273790.0";"3.216019"
"273800.0";"3.190243"
"273810.0";"3.184844"
"273820.0";"3.251199"
"273830.0";"3.211691"
"273840.0";"3.237832"
"273850.0";"3.253303"
"273860.0";"3.220015"
"273870.0";"3.183185"
"273880.0";"3.278562"
"273890.0";"3.235266"
"273900.0";"3.300094"
"273910.0";"3.277929"
"273920.0";"3.234499"
"273930.0";"3.219269"
"273940.0";"3.203206"
"273950.0";"3.183732"
"273960.0";"3.220099"
"273970.0";"3.207027"
"273980.0";"3.280199"
"273990.0";"3.267411"
"274000.0";"3.235081"
"274010.0";"3.240228"
"274020.0";"3.211594"
"274030.0";"3.215333"
"274040.0";"3.231404"
"274050.0";"3.233607"
"274060.0";"3.236646"
"274070.0";"3.261348"
"274080.0";"3.265526"
"274090.0";"3.164249"
"274100.0";"3.187521"
"274110.0";"3.263446"
"274120.0";"3.177783"
"274130.0";"3.147463"
"274140.0";"3.122134"
"274150.0";"3.245536"
"274160.0";"3.224021"
"274170.0";"3.196266"
"274180.0";"3.210741"
"274190.0";"3.212734"
"274200.0";"3.179005"
"274210.0";"3.285181"
"274220.0";"3.207958"
"274230.0";"3.208294"
"274240.0";"3.219962"
"274250.0";"3.293839"
"274260.0";"3.206287"
"274270.0";"3.249932"
"274280.0";"3.274634"
"274290.0";"3.237815"
"274300.0";"3.25747"
"274310.0";"3.20215"
"274320.0";"3.233807"
"274330.0";"3.255924"
"274340.0";"3.259652"
"274350.0";"3.297415"
"274360.0";"3.262368"
"274370.0";"3.248897"
"274380.0";"3.291473"
"274390.0";"3.264651"
"274400.0";"3.262805"
"274410.0";"3.329823"
"274420.0";"3.28729"
"274430.0";"3.315906"
"274440.0";"3.247205"
"274450.0";"3.279952"
"274460.0";"3.333282"
"274470.0";"3.287479"
"274480.0";"3.302087"
"274490.0";"3.233223"
"274500.0";"3.320512"
"274510.0";"3.207968"
"274520.0";"3.223673"
"274530.0";"3.234642"
"274540.0";"3.243328"
"274550.0";"3.251247"
"274560.0";"3.294316"
"274570.0";"3.235379"
"274580.0";"3.260419"
"274590.0";"3.287438"
"274600.0";"3.312937"
"274610.0";"3.25177"
"274620.0";"3.342543"
"274630.0";"3.314612"
"274640.0";"3.291163"
"274650.0";"3.34076"
"274660.0";"3.312713"
"274670.0";"3.290341"
"274680.0";"3.22266"
"274690.0";"3.224354"
"274700.0";"3.29643"
"274710.0";"3.283058"
"274720.0";"3.235162"
"274730.0";"3.24719"
"274740.0";"3.282163"
"274750.0";"3.247245"
"274760.0";"3.274614"
"274770.0";"3.315792"
"274780.0";"3.318574"
"274790.0";"3.221701"
"274800.0";"3.194891"
"274810.0";"3.18949"
"274820.0";"3.083397"
"274830.0";"3.122989"
"274840.0";"3.132781"
"274850.0";"3.106574"
"274860.0";"3.114263"
"274870.0";"3.115711"
"274880.0";"3.173871"
"274890.0";"3.131021"
"274900.0";"3.130283"
"274910.0";"3.106145"
"274920.0";"3.106572"
"274930.0";"3.132649"
"274940.0";"3.146771"
"274950.0";"3.163521"
"274960.0";"3.054209"
"274970.0";"3.101862"
"274980.0";"3.039415"
"274990.0";"3.079782"
"275000.0";"3.15112"
"275010.0";"3.132821"
"275020.0";"3.041635"
"275030.0";"3.069963"
"275040.0";"3.113022"
"275050.0";"3.089783"
"275060.0";"3.105149"
"275070.0";"3.127172"
"275080.0";"3.141663"
"275090.0";"3.073503"
"275100.0";"3.124393"
"275110.0";"3.166996"
"275120.0";"3.0638"
"275130.0";"3.008413"
"275140.0";"3.118068"
"275150.0";"3.046976"
"275160.0";"3.114393"
"275170.0";"3.015807"
"275180.0";"3.109311"
"275190.0";"3.043324"
"275200.0";"3.144647"
"275210.0";"3.125875"
"275220.0";"3.144216"
"275230.0";"3.125744"
"275240.0";"3.121264"
"275250.0";"3.072001"
"275260.0";"3.110247"
"275270.0";"3.187398"
"275280.0";"3.106758"
"275290.0";"3.173215"
"275300.0";"3.132487"
"275310.0";"3.149318"
"275320.0";"3.113882"
"275330.0";"3.170719"
"275340.0";"3.124775"
"275350.0";"3.180031"
"275360.0";"3.120347"
"275370.0";"3.150212"
"275380.0";"3.133327"
"275390.0";"3.150554"
"275400.0";"3.104049"
"275410.0";"3.121676"
"275420.0";"3.102537"
"275430.0";"3.147528"
"275440.0";"3.235885"
"275450.0";"3.155479"
"275460.0";"3.235886"
"275470.0";"3.177332"
"275480.0";"3.266442"
"275490.0";"3.245129"
"275500.0";"3.173603"
"275510.0";"3.080186"
"275520.0";"3.098044"
"275530.0";"3.173971"
"275540.0";"3.181204"
"275550.0";"3.117273"
"275560.0";"3.175849"
"275570.0";"3.231586"
"275580.0";"3.153863"
"275590.0";"3.117045"
"275600.0";"3.149512"
"275610.0";"3.208669"
"275620.0";"3.204702"
"275630.0";"3.251245"
"275640.0";"3.174798"
"275650.0";"3.19489"
"275660.0";"3.234743"
"275670.0";"3.195334"
"275680.0";"3.190008"
"275690.0";"3.266845"
"275700.0";"3.204111"
"275710.0";"3.146467"
"275720.0";"3.133042"
"275730.0";"3.150021"
"275740.0";"3.113355"
"275750.0";"3.156076"
"275760.0";"3.131118"
"275770.0";"3.139482"
"275780.0";"3.203014"
"275790.0";"3.143961"
"275800.0";"3.148698"
"275810.0";"3.08153"
"275820.0";"3.125628"
"275830.0";"3.193181"
"275840.0";"3.223175"
"275850.0";"3.259315"
"275860.0";"3.211745"
"275870.0";"3.195078"
"275880.0";"3.172335"
"275890.0";"3.212486"
"275900.0";"3.20139"
"275910.0";"3.235002"
"275920.0";"3.164124"
"275930.0";"3.165725"
"275940.0";"3.21764"
"275950.0";"3.268977"
"275960.0";"3.166647"
"275970.0";"3.177698"
"275980.0";"3.209317"
"275990.0";"3.219396"
"276000.0";"3.170616"
"276010.0";"3.201395"
"276020.0";"3.178869"
"276030.0";"3.238232"
"276040.0";"3.256879"
"276050.0";"3.236244"
"276060.0";"3.209927"
"276070.0";"3.22089"
"276080.0";"3.192251"
"276090.0";"3.254364"
"276100.0";"3.190644"
"276110.0";"3.215624"
"276120.0";"3.183737"
"276130.0";"3.138362"
"276140.0";"3.275023"
"276150.0";"3.258647"
"276160.0";"3.256956"
"276170.0";"3.182031"
"276180.0";"3.295927"
"276190.0";"3.318508"
"276200.0";"3.289252"
"276210.0";"3.271487"
"276220.0";"3.274949"
"276230.0";"3.229603"
"276240.0";"3.249855"
"276250.0";"3.256912"
"276260.0";"3.321894"
"276270.0";"3.317838"
"276280.0";"3.28307"
"276290.0";"3.257276"
"276300.0";"3.222445"
"276310.0";"3.227158"
"276320.0";"3.329448"
"276330.0";"3.333185"
"276340.0";"3.209632"
"276350.0";"3.184705"
"276360.0";"3.235301"
"276370.0";"3.219103"
"276380.0";"3.225009"
"276390.0";"3.249279"
"276400.0";"3.227651"
"276410.0";"3.165336"
"276420.0";"3.218583"
"276430.0";"3.273783"
"276440.0";"3.233577"
"276450.0";"3.251736"
"276460.0";"3.220659"
"276470.0";"3.260044"
"276480.0";"3.267973"
"276490.0";"3.18085"
"276500.0";"3.21909"
"276510.0";"3.22981"
"276520.0";"3.297295"
"276530.0";"3.227034"
"276540.0";"3.217665"
"276550.0";"3.304128"
"276560.0";"3.218906"
"276570.0";"3.283436"
"276580.0";"3.237639"
"276590.0";"3.202298"
"276600.0";"3.201095"
"276610.0";"3.259508"
"276620.0";"3.213573"
"276630.0";"3.216985"
"276640.0";"3.226119"
"276650.0";"3.216566"
"276660.0";"3.259609"
"276670.0";"3.278053"
"276680.0";"3.275356"
"276690.0";"3.30274"
"276700.0";"3.220376"
"276710.0";"3.16195"
"276720.0";"3.196835"
"276730.0";"3.169923"
"276740.0";"3.201901"
"276750.0";"3.237719"
"276760.0";"3.195692"
"276770.0";"3.191365"
"276780.0";"3.118949"
"276790.0";"3.148899"
"276800.0";"3.122529"
"276810.0";"3.204038"
"276820.0";"3.177358"
"276830.0";"3.161461"
"276840.0";"3.245179"
"276850.0";"3.237293"
"276860.0";"3.189727"
"276870.0";"3.246512"
"276880.0";"3.20574"
"276890.0";"3.239408"
"276900.0";"3.231807"
"276910.0";"3.12574"
"276920.0";"3.177749"
"276930.0";"3.210873"
"276940.0";"3.18398"
"276950.0";"3.212322"
"276960.0";"3.273041"
"276970.0";"3.198705"
"276980.0";"3.25217"
"276990.0";"3.261945"
"277000.0";"3.257775"
"277010.0";"3.251518"
"277020.0";"3.234184"
"277030.0";"3.215305"
"277040.0";"3.24805"
"277050.0";"3.254029"
"277060.0";"3.198339"
"277070.0";"3.25229"
"277080.0";"3.175261"
"277090.0";"3.202124"
"277100.0";"3.205398"
"277110.0";"3.17912"
"277120.0";"3.209635"
"277130.0";"3.216951"
"277140.0";"3.217445"
"277150.0";"3.242869"
"277160.0";"3.249929"
"277170.0";"3.293021"
"277180.0";"3.25062"
"277190.0";"3.221162"
"277200.0";"3.287533"
"277210.0";"3.254577"
"277220.0";"3.261496"
"277230.0";"3.291458"
"277240.0";"3.169949"
"277250.0";"3.217136"
"277260.0";"3.159467"
"277270.0";"3.190006"
"277280.0";"3.237649"
"277290.0";"3.240761"
"277300.0";"3.184886"
"277310.0";"3.281403"
"277320.0";"3.254095"
"277330.0";"3.238883"
"277340.0";"3.238527"
"277350.0";"3.286368"
"277360.0";"3.276346"
"277370.0";"3.248662"
"277380.0";"3.304866"
"277390.0";"3.346865"
"277400.0";"3.355909"
"277410.0";"3.259173"
"277420.0";"3.249991"
"277430.0";"3.252454"
"277440.0";"3.2331"
"277450.0";"3.169177"
"277460.0";"3.18245"
"277470.0";"3.163364"
"277480.0";"3.241601"
"277490.0";"3.15169"
"277500.0";"3.272152"
"277510.0";"3.223586"
"277520.0";"3.210168"
"277530.0";"3.270783"
"277540.0";"3.175554"
"277550.0";"3.172067"
"277560.0";"3.169229"
"277570.0";"3.179846"
"277580.0";"3.223119"
"277590.0";"3.21348"
"277600.0";"3.265435"
"277610.0";"3.21606"
"277620.0";"3.226406"
"277630.0";"3.201118"
"277640.0";"3.217671"
"277650.0";"3.18399"
"277660.0";"3.152734"
"277670.0";"3.208331"
"277680.0";"3.235584"
"277690.0";"3.239877"
"277700.0";"3.188967"
"277710.0";"3.19986"
"277720.0";"3.231836"
"277730.0";"3.151727"
"277740.0";"3.24026"
"277750.0";"3.236341"
"277760.0";"3.250409"
"277770.0";"3.214548"
"277780.0";"3.282508"
"277790.0";"3.295819"
"277800.0";"3.201403"
"277810.0";"3.174803"
"277820.0";"3.205211"
"277830.0";"3.218424"
"277840.0";"3.282508"
"277850.0";"3.231413"
"277860.0";"3.221892"
"277870.0";"3.167719"
"277880.0";"3.185657"
"277890.0";"3.174288"
"277900.0";"3.186971"
"277910.0";"3.24284"
"277920.0";"3.194961"
"277930.0";"3.224502"
"277940.0";"3.196043"
"277950.0";"3.224401"
"277960.0";"3.164467"
"277970.0";"3.286927"
"277980.0";"3.215882"
"277990.0";"3.264856"
"278000.0";"3.17556"
"278010.0";"3.102022"
"278020.0";"3.224231"
"278030.0";"3.240191"
"278040.0";"3.202147"
"278050.0";"3.188286"
"278060.0";"3.11288"
"278070.0";"3.148469"
"278080.0";"3.12571"
"278090.0";"3.168524"
"278100.0";"3.249722"
"278110.0";"3.130272"
"278120.0";"3.13202"
"278130.0";"3.212194"
"278140.0";"3.170116"
"278150.0";"3.15048"
"278160.0";"3.224412"
"278170.0";"3.186854"
"278180.0";"3.257159"
"278190.0";"3.177102"
"278200.0";"3.209929"
"278210.0";"3.220592"
"278220.0";"3.189691"
"278230.0";"3.161589"
"278240.0";"3.183644"
"278250.0";"3.161071"
"278260.0";"3.210303"
"278270.0";"3.148697"
"278280.0";"3.168679"
"278290.0";"3.207827"
"278300.0";"3.184524"
"278310.0";"3.219495"
"278320.0";"3.294465"
"278330.0";"3.252825"
"278340.0";"3.16339"
"278350.0";"3.223746"
"278360.0";"3.271439"
"278370.0";"3.201205"
"278380.0";"3.244166"
"278390.0";"3.336354"
"278400.0";"3.194514"
"278410.0";"3.180607"
"278420.0";"3.254772"
"278430.0";"3.248059"
"278440.0";"3.229287"
"278450.0";"3.161497"
"278460.0";"3.187462"
"278470.0";"3.1965"
"278480.0";"3.234165"
"278490.0";"3.14458"
"278500.0";"3.197693"
"278510.0";"3.244884"
"278520.0";"3.239607"
"278530.0";"3.194896"
"278540.0";"3.169329"
"278550.0";"3.155425"
"278560.0";"3.194917"
"278570.0";"3.136158"
"278580.0";"3.118988"
"278590.0";"3.10308"
"278600.0";"3.15499"
"278610.0";"3.093197"
"278620.0";"3.05008"
"278630.0";"3.091217"
"278640.0";"3.052385"
"278650.0";"3.084896"
"278660.0";"3.145176"
"278670.0";"3.191693"
"278680.0";"3.095298"
"278690.0";"3.099059"
"278700.0";"3.11486"
"278710.0";"3.162706"
"278720.0";"3.205767"
"278730.0";"3.179145"
"278740.0";"3.118296"
"278750.0";"3.113307"
"278760.0";"3.155733"
"278770.0";"3.097663"
"278780.0";"3.213401"
"278790.0";"3.264304"
"278800.0";"3.300235"
"278810.0";"3.106071"
"278820.0";"3.242971"
"278830.0";"3.231102"
"278840.0";"3.189796"
"278850.0";"3.18058"
"278860.0";"3.13951"
"278870.0";"3.199833"
"278880.0";"3.223864"
"278890.0";"3.101918"
"278900.0";"3.119141"
"278910.0";"3.181261"
"278920.0";"3.186357"
"278930.0";"3.090991"
"278940.0";"3.075221"
"278950.0";"3.092306"
"278960.0";"3.156324"
"278970.0";"3.143232"
"278980.0";"3.094096"
"278990.0";"3.156182"
"279000.0";"3.131566"
"279010.0";"3.14067"
"279020.0";"3.196223"
"279030.0";"3.265965"
"279040.0";"3.155372"
"279050.0";"3.200572"
"279060.0";"3.139085"
"279070.0";"3.148357"
"279080.0";"3.188052"
"279090.0";"3.1289"
"279100.0";"3.287902"
"279110.0";"3.199751"
"279120.0";"3.142553"
"279130.0";"3.192609"
"279140.0";"3.144157"
"279150.0";"3.201275"
"279160.0";"3.17248"
"279170.0";"3.293014"
"279180.0";"3.230944"
"279190.0";"3.196685"
"279200.0";"3.238432"
"279210.0";"3.193886"
"279220.0";"3.258813"
"279230.0";"3.143674"
"279240.0";"3.192489"
"279250.0";"3.184112"
"279260.0";"3.205342"
"279270.0";"3.205999"
"279280.0";"3.192111"
"279290.0";"3.239912"
"279300.0";"3.209644"
"279310.0";"3.188167"
"279320.0";"3.244232"
"279330.0";"3.200437"
"279340.0";"3.18627"
"279350.0";"3.240352"
"279360.0";"3.244733"
"279370.0";"3.241294"
"279380.0";"3.268594"
"279390.0";"3.221661"
"279400.0";"3.244498"
"279410.0";"3.262637"
"279420.0";"3.190396"
"279430.0";"3.144934"
"279440.0";"3.204714"
"279450.0";"3.217891"
"279460.0";"3.183823"
"279470.0";"3.197744"
"279480.0";"3.23851"
"279490.0";"3.269187"
"279500.0";"3.248928"
"279510.0";"3.159907"
"279520.0";"3.202629"
"279530.0";"3.197639"
"279540.0";"3.211678"
"279550.0";"3.187032"
"279560.0";"3.200455"
"279570.0";"3.256361"
"279580.0";"3.201707"
"279590.0";"3.235319"
"279600.0";"3.164855"
"279610.0";"3.220034"
"279620.0";"3.166784"
"279630.0";"3.139843"
"279640.0";"3.153641"
"279650.0";"3.064578"
"279660.0";"3.119291"
"279670.0";"3.02961"
"279680.0";"3.150428"
"279690.0";"3.060138"
"279700.0";"3.100674"
"279710.0";"3.104174"
"279720.0";"3.106272"
"279730.0";"3.122056"
"279740.0";"3.100352"
"279750.0";"3.116439"
"279760.0";"3.223477"
"279770.0";"3.212389"
"279780.0";"3.138852"
"279790.0";"3.22757"
"279800.0";"3.186515"
"279810.0";"3.176954"
"279820.0";"3.215611"
"279830.0";"3.254466"
"279840.0";"3.217644"
"279850.0";"3.241921"
"279860.0";"3.158344"
"279870.0";"3.159045"
"279880.0";"3.149197"
"279890.0";"3.159443"
"279900.0";"3.161277"
"279910.0";"3.135514"
"279920.0";"3.203341"
"279930.0";"3.17356"
"279940.0";"3.15345"
"279950.0";"3.083732"
"279960.0";"3.180853"
"279970.0";"3.15932"
"279980.0";"3.232378"
"279990.0";"3.207321"
"280000.0";"3.235697"
"280010.0";"3.274148"
"280020.0";"3.231966"
"280030.0";"3.244219"
"280040.0";"3.191142"
"280050.0";"3.219586"
"280060.0";"3.178532"
"280070.0";"3.217272"
"280080.0";"3.21092"
"280090.0";"3.21926"
"280100.0";"3.276414"
"280110.0";"3.197578"
"280120.0";"3.215412"
