# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"221030.0";"2.395859"
"221040.0";"2.33647"
"221050.0";"2.570106"
"221060.0";"2.566654"
"221070.0";"2.752317"
"221080.0";"2.798644"
"221090.0";"3.124696"
"221100.0";"3.25877"
"221110.0";"3.312748"
"221120.0";"3.326082"
"221130.0";"3.436786"
"221140.0";"3.611538"
"221150.0";"3.359199"
"221160.0";"3.640911"
"221170.0";"3.421159"
"221180.0";"3.582182"
"221190.0";"3.728565"
"221200.0";"3.77054"
"221210.0";"3.652916"
"221220.0";"3.683512"
"221230.0";"3.453818"
"221240.0";"3.535401"
"221250.0";"3.779583"
"221260.0";"3.851807"
"221270.0";"3.842915"
"221280.0";"3.622441"
"221290.0";"3.610007"
"221300.0";"3.526541"
"221310.0";"3.518297"
"221320.0";"3.626435"
"221330.0";"3.447146"
"221340.0";"3.488939"
"221350.0";"3.309247"
"221360.0";"3.015866"
"221370.0";"2.74573"
"221380.0";"3.09323"
"221390.0";"3.154299"
"221400.0";"3.149611"
"221410.0";"2.863772"
"221420.0";"2.964496"
"221430.0";"2.803195"
"221440.0";"3.004202"
"221450.0";"3.021366"
"221460.0";"2.771805"
"221470.0";"2.93903"
"221480.0";"2.88429"
"221490.0";"2.580594"
"221500.0";"2.659125"
"221510.0";"2.606946"
"221520.0";"2.302111"
"221530.0";"2.491923"
"221540.0";"2.372941"
"221550.0";"2.039161"
"221560.0";"2.202075"
"221570.0";"2.150996"
"221580.0";"2.35014"
"221590.0";"2.12874"
"221600.0";"2.107349"
"221610.0";"2.109289"
"221620.0";"1.866993"
"221630.0";"1.706999"
"221640.0";"1.591918"
"221650.0";"1.480339"
"221660.0";"1.62617"
"221670.0";"1.446287"
"221680.0";"1.653459"
"221690.0";"1.790207"
"221700.0";"1.950646"
"221710.0";"1.9917"
"221720.0";"2.209248"
"221730.0";"1.981803"
"221740.0";"1.976225"
"221750.0";"1.92409"
"221760.0";"1.793407"
"221770.0";"1.73979"
"221780.0";"1.721214"
"221790.0";"2.241834"
"221800.0";"2.237819"
"221810.0";"2.10286"
"221820.0";"2.055231"
"221830.0";"1.916254"
"221840.0";"2.021265"
"221850.0";"2.018889"
"221860.0";"1.998995"
"221870.0";"1.974305"
"221880.0";"2.104699"
"221890.0";"1.949101"
"221900.0";"1.926171"
"221910.0";"2.169863"
"221920.0";"2.092111"
"221930.0";"2.107218"
"221940.0";"2.201703"
"221950.0";"2.337582"
"221960.0";"2.31019"
"221970.0";"2.270842"
"221980.0";"1.944268"
"221990.0";"1.929891"
"222000.0";"1.952809"
"222010.0";"2.13139"
"222020.0";"2.067732"
"222030.0";"2.003964"
"222040.0";"1.890254"
"222050.0";"2.000524"
"222060.0";"1.83788"
"222070.0";"1.910144"
"222080.0";"2.033608"
"222090.0";"2.308837"
"222100.0";"2.350354"
"222110.0";"2.456771"
"222120.0";"2.517052"
"222130.0";"2.710555"
"222140.0";"2.638297"
"222150.0";"2.517405"
"222160.0";"2.726539"
"222170.0";"2.729201"
"222180.0";"2.768416"
"222190.0";"3.032175"
"222200.0";"3.177818"
"222210.0";"3.034115"
"222220.0";"3.267785"
"222230.0";"3.089839"
"222240.0";"2.88927"
"222250.0";"2.960577"
"222260.0";"3.180891"
"222270.0";"2.919228"
"222280.0";"2.717153"
"222290.0";"2.675305"
"222300.0";"2.825687"
"222310.0";"2.869414"
"222320.0";"2.995832"
"222330.0";"2.848268"
"222340.0";"3.309658"
"222350.0";"3.133998"
"222360.0";"3.255117"
"222370.0";"2.986495"
"222380.0";"2.933434"
"222390.0";"2.254569"
"222400.0";"2.568457"
"222410.0";"2.559315"
"222420.0";"2.680055"
"222430.0";"2.908849"
"222440.0";"2.963274"
"222450.0";"2.894397"
"222460.0";"3.255444"
"222470.0";"3.076153"
"222480.0";"3.042513"
"222490.0";"3.012123"
"222500.0";"2.77593"
"222510.0";"2.846317"
"222520.0";"2.921154"
"222530.0";"3.104715"
"222540.0";"3.496578"
"222550.0";"3.457813"
"222560.0";"3.603089"
"222570.0";"3.428909"
"222580.0";"3.078532"
"222590.0";"2.868104"
"222600.0";"2.898239"
"222610.0";"2.881366"
"222620.0";"2.850311"
"222630.0";"3.000827"
"222640.0";"3.098618"
"222650.0";"3.265264"
"222660.0";"3.4254"
"222670.0";"3.382279"
"222680.0";"3.354131"
"222690.0";"3.287049"
"222700.0";"2.985101"
"222710.0";"3.095997"
"222720.0";"3.132687"
"222730.0";"3.060824"
"222740.0";"3.278708"
"222750.0";"3.635133"
"222760.0";"3.57748"
"222770.0";"3.365005"
"222780.0";"3.501981"
"222790.0";"3.419886"
"222800.0";"3.750689"
"222810.0";"3.592056"
"222820.0";"3.792466"
"222830.0";"3.742319"
"222840.0";"3.553334"
"222850.0";"3.379126"
"222860.0";"3.531342"
"222870.0";"3.66974"
"222880.0";"3.670604"
"222890.0";"3.528172"
"222900.0";"3.287614"
"222910.0";"3.501443"
"222920.0";"3.076403"
"222930.0";"3.127511"
"222940.0";"3.276612"
"222950.0";"3.530656"
"222960.0";"3.355522"
"222970.0";"3.328067"
"222980.0";"3.355178"
"222990.0";"3.203153"
"223000.0";"3.319843"
"223010.0";"3.435024"
"223020.0";"3.518479"
"223030.0";"3.523392"
"223040.0";"3.320081"
"223050.0";"3.370639"
"223060.0";"3.387483"
"223070.0";"3.504526"
"223080.0";"3.266182"
"223090.0";"3.46388"
"223100.0";"3.679958"
"223110.0";"3.892761"
"223120.0";"3.681307"
"223130.0";"3.471728"
"223140.0";"3.706846"
"223150.0";"3.70849"
"223160.0";"3.619107"
"223170.0";"3.817978"
"223180.0";"3.547049"
"223190.0";"3.524549"
"223200.0";"3.676265"
"223210.0";"3.845152"
"223220.0";"3.663068"
"223230.0";"3.683358"
"223240.0";"3.75352"
"223250.0";"3.794916"
"223260.0";"3.51881"
"223270.0";"3.699235"
"223280.0";"3.304486"
"223290.0";"2.950417"
"223300.0";"2.942711"
"223310.0";"3.041308"
"223320.0";"2.946946"
"223330.0";"3.19705"
"223340.0";"2.994968"
"223350.0";"2.817857"
"223360.0";"2.580718"
"223370.0";"2.631034"
"223380.0";"2.580922"
"223390.0";"2.584004"
"223400.0";"2.247208"
"223410.0";"2.229554"
"223420.0";"2.252748"
"223430.0";"2.416369"
"223440.0";"2.294142"
"223450.0";"2.388062"
"223460.0";"2.592214"
"223470.0";"2.467916"
"223480.0";"2.59899"
"223490.0";"2.640017"
"223500.0";"2.530291"
"223510.0";"2.559737"
"223520.0";"2.592269"
"223530.0";"2.368417"
"223540.0";"2.300291"
"223550.0";"2.463186"
"223560.0";"2.708191"
"223570.0";"2.730079"
"223580.0";"2.850697"
"223590.0";"2.919957"
"223600.0";"3.114936"
"223610.0";"2.659054"
"223620.0";"2.93056"
"223630.0";"2.758155"
"223640.0";"2.913257"
"223650.0";"2.794108"
"223660.0";"2.501691"
"223670.0";"2.295037"
"223680.0";"2.377771"
"223690.0";"2.329184"
"223700.0";"2.858955"
"223710.0";"2.781687"
"223720.0";"2.876939"
"223730.0";"2.957887"
"223740.0";"3.079606"
"223750.0";"3.073915"
"223760.0";"2.930758"
"223770.0";"2.75774"
"223780.0";"2.557805"
"223790.0";"2.784171"
"223800.0";"2.676989"
"223810.0";"2.782376"
"223820.0";"2.987504"
"223830.0";"3.253185"
"223840.0";"3.115741"
"223850.0";"3.00644"
"223860.0";"3.245501"
"223870.0";"3.130458"
"223880.0";"3.048044"
"223890.0";"2.99011"
"223900.0";"2.927482"
"223910.0";"3.049527"
"223920.0";"3.210012"
"223930.0";"3.522182"
"223940.0";"3.446944"
"223950.0";"3.392263"
"223960.0";"3.415627"
"223970.0";"3.179691"
"223980.0";"3.404419"
"223990.0";"3.417524"
"224000.0";"3.361294"
"224010.0";"3.564562"
"224020.0";"3.304278"
"224030.0";"3.262173"
"224040.0";"3.426369"
"224050.0";"3.348094"
"224060.0";"3.00866"
"224070.0";"2.804363"
"224080.0";"2.492503"
"224090.0";"2.277536"
"224100.0";"2.293799"
"224110.0";"2.438659"
"224120.0";"2.55548"
"224130.0";"2.505454"
"224140.0";"2.53563"
"224150.0";"2.37458"
"224160.0";"2.309715"
"224170.0";"2.454463"
"224180.0";"2.610712"
"224190.0";"2.723319"
"224200.0";"2.982455"
"224210.0";"2.760273"
"224220.0";"2.712928"
"224230.0";"3.058162"
"224240.0";"2.853992"
"224250.0";"3.003267"
"224260.0";"2.959828"
"224270.0";"2.865567"
"224280.0";"2.53142"
"224290.0";"2.69636"
"224300.0";"2.795371"
"224310.0";"3.068283"
"224320.0";"2.933864"
"224330.0";"3.41692"
"224340.0";"3.281244"
"224350.0";"3.300481"
"224360.0";"3.37717"
"224370.0";"3.403706"
"224380.0";"3.485963"
"224390.0";"3.716551"
"224400.0";"3.586364"
"224410.0";"3.366612"
"224420.0";"3.112135"
"224430.0";"3.188544"
"224440.0";"3.533975"
"224450.0";"3.424671"
"224460.0";"3.070655"
"224470.0";"3.257046"
"224480.0";"3.540378"
"224490.0";"3.606348"
"224500.0";"3.743493"
"224510.0";"3.97149"
"224520.0";"3.669382"
"224530.0";"3.503536"
"224540.0";"3.380647"
"224550.0";"3.732052"
"224560.0";"3.63918"
"224570.0";"3.934675"
"224580.0";"3.804891"
"224590.0";"4.061896"
"224600.0";"4.004823"
"224610.0";"3.642539"
"224620.0";"3.711501"
"224630.0";"3.846314"
"224640.0";"3.427132"
"224650.0";"3.45423"
"224660.0";"3.598733"
"224670.0";"3.523188"
"224680.0";"3.651711"
"224690.0";"3.519644"
"224700.0";"3.582614"
"224710.0";"3.445041"
"224720.0";"3.157665"
"224730.0";"2.908604"
"224740.0";"2.760492"
"224750.0";"3.354531"
"224760.0";"3.663183"
"224770.0";"3.567724"
"224780.0";"3.704181"
"224790.0";"3.547347"
"224800.0";"3.291372"
"224810.0";"3.235416"
"224820.0";"3.19045"
"224830.0";"3.363269"
"224840.0";"3.20641"
"224850.0";"3.587143"
"224860.0";"3.48063"
"224870.0";"3.532517"
"224880.0";"3.224802"
"224890.0";"3.256456"
"224900.0";"3.257171"
"224910.0";"3.620621"
"224920.0";"3.638203"
"224930.0";"3.578834"
"224940.0";"3.746057"
"224950.0";"3.818902"
"224960.0";"3.808539"
"224970.0";"4.10143"
"224980.0";"4.055188"
"224990.0";"3.750281"
"225000.0";"3.796403"
"225010.0";"3.897712"
"225020.0";"3.613672"
"225030.0";"3.489996"
"225040.0";"3.569224"
"225050.0";"3.816961"
"225060.0";"3.775796"
"225070.0";"3.628959"
"225080.0";"3.504465"
"225090.0";"3.461575"
"225100.0";"3.392389"
"225110.0";"3.66699"
"225120.0";"3.435135"
"225130.0";"3.58108"
"225140.0";"3.316765"
"225150.0";"3.365557"
"225160.0";"3.353647"
"225170.0";"3.32058"
"225180.0";"2.993174"
"225190.0";"2.925547"
"225200.0";"2.654989"
"225210.0";"2.515963"
"225220.0";"2.489386"
"225230.0";"2.273996"
"225240.0";"2.261801"
"225250.0";"2.177712"
"225260.0";"2.257186"
"225270.0";"2.043185"
"225280.0";"1.865194"
"225290.0";"1.451672"
"225300.0";"1.615262"
"225310.0";"1.680502"
"225320.0";"1.707232"
"225330.0";"1.939935"
"225340.0";"2.040398"
"225350.0";"2.054979"
"225360.0";"2.161333"
"225370.0";"2.309977"
"225380.0";"2.026845"
"225390.0";"1.963866"
"225400.0";"1.776392"
"225410.0";"1.63184"
"225420.0";"1.72398"
"225430.0";"1.403766"
"225440.0";"1.234918"
"225450.0";"1.175777"
"225460.0";"1.521076"
"225470.0";"1.489798"
"225480.0";"1.529233"
"225490.0";"1.330665"
"225500.0";"1.356473"
"225510.0";"1.68907"
"225520.0";"1.672059"
"225530.0";"1.896874"
"225540.0";"1.829586"
"225550.0";"1.915424"
"225560.0";"1.876557"
"225570.0";"1.917894"
"225580.0";"1.687475"
"225590.0";"1.999898"
"225600.0";"1.651208"
"225610.0";"1.630961"
"225620.0";"1.426646"
"225630.0";"1.454398"
"225640.0";"1.285388"
"225650.0";"1.225732"
"225660.0";"1.101333"
"225670.0";"1.210606"
"225680.0";"1.271928"
"225690.0";"0.8730407"
"225700.0";"0.6365514"
"225710.0";"0.8498197"
"225720.0";"1.018606"
"225730.0";"0.6569389"
"225740.0";"0.6651877"
"225750.0";"0.5588297"
"225760.0";"0.5538059"
"225770.0";"0.5138065"
"225780.0";"0.4084615"
"225790.0";"0.3924871"
"225800.0";"0.4932363"
"225810.0";"0.4685178"
"225820.0";"0.4542003"
"225830.0";"0.525416"
"225840.0";"0.4259598"
"225850.0";"0.4627245"
"225860.0";"0.6077026"
"225870.0";"0.6073638"
"225880.0";"0.6899402"
"225890.0";"0.5072445"
"225900.0";"0.5401722"
"225910.0";"0.5126451"
"225920.0";"0.4640755"
"225930.0";"0.5797809"
"225940.0";"0.7014143"
"225950.0";"1.041593"
"225960.0";"1.145013"
"225970.0";"1.021726"
"225980.0";"1.104017"
"225990.0";"1.252635"
"226000.0";"1.540139"
"226010.0";"1.377555"
"226020.0";"1.355796"
"226030.0";"1.306765"
"226040.0";"1.322955"
"226050.0";"1.104584"
"226060.0";"1.100056"
"226070.0";"1.08681"
"226080.0";"1.203148"
"226090.0";"1.50019"
"226100.0";"1.695048"
"226110.0";"1.338397"
"226120.0";"1.568816"
"226130.0";"1.335154"
"226140.0";"1.39327"
"226150.0";"1.7062"
"226160.0";"1.842045"
"226170.0";"1.90578"
"226180.0";"2.05841"
"226190.0";"2.175935"
"226200.0";"2.120373"
"226210.0";"2.177293"
"226220.0";"2.511221"
"226230.0";"2.390309"
"226240.0";"2.608577"
"226250.0";"2.55302"
"226260.0";"2.407175"
"226270.0";"2.723433"
"226280.0";"2.70124"
"226290.0";"2.825258"
"226300.0";"2.954126"
"226310.0";"3.087502"
"226320.0";"3.020303"
"226330.0";"3.24905"
"226340.0";"3.374998"
"226350.0";"3.505918"
"226360.0";"3.455308"
"226370.0";"3.373495"
"226380.0";"3.269969"
"226390.0";"3.3911"
"226400.0";"3.519076"
"226410.0";"3.324039"
"226420.0";"3.451025"
"226430.0";"3.253565"
"226440.0";"3.173874"
"226450.0";"3.14165"
"226460.0";"3.184248"
"226470.0";"3.158064"
"226480.0";"3.375604"
"226490.0";"3.487856"
"226500.0";"3.448637"
"226510.0";"3.345002"
"226520.0";"3.341678"
"226530.0";"3.125188"
"226540.0";"3.309061"
"226550.0";"3.372918"
"226560.0";"3.277454"
"226570.0";"3.243505"
"226580.0";"3.307221"
"226590.0";"3.226829"
"226600.0";"3.252182"
"226610.0";"3.357491"
"226620.0";"3.13002"
"226630.0";"2.791506"
"226640.0";"2.818698"
"226650.0";"2.895807"
"226660.0";"2.89002"
"226670.0";"3.075221"
"226680.0";"2.88887"
"226690.0";"2.821417"
"226700.0";"2.718905"
"226710.0";"2.796434"
"226720.0";"2.668404"
"226730.0";"3.081723"
"226740.0";"3.161347"
"226750.0";"3.125082"
"226760.0";"3.229534"
"226770.0";"3.139758"
"226780.0";"3.213482"
"226790.0";"3.266979"
"226800.0";"3.261827"
"226810.0";"2.945909"
"226820.0";"3.210763"
"226830.0";"3.320772"
"226840.0";"3.457441"
"226850.0";"3.01185"
"226860.0";"3.138437"
"226870.0";"3.047978"
"226880.0";"2.98839"
"226890.0";"3.065448"
"226900.0";"3.04898"
"226910.0";"2.638078"
"226920.0";"2.511565"
"226930.0";"2.749228"
"226940.0";"2.814736"
"226950.0";"2.887805"
"226960.0";"3.034196"
"226970.0";"3.070658"
"226980.0";"3.019174"
"226990.0";"3.155813"
"227000.0";"3.214244"
"227010.0";"3.179678"
"227020.0";"3.187039"
"227030.0";"3.197452"
"227040.0";"2.906871"
"227050.0";"3.078048"
"227060.0";"2.938988"
"227070.0";"3.129493"
"227080.0";"3.190746"
"227090.0";"3.084055"
"227100.0";"3.222712"
"227110.0";"3.222975"
"227120.0";"3.317987"
"227130.0";"2.958354"
"227140.0";"3.042305"
"227150.0";"3.026473"
"227160.0";"3.136381"
"227170.0";"3.052409"
"227180.0";"2.995095"
"227190.0";"2.978224"
"227200.0";"2.948994"
"227210.0";"2.92786"
"227220.0";"2.692856"
"227230.0";"2.67159"
"227240.0";"2.594664"
"227250.0";"2.634503"
"227260.0";"2.6904"
"227270.0";"2.642029"
"227280.0";"2.671766"
"227290.0";"2.981519"
"227300.0";"3.043376"
"227310.0";"2.966366"
"227320.0";"2.892352"
"227330.0";"2.476799"
"227340.0";"2.243014"
"227350.0";"2.079809"
"227360.0";"2.268831"
"227370.0";"2.221624"
"227380.0";"2.101516"
"227390.0";"2.138276"
"227400.0";"1.934179"
"227410.0";"1.695855"
"227420.0";"1.871395"
"227430.0";"1.91093"
"227440.0";"2.269812"
"227450.0";"2.356724"
"227460.0";"2.220852"
"227470.0";"2.374884"
"227480.0";"2.127311"
"227490.0";"2.362713"
"227500.0";"2.592253"
"227510.0";"2.469839"
"227520.0";"2.373216"
"227530.0";"2.319363"
"227540.0";"2.305409"
"227550.0";"2.258684"
"227560.0";"2.456314"
"227570.0";"2.430192"
"227580.0";"2.444864"
"227590.0";"2.530488"
"227600.0";"2.561215"
"227610.0";"2.411733"
"227620.0";"2.386785"
"227630.0";"2.568385"
"227640.0";"2.52626"
"227650.0";"2.604004"
"227660.0";"2.426097"
"227670.0";"2.722469"
"227680.0";"2.675131"
"227690.0";"2.751928"
"227700.0";"2.810549"
"227710.0";"2.937854"
"227720.0";"2.99843"
"227730.0";"2.962416"
"227740.0";"2.458436"
"227750.0";"2.454063"
"227760.0";"2.655182"
"227770.0";"2.481642"
"227780.0";"2.353517"
"227790.0";"2.673308"
"227800.0";"2.667017"
"227810.0";"2.736373"
"227820.0";"2.773093"
"227830.0";"2.457847"
"227840.0";"2.391066"
"227850.0";"2.592589"
"227860.0";"2.624026"
"227870.0";"2.786202"
"227880.0";"2.694783"
"227890.0";"2.570065"
"227900.0";"2.380661"
"227910.0";"2.325324"
"227920.0";"2.497846"
"227930.0";"2.506196"
"227940.0";"2.351985"
"227950.0";"2.284743"
"227960.0";"2.377803"
"227970.0";"2.225816"
"227980.0";"2.194289"
"227990.0";"2.269234"
"228000.0";"2.025192"
"228010.0";"2.07708"
"228020.0";"2.28794"
"228030.0";"1.891185"
"228040.0";"2.188546"
"228050.0";"2.295641"
"228060.0";"2.146356"
"228070.0";"2.04007"
"228080.0";"1.996939"
"228090.0";"1.91149"
"228100.0";"1.755911"
"228110.0";"1.767278"
"228120.0";"2.105768"
"228130.0";"1.855623"
"228140.0";"1.644735"
"228150.0";"1.478302"
"228160.0";"1.600332"
"228170.0";"1.833187"
"228180.0";"1.607725"
"228190.0";"1.701254"
"228200.0";"1.635615"
"228210.0";"1.729004"
"228220.0";"1.371904"
"228230.0";"1.468734"
"228240.0";"1.513767"
"228250.0";"1.752925"
"228260.0";"1.643472"
"228270.0";"1.527758"
"228280.0";"1.678234"
"228290.0";"1.777046"
"228300.0";"1.622281"
"228310.0";"1.50618"
"228320.0";"1.462493"
"228330.0";"1.763882"
"228340.0";"1.802848"
"228350.0";"1.839094"
"228360.0";"1.855218"
"228370.0";"1.982339"
"228380.0";"2.068886"
"228390.0";"2.245666"
"228400.0";"2.438328"
"228410.0";"2.390429"
"228420.0";"2.67984"
"228430.0";"2.607556"
"228440.0";"2.703405"
"228450.0";"2.819182"
"228460.0";"2.649302"
"228470.0";"2.767059"
"228480.0";"2.908796"
"228490.0";"3.0125"
"228500.0";"2.847354"
"228510.0";"2.794866"
"228520.0";"2.73422"
"228530.0";"2.778767"
"228540.0";"2.498445"
"228550.0";"2.553151"
"228560.0";"2.589532"
"228570.0";"2.499163"
"228580.0";"2.407163"
"228590.0";"2.596865"
"228600.0";"2.625971"
"228610.0";"2.627134"
"228620.0";"2.791765"
"228630.0";"2.842606"
"228640.0";"2.623648"
"228650.0";"2.532241"
"228660.0";"2.62539"
"228670.0";"2.899601"
"228680.0";"2.992116"
"228690.0";"2.835198"
"228700.0";"2.884247"
"228710.0";"3.244312"
"228720.0";"3.052302"
"228730.0";"3.03445"
"228740.0";"3.101331"
"228750.0";"2.884057"
"228760.0";"3.076329"
"228770.0";"3.202788"
"228780.0";"3.202748"
"228790.0";"3.019437"
"228800.0";"3.327409"
"228810.0";"3.304685"
"228820.0";"3.284663"
"228830.0";"3.686944"
"228840.0";"3.641867"
"228850.0";"3.477701"
"228860.0";"3.361034"
"228870.0";"3.440445"
"228880.0";"3.239969"
"228890.0";"2.846752"
"228900.0";"2.826042"
"228910.0";"2.773232"
"228920.0";"2.702766"
"228930.0";"2.741071"
"228940.0";"2.858291"
"228950.0";"2.607398"
"228960.0";"2.566679"
"228970.0";"2.29746"
"228980.0";"2.69681"
"228990.0";"2.976859"
"229000.0";"2.968061"
"229010.0";"3.217952"
"229020.0";"3.297092"
"229030.0";"3.333033"
"229040.0";"3.43688"
"229050.0";"3.128612"
"229060.0";"3.018242"
"229070.0";"3.01093"
"229080.0";"2.931292"
"229090.0";"2.800492"
"229100.0";"2.848225"
"229110.0";"2.986653"
"229120.0";"3.098426"
"229130.0";"2.86178"
"229140.0";"2.478131"
"229150.0";"2.497229"
"229160.0";"2.587093"
"229170.0";"2.633092"
"229180.0";"2.779733"
"229190.0";"2.66999"
"229200.0";"2.660657"
"229210.0";"2.809975"
"229220.0";"2.698469"
"229230.0";"2.700046"
"229240.0";"2.626071"
"229250.0";"2.831753"
"229260.0";"2.995205"
"229270.0";"2.919775"
"229280.0";"2.680095"
"229290.0";"2.622867"
"229300.0";"2.280195"
"229310.0";"2.466438"
"229320.0";"2.495122"
"229330.0";"2.422692"
"229340.0";"2.554974"
"229350.0";"2.775436"
"229360.0";"2.520841"
"229370.0";"2.356289"
"229380.0";"2.402923"
"229390.0";"2.615219"
"229400.0";"2.851095"
"229410.0";"2.888953"
"229420.0";"2.805453"
"229430.0";"2.751382"
"229440.0";"2.760988"
"229450.0";"2.900338"
"229460.0";"3.02624"
"229470.0";"2.998252"
"229480.0";"3.016258"
"229490.0";"3.267991"
"229500.0";"3.274911"
"229510.0";"3.350063"
"229520.0";"3.300396"
"229530.0";"3.388224"
"229540.0";"3.241831"
"229550.0";"3.103503"
"229560.0";"2.905121"
"229570.0";"2.781164"
"229580.0";"2.758826"
"229590.0";"2.691555"
"229600.0";"2.781841"
"229610.0";"2.798864"
"229620.0";"2.309534"
"229630.0";"2.304599"
"229640.0";"2.491468"
"229650.0";"2.713053"
"229660.0";"2.789825"
"229670.0";"2.870388"
"229680.0";"3.010701"
"229690.0";"2.720668"
"229700.0";"2.899517"
"229710.0";"2.993494"
"229720.0";"2.922046"
"229730.0";"2.873109"
"229740.0";"2.886175"
"229750.0";"3.177831"
"229760.0";"3.142329"
"229770.0";"3.032667"
"229780.0";"2.914538"
"229790.0";"2.595024"
"229800.0";"2.297342"
"229810.0";"2.431406"
"229820.0";"2.503432"
"229830.0";"2.29925"
"229840.0";"2.188944"
"229850.0";"2.177407"
"229860.0";"2.276171"
"229870.0";"2.463764"
"229880.0";"2.390835"
"229890.0";"2.195356"
"229900.0";"2.289203"
"229910.0";"2.143303"
"229920.0";"2.239202"
"229930.0";"2.33155"
"229940.0";"2.632812"
"229950.0";"2.814145"
"229960.0";"2.820541"
"229970.0";"3.078246"
"229980.0";"3.180208"
"229990.0";"2.981191"
"230000.0";"2.910783"
"230010.0";"3.084591"
