# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"241020.0";"6.54142"
"241030.0";"6.613839"
"241040.0";"6.582001"
"241050.0";"6.387804"
"241060.0";"6.771704"
"241070.0";"6.257618"
"241080.0";"6.1894"
"241090.0";"6.016722"
"241100.0";"6.219496"
"241110.0";"6.494449"
"241120.0";"6.358795"
"241130.0";"6.512722"
"241140.0";"6.480419"
"241150.0";"6.478384"
"241160.0";"6.606913"
"241170.0";"6.43472"
"241180.0";"6.574191"
"241190.0";"6.511457"
"241200.0";"6.488348"
"241210.0";"6.806753"
"241220.0";"6.811751"
"241230.0";"6.831668"
"241240.0";"6.553826"
"241250.0";"6.628079"
"241260.0";"6.644043"
"241270.0";"6.426701"
"241280.0";"6.533159"
"241290.0";"6.464062"
"241300.0";"6.70508"
"241310.0";"6.68709"
"241320.0";"6.628364"
"241330.0";"6.431542"
"241340.0";"6.097701"
"241350.0";"6.213375"
"241360.0";"6.228468"
"241370.0";"5.838318"
"241380.0";"5.576634"
"241390.0";"5.659059"
"241400.0";"5.83661"
"241410.0";"6.015765"
"241420.0";"5.640505"
"241430.0";"5.876782"
"241440.0";"5.689683"
"241450.0";"5.536463"
"241460.0";"5.493704"
"241470.0";"5.656511"
"241480.0";"5.522028"
"241490.0";"5.448367"
"241500.0";"5.686836"
"241510.0";"5.484385"
"241520.0";"5.385939"
"241530.0";"5.527733"
"241540.0";"5.569135"
"241550.0";"5.369291"
"241560.0";"5.019191"
"241570.0";"5.078896"
"241580.0";"5.056393"
"241590.0";"5.376902"
"241600.0";"5.740261"
"241610.0";"5.62441"
"241620.0";"5.477484"
"241630.0";"5.805528"
"241640.0";"5.938666"
"241650.0";"5.77763"
"241660.0";"5.799599"
"241670.0";"5.616064"
"241680.0";"5.455317"
"241690.0";"5.476072"
"241700.0";"5.412581"
"241710.0";"5.705014"
"241720.0";"5.498723"
"241730.0";"5.416173"
"241740.0";"5.282625"
"241750.0";"5.735085"
"241760.0";"5.934235"
"241770.0";"5.843584"
"241780.0";"5.847117"
"241790.0";"5.939645"
"241800.0";"5.600188"
"241810.0";"5.324687"
"241820.0";"5.421274"
"241830.0";"5.467674"
"241840.0";"5.244281"
"241850.0";"4.983604"
"241860.0";"4.709171"
"241870.0";"4.671589"
"241880.0";"4.415927"
"241890.0";"4.432753"
"241900.0";"4.574094"
"241910.0";"4.764661"
"241920.0";"4.772141"
"241930.0";"4.650781"
"241940.0";"4.678724"
"241950.0";"4.230457"
"241960.0";"4.205269"
"241970.0";"3.863348"
"241980.0";"4.239967"
"241990.0";"4.540558"
"242000.0";"4.384164"
"242010.0";"4.548176"
"242020.0";"4.572033"
"242030.0";"4.659368"
"242040.0";"4.336915"
"242050.0";"4.566803"
"242060.0";"4.525006"
"242070.0";"4.397213"
"242080.0";"4.711189"
"242090.0";"4.97844"
"242100.0";"5.116635"
"242110.0";"5.045603"
"242120.0";"5.060578"
"242130.0";"5.409704"
"242140.0";"5.337783"
"242150.0";"5.188255"
"242160.0";"5.310735"
"242170.0";"5.132937"
"242180.0";"5.264187"
"242190.0";"5.311757"
"242200.0";"5.239325"
"242210.0";"5.393787"
"242220.0";"5.216826"
"242230.0";"5.27074"
"242240.0";"5.230188"
"242250.0";"4.995421"
"242260.0";"5.297784"
"242270.0";"5.398599"
"242280.0";"5.485651"
"242290.0";"5.356502"
"242300.0";"5.39472"
"242310.0";"5.453032"
"242320.0";"5.439686"
"242330.0";"5.287626"
"242340.0";"5.107011"
"242350.0";"5.314441"
"242360.0";"4.926009"
"242370.0";"4.831319"
"242380.0";"5.143018"
"242390.0";"5.334812"
"242400.0";"5.22974"
"242410.0";"5.185408"
"242420.0";"5.239201"
"242430.0";"5.495616"
"242440.0";"5.876147"
"242450.0";"6.099741"
"242460.0";"6.27807"
"242470.0";"5.978448"
"242480.0";"5.884741"
"242490.0";"5.860432"
"242500.0";"5.972674"
"242510.0";"6.009844"
"242520.0";"5.784531"
"242530.0";"5.621706"
"242540.0";"5.444185"
"242550.0";"5.382699"
"242560.0";"5.409933"
"242570.0";"5.291634"
"242580.0";"5.295861"
"242590.0";"5.15328"
"242600.0";"5.322329"
"242610.0";"5.190416"
"242620.0";"5.05404"
"242630.0";"4.967752"
"242640.0";"5.284986"
"242650.0";"5.364344"
"242660.0";"5.462949"
"242670.0";"5.607451"
"242680.0";"5.253805"
"242690.0";"5.125124"
"242700.0";"5.204315"
"242710.0";"5.397709"
"242720.0";"5.394245"
"242730.0";"5.259039"
"242740.0";"5.358217"
"242750.0";"5.3046"
"242760.0";"5.277418"
"242770.0";"5.375341"
"242780.0";"5.186921"
"242790.0";"5.25027"
"242800.0";"5.388593"
"242810.0";"5.261311"
"242820.0";"5.171868"
"242830.0";"5.279853"
"242840.0";"5.06133"
"242850.0";"5.196964"
"242860.0";"5.062605"
"242870.0";"4.913778"
"242880.0";"4.901382"
"242890.0";"4.658827"
"242900.0";"4.448292"
"242910.0";"4.899683"
"242920.0";"4.598657"
"242930.0";"4.366297"
"242940.0";"4.557995"
"242950.0";"4.534286"
"242960.0";"4.573151"
"242970.0";"4.606493"
"242980.0";"4.702744"
"242990.0";"4.917811"
"243000.0";"4.753942"
"243010.0";"4.829295"
"243020.0";"5.173431"
"243030.0";"4.780015"
"243040.0";"4.93886"
"243050.0";"5.282762"
"243060.0";"5.362639"
"243070.0";"5.12879"
"243080.0";"5.160658"
"243090.0";"5.117024"
"243100.0";"4.816713"
"243110.0";"5.020436"
"243120.0";"4.8584"
"243130.0";"4.879897"
"243140.0";"4.970297"
"243150.0";"4.785161"
"243160.0";"4.978946"
"243170.0";"4.655674"
"243180.0";"4.706502"
"243190.0";"5.102568"
"243200.0";"5.241804"
"243210.0";"5.002002"
"243220.0";"5.205076"
"243230.0";"5.184886"
"243240.0";"5.361829"
"243250.0";"5.520557"
"243260.0";"5.379281"
"243270.0";"5.404694"
"243280.0";"5.238021"
"243290.0";"5.385832"
"243300.0";"5.405397"
"243310.0";"5.400126"
"243320.0";"5.218774"
"243330.0";"4.934369"
"243340.0";"4.874748"
"243350.0";"4.63453"
"243360.0";"4.916824"
"243370.0";"4.596785"
"243380.0";"4.454887"
"243390.0";"4.408692"
"243400.0";"4.387589"
"243410.0";"4.184323"
"243420.0";"4.150496"
"243430.0";"3.870613"
"243440.0";"3.558387"
"243450.0";"3.633621"
"243460.0";"3.944636"
"243470.0";"4.024531"
"243480.0";"3.894397"
"243490.0";"3.729104"
"243500.0";"3.6393"
"243510.0";"3.679121"
"243520.0";"3.611356"
"243530.0";"3.591567"
"243540.0";"3.619965"
"243550.0";"3.90363"
"243560.0";"4.163579"
"243570.0";"3.878574"
"243580.0";"4.1017"
"243590.0";"4.189423"
"243600.0";"4.001436"
"243610.0";"4.242659"
"243620.0";"3.824893"
"243630.0";"3.597693"
"243640.0";"3.607012"
"243650.0";"3.578454"
"243660.0";"3.418573"
"243670.0";"3.702809"
"243680.0";"3.412555"
"243690.0";"3.394477"
"243700.0";"3.593737"
"243710.0";"3.694452"
"243720.0";"3.832181"
"243730.0";"3.942184"
"243740.0";"4.105034"
"243750.0";"4.027835"
"243760.0";"3.845907"
"243770.0";"3.85594"
"243780.0";"3.736184"
"243790.0";"3.637958"
"243800.0";"3.627733"
"243810.0";"3.849285"
"243820.0";"3.840835"
"243830.0";"3.849537"
"243840.0";"3.957143"
"243850.0";"4.415207"
"243860.0";"4.223289"
"243870.0";"4.565711"
"243880.0";"4.842368"
"243890.0";"5.067071"
"243900.0";"5.156815"
"243910.0";"5.057833"
"243920.0";"4.899923"
"243930.0";"4.737594"
"243940.0";"4.625086"
"243950.0";"4.585092"
"243960.0";"4.626053"
"243970.0";"4.530437"
"243980.0";"4.398517"
"243990.0";"4.634648"
"244000.0";"4.23176"
"244010.0";"4.268871"
"244020.0";"4.511067"
"244030.0";"4.377117"
"244040.0";"3.733553"
"244050.0";"3.711206"
"244060.0";"3.632016"
"244070.0";"3.500692"
"244080.0";"3.281008"
"244090.0";"3.668388"
"244100.0";"3.679944"
"244110.0";"3.490616"
"244120.0";"3.562524"
"244130.0";"3.486719"
"244140.0";"3.312929"
"244150.0";"3.194014"
"244160.0";"3.229006"
"244170.0";"3.058829"
"244180.0";"2.951611"
"244190.0";"3.350985"
"244200.0";"3.104962"
"244210.0";"3.286391"
"244220.0";"3.105445"
"244230.0";"2.969668"
"244240.0";"2.853267"
"244250.0";"2.788035"
"244260.0";"2.736448"
"244270.0";"2.692934"
"244280.0";"2.951885"
"244290.0";"3.080296"
"244300.0";"3.080625"
"244310.0";"2.940861"
"244320.0";"2.849917"
"244330.0";"2.494859"
"244340.0";"2.346853"
"244350.0";"2.754978"
"244360.0";"2.478038"
"244370.0";"2.190094"
"244380.0";"2.451428"
"244390.0";"2.756551"
"244400.0";"2.73804"
"244410.0";"2.82748"
"244420.0";"2.590933"
"244430.0";"2.169381"
"244440.0";"2.058079"
"244450.0";"2.19907"
"244460.0";"2.426956"
"244470.0";"2.394148"
"244480.0";"2.488115"
"244490.0";"2.162359"
"244500.0";"2.191936"
"244510.0";"2.576743"
"244520.0";"2.806924"
"244530.0";"2.964975"
"244540.0";"2.869211"
"244550.0";"3.165733"
"244560.0";"3.001153"
"244570.0";"2.73315"
"244580.0";"2.792767"
"244590.0";"3.015114"
"244600.0";"3.130573"
"244610.0";"3.37343"
"244620.0";"3.315698"
"244630.0";"3.442944"
"244640.0";"3.40927"
"244650.0";"3.514658"
"244660.0";"3.707176"
"244670.0";"3.79995"
"244680.0";"3.843486"
"244690.0";"3.974477"
"244700.0";"4.036226"
"244710.0";"4.109872"
"244720.0";"4.086003"
"244730.0";"4.317771"
"244740.0";"4.058858"
"244750.0";"3.496073"
"244760.0";"3.392817"
"244770.0";"3.301442"
"244780.0";"3.267756"
"244790.0";"3.051961"
"244800.0";"3.029708"
"244810.0";"3.070513"
"244820.0";"3.152779"
"244830.0";"3.156628"
"244840.0";"3.210285"
"244850.0";"3.361855"
"244860.0";"3.246171"
"244870.0";"3.290242"
"244880.0";"3.419971"
"244890.0";"3.312659"
"244900.0";"3.34875"
"244910.0";"3.374504"
"244920.0";"3.364611"
"244930.0";"3.713833"
"244940.0";"3.460607"
"244950.0";"3.486354"
"244960.0";"3.353081"
"244970.0";"3.568258"
"244980.0";"3.628025"
"244990.0";"3.774194"
"245000.0";"3.815063"
"245010.0";"3.775455"
"245020.0";"4.025805"
"245030.0";"4.081883"
"245040.0";"3.997445"
"245050.0";"4.108568"
"245060.0";"4.226892"
"245070.0";"4.446287"
"245080.0";"4.369332"
"245090.0";"4.162895"
"245100.0";"3.9098"
"245110.0";"3.701154"
"245120.0";"3.503723"
"245130.0";"3.644197"
"245140.0";"3.695465"
"245150.0";"3.87674"
"245160.0";"3.800655"
"245170.0";"3.903039"
"245180.0";"4.051279"
"245190.0";"4.491671"
"245200.0";"4.583619"
"245210.0";"4.702843"
"245220.0";"4.536232"
"245230.0";"4.58638"
"245240.0";"4.643084"
"245250.0";"4.717874"
"245260.0";"4.67333"
"245270.0";"4.875938"
"245280.0";"5.115242"
"245290.0";"5.384936"
"245300.0";"5.458571"
"245310.0";"5.277597"
"245320.0";"5.296417"
"245330.0";"5.496094"
"245340.0";"5.717668"
"245350.0";"5.877742"
"245360.0";"5.903244"
"245370.0";"5.745422"
"245380.0";"5.890245"
"245390.0";"6.000802"
"245400.0";"6.060236"
"245410.0";"5.674707"
"245420.0";"5.762145"
"245430.0";"5.860331"
"245440.0";"6.029357"
"245450.0";"6.367592"
"245460.0";"6.490815"
"245470.0";"6.245529"
"245480.0";"6.315437"
"245490.0";"6.566597"
"245500.0";"6.424236"
"245510.0";"6.323451"
"245520.0";"6.245318"
"245530.0";"6.290166"
"245540.0";"6.198989"
"245550.0";"6.467462"
"245560.0";"6.227027"
"245570.0";"6.230673"
"245580.0";"5.944702"
"245590.0";"5.980269"
"245600.0";"5.980118"
"245610.0";"5.89863"
"245620.0";"6.072824"
"245630.0";"6.149538"
"245640.0";"6.036057"
"245650.0";"6.308506"
"245660.0";"6.336883"
"245670.0";"6.258113"
"245680.0";"6.014297"
"245690.0";"6.200777"
"245700.0";"6.170919"
"245710.0";"6.552813"
"245720.0";"6.782198"
"245730.0";"6.710812"
"245740.0";"6.745204"
"245750.0";"7.024429"
"245760.0";"6.907897"
"245770.0";"7.011538"
"245780.0";"6.790908"
"245790.0";"6.801009"
"245800.0";"6.755876"
"245810.0";"6.590697"
"245820.0";"6.611434"
"245830.0";"6.728744"
"245840.0";"7.045846"
"245850.0";"7.226336"
"245860.0";"7.061208"
"245870.0";"7.325414"
"245880.0";"7.473845"
"245890.0";"7.638896"
"245900.0";"7.545039"
"245910.0";"7.516561"
"245920.0";"7.755648"
"245930.0";"7.621615"
"245940.0";"7.629842"
"245950.0";"7.405136"
"245960.0";"7.284367"
"245970.0";"7.57178"
"245980.0";"8.098315"
"245990.0";"8.172147"
"246000.0";"8.143878"
"246010.0";"8.146801"
"246020.0";"8.52085"
"246030.0";"8.21809"
"246040.0";"8.241503"
"246050.0";"8.244896"
"246060.0";"8.20198"
"246070.0";"8.071263"
"246080.0";"8.195989"
"246090.0";"8.226338"
"246100.0";"8.191587"
"246110.0";"7.820257"
"246120.0";"7.733084"
"246130.0";"7.680499"
"246140.0";"7.798892"
"246150.0";"8.050657"
"246160.0";"8.138582"
"246170.0";"7.806137"
"246180.0";"7.260487"
"246190.0";"7.211055"
"246200.0";"7.059883"
"246210.0";"6.863015"
"246220.0";"6.81957"
"246230.0";"6.861977"
"246240.0";"7.012877"
"246250.0";"6.890808"
"246260.0";"6.978625"
"246270.0";"6.859429"
"246280.0";"7.084673"
"246290.0";"7.227734"
"246300.0";"7.006136"
"246310.0";"6.935451"
"246320.0";"7.087236"
"246330.0";"6.709367"
"246340.0";"6.869116"
"246350.0";"6.859311"
"246360.0";"6.519425"
"246370.0";"6.981056"
"246380.0";"6.90846"
"246390.0";"6.817605"
"246400.0";"6.751384"
"246410.0";"6.974915"
"246420.0";"6.96658"
"246430.0";"6.764858"
"246440.0";"7.088075"
"246450.0";"6.928166"
"246460.0";"7.091582"
"246470.0";"7.31416"
"246480.0";"7.277984"
"246490.0";"7.122353"
"246500.0";"6.839725"
"246510.0";"6.778462"
"246520.0";"6.91265"
"246530.0";"6.929514"
"246540.0";"7.180259"
"246550.0";"6.977547"
"246560.0";"7.217328"
"246570.0";"7.098239"
"246580.0";"7.01713"
"246590.0";"6.899413"
"246600.0";"7.140005"
"246610.0";"7.185773"
"246620.0";"6.985969"
"246630.0";"6.706709"
"246640.0";"6.799039"
"246650.0";"6.464476"
"246660.0";"6.279138"
"246670.0";"6.355338"
"246680.0";"6.07017"
"246690.0";"6.279314"
"246700.0";"6.433662"
"246710.0";"6.178219"
"246720.0";"6.486054"
"246730.0";"6.292583"
"246740.0";"6.344576"
"246750.0";"6.17575"
"246760.0";"6.119101"
"246770.0";"6.058693"
"246780.0";"5.911416"
"246790.0";"5.593435"
"246800.0";"5.50102"
"246810.0";"5.277068"
"246820.0";"5.634834"
"246830.0";"5.879211"
"246840.0";"6.072806"
"246850.0";"6.029217"
"246860.0";"5.901945"
"246870.0";"5.355713"
"246880.0";"5.619632"
"246890.0";"5.327981"
"246900.0";"5.402678"
"246910.0";"5.179532"
"246920.0";"5.124042"
"246930.0";"5.036452"
"246940.0";"5.199158"
"246950.0";"5.340912"
"246960.0";"5.412021"
"246970.0";"5.309587"
"246980.0";"5.615947"
"246990.0";"5.553118"
"247000.0";"5.588434"
"247010.0";"5.370605"
"247020.0";"5.32923"
"247030.0";"5.223133"
"247040.0";"5.04155"
"247050.0";"5.105329"
"247060.0";"5.055329"
"247070.0";"5.004392"
"247080.0";"5.016584"
"247090.0";"4.791149"
"247100.0";"4.807306"
"247110.0";"5.127723"
"247120.0";"5.097888"
"247130.0";"5.177044"
"247140.0";"5.196735"
"247150.0";"4.878133"
"247160.0";"5.26267"
"247170.0";"5.165445"
"247180.0";"5.174665"
"247190.0";"5.24507"
"247200.0";"5.286113"
"247210.0";"5.313616"
"247220.0";"5.215078"
"247230.0";"5.005267"
"247240.0";"4.92254"
"247250.0";"5.017472"
"247260.0";"5.294187"
"247270.0";"5.165098"
"247280.0";"4.964577"
"247290.0";"4.915689"
"247300.0";"5.085989"
"247310.0";"5.058517"
"247320.0";"5.052876"
"247330.0";"4.7082"
"247340.0";"4.267194"
"247350.0";"4.696931"
"247360.0";"5.040932"
"247370.0";"5.180346"
"247380.0";"5.376736"
"247390.0";"5.078095"
"247400.0";"5.087773"
"247410.0";"5.213988"
"247420.0";"5.413939"
"247430.0";"5.529427"
"247440.0";"5.604851"
"247450.0";"5.774647"
"247460.0";"5.854865"
"247470.0";"5.96922"
"247480.0";"5.798912"
"247490.0";"5.715999"
"247500.0";"5.458167"
"247510.0";"5.647445"
"247520.0";"5.584081"
"247530.0";"5.679545"
"247540.0";"5.82095"
"247550.0";"5.824582"
"247560.0";"5.519956"
"247570.0";"5.36418"
"247580.0";"5.192427"
"247590.0";"5.751367"
"247600.0";"5.947199"
"247610.0";"6.100736"
"247620.0";"6.209757"
"247630.0";"5.839302"
"247640.0";"5.785203"
"247650.0";"5.875306"
"247660.0";"6.020909"
"247670.0";"5.680001"
"247680.0";"5.454046"
"247690.0";"5.336956"
"247700.0";"5.47603"
"247710.0";"5.817862"
"247720.0";"5.935823"
"247730.0";"6.025572"
"247740.0";"6.10796"
"247750.0";"5.916145"
"247760.0";"6.013812"
"247770.0";"5.84622"
"247780.0";"5.759778"
"247790.0";"5.712631"
"247800.0";"5.527215"
"247810.0";"5.604318"
"247820.0";"5.749894"
"247830.0";"5.842993"
"247840.0";"5.639908"
"247850.0";"5.494957"
"247860.0";"5.543223"
"247870.0";"5.421399"
"247880.0";"5.629553"
"247890.0";"5.768643"
"247900.0";"5.870639"
"247910.0";"5.859041"
"247920.0";"5.646413"
"247930.0";"5.885025"
"247940.0";"5.871581"
"247950.0";"5.885789"
"247960.0";"5.985578"
"247970.0";"5.94395"
"247980.0";"5.681843"
"247990.0";"5.708061"
"248000.0";"5.945728"
"248010.0";"5.810629"
"248020.0";"5.460871"
"248030.0";"5.662346"
"248040.0";"5.792538"
"248050.0";"6.060997"
"248060.0";"5.886105"
"248070.0";"5.898577"
"248080.0";"6.00924"
"248090.0";"6.334177"
"248100.0";"6.333331"
"248110.0";"6.396825"
"248120.0";"6.139187"
"248130.0";"5.982753"
"248140.0";"6.016505"
"248150.0";"5.917055"
"248160.0";"5.976227"
"248170.0";"5.783867"
"248180.0";"5.739107"
"248190.0";"5.647854"
"248200.0";"5.260355"
"248210.0";"5.295019"
"248220.0";"5.453596"
"248230.0";"5.514563"
"248240.0";"5.536121"
"248250.0";"5.649492"
"248260.0";"5.637371"
"248270.0";"5.565555"
"248280.0";"5.40371"
"248290.0";"5.532629"
"248300.0";"5.652106"
"248310.0";"5.714213"
"248320.0";"6.135325"
"248330.0";"6.346014"
"248340.0";"6.044626"
"248350.0";"5.969"
"248360.0";"5.794941"
"248370.0";"5.926853"
"248380.0";"6.149359"
"248390.0";"6.413573"
"248400.0";"6.388819"
"248410.0";"6.342703"
"248420.0";"6.279608"
"248430.0";"6.136648"
"248440.0";"5.940748"
"248450.0";"5.846611"
"248460.0";"5.696894"
"248470.0";"5.640663"
"248480.0";"5.584704"
"248490.0";"5.896269"
"248500.0";"5.942722"
"248510.0";"6.136642"
"248520.0";"6.499036"
"248530.0";"6.250188"
"248540.0";"6.330276"
"248550.0";"6.417381"
"248560.0";"6.178869"
"248570.0";"6.016237"
"248580.0";"5.814049"
"248590.0";"5.815509"
"248600.0";"5.402235"
"248610.0";"5.597473"
"248620.0";"5.759255"
"248630.0";"5.863605"
"248640.0";"5.798353"
"248650.0";"5.78251"
"248660.0";"5.929554"
"248670.0";"6.078675"
"248680.0";"6.146168"
"248690.0";"6.42181"
"248700.0";"6.128433"
"248710.0";"5.946709"
"248720.0";"5.696931"
"248730.0";"5.657015"
"248740.0";"5.284003"
"248750.0";"5.323424"
"248760.0";"5.267689"
"248770.0";"5.649944"
"248780.0";"5.51887"
"248790.0";"5.461299"
"248800.0";"5.689553"
"248810.0";"5.644053"
"248820.0";"5.433333"
"248830.0";"5.776133"
"248840.0";"6.15102"
"248850.0";"5.949139"
"248860.0";"5.836088"
"248870.0";"5.56913"
"248880.0";"5.663989"
"248890.0";"5.323541"
"248900.0";"5.270388"
"248910.0";"5.374916"
"248920.0";"5.070017"
"248930.0";"5.123076"
"248940.0";"4.912776"
"248950.0";"5.136876"
"248960.0";"5.22786"
"248970.0";"5.135975"
"248980.0";"5.254863"
"248990.0";"5.147751"
"249000.0";"5.35763"
"249010.0";"5.274569"
"249020.0";"5.620365"
"249030.0";"5.48707"
"249040.0";"5.450007"
"249050.0";"5.46977"
"249060.0";"5.706155"
"249070.0";"5.243289"
"249080.0";"5.289358"
"249090.0";"5.264678"
"249100.0";"5.343239"
"249110.0";"5.422255"
"249120.0";"5.373914"
"249130.0";"5.618266"
"249140.0";"5.582452"
"249150.0";"5.635308"
"249160.0";"6.129273"
"249170.0";"5.899137"
"249180.0";"5.699977"
"249190.0";"6.021132"
"249200.0";"6.093573"
"249210.0";"5.931351"
"249220.0";"5.874626"
"249230.0";"6.059811"
"249240.0";"6.082375"
"249250.0";"5.932239"
"249260.0";"5.938493"
"249270.0";"6.104182"
"249280.0";"5.901954"
"249290.0";"5.610936"
"249300.0";"5.671183"
"249310.0";"5.609344"
"249320.0";"5.846711"
"249330.0";"5.871678"
"249340.0";"5.848462"
"249350.0";"6.177851"
"249360.0";"6.337881"
"249370.0";"5.787367"
"249380.0";"5.743391"
"249390.0";"5.74429"
"249400.0";"5.720975"
"249410.0";"5.432794"
"249420.0";"5.410242"
"249430.0";"5.296887"
"249440.0";"5.228382"
"249450.0";"5.189298"
"249460.0";"5.388723"
"249470.0";"5.348787"
"249480.0";"5.498785"
"249490.0";"5.691717"
"249500.0";"5.823142"
"249510.0";"5.880338"
"249520.0";"6.294243"
"249530.0";"6.013396"
"249540.0";"6.218885"
"249550.0";"5.801916"
"249560.0";"5.461977"
"249570.0";"5.575942"
"249580.0";"5.7191"
"249590.0";"5.803873"
"249600.0";"6.112676"
"249610.0";"5.800933"
"249620.0";"5.726836"
"249630.0";"5.548558"
"249640.0";"5.365465"
"249650.0";"5.297302"
"249660.0";"5.506411"
"249670.0";"5.407804"
"249680.0";"5.278271"
"249690.0";"5.477832"
"249700.0";"5.534032"
"249710.0";"5.220587"
"249720.0";"5.445248"
"249730.0";"5.295349"
"249740.0";"5.353953"
"249750.0";"5.331088"
"249760.0";"5.501572"
"249770.0";"5.41916"
"249780.0";"5.535634"
"249790.0";"5.40507"
"249800.0";"5.380033"
"249810.0";"5.031871"
"249820.0";"5.514624"
"249830.0";"5.568365"
"249840.0";"5.496593"
"249850.0";"5.256963"
"249860.0";"5.467378"
"249870.0";"5.078283"
"249880.0";"5.134363"
"249890.0";"5.171574"
"249900.0";"5.265709"
"249910.0";"5.228983"
"249920.0";"5.449582"
"249930.0";"5.55822"
"249940.0";"5.415547"
"249950.0";"5.158765"
"249960.0";"5.083764"
"249970.0";"4.731611"
"249980.0";"4.679623"
"249990.0";"4.569223"
"250000.0";"4.510469"
"250010.0";"4.840349"
"250020.0";"4.890004"
"250030.0";"5.133616"
