# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"228930.0";"3.608186"
"228940.0";"3.488653"
"228950.0";"3.380793"
"228960.0";"3.295942"
"228970.0";"3.313459"
"228980.0";"3.323542"
"228990.0";"3.351853"
"229000.0";"3.305292"
"229010.0";"3.197282"
"229020.0";"3.254094"
"229030.0";"3.299288"
"229040.0";"3.357122"
"229050.0";"3.276376"
"229060.0";"3.239235"
"229070.0";"3.199102"
"229080.0";"3.20803"
"229090.0";"3.204278"
"229100.0";"3.206446"
"229110.0";"3.208364"
"229120.0";"3.219129"
"229130.0";"3.083256"
"229140.0";"3.167546"
"229150.0";"3.184577"
"229160.0";"3.239615"
"229170.0";"3.151231"
"229180.0";"3.28832"
"229190.0";"3.154126"
"229200.0";"3.262865"
"229210.0";"3.248704"
"229220.0";"3.365888"
"229230.0";"3.498947"
"229240.0";"3.488945"
"229250.0";"3.511075"
"229260.0";"3.486474"
"229270.0";"3.481177"
"229280.0";"3.51969"
"229290.0";"3.52506"
"229300.0";"3.555785"
"229310.0";"3.434381"
"229320.0";"3.50284"
"229330.0";"3.526437"
"229340.0";"3.517342"
"229350.0";"3.494182"
"229360.0";"3.455324"
"229370.0";"3.38518"
"229380.0";"3.538746"
"229390.0";"3.47878"
"229400.0";"3.451473"
"229410.0";"3.522607"
"229420.0";"3.436218"
"229430.0";"3.565937"
"229440.0";"3.483858"
"229450.0";"3.533329"
"229460.0";"3.595022"
"229470.0";"3.527654"
"229480.0";"3.468165"
"229490.0";"3.577404"
"229500.0";"3.513613"
"229510.0";"3.514878"
"229520.0";"3.546828"
"229530.0";"3.485091"
"229540.0";"3.408792"
"229550.0";"3.424515"
"229560.0";"3.486179"
"229570.0";"3.534279"
"229580.0";"3.519035"
"229590.0";"3.505793"
"229600.0";"3.599127"
"229610.0";"3.393132"
"229620.0";"3.527395"
"229630.0";"3.539404"
"229640.0";"3.5739"
"229650.0";"3.481057"
"229660.0";"3.65462"
"229670.0";"3.658848"
"229680.0";"3.595793"
"229690.0";"3.585221"
"229700.0";"3.469001"
"229710.0";"3.518108"
"229720.0";"3.458977"
"229730.0";"3.306128"
"229740.0";"3.383445"
"229750.0";"3.333945"
"229760.0";"3.293725"
"229770.0";"3.337487"
"229780.0";"3.2949"
"229790.0";"3.389908"
"229800.0";"3.354154"
"229810.0";"3.324178"
"229820.0";"3.242881"
"229830.0";"3.194665"
"229840.0";"3.361433"
"229850.0";"3.205669"
"229860.0";"3.195918"
"229870.0";"3.18002"
"229880.0";"3.179809"
"229890.0";"3.193876"
"229900.0";"3.152091"
"229910.0";"3.130587"
"229920.0";"3.229405"
"229930.0";"3.223293"
"229940.0";"3.277061"
"229950.0";"3.227189"
"229960.0";"3.214289"
"229970.0";"3.261217"
"229980.0";"3.239376"
"229990.0";"3.230832"
"230000.0";"3.228255"
"230010.0";"3.204369"
"230020.0";"3.305248"
"230030.0";"3.352751"
"230040.0";"3.322552"
"230050.0";"3.411606"
"230060.0";"3.329389"
"230070.0";"3.419651"
"230080.0";"3.299025"
"230090.0";"3.278384"
"230100.0";"3.309407"
"230110.0";"3.445951"
"230120.0";"3.350817"
"230130.0";"3.461034"
"230140.0";"3.465399"
"230150.0";"3.635921"
"230160.0";"3.63955"
"230170.0";"3.633033"
"230180.0";"3.475687"
"230190.0";"3.456645"
"230200.0";"3.437295"
"230210.0";"3.399762"
"230220.0";"3.51237"
"230230.0";"3.471983"
"230240.0";"3.462272"
"230250.0";"3.672494"
"230260.0";"3.603926"
"230270.0";"3.550208"
"230280.0";"3.252366"
"230290.0";"3.320528"
"230300.0";"3.284041"
"230310.0";"3.30713"
"230320.0";"3.419263"
"230330.0";"3.357027"
"230340.0";"3.503977"
"230350.0";"3.457272"
"230360.0";"3.346474"
"230370.0";"3.30902"
"230380.0";"3.343789"
"230390.0";"3.28898"
"230400.0";"3.280291"
"230410.0";"3.392608"
"230420.0";"3.354432"
"230430.0";"3.36636"
"230440.0";"3.446408"
"230450.0";"3.432474"
"230460.0";"3.390545"
"230470.0";"3.367855"
"230480.0";"3.43292"
"230490.0";"3.368891"
"230500.0";"3.411964"
"230510.0";"3.399081"
"230520.0";"3.435475"
"230530.0";"3.492677"
"230540.0";"3.286801"
"230550.0";"3.364145"
"230560.0";"3.319029"
"230570.0";"3.328318"
"230580.0";"3.397758"
"230590.0";"3.351112"
"230600.0";"3.4254"
"230610.0";"3.408217"
"230620.0";"3.391027"
"230630.0";"3.358342"
"230640.0";"3.327616"
"230650.0";"3.348139"
"230660.0";"3.357013"
"230670.0";"3.357897"
"230680.0";"3.284295"
"230690.0";"3.362421"
"230700.0";"3.446014"
"230710.0";"3.399145"
"230720.0";"3.438114"
"230730.0";"3.32646"
"230740.0";"3.305367"
"230750.0";"3.428449"
"230760.0";"3.32203"
"230770.0";"3.377093"
"230780.0";"3.33868"
"230790.0";"3.338364"
"230800.0";"3.353478"
"230810.0";"3.318151"
"230820.0";"3.414014"
"230830.0";"3.26817"
"230840.0";"3.462046"
"230850.0";"3.512169"
"230860.0";"3.59218"
"230870.0";"3.785119"
"230880.0";"3.811937"
"230890.0";"3.624607"
"230900.0";"3.69019"
"230910.0";"3.619046"
"230920.0";"3.735886"
"230930.0";"3.648227"
"230940.0";"3.548423"
"230950.0";"3.544991"
"230960.0";"3.464251"
"230970.0";"3.472705"
"230980.0";"3.590121"
"230990.0";"3.467773"
"231000.0";"3.48569"
"231010.0";"3.612821"
"231020.0";"3.671025"
"231030.0";"3.698888"
"231040.0";"3.740857"
"231050.0";"3.631071"
"231060.0";"3.866959"
"231070.0";"3.74667"
"231080.0";"3.643655"
"231090.0";"3.549098"
"231100.0";"3.368645"
"231110.0";"3.388944"
"231120.0";"3.309214"
"231130.0";"3.311654"
"231140.0";"3.331655"
"231150.0";"3.35439"
"231160.0";"3.413961"
"231170.0";"3.323531"
"231180.0";"3.350052"
"231190.0";"3.346821"
"231200.0";"3.38763"
"231210.0";"3.430425"
"231220.0";"3.323151"
"231230.0";"3.317771"
"231240.0";"3.335959"
"231250.0";"3.343397"
"231260.0";"3.344568"
"231270.0";"3.342641"
"231280.0";"3.321546"
"231290.0";"3.363313"
"231300.0";"3.349374"
"231310.0";"3.389696"
"231320.0";"3.284858"
"231330.0";"3.405869"
"231340.0";"3.406192"
"231350.0";"3.526854"
"231360.0";"3.529605"
"231370.0";"3.640889"
"231380.0";"3.563148"
"231390.0";"3.697767"
"231400.0";"3.477573"
"231410.0";"3.434238"
"231420.0";"3.554702"
"231430.0";"3.533236"
"231440.0";"3.444068"
"231450.0";"3.433867"
"231460.0";"3.352408"
"231470.0";"3.389443"
"231480.0";"3.335562"
"231490.0";"3.380037"
"231500.0";"3.388009"
"231510.0";"3.355595"
"231520.0";"3.469743"
"231530.0";"3.416625"
"231540.0";"3.433747"
"231550.0";"3.304656"
"231560.0";"3.538959"
"231570.0";"3.446905"
"231580.0";"3.519162"
"231590.0";"3.450221"
"231600.0";"3.548818"
"231610.0";"3.435073"
"231620.0";"3.466118"
"231630.0";"3.432765"
"231640.0";"3.411164"
"231650.0";"3.422799"
"231660.0";"3.447689"
"231670.0";"3.552388"
"231680.0";"3.546756"
"231690.0";"3.430704"
"231700.0";"3.483975"
"231710.0";"3.462481"
"231720.0";"3.540623"
"231730.0";"3.529724"
"231740.0";"3.525246"
"231750.0";"3.497545"
"231760.0";"3.5309"
"231770.0";"3.491351"
"231780.0";"3.484229"
"231790.0";"3.494084"
"231800.0";"3.427778"
"231810.0";"3.544178"
"231820.0";"3.525349"
"231830.0";"3.448107"
"231840.0";"3.510015"
"231850.0";"3.526578"
"231860.0";"3.456684"
"231870.0";"3.48591"
"231880.0";"3.464624"
"231890.0";"3.443448"
"231900.0";"3.438596"
"231910.0";"3.473372"
"231920.0";"3.467188"
"231930.0";"3.488933"
"231940.0";"3.425652"
"231950.0";"3.466119"
"231960.0";"3.458307"
"231970.0";"3.500034"
"231980.0";"3.361897"
"231990.0";"3.47943"
"232000.0";"3.458367"
"232010.0";"3.395047"
"232020.0";"3.37535"
"232030.0";"3.424402"
"232040.0";"3.417894"
"232050.0";"3.372781"
"232060.0";"3.40895"
"232070.0";"3.395721"
"232080.0";"3.356168"
"232090.0";"3.346718"
"232100.0";"3.462733"
"232110.0";"3.396697"
"232120.0";"3.325505"
"232130.0";"3.31647"
"232140.0";"3.386817"
"232150.0";"3.337579"
"232160.0";"3.492854"
"232170.0";"3.404746"
"232180.0";"3.381496"
"232190.0";"3.409104"
"232200.0";"3.36551"
"232210.0";"3.404581"
"232220.0";"3.443278"
"232230.0";"3.415761"
"232240.0";"3.383167"
"232250.0";"3.416424"
"232260.0";"3.322267"
"232270.0";"3.246392"
"232280.0";"3.287972"
"232290.0";"3.237306"
"232300.0";"3.276808"
"232310.0";"3.370724"
"232320.0";"3.355888"
"232330.0";"3.335955"
"232340.0";"3.189203"
"232350.0";"3.398365"
"232360.0";"3.459979"
"232370.0";"3.378061"
"232380.0";"3.312005"
"232390.0";"3.394192"
"232400.0";"3.369802"
"232410.0";"3.398328"
"232420.0";"3.41761"
"232430.0";"3.436858"
"232440.0";"3.451473"
"232450.0";"3.455319"
"232460.0";"3.540312"
"232470.0";"3.502212"
"232480.0";"3.466409"
"232490.0";"3.303029"
"232500.0";"3.254989"
"232510.0";"3.214499"
"232520.0";"3.093409"
"232530.0";"3.12563"
"232540.0";"3.206841"
"232550.0";"3.278673"
"232560.0";"3.183959"
"232570.0";"3.307202"
"232580.0";"3.311844"
"232590.0";"3.300438"
"232600.0";"3.273318"
"232610.0";"3.207058"
"232620.0";"3.257367"
"232630.0";"3.284776"
"232640.0";"3.145778"
"232650.0";"3.210729"
"232660.0";"3.121269"
"232670.0";"3.160043"
"232680.0";"3.141932"
"232690.0";"3.150913"
"232700.0";"3.14655"
"232710.0";"3.206374"
"232720.0";"3.267291"
"232730.0";"3.209746"
"232740.0";"3.188957"
"232750.0";"3.139956"
"232760.0";"3.140115"
"232770.0";"3.062471"
"232780.0";"3.138777"
"232790.0";"3.131789"
"232800.0";"3.148688"
"232810.0";"3.273973"
"232820.0";"3.257083"
"232830.0";"3.254455"
"232840.0";"3.156681"
"232850.0";"3.260004"
"232860.0";"3.182296"
"232870.0";"3.199395"
"232880.0";"3.272201"
"232890.0";"3.177273"
"232900.0";"3.083697"
"232910.0";"3.150314"
"232920.0";"3.15922"
"232930.0";"3.113055"
"232940.0";"3.167464"
"232950.0";"3.147444"
"232960.0";"3.135348"
"232970.0";"3.140521"
"232980.0";"3.13892"
"232990.0";"3.203161"
"233000.0";"3.092599"
"233010.0";"3.139752"
"233020.0";"3.151635"
"233030.0";"3.136029"
"233040.0";"3.110088"
"233050.0";"3.151368"
"233060.0";"3.164793"
"233070.0";"3.180955"
"233080.0";"3.216201"
"233090.0";"3.182397"
"233100.0";"3.1416"
"233110.0";"3.100202"
"233120.0";"3.13903"
"233130.0";"3.120222"
"233140.0";"3.12753"
"233150.0";"3.097594"
"233160.0";"3.063309"
"233170.0";"3.216069"
"233180.0";"3.216012"
"233190.0";"3.12588"
"233200.0";"3.237755"
"233210.0";"3.140246"
"233220.0";"3.176916"
"233230.0";"3.232607"
"233240.0";"3.159445"
"233250.0";"3.141524"
"233260.0";"3.082221"
"233270.0";"3.142061"
"233280.0";"3.115218"
"233290.0";"3.043829"
"233300.0";"3.147547"
"233310.0";"3.127784"
"233320.0";"3.117199"
"233330.0";"3.111795"
"233340.0";"3.1163"
"233350.0";"3.056453"
"233360.0";"3.150852"
"233370.0";"3.115283"
"233380.0";"3.128273"
"233390.0";"3.213782"
"233400.0";"3.18174"
"233410.0";"3.341642"
"233420.0";"3.296638"
"233430.0";"3.405723"
"233440.0";"3.333321"
"233450.0";"3.289603"
"233460.0";"3.363421"
"233470.0";"3.299129"
"233480.0";"3.298883"
"233490.0";"3.449842"
"233500.0";"3.516815"
"233510.0";"3.658191"
"233520.0";"3.506355"
"233530.0";"3.574654"
"233540.0";"3.500209"
"233550.0";"3.47757"
"233560.0";"3.665523"
"233570.0";"3.650908"
"233580.0";"3.516662"
"233590.0";"3.360756"
"233600.0";"3.398663"
"233610.0";"3.390615"
"233620.0";"3.377797"
"233630.0";"3.385565"
"233640.0";"3.382866"
"233650.0";"3.275355"
"233660.0";"3.196855"
"233670.0";"3.25479"
"233680.0";"3.246755"
"233690.0";"3.249942"
"233700.0";"3.212675"
"233710.0";"3.267071"
"233720.0";"3.355904"
"233730.0";"3.303942"
"233740.0";"3.299829"
"233750.0";"3.369932"
"233760.0";"3.270612"
"233770.0";"3.332978"
"233780.0";"3.399098"
"233790.0";"3.486599"
"233800.0";"3.237817"
"233810.0";"3.276277"
"233820.0";"3.272517"
"233830.0";"3.264006"
"233840.0";"3.318498"
"233850.0";"3.236271"
"233860.0";"3.231277"
"233870.0";"3.280995"
"233880.0";"3.244369"
"233890.0";"3.282497"
"233900.0";"3.280915"
"233910.0";"3.318284"
"233920.0";"3.361632"
"233930.0";"3.333528"
"233940.0";"3.343009"
"233950.0";"3.447541"
"233960.0";"3.532886"
"233970.0";"3.50368"
"233980.0";"3.473503"
"233990.0";"3.416756"
"234000.0";"3.415757"
"234010.0";"3.346381"
"234020.0";"3.552491"
"234030.0";"3.490474"
"234040.0";"3.584997"
"234050.0";"3.614288"
"234060.0";"3.628275"
"234070.0";"3.578876"
"234080.0";"3.574784"
"234090.0";"3.610259"
"234100.0";"3.626767"
"234110.0";"3.617103"
"234120.0";"3.63398"
"234130.0";"3.664313"
"234140.0";"3.680205"
"234150.0";"3.714963"
"234160.0";"3.545118"
"234170.0";"3.477585"
"234180.0";"3.528833"
"234190.0";"3.524617"
"234200.0";"3.606093"
"234210.0";"3.395814"
"234220.0";"3.430705"
"234230.0";"3.505565"
"234240.0";"3.471177"
"234250.0";"3.595678"
"234260.0";"3.409851"
"234270.0";"3.51882"
"234280.0";"3.55245"
"234290.0";"3.447564"
"234300.0";"3.452412"
"234310.0";"3.461995"
"234320.0";"3.597028"
"234330.0";"3.496978"
"234340.0";"3.547496"
"234350.0";"3.44839"
"234360.0";"3.424346"
"234370.0";"3.356274"
"234380.0";"3.320714"
"234390.0";"3.713878"
"234400.0";"3.553501"
"234410.0";"3.47549"
"234420.0";"3.449687"
"234430.0";"3.480513"
"234440.0";"3.286902"
"234450.0";"3.26604"
"234460.0";"3.299527"
"234470.0";"3.217302"
"234480.0";"3.262046"
"234490.0";"3.281163"
"234500.0";"3.234662"
"234510.0";"3.353069"
"234520.0";"3.284452"
"234530.0";"3.288835"
"234540.0";"3.281767"
"234550.0";"3.33076"
"234560.0";"3.275488"
"234570.0";"3.300791"
"234580.0";"3.334203"
"234590.0";"3.277157"
"234600.0";"3.300157"
"234610.0";"3.306214"
"234620.0";"3.276836"
"234630.0";"3.350938"
"234640.0";"3.405761"
"234650.0";"3.335741"
"234660.0";"3.397002"
"234670.0";"3.326586"
"234680.0";"3.302873"
"234690.0";"3.340667"
"234700.0";"3.370652"
"234710.0";"3.267385"
"234720.0";"3.255697"
"234730.0";"3.268155"
"234740.0";"3.180244"
"234750.0";"3.193694"
"234760.0";"3.211041"
"234770.0";"3.096479"
"234780.0";"3.143458"
"234790.0";"3.180813"
"234800.0";"3.209908"
"234810.0";"3.206273"
"234820.0";"3.174196"
"234830.0";"3.207534"
"234840.0";"3.219193"
"234850.0";"3.178116"
"234860.0";"3.229131"
"234870.0";"3.044491"
"234880.0";"3.08605"
"234890.0";"3.16881"
"234900.0";"3.186642"
"234910.0";"3.149482"
"234920.0";"3.178035"
"234930.0";"3.221772"
"234940.0";"3.271446"
"234950.0";"3.17517"
"234960.0";"3.15275"
"234970.0";"3.112396"
"234980.0";"3.174978"
"234990.0";"3.220037"
"235000.0";"3.127465"
"235010.0";"3.274184"
"235020.0";"3.248338"
"235030.0";"3.146625"
"235040.0";"3.16367"
"235050.0";"3.120663"
"235060.0";"3.122603"
"235070.0";"3.171748"
"235080.0";"3.199721"
"235090.0";"3.20278"
"235100.0";"3.205383"
"235110.0";"3.139156"
"235120.0";"3.244672"
"235130.0";"3.183731"
"235140.0";"3.083103"
"235150.0";"3.203405"
"235160.0";"3.145474"
"235170.0";"3.254236"
"235180.0";"3.113731"
"235190.0";"3.082494"
"235200.0";"3.089903"
"235210.0";"3.14273"
"235220.0";"3.154812"
"235230.0";"3.18367"
"235240.0";"3.123397"
"235250.0";"3.254789"
"235260.0";"3.12344"
"235270.0";"3.183587"
"235280.0";"3.037578"
"235290.0";"3.130195"
"235300.0";"3.115233"
"235310.0";"3.16391"
"235320.0";"3.1949"
"235330.0";"3.14965"
"235340.0";"3.173239"
"235350.0";"3.156914"
"235360.0";"3.20636"
"235370.0";"3.145869"
"235380.0";"3.173617"
"235390.0";"3.236324"
"235400.0";"3.187596"
"235410.0";"3.172452"
"235420.0";"3.233361"
"235430.0";"3.158817"
"235440.0";"3.249742"
"235450.0";"3.211919"
"235460.0";"3.295188"
"235470.0";"3.164287"
"235480.0";"3.19818"
"235490.0";"3.199215"
"235500.0";"3.266616"
"235510.0";"3.194589"
"235520.0";"3.202082"
"235530.0";"3.195097"
"235540.0";"3.279563"
"235550.0";"3.224057"
"235560.0";"3.23751"
"235570.0";"3.211202"
"235580.0";"3.195376"
"235590.0";"3.234472"
"235600.0";"3.253418"
"235610.0";"3.2757"
"235620.0";"3.290663"
"235630.0";"3.56181"
"235640.0";"3.464527"
"235650.0";"3.455959"
"235660.0";"3.293377"
"235670.0";"3.34206"
"235680.0";"3.275935"
"235690.0";"3.351364"
"235700.0";"3.43881"
"235710.0";"3.41739"
"235720.0";"3.535419"
"235730.0";"3.586849"
"235740.0";"3.593577"
"235750.0";"3.657598"
"235760.0";"3.644505"
"235770.0";"3.361564"
"235780.0";"3.423229"
"235790.0";"3.371913"
"235800.0";"3.446827"
"235810.0";"3.364413"
"235820.0";"3.377714"
"235830.0";"3.45303"
"235840.0";"3.414589"
"235850.0";"3.540756"
"235860.0";"3.397514"
"235870.0";"3.514161"
"235880.0";"3.454064"
"235890.0";"3.3697"
"235900.0";"3.537731"
"235910.0";"3.455086"
"235920.0";"3.475297"
"235930.0";"3.359697"
"235940.0";"3.547936"
"235950.0";"3.45567"
"235960.0";"3.497483"
"235970.0";"3.43743"
"235980.0";"3.449999"
"235990.0";"3.452316"
"236000.0";"3.349959"
"236010.0";"3.5798"
"236020.0";"3.356192"
"236030.0";"3.399382"
"236040.0";"3.295022"
"236050.0";"3.366934"
"236060.0";"3.359348"
"236070.0";"3.246222"
"236080.0";"3.224352"
"236090.0";"3.226662"
"236100.0";"3.383964"
"236110.0";"3.399052"
"236120.0";"3.41888"
"236130.0";"3.35082"
"236140.0";"3.385823"
"236150.0";"3.416749"
"236160.0";"3.391634"
"236170.0";"3.363873"
"236180.0";"3.412981"
"236190.0";"3.385353"
"236200.0";"3.419092"
"236210.0";"3.290209"
"236220.0";"3.261168"
"236230.0";"3.362145"
"236240.0";"3.407643"
"236250.0";"3.454997"
"236260.0";"3.380879"
"236270.0";"3.442948"
"236280.0";"3.33209"
"236290.0";"3.418"
"236300.0";"3.317056"
"236310.0";"3.29043"
"236320.0";"3.44763"
"236330.0";"3.405753"
"236340.0";"3.459404"
"236350.0";"3.368535"
"236360.0";"3.369242"
"236370.0";"3.3879"
"236380.0";"3.356597"
"236390.0";"3.402599"
"236400.0";"3.341538"
"236410.0";"3.408317"
"236420.0";"3.381272"
"236430.0";"3.391377"
"236440.0";"3.327346"
"236450.0";"3.366611"
"236460.0";"3.417207"
"236470.0";"3.386668"
"236480.0";"3.357678"
"236490.0";"3.40513"
"236500.0";"3.40567"
"236510.0";"3.403971"
"236520.0";"3.379276"
"236530.0";"3.467861"
"236540.0";"3.461722"
"236550.0";"3.481642"
"236560.0";"3.422899"
"236570.0";"3.470435"
"236580.0";"3.380126"
"236590.0";"3.523317"
"236600.0";"3.501097"
"236610.0";"3.454828"
"236620.0";"3.555573"
"236630.0";"3.502234"
"236640.0";"3.406552"
"236650.0";"3.437892"
"236660.0";"3.4395"
"236670.0";"3.451348"
"236680.0";"3.561508"
"236690.0";"3.427576"
"236700.0";"3.407789"
"236710.0";"3.447048"
"236720.0";"3.386434"
"236730.0";"3.506284"
"236740.0";"3.470763"
"236750.0";"3.500805"
"236760.0";"3.499076"
"236770.0";"3.533825"
"236780.0";"3.437563"
"236790.0";"3.414403"
"236800.0";"3.531357"
"236810.0";"3.412907"
"236820.0";"3.484343"
"236830.0";"3.450597"
"236840.0";"3.402626"
"236850.0";"3.391038"
"236860.0";"3.435603"
"236870.0";"3.421017"
"236880.0";"3.349925"
"236890.0";"3.399777"
"236900.0";"3.409313"
"236910.0";"3.363128"
"236920.0";"3.4616"
"236930.0";"3.405077"
"236940.0";"3.280009"
"236950.0";"3.43337"
"236960.0";"3.419075"
"236970.0";"3.566607"
"236980.0";"3.461206"
"236990.0";"3.44517"
"237000.0";"3.498162"
"237010.0";"3.478269"
"237020.0";"3.524297"
"237030.0";"3.401052"
"237040.0";"3.449809"
"237050.0";"3.429801"
"237060.0";"3.602726"
"237070.0";"3.584154"
"237080.0";"3.568646"
"237090.0";"3.630736"
"237100.0";"3.560759"
"237110.0";"3.47517"
"237120.0";"3.492767"
"237130.0";"3.444203"
"237140.0";"3.292045"
"237150.0";"3.397163"
"237160.0";"3.544214"
"237170.0";"3.582902"
"237180.0";"3.56115"
"237190.0";"3.524458"
"237200.0";"3.589943"
"237210.0";"3.437627"
"237220.0";"3.469551"
"237230.0";"3.494837"
"237240.0";"3.489157"
"237250.0";"3.540989"
"237260.0";"3.569527"
"237270.0";"3.584393"
"237280.0";"3.514998"
"237290.0";"3.530892"
"237300.0";"3.489285"
"237310.0";"3.56298"
"237320.0";"3.624327"
"237330.0";"3.640137"
"237340.0";"3.507481"
"237350.0";"3.473606"
"237360.0";"3.548297"
"237370.0";"3.487118"
"237380.0";"3.581301"
"237390.0";"3.490774"
"237400.0";"3.440871"
"237410.0";"3.598384"
"237420.0";"3.623213"
"237430.0";"3.40801"
"237440.0";"3.444134"
"237450.0";"3.367036"
"237460.0";"3.313153"
"237470.0";"3.31945"
"237480.0";"3.513662"
"237490.0";"3.367431"
"237500.0";"3.383054"
"237510.0";"3.324511"
"237520.0";"3.449679"
"237530.0";"3.563293"
"237540.0";"3.594177"
"237550.0";"3.532311"
"237560.0";"3.479406"
"237570.0";"3.368308"
"237580.0";"3.516314"
"237590.0";"3.598218"
"237600.0";"3.605429"
"237610.0";"3.483191"
"237620.0";"3.33017"
"237630.0";"3.221463"
"237640.0";"3.293387"
"237650.0";"3.217808"
"237660.0";"3.479546"
"237670.0";"3.231638"
"237680.0";"3.288345"
"237690.0";"3.311252"
"237700.0";"3.235534"
"237710.0";"3.353331"
"237720.0";"3.472533"
"237730.0";"3.348836"
"237740.0";"3.262254"
"237750.0";"3.222169"
"237760.0";"3.24239"
"237770.0";"3.278472"
"237780.0";"3.245644"
"237790.0";"3.237308"
"237800.0";"3.174081"
"237810.0";"3.263203"
"237820.0";"3.250524"
"237830.0";"3.282658"
"237840.0";"3.185208"
"237850.0";"3.39095"
"237860.0";"3.2589"
"237870.0";"3.363025"
"237880.0";"3.475769"
"237890.0";"3.497889"
"237900.0";"3.273023"
"237910.0";"3.483032"
"237920.0";"3.454489"
"237930.0";"3.399902"
"237940.0";"3.464589"
