# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"251840.0";"1.899542"
"251850.0";"1.861804"
"251860.0";"1.844276"
"251870.0";"1.843455"
"251880.0";"1.871176"
"251890.0";"1.87349"
"251900.0";"1.9224"
"251910.0";"1.856324"
"251920.0";"1.884265"
"251930.0";"1.873513"
"251940.0";"1.846111"
"251950.0";"1.912364"
"251960.0";"1.79721"
"251970.0";"1.867097"
"251980.0";"1.832999"
"251990.0";"1.881732"
"252000.0";"1.845071"
"252010.0";"1.782437"
"252020.0";"1.778337"
"252030.0";"1.825552"
"252040.0";"1.779549"
"252050.0";"1.829547"
"252060.0";"1.852717"
"252070.0";"1.869917"
"252080.0";"1.893278"
"252090.0";"1.869459"
"252100.0";"1.844084"
"252110.0";"1.888346"
"252120.0";"1.883822"
"252130.0";"1.740627"
"252140.0";"1.800839"
"252150.0";"1.873466"
"252160.0";"1.888099"
"252170.0";"1.829851"
"252180.0";"1.813267"
"252190.0";"1.782611"
"252200.0";"1.880122"
"252210.0";"1.796634"
"252220.0";"1.761215"
"252230.0";"1.748508"
"252240.0";"1.765148"
"252250.0";"1.837794"
"252260.0";"1.800919"
"252270.0";"1.797427"
"252280.0";"1.789484"
"252290.0";"1.740536"
"252300.0";"1.787397"
"252310.0";"1.72419"
"252320.0";"1.783904"
"252330.0";"1.781143"
"252340.0";"1.740021"
"252350.0";"1.800355"
"252360.0";"1.777438"
"252370.0";"1.731557"
"252380.0";"1.801619"
"252390.0";"1.788015"
"252400.0";"1.839553"
"252410.0";"1.841403"
"252420.0";"1.800905"
"252430.0";"1.745942"
"252440.0";"1.82672"
"252450.0";"1.785495"
"252460.0";"1.805182"
"252470.0";"1.739725"
"252480.0";"1.738269"
"252490.0";"1.701308"
"252500.0";"1.780145"
"252510.0";"1.773661"
"252520.0";"1.773756"
"252530.0";"1.764611"
"252540.0";"1.781308"
"252550.0";"1.723878"
"252560.0";"1.784806"
"252570.0";"1.778098"
"252580.0";"1.766908"
"252590.0";"1.850354"
"252600.0";"1.784185"
"252610.0";"1.82002"
"252620.0";"1.821277"
"252630.0";"1.799788"
"252640.0";"1.787551"
"252650.0";"1.779161"
"252660.0";"1.813814"
"252670.0";"1.765994"
"252680.0";"1.731407"
"252690.0";"1.763666"
"252700.0";"1.727677"
"252710.0";"1.784278"
"252720.0";"1.768416"
"252730.0";"1.839838"
"252740.0";"1.813246"
"252750.0";"1.778447"
"252760.0";"1.780428"
"252770.0";"1.710716"
"252780.0";"1.725192"
"252790.0";"1.767408"
"252800.0";"1.775724"
"252810.0";"1.774666"
"252820.0";"1.753477"
"252830.0";"1.764017"
"252840.0";"1.808793"
"252850.0";"1.734714"
"252860.0";"1.817182"
"252870.0";"1.772699"
"252880.0";"1.863082"
"252890.0";"1.824468"
"252900.0";"1.782185"
"252910.0";"1.765844"
"252920.0";"1.836267"
"252930.0";"1.751821"
"252940.0";"1.794921"
"252950.0";"1.791992"
"252960.0";"1.808008"
"252970.0";"1.835304"
"252980.0";"1.8451"
"252990.0";"1.820788"
"253000.0";"1.83864"
"253010.0";"1.843903"
"253020.0";"1.801283"
"253030.0";"1.833195"
"253040.0";"1.776361"
"253050.0";"1.895901"
"253060.0";"1.898915"
"253070.0";"1.810901"
"253080.0";"1.837888"
"253090.0";"1.790781"
"253100.0";"1.722912"
"253110.0";"1.836988"
"253120.0";"1.835753"
"253130.0";"1.748493"
"253140.0";"1.749574"
"253150.0";"1.775945"
"253160.0";"1.889152"
"253170.0";"1.779468"
"253180.0";"1.804673"
"253190.0";"1.7782"
"253200.0";"1.831145"
"253210.0";"1.804465"
"253220.0";"1.798508"
"253230.0";"1.810237"
"253240.0";"1.825426"
"253250.0";"1.85561"
"253260.0";"1.87903"
"253270.0";"1.84854"
"253280.0";"1.809028"
"253290.0";"1.844329"
"253300.0";"1.83442"
"253310.0";"1.79122"
"253320.0";"1.885567"
"253330.0";"1.820889"
"253340.0";"1.883521"
"253350.0";"1.83466"
"253360.0";"1.854023"
"253370.0";"1.811518"
"253380.0";"1.809055"
"253390.0";"1.885385"
"253400.0";"1.892089"
"253410.0";"1.817556"
"253420.0";"1.835925"
"253430.0";"1.948723"
"253440.0";"1.823272"
"253450.0";"1.868944"
"253460.0";"1.845663"
"253470.0";"1.801025"
"253480.0";"1.823378"
"253490.0";"1.794954"
"253500.0";"1.860686"
"253510.0";"1.882772"
"253520.0";"1.806594"
"253530.0";"1.811283"
"253540.0";"1.794954"
"253550.0";"1.847549"
"253560.0";"1.872466"
"253570.0";"1.91426"
"253580.0";"1.808016"
"253590.0";"1.848894"
"253600.0";"1.902548"
"253610.0";"1.816922"
"253620.0";"1.83912"
"253630.0";"1.871464"
"253640.0";"1.860304"
"253650.0";"1.933854"
"253660.0";"1.880733"
"253670.0";"1.850038"
"253680.0";"1.772224"
"253690.0";"1.818595"
"253700.0";"1.835963"
"253710.0";"1.848131"
"253720.0";"1.800856"
"253730.0";"1.795246"
"253740.0";"1.899137"
"253750.0";"1.861243"
"253760.0";"1.863054"
"253770.0";"1.857342"
"253780.0";"1.836096"
"253790.0";"1.82518"
"253800.0";"1.856022"
"253810.0";"1.820739"
"253820.0";"1.833169"
"253830.0";"1.815087"
"253840.0";"1.839106"
"253850.0";"1.82764"
"253860.0";"1.850631"
"253870.0";"1.927812"
"253880.0";"1.859248"
"253890.0";"1.937653"
"253900.0";"1.872236"
"253910.0";"1.818456"
"253920.0";"1.886364"
"253930.0";"1.804499"
"253940.0";"1.815743"
"253950.0";"1.78205"
"253960.0";"1.831083"
"253970.0";"1.829241"
"253980.0";"1.856044"
"253990.0";"1.865697"
"254000.0";"1.912443"
"254010.0";"1.813192"
"254020.0";"1.769936"
"254030.0";"1.824977"
"254040.0";"1.78594"
"254050.0";"1.780311"
"254060.0";"1.83247"
"254070.0";"1.875209"
"254080.0";"1.834963"
"254090.0";"1.824311"
"254100.0";"1.91163"
"254110.0";"1.840044"
"254120.0";"1.767994"
"254130.0";"1.839209"
"254140.0";"1.803018"
"254150.0";"1.835982"
"254160.0";"1.827744"
"254170.0";"1.865603"
"254180.0";"1.876779"
"254190.0";"1.874569"
"254200.0";"1.870532"
"254210.0";"1.979406"
"254220.0";"1.831414"
"254230.0";"1.870058"
"254240.0";"1.873795"
"254250.0";"1.797893"
"254260.0";"1.867362"
"254270.0";"1.895056"
"254280.0";"1.832596"
"254290.0";"1.843688"
"254300.0";"1.837248"
"254310.0";"1.825843"
"254320.0";"1.797352"
"254330.0";"1.785936"
"254340.0";"1.751066"
"254350.0";"1.757625"
"254360.0";"1.781982"
"254370.0";"1.860652"
"254380.0";"1.818668"
"254390.0";"1.844676"
"254400.0";"1.780606"
"254410.0";"1.745234"
"254420.0";"1.716655"
"254430.0";"1.786342"
"254440.0";"1.826145"
"254450.0";"1.811777"
"254460.0";"1.811832"
"254470.0";"1.811565"
"254480.0";"1.781125"
"254490.0";"1.801322"
"254500.0";"1.861671"
"254510.0";"1.834479"
"254520.0";"1.775172"
"254530.0";"1.797797"
"254540.0";"1.718119"
"254550.0";"1.83104"
"254560.0";"1.779966"
"254570.0";"1.788763"
"254580.0";"1.822111"
"254590.0";"1.743709"
"254600.0";"1.759555"
"254610.0";"1.707407"
"254620.0";"1.701286"
"254630.0";"1.74622"
"254640.0";"1.726356"
"254650.0";"1.760647"
"254660.0";"1.758931"
"254670.0";"1.756889"
"254680.0";"1.820551"
"254690.0";"1.812036"
"254700.0";"1.725123"
"254710.0";"1.769671"
"254720.0";"1.74413"
"254730.0";"1.82894"
"254740.0";"1.8068"
"254750.0";"1.827659"
"254760.0";"1.764379"
"254770.0";"1.79263"
"254780.0";"1.754574"
"254790.0";"1.730258"
"254800.0";"1.758279"
"254810.0";"1.710582"
"254820.0";"1.697375"
"254830.0";"1.745805"
"254840.0";"1.767787"
"254850.0";"1.750183"
"254860.0";"1.770555"
"254870.0";"1.790496"
"254880.0";"1.795259"
"254890.0";"1.830509"
"254900.0";"1.805735"
"254910.0";"1.771818"
"254920.0";"1.865548"
"254930.0";"1.817516"
"254940.0";"1.731341"
"254950.0";"1.765097"
"254960.0";"1.797355"
"254970.0";"1.822029"
"254980.0";"1.758304"
"254990.0";"1.849466"
"255000.0";"1.76386"
"255010.0";"1.788666"
"255020.0";"1.767795"
"255030.0";"1.785335"
"255040.0";"1.77168"
"255050.0";"1.769147"
"255060.0";"1.789411"
"255070.0";"1.77933"
"255080.0";"1.794821"
"255090.0";"1.727262"
"255100.0";"1.798783"
"255110.0";"1.780626"
"255120.0";"1.753532"
"255130.0";"1.724873"
"255140.0";"1.778982"
"255150.0";"1.78128"
"255160.0";"1.785484"
"255170.0";"1.786414"
"255180.0";"1.781166"
"255190.0";"1.796792"
"255200.0";"1.818662"
"255210.0";"1.7755"
"255220.0";"1.75326"
"255230.0";"1.764728"
"255240.0";"1.837898"
"255250.0";"1.820736"
"255260.0";"1.76925"
"255270.0";"1.743472"
"255280.0";"1.759859"
"255290.0";"1.821376"
"255300.0";"1.743176"
"255310.0";"1.73734"
"255320.0";"1.708238"
"255330.0";"1.775585"
"255340.0";"1.752528"
"255350.0";"1.770422"
"255360.0";"1.760471"
"255370.0";"1.886771"
"255380.0";"1.738804"
"255390.0";"1.857214"
"255400.0";"1.761582"
"255410.0";"1.780389"
"255420.0";"1.827454"
"255430.0";"1.844205"
"255440.0";"1.883835"
"255450.0";"1.81886"
"255460.0";"1.846225"
"255470.0";"1.842901"
"255480.0";"1.829419"
"255490.0";"1.811173"
"255500.0";"1.79617"
"255510.0";"1.786769"
"255520.0";"1.776295"
"255530.0";"1.750577"
"255540.0";"1.819283"
"255550.0";"1.86807"
"255560.0";"1.81835"
"255570.0";"1.824899"
"255580.0";"1.794591"
"255590.0";"1.798734"
"255600.0";"1.789485"
"255610.0";"1.800671"
"255620.0";"1.845085"
"255630.0";"1.850714"
"255640.0";"1.823388"
"255650.0";"1.845319"
"255660.0";"1.877535"
"255670.0";"1.823629"
"255680.0";"1.848077"
"255690.0";"1.857117"
"255700.0";"1.832761"
"255710.0";"1.754614"
"255720.0";"1.736943"
"255730.0";"1.760383"
"255740.0";"1.729662"
"255750.0";"1.78515"
"255760.0";"1.811608"
"255770.0";"1.81732"
"255780.0";"1.803295"
"255790.0";"1.772962"
"255800.0";"1.779969"
"255810.0";"1.77544"
"255820.0";"1.815465"
"255830.0";"1.73414"
"255840.0";"1.780335"
"255850.0";"1.844371"
"255860.0";"1.823484"
"255870.0";"1.810387"
"255880.0";"1.809525"
"255890.0";"1.774946"
"255900.0";"1.837888"
"255910.0";"1.828123"
"255920.0";"1.834265"
"255930.0";"1.772031"
"255940.0";"1.837977"
"255950.0";"1.729514"
"255960.0";"1.80373"
"255970.0";"1.776099"
"255980.0";"1.791287"
"255990.0";"1.881412"
"256000.0";"1.811307"
"256010.0";"1.801396"
"256020.0";"1.843283"
"256030.0";"1.755857"
"256040.0";"1.800356"
"256050.0";"1.845261"
"256060.0";"1.822534"
"256070.0";"1.844522"
"256080.0";"1.866718"
"256090.0";"1.820724"
"256100.0";"1.899526"
"256110.0";"1.853171"
"256120.0";"1.818205"
"256130.0";"1.802898"
"256140.0";"1.93738"
"256150.0";"1.823663"
"256160.0";"1.818206"
"256170.0";"1.821562"
"256180.0";"1.816113"
"256190.0";"1.832403"
"256200.0";"1.744665"
"256210.0";"1.821193"
"256220.0";"1.774903"
"256230.0";"1.875611"
"256240.0";"1.827157"
"256250.0";"1.862131"
"256260.0";"1.813318"
"256270.0";"1.83535"
"256280.0";"1.770476"
"256290.0";"1.851724"
"256300.0";"1.869188"
"256310.0";"1.833804"
"256320.0";"1.882591"
"256330.0";"1.807296"
"256340.0";"1.8576"
"256350.0";"1.972833"
"256360.0";"1.831225"
"256370.0";"1.823225"
"256380.0";"1.884586"
"256390.0";"1.902277"
"256400.0";"1.913624"
"256410.0";"1.918815"
"256420.0";"1.819625"
"256430.0";"1.826502"
"256440.0";"1.825751"
"256450.0";"1.831087"
"256460.0";"1.810718"
"256470.0";"1.810516"
"256480.0";"1.835334"
"256490.0";"1.870332"
"256500.0";"1.855503"
"256510.0";"1.864566"
"256520.0";"1.806877"
"256530.0";"1.872601"
"256540.0";"1.901524"
"256550.0";"1.874844"
"256560.0";"1.925519"
"256570.0";"1.818139"
"256580.0";"1.879139"
"256590.0";"1.850427"
"256600.0";"1.953367"
"256610.0";"1.932308"
"256620.0";"1.914847"
"256630.0";"1.854531"
"256640.0";"1.917323"
"256650.0";"1.897228"
"256660.0";"1.877407"
"256670.0";"1.856402"
"256680.0";"1.834904"
"256690.0";"1.809818"
"256700.0";"1.846531"
"256710.0";"1.82345"
"256720.0";"1.825386"
"256730.0";"1.899059"
"256740.0";"1.825481"
"256750.0";"1.865697"
"256760.0";"1.880022"
"256770.0";"1.828"
"256780.0";"1.907412"
"256790.0";"1.825516"
"256800.0";"1.856227"
"256810.0";"1.851191"
"256820.0";"1.918914"
"256830.0";"1.892854"
"256840.0";"1.86277"
"256850.0";"1.872572"
"256860.0";"1.910045"
"256870.0";"1.910793"
"256880.0";"1.885103"
"256890.0";"1.900593"
"256900.0";"1.912983"
"256910.0";"1.89742"
"256920.0";"1.919268"
"256930.0";"1.895931"
"256940.0";"1.848158"
"256950.0";"1.922375"
"256960.0";"1.944714"
"256970.0";"1.857117"
"256980.0";"1.874217"
"256990.0";"1.874646"
"257000.0";"1.856251"
"257010.0";"1.899732"
"257020.0";"1.936428"
"257030.0";"1.893389"
"257040.0";"1.905161"
"257050.0";"1.867287"
"257060.0";"1.849826"
"257070.0";"1.857272"
"257080.0";"1.915637"
"257090.0";"1.894118"
"257100.0";"1.867221"
"257110.0";"1.906938"
"257120.0";"1.955209"
"257130.0";"1.892304"
"257140.0";"1.845164"
"257150.0";"1.868567"
"257160.0";"1.906675"
"257170.0";"1.842662"
"257180.0";"1.812509"
"257190.0";"1.932276"
"257200.0";"1.877074"
"257210.0";"1.849711"
"257220.0";"1.947209"
"257230.0";"1.899381"
"257240.0";"1.861847"
"257250.0";"1.913762"
"257260.0";"1.876607"
"257270.0";"1.999744"
"257280.0";"1.899714"
"257290.0";"1.851461"
"257300.0";"1.934672"
"257310.0";"1.872486"
"257320.0";"1.868933"
"257330.0";"1.786856"
"257340.0";"1.818956"
"257350.0";"1.853371"
"257360.0";"1.823391"
"257370.0";"1.887633"
"257380.0";"1.89023"
"257390.0";"1.931691"
"257400.0";"1.940635"
"257410.0";"1.87917"
"257420.0";"1.92328"
"257430.0";"1.844805"
"257440.0";"1.867682"
"257450.0";"1.879512"
"257460.0";"1.879549"
"257470.0";"1.892977"
"257480.0";"1.940097"
"257490.0";"1.840334"
"257500.0";"1.881315"
"257510.0";"1.857423"
"257520.0";"1.902914"
"257530.0";"1.877544"
"257540.0";"1.885579"
"257550.0";"1.883714"
"257560.0";"1.82336"
"257570.0";"1.906557"
"257580.0";"1.942533"
"257590.0";"1.901374"
"257600.0";"1.845801"
"257610.0";"1.837882"
"257620.0";"1.860304"
"257630.0";"1.984439"
"257640.0";"1.838998"
"257650.0";"1.848876"
"257660.0";"1.889263"
"257670.0";"1.853264"
"257680.0";"1.967546"
"257690.0";"1.978457"
"257700.0";"1.874655"
"257710.0";"1.871259"
"257720.0";"1.840338"
"257730.0";"1.850554"
"257740.0";"1.899281"
"257750.0";"1.900874"
"257760.0";"1.835536"
"257770.0";"1.911006"
"257780.0";"1.886872"
"257790.0";"1.851408"
"257800.0";"1.84306"
"257810.0";"1.925431"
"257820.0";"1.904414"
"257830.0";"1.856053"
"257840.0";"1.860548"
"257850.0";"1.858367"
"257860.0";"1.860206"
"257870.0";"1.890152"
"257880.0";"1.821223"
"257890.0";"1.82931"
"257900.0";"1.797586"
"257910.0";"1.811224"
"257920.0";"1.948566"
"257930.0";"1.886761"
"257940.0";"1.945395"
"257950.0";"1.903708"
"257960.0";"1.796715"
"257970.0";"1.895125"
"257980.0";"1.852421"
"257990.0";"1.874914"
"258000.0";"1.862525"
"258010.0";"1.954008"
"258020.0";"1.870107"
"258030.0";"1.87453"
"258040.0";"1.886177"
"258050.0";"1.858828"
"258060.0";"1.871934"
"258070.0";"1.858286"
"258080.0";"1.878136"
"258090.0";"1.854571"
"258100.0";"1.81893"
"258110.0";"1.910874"
"258120.0";"1.914667"
"258130.0";"1.824486"
"258140.0";"1.851464"
"258150.0";"1.872838"
"258160.0";"1.926328"
"258170.0";"1.902464"
"258180.0";"1.919182"
"258190.0";"1.933963"
"258200.0";"1.838831"
"258210.0";"1.815191"
"258220.0";"1.909246"
"258230.0";"1.850361"
"258240.0";"1.936509"
"258250.0";"1.834147"
"258260.0";"1.861997"
"258270.0";"1.85062"
"258280.0";"1.872669"
"258290.0";"1.898136"
"258300.0";"1.853956"
"258310.0";"1.880584"
"258320.0";"1.894673"
"258330.0";"1.907288"
"258340.0";"1.889742"
"258350.0";"1.845932"
"258360.0";"1.857322"
"258370.0";"1.852488"
"258380.0";"1.854234"
"258390.0";"1.900743"
"258400.0";"1.912329"
"258410.0";"1.860471"
"258420.0";"1.888069"
"258430.0";"1.820156"
"258440.0";"1.884711"
"258450.0";"1.891897"
"258460.0";"1.870685"
"258470.0";"1.824957"
"258480.0";"1.858301"
"258490.0";"1.904238"
"258500.0";"1.873154"
"258510.0";"1.814016"
"258520.0";"1.763985"
"258530.0";"1.827101"
"258540.0";"1.835085"
"258550.0";"1.813546"
"258560.0";"1.900079"
"258570.0";"1.813711"
"258580.0";"1.857737"
"258590.0";"1.810802"
"258600.0";"1.806646"
"258610.0";"1.986329"
"258620.0";"1.880974"
"258630.0";"1.865259"
"258640.0";"1.923253"
"258650.0";"1.929275"
"258660.0";"1.904154"
"258670.0";"1.900527"
"258680.0";"1.873458"
"258690.0";"1.825925"
"258700.0";"1.84437"
"258710.0";"1.857898"
"258720.0";"1.869299"
"258730.0";"1.837832"
"258740.0";"1.925277"
"258750.0";"1.944063"
"258760.0";"1.908604"
"258770.0";"1.888045"
"258780.0";"1.888101"
"258790.0";"1.868127"
"258800.0";"1.879942"
"258810.0";"2.003698"
"258820.0";"1.874829"
"258830.0";"1.876577"
"258840.0";"1.884989"
"258850.0";"1.894493"
"258860.0";"1.885285"
"258870.0";"1.993585"
"258880.0";"1.893436"
"258890.0";"1.92513"
"258900.0";"1.866058"
"258910.0";"1.926194"
"258920.0";"1.866662"
"258930.0";"1.913306"
"258940.0";"1.949167"
"258950.0";"1.934432"
"258960.0";"1.888039"
"258970.0";"1.955846"
"258980.0";"1.882752"
"258990.0";"1.946077"
"259000.0";"1.903181"
"259010.0";"1.902215"
"259020.0";"1.919535"
"259030.0";"1.925985"
"259040.0";"1.915345"
"259050.0";"1.926921"
"259060.0";"1.959045"
"259070.0";"1.926679"
"259080.0";"1.992242"
"259090.0";"1.888066"
"259100.0";"1.838235"
"259110.0";"1.921905"
"259120.0";"1.991326"
"259130.0";"1.90002"
"259140.0";"1.898027"
"259150.0";"1.890593"
"259160.0";"1.935956"
"259170.0";"1.898203"
"259180.0";"1.968018"
"259190.0";"1.895613"
"259200.0";"1.906145"
"259210.0";"1.930802"
"259220.0";"1.903725"
"259230.0";"1.944494"
"259240.0";"1.890266"
"259250.0";"1.877625"
"259260.0";"1.922895"
"259270.0";"1.888187"
"259280.0";"1.962076"
"259290.0";"1.883175"
"259300.0";"1.873414"
"259310.0";"1.943527"
"259320.0";"1.90658"
"259330.0";"1.944294"
"259340.0";"1.969612"
"259350.0";"1.994276"
"259360.0";"1.904034"
"259370.0";"1.863487"
"259380.0";"1.913015"
"259390.0";"1.874093"
"259400.0";"1.819146"
"259410.0";"1.885362"
"259420.0";"1.903684"
"259430.0";"1.912097"
"259440.0";"1.947329"
"259450.0";"1.9271"
"259460.0";"1.914696"
"259470.0";"1.842968"
"259480.0";"1.917416"
"259490.0";"1.921138"
"259500.0";"1.807309"
"259510.0";"1.85076"
"259520.0";"1.780879"
"259530.0";"1.818603"
"259540.0";"1.839482"
"259550.0";"1.865936"
"259560.0";"1.889548"
"259570.0";"1.880725"
"259580.0";"1.840506"
"259590.0";"1.809636"
"259600.0";"1.870067"
"259610.0";"1.847154"
"259620.0";"1.908621"
"259630.0";"1.906838"
"259640.0";"1.929425"
"259650.0";"1.885507"
"259660.0";"1.912653"
"259670.0";"1.901817"
"259680.0";"1.925202"
"259690.0";"1.881237"
"259700.0";"1.845831"
"259710.0";"1.798182"
"259720.0";"1.943165"
"259730.0";"1.843657"
"259740.0";"1.866653"
"259750.0";"1.838785"
"259760.0";"1.84158"
"259770.0";"1.857726"
"259780.0";"1.805463"
"259790.0";"1.932546"
"259800.0";"1.789238"
"259810.0";"1.796583"
"259820.0";"1.842629"
"259830.0";"1.874811"
"259840.0";"1.852178"
"259850.0";"1.903654"
"259860.0";"1.85015"
"259870.0";"1.852419"
"259880.0";"1.87236"
"259890.0";"1.787131"
"259900.0";"1.868897"
"259910.0";"1.87933"
"259920.0";"1.870286"
"259930.0";"1.838969"
"259940.0";"1.87394"
"259950.0";"1.781822"
"259960.0";"1.890493"
"259970.0";"1.8818"
"259980.0";"1.856296"
"259990.0";"1.848265"
"260000.0";"1.846691"
"260010.0";"1.829987"
"260020.0";"1.825348"
"260030.0";"1.862126"
"260040.0";"1.834561"
"260050.0";"1.907785"
"260060.0";"1.780864"
"260070.0";"1.890939"
"260080.0";"1.900292"
"260090.0";"1.806193"
"260100.0";"1.866029"
"260110.0";"1.855257"
"260120.0";"1.779446"
"260130.0";"1.851069"
"260140.0";"1.793173"
"260150.0";"1.860356"
"260160.0";"1.836177"
"260170.0";"1.866743"
"260180.0";"1.789093"
"260190.0";"1.828"
"260200.0";"1.86425"
"260210.0";"1.826583"
"260220.0";"1.827737"
"260230.0";"1.834862"
"260240.0";"1.870458"
"260250.0";"1.841584"
"260260.0";"1.834361"
"260270.0";"1.823798"
"260280.0";"1.83356"
"260290.0";"1.879886"
"260300.0";"1.82287"
"260310.0";"1.810114"
"260320.0";"1.860494"
"260330.0";"1.884918"
"260340.0";"1.818793"
"260350.0";"1.860763"
"260360.0";"1.864946"
"260370.0";"1.886678"
"260380.0";"1.807826"
"260390.0";"1.829414"
"260400.0";"1.888"
"260410.0";"1.887556"
"260420.0";"1.876761"
"260430.0";"1.848954"
"260440.0";"1.875691"
"260450.0";"1.89699"
"260460.0";"1.823396"
"260470.0";"1.875921"
"260480.0";"1.789713"
"260490.0";"1.848822"
"260500.0";"1.837844"
"260510.0";"1.825337"
"260520.0";"1.879146"
"260530.0";"1.831342"
"260540.0";"1.892705"
"260550.0";"1.882412"
"260560.0";"1.846182"
"260570.0";"1.861701"
"260580.0";"1.856985"
"260590.0";"1.845937"
"260600.0";"1.869827"
"260610.0";"1.834563"
"260620.0";"1.865924"
"260630.0";"1.828826"
"260640.0";"1.849513"
"260650.0";"1.893256"
"260660.0";"1.870996"
"260670.0";"1.850856"
"260680.0";"1.821897"
"260690.0";"1.911345"
"260700.0";"1.818519"
"260710.0";"1.920172"
"260720.0";"1.874248"
"260730.0";"1.854578"
"260740.0";"1.883354"
"260750.0";"1.824497"
"260760.0";"1.836731"
"260770.0";"1.833413"
"260780.0";"1.872322"
"260790.0";"1.862558"
"260800.0";"1.845366"
"260810.0";"1.861626"
"260820.0";"1.82358"
"260830.0";"1.910493"
"260840.0";"1.856048"
