# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"283920.0";"0.1642459"
"283930.0";"0.1509054"
"283940.0";"0.1569445"
"283950.0";"0.1772445"
"283960.0";"0.1742407"
"283970.0";"0.1548153"
"283980.0";"0.1726156"
"283990.0";"0.1721214"
"284000.0";"0.1734304"
"284010.0";"0.1850194"
"284020.0";"0.1754442"
"284030.0";"0.1857779"
"284040.0";"0.1902809"
"284050.0";"0.1897255"
"284060.0";"0.1875659"
"284070.0";"0.1818403"
"284080.0";"0.1744779"
"284090.0";"0.171761"
"284100.0";"0.1651684"
"284110.0";"0.1837532"
"284120.0";"0.2031009"
"284130.0";"0.1779137"
"284140.0";"0.1683974"
"284150.0";"0.1751305"
"284160.0";"0.158959"
"284170.0";"0.1901957"
"284180.0";"0.2108007"
"284190.0";"0.1854674"
"284200.0";"0.1778768"
"284210.0";"0.1920832"
"284220.0";"0.17785"
"284230.0";"0.1897705"
"284240.0";"0.1776344"
"284250.0";"0.1616974"
"284260.0";"0.1601946"
"284270.0";"0.1608165"
"284280.0";"0.1785866"
"284290.0";"0.1776352"
"284300.0";"0.1708299"
"284310.0";"0.174657"
"284320.0";"0.1657712"
"284330.0";"0.1517165"
"284340.0";"0.1542447"
"284350.0";"0.1579536"
"284360.0";"0.1602199"
"284370.0";"0.1377759"
"284380.0";"0.154925"
"284390.0";"0.1620493"
"284400.0";"0.1718034"
"284410.0";"0.1772636"
"284420.0";"0.176741"
"284430.0";"0.1773955"
"284440.0";"0.1584888"
"284450.0";"0.1838499"
"284460.0";"0.1743537"
"284470.0";"0.1732125"
"284480.0";"0.188568"
"284490.0";"0.1714852"
"284500.0";"0.1710799"
"284510.0";"0.1825958"
"284520.0";"0.171913"
"284530.0";"0.1642254"
"284540.0";"0.1631909"
"284550.0";"0.1656934"
"284560.0";"0.1577077"
"284570.0";"0.1616351"
"284580.0";"0.1808815"
"284590.0";"0.1875018"
"284600.0";"0.1657309"
"284610.0";"0.1705451"
"284620.0";"0.1659036"
"284630.0";"0.170018"
"284640.0";"0.1614021"
"284650.0";"0.1618529"
"284660.0";"0.1727818"
"284670.0";"0.1903759"
"284680.0";"0.1635022"
"284690.0";"0.1641904"
"284700.0";"0.161666"
"284710.0";"0.1779325"
"284720.0";"0.1697758"
"284730.0";"0.1604157"
"284740.0";"0.1613681"
"284750.0";"0.1508271"
"284760.0";"0.1615334"
"284770.0";"0.1721946"
"284780.0";"0.1816991"
"284790.0";"0.1777815"
"284800.0";"0.1587346"
"284810.0";"0.1850546"
"284820.0";"0.1607849"
"284830.0";"0.1560511"
"284840.0";"0.1785607"
"284850.0";"0.1659392"
"284860.0";"0.1620169"
"284870.0";"0.1512827"
"284880.0";"0.1589021"
"284890.0";"0.1554607"
"284900.0";"0.1577034"
"284910.0";"0.1513346"
"284920.0";"0.1646281"
"284930.0";"0.1681397"
"284940.0";"0.158994"
"284950.0";"0.1487724"
"284960.0";"0.1680438"
"284970.0";"0.173851"
"284980.0";"0.1680986"
"284990.0";"0.1462034"
"285000.0";"0.1558886"
"285010.0";"0.1541947"
"285020.0";"0.1607217"
"285030.0";"0.1424859"
"285040.0";"0.1512515"
"285050.0";"0.1514774"
"285060.0";"0.1761673"
"285070.0";"0.1544157"
"285080.0";"0.1552738"
"285090.0";"0.1639294"
"285100.0";"0.1532595"
"285110.0";"0.1458912"
"285120.0";"0.1569566"
"285130.0";"0.1409335"
"285140.0";"0.1395594"
"285150.0";"0.1485496"
"285160.0";"0.1529616"
"285170.0";"0.1500512"
"285180.0";"0.1591986"
"285190.0";"0.1549762"
"285200.0";"0.1630384"
"285210.0";"0.1544516"
"285220.0";"0.1625154"
"285230.0";"0.1613143"
"285240.0";"0.1760481"
"285250.0";"0.1841643"
"285260.0";"0.1824463"
"285270.0";"0.1657302"
"285280.0";"0.1749997"
"285290.0";"0.1613623"
"285300.0";"0.1637508"
"285310.0";"0.1508835"
"285320.0";"0.158727"
"285330.0";"0.1586909"
"285340.0";"0.1557329"
"285350.0";"0.1631428"
"285360.0";"0.1611716"
"285370.0";"0.1651632"
"285380.0";"0.1954299"
"285390.0";"0.1635476"
"285400.0";"0.1505531"
"285410.0";"0.1533883"
"285420.0";"0.1588904"
"285430.0";"0.1690071"
"285440.0";"0.1806248"
"285450.0";"0.1786187"
"285460.0";"0.1812459"
"285470.0";"0.1721147"
"285480.0";"0.1650746"
"285490.0";"0.15939"
"285500.0";"0.1908351"
"285510.0";"0.1954239"
"285520.0";"0.1891822"
"285530.0";"0.2106076"
"285540.0";"0.1682731"
"285550.0";"0.2069868"
"285560.0";"0.1756018"
"285570.0";"0.1935099"
"285580.0";"0.1725899"
"285590.0";"0.174359"
"285600.0";"0.1515702"
"285610.0";"0.1546892"
"285620.0";"0.1431562"
"285630.0";"0.1348446"
"285640.0";"0.1489118"
"285650.0";"0.1366783"
"285660.0";"0.1352067"
"285670.0";"0.1456919"
"285680.0";"0.1457362"
"285690.0";"0.1505682"
"285700.0";"0.1587388"
"285710.0";"0.1496551"
"285720.0";"0.1569963"
"285730.0";"0.1514702"
"285740.0";"0.1491387"
"285750.0";"0.1548264"
"285760.0";"0.1516271"
"285770.0";"0.1529471"
"285780.0";"0.1510672"
"285790.0";"0.1500021"
"285800.0";"0.1652463"
"285810.0";"0.1896279"
"285820.0";"0.2127625"
"285830.0";"0.215504"
"285840.0";"0.2105028"
"285850.0";"0.1979138"
"285860.0";"0.2058899"
"285870.0";"0.2011342"
"285880.0";"0.1865038"
"285890.0";"0.1925644"
"285900.0";"0.1710974"
"285910.0";"0.1659387"
"285920.0";"0.1839163"
"285930.0";"0.1812252"
"285940.0";"0.2094859"
"285950.0";"0.2082198"
"285960.0";"0.1845525"
"285970.0";"0.1966512"
"285980.0";"0.2006172"
"285990.0";"0.1664195"
"286000.0";"0.1527103"
"286010.0";"0.1806652"
"286020.0";"0.1671537"
"286030.0";"0.1680292"
"286040.0";"0.1743993"
"286050.0";"0.1672411"
"286060.0";"0.1561368"
"286070.0";"0.173444"
"286080.0";"0.1752238"
"286090.0";"0.1576016"
"286100.0";"0.163611"
"286110.0";"0.1695766"
"286120.0";"0.1729066"
"286130.0";"0.1725365"
"286140.0";"0.1943658"
"286150.0";"0.185142"
"286160.0";"0.1884322"
"286170.0";"0.1679838"
"286180.0";"0.1796081"
"286190.0";"0.1832681"
"286200.0";"0.1787021"
"286210.0";"0.1551078"
"286220.0";"0.1685977"
"286230.0";"0.1673869"
"286240.0";"0.1608221"
"286250.0";"0.1663396"
"286260.0";"0.185934"
"286270.0";"0.1773957"
"286280.0";"0.1841184"
"286290.0";"0.1909412"
"286300.0";"0.1831975"
"286310.0";"0.1760858"
"286320.0";"0.183987"
"286330.0";"0.1720884"
"286340.0";"0.1892312"
"286350.0";"0.1822623"
"286360.0";"0.1833892"
"286370.0";"0.1592603"
"286380.0";"0.1627638"
"286390.0";"0.1579889"
"286400.0";"0.1668639"
"286410.0";"0.1861508"
"286420.0";"0.1748236"
"286430.0";"0.1678013"
"286440.0";"0.1789344"
"286450.0";"0.1657402"
"286460.0";"0.1961177"
"286470.0";"0.2059673"
"286480.0";"0.2075004"
"286490.0";"0.209115"
"286500.0";"0.2020982"
"286510.0";"0.1958245"
"286520.0";"0.1885649"
"286530.0";"0.1759841"
"286540.0";"0.1707762"
"286550.0";"0.1733247"
"286560.0";"0.1913736"
"286570.0";"0.1878994"
"286580.0";"0.2069239"
"286590.0";"0.195371"
"286600.0";"0.1922933"
"286610.0";"0.1772767"
"286620.0";"0.191904"
"286630.0";"0.1920458"
"286640.0";"0.1739708"
"286650.0";"0.1794709"
"286660.0";"0.1790627"
"286670.0";"0.1766331"
"286680.0";"0.1705583"
"286690.0";"0.1792347"
"286700.0";"0.1729617"
"286710.0";"0.1724531"
"286720.0";"0.1746189"
"286730.0";"0.1730581"
"286740.0";"0.1708843"
"286750.0";"0.1784124"
"286760.0";"0.1691539"
"286770.0";"0.1615612"
"286780.0";"0.161206"
"286790.0";"0.1490217"
"286800.0";"0.1598157"
"286810.0";"0.1547814"
"286820.0";"0.165155"
"286830.0";"0.1480987"
"286840.0";"0.1581244"
"286850.0";"0.1574004"
"286860.0";"0.1499792"
"286870.0";"0.1676867"
"286880.0";"0.1538067"
"286890.0";"0.1475323"
"286900.0";"0.1627818"
"286910.0";"0.1657325"
"286920.0";"0.1505811"
"286930.0";"0.1410328"
"286940.0";"0.149039"
"286950.0";"0.1517809"
"286960.0";"0.1587412"
"286970.0";"0.1654582"
"286980.0";"0.1698427"
"286990.0";"0.1874161"
"287000.0";"0.1839067"
"287010.0";"0.1837608"
"287020.0";"0.1579276"
"287030.0";"0.1625513"
"287040.0";"0.1688704"
"287050.0";"0.1505086"
"287060.0";"0.1480834"
"287070.0";"0.1518666"
"287080.0";"0.1477154"
"287090.0";"0.1479948"
"287100.0";"0.1565318"
"287110.0";"0.1540395"
"287120.0";"0.1590609"
"287130.0";"0.1708088"
"287140.0";"0.1552551"
"287150.0";"0.165671"
"287160.0";"0.1557279"
"287170.0";"0.151653"
"287180.0";"0.1541341"
"287190.0";"0.1527533"
"287200.0";"0.1479279"
"287210.0";"0.1663304"
"287220.0";"0.1651375"
"287230.0";"0.1595191"
"287240.0";"0.1386274"
"287250.0";"0.1477694"
"287260.0";"0.1676916"
"287270.0";"0.137108"
"287280.0";"0.1478206"
"287290.0";"0.149789"
"287300.0";"0.1604712"
"287310.0";"0.1491175"
"287320.0";"0.1601613"
"287330.0";"0.1579055"
"287340.0";"0.1625036"
"287350.0";"0.1534688"
"287360.0";"0.1586292"
"287370.0";"0.1591546"
"287380.0";"0.1551097"
"287390.0";"0.1480235"
"287400.0";"0.1541382"
"287410.0";"0.1583511"
"287420.0";"0.1621443"
"287430.0";"0.1559106"
"287440.0";"0.1422518"
"287450.0";"0.1521109"
"287460.0";"0.1448171"
"287470.0";"0.155099"
"287480.0";"0.1649567"
"287490.0";"0.1619667"
"287500.0";"0.1549927"
"287510.0";"0.1536619"
"287520.0";"0.172902"
"287530.0";"0.1684925"
"287540.0";"0.1614614"
"287550.0";"0.142668"
"287560.0";"0.1532008"
"287570.0";"0.1462153"
"287580.0";"0.1488353"
"287590.0";"0.1658771"
"287600.0";"0.1742365"
"287610.0";"0.1667214"
"287620.0";"0.1818125"
"287630.0";"0.1812545"
"287640.0";"0.1841117"
"287650.0";"0.1862594"
"287660.0";"0.1827367"
"287670.0";"0.1723616"
"287680.0";"0.1640625"
"287690.0";"0.1607779"
"287700.0";"0.1536076"
"287710.0";"0.1569861"
"287720.0";"0.14668"
"287730.0";"0.1349082"
"287740.0";"0.1505587"
"287750.0";"0.1410523"
"287760.0";"0.1461876"
"287770.0";"0.142381"
"287780.0";"0.1553538"
"287790.0";"0.1458881"
"287800.0";"0.1628388"
"287810.0";"0.1540515"
"287820.0";"0.1368097"
"287830.0";"0.1330072"
"287840.0";"0.1511114"
"287850.0";"0.1629942"
"287860.0";"0.151111"
"287870.0";"0.1569823"
"287880.0";"0.1520929"
"287890.0";"0.1543599"
"287900.0";"0.1564443"
"287910.0";"0.1606958"
"287920.0";"0.1512066"
"287930.0";"0.1382272"
"287940.0";"0.1480475"
"287950.0";"0.1493977"
"287960.0";"0.1494499"
"287970.0";"0.1662201"
"287980.0";"0.1561994"
"287990.0";"0.1433143"
"288000.0";"0.1581803"
"288010.0";"0.160801"
"288020.0";"0.1710215"
"288030.0";"0.1719758"
"288040.0";"0.1603837"
"288050.0";"0.1503133"
"288060.0";"0.1587799"
"288070.0";"0.1620691"
"288080.0";"0.1555066"
"288090.0";"0.1666895"
"288100.0";"0.1549145"
"288110.0";"0.1466064"
"288120.0";"0.1589831"
"288130.0";"0.1441498"
"288140.0";"0.1612369"
"288150.0";"0.1528527"
"288160.0";"0.1497857"
"288170.0";"0.1587163"
"288180.0";"0.1720309"
"288190.0";"0.154977"
"288200.0";"0.1593911"
"288210.0";"0.1447741"
"288220.0";"0.1501798"
"288230.0";"0.1442937"
"288240.0";"0.1464249"
"288250.0";"0.1462296"
"288260.0";"0.1553951"
"288270.0";"0.1599036"
"288280.0";"0.1491235"
"288290.0";"0.1395321"
"288300.0";"0.1505526"
"288310.0";"0.1498488"
"288320.0";"0.1469646"
"288330.0";"0.1399946"
"288340.0";"0.1552725"
"288350.0";"0.1521201"
"288360.0";"0.1592698"
"288370.0";"0.1574268"
"288380.0";"0.1507817"
"288390.0";"0.1649459"
"288400.0";"0.1505043"
"288410.0";"0.1584355"
"288420.0";"0.1517529"
"288430.0";"0.1554185"
"288440.0";"0.1690833"
"288450.0";"0.1562501"
"288460.0";"0.1621607"
"288470.0";"0.1447787"
"288480.0";"0.147916"
"288490.0";"0.1449967"
"288500.0";"0.1423299"
"288510.0";"0.1462859"
"288520.0";"0.1488747"
"288530.0";"0.1500355"
"288540.0";"0.1416676"
"288550.0";"0.1450438"
"288560.0";"0.1474451"
"288570.0";"0.1378767"
"288580.0";"0.1398482"
"288590.0";"0.1487973"
"288600.0";"0.149827"
"288610.0";"0.1429077"
"288620.0";"0.1445703"
"288630.0";"0.1592978"
"288640.0";"0.1665543"
"288650.0";"0.1616927"
"288660.0";"0.1709923"
"288670.0";"0.157842"
"288680.0";"0.1648765"
"288690.0";"0.1530789"
"288700.0";"0.163209"
"288710.0";"0.1587064"
"288720.0";"0.1715896"
"288730.0";"0.1594492"
"288740.0";"0.1624132"
"288750.0";"0.1721426"
"288760.0";"0.160171"
"288770.0";"0.1800103"
"288780.0";"0.1632473"
"288790.0";"0.1693136"
"288800.0";"0.1823749"
"288810.0";"0.1583012"
"288820.0";"0.1663589"
"288830.0";"0.157968"
"288840.0";"0.1720136"
"288850.0";"0.169384"
"288860.0";"0.1764539"
"288870.0";"0.1695792"
"288880.0";"0.1600995"
"288890.0";"0.1562086"
"288900.0";"0.1630532"
"288910.0";"0.1526045"
"288920.0";"0.1639385"
"288930.0";"0.1621183"
"288940.0";"0.1601845"
"288950.0";"0.1683754"
"288960.0";"0.1735304"
"288970.0";"0.1910425"
"288980.0";"0.172501"
"288990.0";"0.1588762"
"289000.0";"0.1599885"
"289010.0";"0.1596907"
"289020.0";"0.1544008"
"289030.0";"0.1622728"
"289040.0";"0.1659055"
"289050.0";"0.1527255"
"289060.0";"0.1665841"
"289070.0";"0.1595158"
"289080.0";"0.1580418"
"289090.0";"0.1529883"
"289100.0";"0.1436419"
"289110.0";"0.1477097"
"289120.0";"0.1468959"
"289130.0";"0.1424366"
"289140.0";"0.1537941"
"289150.0";"0.1431026"
"289160.0";"0.1404023"
"289170.0";"0.138111"
"289180.0";"0.1479646"
"289190.0";"0.1499697"
"289200.0";"0.1528436"
"289210.0";"0.153919"
"289220.0";"0.1479586"
"289230.0";"0.165273"
"289240.0";"0.15779"
"289250.0";"0.1593393"
"289260.0";"0.1669953"
"289270.0";"0.1683898"
"289280.0";"0.1613411"
"289290.0";"0.1585304"
"289300.0";"0.1516122"
"289310.0";"0.1710559"
"289320.0";"0.1598518"
"289330.0";"0.1551664"
"289340.0";"0.1693513"
"289350.0";"0.1598343"
"289360.0";"0.1549025"
"289370.0";"0.1579454"
"289380.0";"0.1741446"
"289390.0";"0.162848"
"289400.0";"0.1808077"
"289410.0";"0.1879934"
"289420.0";"0.1805144"
"289430.0";"0.1889081"
"289440.0";"0.1793798"
"289450.0";"0.1550518"
"289460.0";"0.1466853"
"289470.0";"0.1515143"
"289480.0";"0.1487605"
"289490.0";"0.1539809"
"289500.0";"0.156949"
"289510.0";"0.1704412"
"289520.0";"0.1748565"
"289530.0";"0.1590059"
"289540.0";"0.1703688"
"289550.0";"0.166351"
"289560.0";"0.1671769"
"289570.0";"0.1590717"
"289580.0";"0.155212"
"289590.0";"0.1611532"
"289600.0";"0.1757742"
"289610.0";"0.1660109"
"289620.0";"0.1560981"
"289630.0";"0.1460872"
"289640.0";"0.1465723"
"289650.0";"0.144278"
"289660.0";"0.1731178"
"289670.0";"0.1798473"
"289680.0";"0.1444274"
"289690.0";"0.168947"
"289700.0";"0.165042"
"289710.0";"0.179263"
"289720.0";"0.1758814"
"289730.0";"0.1815767"
"289740.0";"0.169315"
"289750.0";"0.195144"
"289760.0";"0.1774268"
"289770.0";"0.1670514"
"289780.0";"0.1536816"
"289790.0";"0.1678402"
"289800.0";"0.1825925"
"289810.0";"0.1643819"
"289820.0";"0.1655709"
"289830.0";"0.1731656"
"289840.0";"0.1733062"
"289850.0";"0.1904246"
"289860.0";"0.2074228"
"289870.0";"0.1740375"
"289880.0";"0.1800292"
"289890.0";"0.1779858"
"289900.0";"0.1689359"
"289910.0";"0.1703074"
"289920.0";"0.1490611"
"289930.0";"0.1617587"
"289940.0";"0.1867034"
"289950.0";"0.1871805"
"289960.0";"0.1704603"
"289970.0";"0.1631805"
"289980.0";"0.1815216"
"289990.0";"0.1679773"
"290000.0";"0.1698298"
"290010.0";"0.1711974"
"290020.0";"0.1605971"
"290030.0";"0.15685"
"290040.0";"0.1566576"
"290050.0";"0.1571598"
"290060.0";"0.1606236"
"290070.0";"0.1842405"
"290080.0";"0.1890096"
"290090.0";"0.1826584"
"290100.0";"0.1819603"
"290110.0";"0.1610562"
"290120.0";"0.1780137"
"290130.0";"0.1768582"
"290140.0";"0.1814188"
"290150.0";"0.1612872"
"290160.0";"0.1642527"
"290170.0";"0.1810506"
"290180.0";"0.1707166"
"290190.0";"0.1601095"
"290200.0";"0.1720978"
"290210.0";"0.1651701"
"290220.0";"0.1687096"
"290230.0";"0.1730681"
"290240.0";"0.1630098"
"290250.0";"0.1630656"
"290260.0";"0.1602691"
"290270.0";"0.1618617"
"290280.0";"0.1698453"
"290290.0";"0.1624405"
"290300.0";"0.1447111"
"290310.0";"0.1526698"
"290320.0";"0.1388597"
"290330.0";"0.1451111"
"290340.0";"0.1499412"
"290350.0";"0.1463127"
"290360.0";"0.1336833"
"290370.0";"0.1382908"
"290380.0";"0.1437577"
"290390.0";"0.1429098"
"290400.0";"0.149749"
"290410.0";"0.1465414"
"290420.0";"0.134181"
"290430.0";"0.1359856"
"290440.0";"0.1384445"
"290450.0";"0.1373616"
"290460.0";"0.1523043"
"290470.0";"0.1555951"
"290480.0";"0.1473073"
"290490.0";"0.1498521"
"290500.0";"0.1309479"
"290510.0";"0.147747"
"290520.0";"0.1614725"
"290530.0";"0.1458087"
"290540.0";"0.1454424"
"290550.0";"0.1682614"
"290560.0";"0.1596022"
"290570.0";"0.1545775"
"290580.0";"0.164781"
"290590.0";"0.1555136"
"290600.0";"0.1477165"
"290610.0";"0.1483601"
"290620.0";"0.1522311"
"290630.0";"0.1549879"
"290640.0";"0.1473322"
"290650.0";"0.142455"
"290660.0";"0.1524718"
"290670.0";"0.1588985"
"290680.0";"0.1430637"
"290690.0";"0.143816"
"290700.0";"0.1480487"
"290710.0";"0.1738007"
"290720.0";"0.1556701"
"290730.0";"0.1417578"
"290740.0";"0.1509641"
"290750.0";"0.1836374"
"290760.0";"0.1680195"
"290770.0";"0.1559251"
"290780.0";"0.1593502"
"290790.0";"0.1637568"
"290800.0";"0.1662167"
"290810.0";"0.1569711"
"290820.0";"0.1705991"
"290830.0";"0.163823"
"290840.0";"0.1519481"
"290850.0";"0.1758578"
"290860.0";"0.1650814"
"290870.0";"0.1637097"
"290880.0";"0.1830477"
"290890.0";"0.1565536"
"290900.0";"0.1485611"
"290910.0";"0.1390049"
"290920.0";"0.1473505"
"290930.0";"0.1451426"
"290940.0";"0.1411914"
"290950.0";"0.1540952"
"290960.0";"0.1451566"
"290970.0";"0.1554481"
"290980.0";"0.1641409"
"290990.0";"0.1428077"
"291000.0";"0.1438044"
"291010.0";"0.1434403"
"291020.0";"0.1515378"
"291030.0";"0.1411362"
"291040.0";"0.1506245"
"291050.0";"0.1498911"
"291060.0";"0.1516582"
"291070.0";"0.1430423"
"291080.0";"0.1398175"
"291090.0";"0.1430372"
"291100.0";"0.1497066"
"291110.0";"0.1450697"
"291120.0";"0.13395"
"291130.0";"0.1451123"
"291140.0";"0.1350046"
"291150.0";"0.1435211"
"291160.0";"0.1429307"
"291170.0";"0.1406557"
"291180.0";"0.1379068"
"291190.0";"0.1313155"
"291200.0";"0.1307848"
"291210.0";"0.1310325"
"291220.0";"0.1351251"
"291230.0";"0.1357791"
"291240.0";"0.1423263"
"291250.0";"0.1539036"
"291260.0";"0.1512491"
"291270.0";"0.1281499"
"291280.0";"0.1556205"
"291290.0";"0.1525139"
"291300.0";"0.1535701"
"291310.0";"0.1342253"
"291320.0";"0.1407846"
"291330.0";"0.1416166"
"291340.0";"0.1508377"
"291350.0";"0.1521177"
"291360.0";"0.1406013"
"291370.0";"0.1296427"
"291380.0";"0.1271441"
"291390.0";"0.1302475"
"291400.0";"0.1316165"
"291410.0";"0.1385622"
"291420.0";"0.1337248"
"291430.0";"0.1426138"
"291440.0";"0.1411839"
"291450.0";"0.1473562"
"291460.0";"0.1471451"
"291470.0";"0.1350297"
"291480.0";"0.1359034"
"291490.0";"0.1306346"
"291500.0";"0.124658"
"291510.0";"0.1362525"
"291520.0";"0.1272143"
"291530.0";"0.12556"
"291540.0";"0.1378994"
"291550.0";"0.1308869"
"291560.0";"0.1286255"
"291570.0";"0.1462728"
"291580.0";"0.1284564"
"291590.0";"0.1301799"
"291600.0";"0.1326546"
"291610.0";"0.1412805"
"291620.0";"0.1411393"
"291630.0";"0.1289025"
"291640.0";"0.1331186"
"291650.0";"0.129224"
"291660.0";"0.1271152"
"291670.0";"0.1275695"
"291680.0";"0.1284296"
"291690.0";"0.1294159"
"291700.0";"0.1269578"
"291710.0";"0.1215845"
"291720.0";"0.1161271"
"291730.0";"0.1357329"
"291740.0";"0.1268719"
"291750.0";"0.1272764"
"291760.0";"0.1303392"
"291770.0";"0.1361182"
"291780.0";"0.1355615"
"291790.0";"0.125956"
"291800.0";"0.1235824"
"291810.0";"0.1233478"
"291820.0";"0.1265482"
"291830.0";"0.1297422"
"291840.0";"0.1366183"
"291850.0";"0.1272108"
"291860.0";"0.118754"
"291870.0";"0.1256818"
"291880.0";"0.1262792"
"291890.0";"0.1323175"
"291900.0";"0.1267355"
"291910.0";"0.1304089"
"291920.0";"0.1478096"
"291930.0";"0.1449611"
"291940.0";"0.1303812"
"291950.0";"0.1370206"
"291960.0";"0.1420771"
"291970.0";"0.1451241"
"291980.0";"0.1418667"
"291990.0";"0.1319132"
"292000.0";"0.1343407"
"292010.0";"0.128829"
"292020.0";"0.1376386"
"292030.0";"0.1331083"
"292040.0";"0.1373509"
"292050.0";"0.1283124"
"292060.0";"0.1429549"
"292070.0";"0.1320288"
"292080.0";"0.137053"
"292090.0";"0.135369"
"292100.0";"0.1542685"
"292110.0";"0.1481672"
"292120.0";"0.135397"
"292130.0";"0.1500554"
"292140.0";"0.1460473"
"292150.0";"0.1475254"
"292160.0";"0.1457628"
"292170.0";"0.142481"
"292180.0";"0.1382406"
"292190.0";"0.1321563"
"292200.0";"0.1404075"
"292210.0";"0.1472037"
"292220.0";"0.137089"
"292230.0";"0.1445832"
"292240.0";"0.1448516"
"292250.0";"0.1501086"
"292260.0";"0.1431408"
"292270.0";"0.1539261"
"292280.0";"0.1523709"
"292290.0";"0.1440461"
"292300.0";"0.1460104"
"292310.0";"0.138357"
"292320.0";"0.153133"
"292330.0";"0.1544313"
"292340.0";"0.1576489"
"292350.0";"0.1459796"
"292360.0";"0.1440396"
"292370.0";"0.1359918"
"292380.0";"0.1409633"
"292390.0";"0.1487287"
"292400.0";"0.1381205"
"292410.0";"0.1429582"
"292420.0";"0.1682031"
"292430.0";"0.154509"
"292440.0";"0.1481876"
"292450.0";"0.1525007"
"292460.0";"0.1855007"
"292470.0";"0.1741507"
"292480.0";"0.1462578"
"292490.0";"0.1536714"
"292500.0";"0.1496986"
"292510.0";"0.1456124"
"292520.0";"0.1619488"
"292530.0";"0.1869853"
"292540.0";"0.1668225"
"292550.0";"0.1769893"
"292560.0";"0.1607936"
"292570.0";"0.162515"
"292580.0";"0.1752558"
"292590.0";"0.1519914"
"292600.0";"0.1537675"
"292610.0";"0.1598006"
"292620.0";"0.1651213"
"292630.0";"0.1504818"
"292640.0";"0.1449054"
"292650.0";"0.1497336"
"292660.0";"0.157895"
"292670.0";"0.1578683"
"292680.0";"0.1445693"
"292690.0";"0.1468124"
"292700.0";"0.1511826"
"292710.0";"0.155296"
"292720.0";"0.152368"
"292730.0";"0.168107"
"292740.0";"0.1665261"
"292750.0";"0.1529527"
"292760.0";"0.1521745"
"292770.0";"0.158129"
