# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"252090.0";"2.228542"
"252100.0";"2.248243"
"252110.0";"2.123053"
"252120.0";"2.219403"
"252130.0";"2.208621"
"252140.0";"2.198038"
"252150.0";"2.155499"
"252160.0";"2.195457"
"252170.0";"2.142801"
"252180.0";"2.235017"
"252190.0";"2.127292"
"252200.0";"2.12517"
"252210.0";"2.15372"
"252220.0";"2.116112"
"252230.0";"2.148325"
"252240.0";"2.158383"
"252250.0";"2.219893"
"252260.0";"2.171839"
"252270.0";"2.186875"
"252280.0";"2.225141"
"252290.0";"2.2249"
"252300.0";"2.263582"
"252310.0";"2.283554"
"252320.0";"2.196939"
"252330.0";"2.306828"
"252340.0";"2.283405"
"252350.0";"2.141254"
"252360.0";"2.168379"
"252370.0";"2.138628"
"252380.0";"2.250019"
"252390.0";"2.202914"
"252400.0";"2.211814"
"252410.0";"2.270583"
"252420.0";"2.317252"
"252430.0";"2.240522"
"252440.0";"2.211081"
"252450.0";"2.125649"
"252460.0";"2.056226"
"252470.0";"2.136265"
"252480.0";"2.094865"
"252490.0";"2.075401"
"252500.0";"2.063844"
"252510.0";"2.17156"
"252520.0";"2.083829"
"252530.0";"2.12379"
"252540.0";"2.08602"
"252550.0";"2.207125"
"252560.0";"2.256361"
"252570.0";"2.263658"
"252580.0";"2.212842"
"252590.0";"2.2515"
"252600.0";"2.231152"
"252610.0";"2.211253"
"252620.0";"2.233802"
"252630.0";"2.233223"
"252640.0";"2.235621"
"252650.0";"2.263388"
"252660.0";"2.257098"
"252670.0";"2.194451"
"252680.0";"2.311716"
"252690.0";"2.19632"
"252700.0";"2.257629"
"252710.0";"2.172123"
"252720.0";"2.226225"
"252730.0";"2.229849"
"252740.0";"2.216303"
"252750.0";"2.16161"
"252760.0";"2.186897"
"252770.0";"2.287397"
"252780.0";"2.270107"
"252790.0";"2.193926"
"252800.0";"2.213438"
"252810.0";"2.19459"
"252820.0";"2.222122"
"252830.0";"2.226094"
"252840.0";"2.189272"
"252850.0";"2.201091"
"252860.0";"2.129879"
"252870.0";"2.265287"
"252880.0";"2.140628"
"252890.0";"2.17846"
"252900.0";"2.104541"
"252910.0";"2.218727"
"252920.0";"2.201481"
"252930.0";"2.230095"
"252940.0";"2.293255"
"252950.0";"2.236524"
"252960.0";"2.160362"
"252970.0";"2.184162"
"252980.0";"2.140655"
"252990.0";"2.13897"
"253000.0";"2.212948"
"253010.0";"2.140526"
"253020.0";"2.201971"
"253030.0";"2.285451"
"253040.0";"2.222965"
"253050.0";"2.27989"
"253060.0";"2.17799"
"253070.0";"2.253289"
"253080.0";"2.163459"
"253090.0";"2.109954"
"253100.0";"2.228174"
"253110.0";"2.333603"
"253120.0";"2.270103"
"253130.0";"2.244418"
"253140.0";"2.342155"
"253150.0";"2.324266"
"253160.0";"2.195205"
"253170.0";"2.277005"
"253180.0";"2.230337"
"253190.0";"2.247215"
"253200.0";"2.250368"
"253210.0";"2.131417"
"253220.0";"2.211401"
"253230.0";"2.140061"
"253240.0";"2.198489"
"253250.0";"2.162685"
"253260.0";"2.18398"
"253270.0";"2.199826"
"253280.0";"2.176445"
"253290.0";"2.211979"
"253300.0";"2.283869"
"253310.0";"2.211394"
"253320.0";"2.242225"
"253330.0";"2.181387"
"253340.0";"2.176474"
"253350.0";"2.18394"
"253360.0";"2.220113"
"253370.0";"2.157583"
"253380.0";"2.135016"
"253390.0";"2.267901"
"253400.0";"2.224059"
"253410.0";"2.167893"
"253420.0";"2.192977"
"253430.0";"2.127916"
"253440.0";"2.200759"
"253450.0";"2.222699"
"253460.0";"2.214842"
"253470.0";"2.209364"
"253480.0";"2.278274"
"253490.0";"2.166075"
"253500.0";"2.167903"
"253510.0";"2.218981"
"253520.0";"2.174149"
"253530.0";"2.217922"
"253540.0";"2.361051"
"253550.0";"2.312719"
"253560.0";"2.163644"
"253570.0";"2.126141"
"253580.0";"2.315457"
"253590.0";"2.19973"
"253600.0";"2.258154"
"253610.0";"2.217838"
"253620.0";"2.147593"
"253630.0";"2.186797"
"253640.0";"2.156912"
"253650.0";"2.158472"
"253660.0";"2.233891"
"253670.0";"2.223872"
"253680.0";"2.203098"
"253690.0";"2.158519"
"253700.0";"2.24352"
"253710.0";"2.201647"
"253720.0";"2.186226"
"253730.0";"2.189476"
"253740.0";"2.226491"
"253750.0";"2.06515"
"253760.0";"2.19643"
"253770.0";"2.220215"
"253780.0";"2.219148"
"253790.0";"2.165649"
"253800.0";"2.134135"
"253810.0";"2.101644"
"253820.0";"2.15835"
"253830.0";"2.073008"
"253840.0";"2.117747"
"253850.0";"2.090834"
"253860.0";"2.167582"
"253870.0";"2.150068"
"253880.0";"2.047632"
"253890.0";"2.051785"
"253900.0";"2.09226"
"253910.0";"2.127062"
"253920.0";"2.150933"
"253930.0";"2.113926"
"253940.0";"2.048226"
"253950.0";"2.047063"
"253960.0";"1.974908"
"253970.0";"2.039283"
"253980.0";"2.078193"
"253990.0";"1.987296"
"254000.0";"2.034926"
"254010.0";"2.08938"
"254020.0";"2.015972"
"254030.0";"2.044463"
"254040.0";"1.987254"
"254050.0";"2.002859"
"254060.0";"2.067061"
"254070.0";"2.071369"
"254080.0";"2.033127"
"254090.0";"2.009897"
"254100.0";"2.10594"
"254110.0";"2.016759"
"254120.0";"2.027137"
"254130.0";"2.049832"
"254140.0";"2.068455"
"254150.0";"2.04415"
"254160.0";"1.987892"
"254170.0";"1.99824"
"254180.0";"2.025722"
"254190.0";"2.106308"
"254200.0";"2.099423"
"254210.0";"2.11288"
"254220.0";"2.076241"
"254230.0";"2.075237"
"254240.0";"2.056559"
"254250.0";"2.067178"
"254260.0";"2.111894"
"254270.0";"1.99481"
"254280.0";"2.016617"
"254290.0";"1.989728"
"254300.0";"2.04444"
"254310.0";"2.056589"
"254320.0";"2.111948"
"254330.0";"2.11336"
"254340.0";"2.131115"
"254350.0";"2.148467"
"254360.0";"2.050376"
"254370.0";"2.046921"
"254380.0";"2.081923"
"254390.0";"2.022731"
"254400.0";"2.056795"
"254410.0";"2.093775"
"254420.0";"2.084347"
"254430.0";"2.113799"
"254440.0";"2.0336"
"254450.0";"1.989338"
"254460.0";"2.078879"
"254470.0";"2.074131"
"254480.0";"2.030952"
"254490.0";"2.036515"
"254500.0";"1.989752"
"254510.0";"2.034683"
"254520.0";"2.066914"
"254530.0";"2.025622"
"254540.0";"2.061437"
"254550.0";"2.032131"
"254560.0";"1.976224"
"254570.0";"1.993397"
"254580.0";"2.022369"
"254590.0";"2.016038"
"254600.0";"2.00776"
"254610.0";"2.044268"
"254620.0";"2.03755"
"254630.0";"2.048317"
"254640.0";"2.006611"
"254650.0";"2.060633"
"254660.0";"2.074842"
"254670.0";"2.030029"
"254680.0";"1.995065"
"254690.0";"2.060352"
"254700.0";"2.079553"
"254710.0";"2.049175"
"254720.0";"2.005375"
"254730.0";"2.060507"
"254740.0";"2.024176"
"254750.0";"2.037672"
"254760.0";"2.033736"
"254770.0";"2.089992"
"254780.0";"2.033768"
"254790.0";"2.060318"
"254800.0";"1.96303"
"254810.0";"2.011237"
"254820.0";"2.02419"
"254830.0";"1.987744"
"254840.0";"2.006895"
"254850.0";"2.033618"
"254860.0";"2.019199"
"254870.0";"2.072925"
"254880.0";"2.045398"
"254890.0";"2.08086"
"254900.0";"2.13184"
"254910.0";"2.069306"
"254920.0";"2.10018"
"254930.0";"2.089444"
"254940.0";"2.075226"
"254950.0";"2.037151"
"254960.0";"2.084907"
"254970.0";"2.047064"
"254980.0";"2.020936"
"254990.0";"1.993914"
"255000.0";"2.068659"
"255010.0";"2.014461"
"255020.0";"2.06015"
"255030.0";"2.132989"
"255040.0";"2.08272"
"255050.0";"2.018973"
"255060.0";"2.079455"
"255070.0";"2.197282"
"255080.0";"2.202268"
"255090.0";"2.144981"
"255100.0";"2.240208"
"255110.0";"2.275533"
"255120.0";"2.053805"
"255130.0";"2.020812"
"255140.0";"2.111267"
"255150.0";"2.043591"
"255160.0";"2.059187"
"255170.0";"2.109714"
"255180.0";"2.135361"
"255190.0";"2.189858"
"255200.0";"2.10587"
"255210.0";"2.103564"
"255220.0";"2.086391"
"255230.0";"2.058827"
"255240.0";"2.057921"
"255250.0";"2.071659"
"255260.0";"2.085764"
"255270.0";"2.112762"
"255280.0";"2.124465"
"255290.0";"2.087784"
"255300.0";"2.173488"
"255310.0";"2.044205"
"255320.0";"2.106475"
"255330.0";"2.0529"
"255340.0";"2.086704"
"255350.0";"2.064884"
"255360.0";"2.100976"
"255370.0";"2.162224"
"255380.0";"2.062036"
"255390.0";"1.995305"
"255400.0";"1.995654"
"255410.0";"2.060982"
"255420.0";"2.006777"
"255430.0";"2.100698"
"255440.0";"2.04661"
"255450.0";"2.091154"
"255460.0";"2.125703"
"255470.0";"2.062186"
"255480.0";"2.100657"
"255490.0";"2.071542"
"255500.0";"2.020489"
"255510.0";"2.129189"
"255520.0";"2.03488"
"255530.0";"2.074071"
"255540.0";"2.078147"
"255550.0";"2.072274"
"255560.0";"2.063246"
"255570.0";"2.004376"
"255580.0";"2.077026"
"255590.0";"2.04476"
"255600.0";"2.142132"
"255610.0";"2.062758"
"255620.0";"2.055831"
"255630.0";"2.106371"
"255640.0";"2.104654"
"255650.0";"2.073517"
"255660.0";"2.103476"
"255670.0";"2.053013"
"255680.0";"2.12682"
"255690.0";"2.098504"
"255700.0";"2.108759"
"255710.0";"2.060015"
"255720.0";"2.09306"
"255730.0";"2.13755"
"255740.0";"2.092902"
"255750.0";"2.127758"
"255760.0";"2.070951"
"255770.0";"2.104572"
"255780.0";"1.991009"
"255790.0";"2.054907"
"255800.0";"2.041265"
"255810.0";"2.101507"
"255820.0";"2.061695"
"255830.0";"2.078127"
"255840.0";"2.117701"
"255850.0";"2.061497"
"255860.0";"2.070639"
"255870.0";"2.109193"
"255880.0";"2.094332"
"255890.0";"2.131319"
"255900.0";"2.17836"
"255910.0";"2.081097"
"255920.0";"2.084308"
"255930.0";"2.105285"
"255940.0";"2.103735"
"255950.0";"2.063649"
"255960.0";"2.063202"
"255970.0";"2.048586"
"255980.0";"2.051575"
"255990.0";"2.081554"
"256000.0";"2.087778"
"256010.0";"2.075956"
"256020.0";"2.103426"
"256030.0";"2.098186"
"256040.0";"2.058591"
"256050.0";"2.112672"
"256060.0";"2.168274"
"256070.0";"2.116322"
"256080.0";"2.091801"
"256090.0";"2.134692"
"256100.0";"1.940151"
"256110.0";"1.996371"
"256120.0";"2.02782"
"256130.0";"2.073726"
"256140.0";"2.109644"
"256150.0";"2.117522"
"256160.0";"2.115077"
"256170.0";"2.063756"
"256180.0";"2.112933"
"256190.0";"2.108895"
"256200.0";"2.074101"
"256210.0";"2.127666"
"256220.0";"1.972223"
"256230.0";"1.986721"
"256240.0";"2.104961"
"256250.0";"2.065136"
"256260.0";"2.125445"
"256270.0";"2.132457"
"256280.0";"2.079887"
"256290.0";"2.106839"
"256300.0";"2.099181"
"256310.0";"2.095237"
"256320.0";"2.076552"
"256330.0";"2.064929"
"256340.0";"2.109097"
"256350.0";"2.072531"
"256360.0";"2.089066"
"256370.0";"2.04467"
"256380.0";"2.110348"
"256390.0";"2.086511"
"256400.0";"2.085135"
"256410.0";"2.155679"
"256420.0";"2.075585"
"256430.0";"2.13336"
"256440.0";"2.082783"
"256450.0";"2.11347"
"256460.0";"2.10622"
"256470.0";"2.081019"
"256480.0";"2.114181"
"256490.0";"2.145906"
"256500.0";"2.021245"
"256510.0";"2.069609"
"256520.0";"2.142957"
"256530.0";"2.04876"
"256540.0";"2.032143"
"256550.0";"2.127895"
"256560.0";"2.12525"
"256570.0";"2.060772"
"256580.0";"2.150042"
"256590.0";"2.119171"
"256600.0";"2.100812"
"256610.0";"2.122691"
"256620.0";"2.070014"
"256630.0";"2.069236"
"256640.0";"2.056778"
"256650.0";"2.074931"
"256660.0";"2.050379"
"256670.0";"2.102669"
"256680.0";"2.096814"
"256690.0";"2.115796"
"256700.0";"2.032921"
"256710.0";"2.007574"
"256720.0";"2.040782"
"256730.0";"2.019048"
"256740.0";"2.040179"
"256750.0";"2.07785"
"256760.0";"2.02466"
"256770.0";"2.038906"
"256780.0";"2.072266"
"256790.0";"2.131127"
"256800.0";"2.13101"
"256810.0";"2.092626"
"256820.0";"2.030437"
"256830.0";"2.044909"
"256840.0";"2.200512"
"256850.0";"1.87944"
"256860.0";"1.958711"
"256870.0";"2.070731"
"256880.0";"2.161035"
"256890.0";"2.138018"
"256900.0";"2.119579"
"256910.0";"2.083811"
"256920.0";"2.123363"
"256930.0";"2.131571"
"256940.0";"2.138871"
"256950.0";"2.115162"
"256960.0";"2.131545"
"256970.0";"2.079843"
"256980.0";"2.099749"
"256990.0";"2.076754"
"257000.0";"2.122584"
"257010.0";"2.163583"
"257020.0";"2.253032"
"257030.0";"2.252739"
"257040.0";"2.270606"
"257050.0";"2.267038"
"257060.0";"2.258446"
"257070.0";"2.268895"
"257080.0";"2.18125"
"257090.0";"2.215771"
"257100.0";"2.215746"
"257110.0";"2.269733"
"257120.0";"2.193953"
"257130.0";"2.202223"
"257140.0";"2.259677"
"257150.0";"2.204535"
"257160.0";"2.251402"
"257170.0";"2.211278"
"257180.0";"2.251107"
"257190.0";"2.24437"
"257200.0";"2.265905"
"257210.0";"2.240845"
"257220.0";"2.171946"
"257230.0";"2.180232"
"257240.0";"2.190278"
"257250.0";"2.232128"
"257260.0";"2.002937"
"257270.0";"1.923398"
"257280.0";"1.952993"
"257290.0";"2.087188"
"257300.0";"2.032379"
"257310.0";"2.104962"
"257320.0";"2.063584"
"257330.0";"2.091703"
"257340.0";"2.065907"
"257350.0";"2.090655"
"257360.0";"2.118129"
"257370.0";"2.031753"
"257380.0";"2.072692"
"257390.0";"2.083359"
"257400.0";"2.096014"
"257410.0";"2.070071"
"257420.0";"2.041505"
"257430.0";"2.118798"
"257440.0";"2.103339"
"257450.0";"2.16509"
"257460.0";"2.106789"
"257470.0";"2.133356"
"257480.0";"2.190679"
"257490.0";"2.072276"
"257500.0";"2.178555"
"257510.0";"2.109036"
"257520.0";"2.119817"
"257530.0";"2.119706"
"257540.0";"2.081946"
"257550.0";"2.168836"
"257560.0";"2.178993"
"257570.0";"2.060598"
"257580.0";"2.348222"
"257590.0";"2.279931"
"257600.0";"2.306224"
"257610.0";"2.282787"
"257620.0";"2.232595"
"257630.0";"2.208272"
"257640.0";"2.211662"
"257650.0";"2.239795"
"257660.0";"2.210984"
"257670.0";"2.123258"
"257680.0";"2.151556"
"257690.0";"2.091274"
"257700.0";"2.19734"
"257710.0";"2.272712"
"257720.0";"2.233008"
"257730.0";"2.110754"
"257740.0";"2.101906"
"257750.0";"1.977638"
"257760.0";"2.107398"
"257770.0";"2.102968"
"257780.0";"2.260171"
"257790.0";"2.1869"
"257800.0";"2.084377"
"257810.0";"2.08621"
"257820.0";"2.149384"
"257830.0";"2.036655"
"257840.0";"2.065412"
"257850.0";"2.135321"
"257860.0";"2.280402"
"257870.0";"2.243466"
"257880.0";"2.089387"
"257890.0";"2.118053"
"257900.0";"2.162183"
"257910.0";"2.126722"
"257920.0";"2.11967"
"257930.0";"2.011755"
"257940.0";"2.090328"
"257950.0";"2.103011"
"257960.0";"2.086612"
"257970.0";"2.106471"
"257980.0";"2.069725"
"257990.0";"2.279373"
"258000.0";"2.137122"
"258010.0";"2.127639"
"258020.0";"2.059609"
"258030.0";"2.106581"
"258040.0";"2.129495"
"258050.0";"2.093225"
"258060.0";"2.127686"
"258070.0";"2.075911"
"258080.0";"2.097639"
"258090.0";"2.274479"
"258100.0";"2.182688"
"258110.0";"2.247905"
"258120.0";"2.196871"
"258130.0";"2.26406"
"258140.0";"2.08379"
"258150.0";"2.107176"
"258160.0";"2.095853"
"258170.0";"2.16674"
"258180.0";"2.092165"
"258190.0";"2.14709"
"258200.0";"2.099792"
"258210.0";"2.154586"
"258220.0";"2.150748"
"258230.0";"2.102108"
"258240.0";"2.127543"
"258250.0";"2.208868"
"258260.0";"2.146001"
"258270.0";"2.138161"
"258280.0";"2.167863"
"258290.0";"2.12782"
"258300.0";"2.147272"
"258310.0";"2.156994"
"258320.0";"2.102537"
"258330.0";"2.070128"
"258340.0";"2.134392"
"258350.0";"2.082037"
"258360.0";"2.085714"
"258370.0";"2.102888"
"258380.0";"2.258494"
"258390.0";"2.243489"
"258400.0";"2.331401"
"258410.0";"2.199075"
"258420.0";"2.132477"
"258430.0";"2.035405"
"258440.0";"2.07492"
"258450.0";"2.146716"
"258460.0";"2.039057"
"258470.0";"2.125782"
"258480.0";"2.129253"
"258490.0";"2.095271"
"258500.0";"2.024891"
"258510.0";"2.092508"
"258520.0";"2.14023"
"258530.0";"2.127561"
"258540.0";"2.085582"
"258550.0";"2.176492"
"258560.0";"2.115814"
"258570.0";"2.152376"
"258580.0";"2.137361"
"258590.0";"2.120586"
"258600.0";"2.17727"
"258610.0";"2.123658"
"258620.0";"2.089368"
"258630.0";"2.115355"
"258640.0";"2.090337"
"258650.0";"2.00723"
"258660.0";"2.101052"
"258670.0";"2.05935"
"258680.0";"2.100454"
"258690.0";"2.028135"
"258700.0";"2.045089"
"258710.0";"2.106046"
"258720.0";"2.095608"
"258730.0";"2.06467"
"258740.0";"2.248675"
"258750.0";"2.12065"
"258760.0";"2.125688"
"258770.0";"2.060381"
"258780.0";"2.12235"
"258790.0";"2.11506"
"258800.0";"2.170806"
"258810.0";"2.160197"
"258820.0";"2.152554"
"258830.0";"2.072191"
"258840.0";"2.146396"
"258850.0";"2.093129"
"258860.0";"2.040767"
"258870.0";"2.060978"
"258880.0";"2.103028"
"258890.0";"2.048793"
"258900.0";"2.057469"
"258910.0";"2.116551"
"258920.0";"2.041999"
"258930.0";"2.100336"
"258940.0";"2.085179"
"258950.0";"2.091031"
"258960.0";"2.123414"
"258970.0";"2.139608"
"258980.0";"2.069886"
"258990.0";"2.076891"
"259000.0";"2.067408"
"259010.0";"2.107204"
"259020.0";"2.111297"
"259030.0";"2.139177"
"259040.0";"2.135953"
"259050.0";"2.134534"
"259060.0";"2.142302"
"259070.0";"2.066296"
"259080.0";"2.110003"
"259090.0";"2.099622"
"259100.0";"2.135129"
"259110.0";"2.092217"
"259120.0";"2.136378"
"259130.0";"2.099746"
"259140.0";"2.128778"
"259150.0";"2.077887"
"259160.0";"2.158134"
"259170.0";"2.150463"
"259180.0";"2.078686"
"259190.0";"2.150274"
"259200.0";"2.103289"
"259210.0";"2.067492"
"259220.0";"2.092759"
"259230.0";"2.040306"
"259240.0";"2.045424"
"259250.0";"2.068176"
"259260.0";"2.127571"
"259270.0";"2.122984"
"259280.0";"2.151423"
"259290.0";"2.02988"
"259300.0";"2.090057"
"259310.0";"2.149661"
"259320.0";"2.068679"
"259330.0";"2.153699"
"259340.0";"2.097017"
"259350.0";"2.060206"
"259360.0";"2.084943"
"259370.0";"2.106395"
"259380.0";"2.121651"
"259390.0";"2.151087"
"259400.0";"2.159328"
"259410.0";"2.147548"
"259420.0";"2.057725"
"259430.0";"2.102326"
"259440.0";"2.082889"
"259450.0";"2.087357"
"259460.0";"2.093252"
"259470.0";"2.052119"
"259480.0";"2.032301"
"259490.0";"2.13171"
"259500.0";"2.089123"
"259510.0";"2.130675"
"259520.0";"2.14022"
"259530.0";"2.03485"
"259540.0";"2.120976"
"259550.0";"2.020359"
"259560.0";"2.040212"
"259570.0";"2.129604"
"259580.0";"2.122298"
"259590.0";"2.041348"
"259600.0";"2.090007"
"259610.0";"2.085015"
"259620.0";"2.074174"
"259630.0";"2.080345"
"259640.0";"2.113983"
"259650.0";"2.110927"
"259660.0";"2.119701"
"259670.0";"2.207994"
"259680.0";"2.097064"
"259690.0";"2.003466"
"259700.0";"2.121346"
"259710.0";"2.14779"
"259720.0";"2.061983"
"259730.0";"2.311954"
"259740.0";"2.29672"
"259750.0";"2.258878"
"259760.0";"2.26756"
"259770.0";"2.256153"
"259780.0";"2.181127"
"259790.0";"2.082804"
"259800.0";"2.104663"
"259810.0";"2.143219"
"259820.0";"2.216483"
"259830.0";"2.280489"
"259840.0";"2.292478"
"259850.0";"2.249209"
"259860.0";"2.229158"
"259870.0";"2.238279"
"259880.0";"2.236054"
"259890.0";"2.225877"
"259900.0";"2.204285"
"259910.0";"2.265327"
"259920.0";"2.256139"
"259930.0";"2.284224"
"259940.0";"2.272823"
"259950.0";"2.300283"
"259960.0";"2.200619"
"259970.0";"2.16689"
"259980.0";"2.249061"
"259990.0";"2.156476"
"260000.0";"2.224138"
"260010.0";"2.261823"
"260020.0";"2.243589"
"260030.0";"2.266764"
"260040.0";"2.207559"
"260050.0";"2.108255"
"260060.0";"2.180376"
"260070.0";"2.278973"
"260080.0";"2.265356"
"260090.0";"2.283206"
"260100.0";"2.199914"
"260110.0";"2.17223"
"260120.0";"2.256387"
"260130.0";"2.242805"
"260140.0";"2.24904"
"260150.0";"2.294838"
"260160.0";"2.211199"
"260170.0";"2.187053"
"260180.0";"2.244271"
"260190.0";"2.176748"
"260200.0";"2.240993"
"260210.0";"2.181737"
"260220.0";"2.193847"
"260230.0";"2.1792"
"260240.0";"2.186048"
"260250.0";"2.313265"
"260260.0";"2.226134"
"260270.0";"2.15981"
"260280.0";"2.177741"
"260290.0";"2.22064"
"260300.0";"2.197695"
"260310.0";"2.157522"
"260320.0";"2.179787"
"260330.0";"2.197569"
"260340.0";"2.276948"
"260350.0";"2.233341"
"260360.0";"2.243301"
"260370.0";"2.147623"
"260380.0";"2.223017"
"260390.0";"2.273932"
"260400.0";"2.194479"
"260410.0";"2.155131"
"260420.0";"2.269445"
"260430.0";"2.193599"
"260440.0";"2.256581"
"260450.0";"2.183018"
"260460.0";"2.171859"
"260470.0";"2.23223"
"260480.0";"2.15944"
"260490.0";"2.169482"
"260500.0";"2.184633"
"260510.0";"2.180075"
"260520.0";"2.179454"
"260530.0";"2.208774"
"260540.0";"2.15474"
"260550.0";"2.24921"
"260560.0";"2.141772"
"260570.0";"2.164499"
"260580.0";"2.218321"
"260590.0";"2.329756"
"260600.0";"2.13412"
"260610.0";"2.126545"
"260620.0";"2.146132"
"260630.0";"2.119562"
"260640.0";"2.134877"
"260650.0";"2.154233"
"260660.0";"2.155147"
"260670.0";"2.219735"
"260680.0";"2.137838"
"260690.0";"2.216889"
"260700.0";"2.191985"
"260710.0";"2.109075"
"260720.0";"2.152018"
"260730.0";"2.095531"
"260740.0";"2.169061"
"260750.0";"2.055466"
"260760.0";"2.026897"
"260770.0";"2.039297"
"260780.0";"2.131724"
"260790.0";"2.104029"
"260800.0";"2.156099"
"260810.0";"2.161187"
"260820.0";"2.127886"
"260830.0";"2.105494"
"260840.0";"2.106739"
"260850.0";"2.081082"
"260860.0";"2.138253"
"260870.0";"2.057854"
"260880.0";"2.09513"
"260890.0";"2.105383"
"260900.0";"2.180284"
"260910.0";"2.213407"
"260920.0";"2.128601"
"260930.0";"2.094882"
"260940.0";"2.100587"
"260950.0";"2.114112"
"260960.0";"2.092698"
"260970.0";"2.138068"
"260980.0";"2.098745"
"260990.0";"2.119519"
"261000.0";"2.14383"
"261010.0";"2.111487"
"261020.0";"2.092029"
"261030.0";"2.112948"
"261040.0";"2.167225"
"261050.0";"2.122653"
"261060.0";"2.047602"
"261070.0";"2.064113"
"261080.0";"2.019003"
"261090.0";"2.040157"
