# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"247550.0";"6.130404"
"247560.0";"6.144866"
"247570.0";"5.981296"
"247580.0";"5.8002"
"247590.0";"5.946075"
"247600.0";"5.725769"
"247610.0";"5.750278"
"247620.0";"5.567468"
"247630.0";"5.702176"
"247640.0";"5.54603"
"247650.0";"5.659765"
"247660.0";"5.714405"
"247670.0";"5.558553"
"247680.0";"5.620049"
"247690.0";"5.840402"
"247700.0";"5.485864"
"247710.0";"5.401769"
"247720.0";"5.514464"
"247730.0";"5.43917"
"247740.0";"5.673759"
"247750.0";"5.361827"
"247760.0";"5.415087"
"247770.0";"5.49018"
"247780.0";"5.362717"
"247790.0";"5.204628"
"247800.0";"5.177563"
"247810.0";"4.98318"
"247820.0";"4.912142"
"247830.0";"4.995708"
"247840.0";"5.005803"
"247850.0";"5.075798"
"247860.0";"4.945481"
"247870.0";"4.941958"
"247880.0";"4.966239"
"247890.0";"4.852853"
"247900.0";"5.056748"
"247910.0";"5.183459"
"247920.0";"4.92411"
"247930.0";"4.915947"
"247940.0";"4.984795"
"247950.0";"5.029078"
"247960.0";"4.995065"
"247970.0";"5.077935"
"247980.0";"5.052214"
"247990.0";"5.264585"
"248000.0";"5.095951"
"248010.0";"5.193487"
"248020.0";"4.955932"
"248030.0";"4.867395"
"248040.0";"5.003023"
"248050.0";"5.063339"
"248060.0";"5.495504"
"248070.0";"5.462013"
"248080.0";"5.570156"
"248090.0";"5.626828"
"248100.0";"5.652135"
"248110.0";"5.69929"
"248120.0";"5.669893"
"248130.0";"5.645303"
"248140.0";"5.672707"
"248150.0";"5.721177"
"248160.0";"5.676418"
"248170.0";"5.708549"
"248180.0";"5.695357"
"248190.0";"5.744708"
"248200.0";"5.459827"
"248210.0";"5.325393"
"248220.0";"5.204208"
"248230.0";"5.212277"
"248240.0";"5.070725"
"248250.0";"5.272357"
"248260.0";"5.193105"
"248270.0";"5.176941"
"248280.0";"5.102149"
"248290.0";"5.097117"
"248300.0";"5.14145"
"248310.0";"5.344277"
"248320.0";"5.386464"
"248330.0";"5.2645"
"248340.0";"5.382371"
"248350.0";"5.110777"
"248360.0";"5.161463"
"248370.0";"5.080577"
"248380.0";"5.198287"
"248390.0";"5.322525"
"248400.0";"5.196918"
"248410.0";"5.291333"
"248420.0";"5.3675"
"248430.0";"5.283647"
"248440.0";"5.305716"
"248450.0";"5.154904"
"248460.0";"5.226905"
"248470.0";"5.327099"
"248480.0";"5.127064"
"248490.0";"5.053857"
"248500.0";"5.04983"
"248510.0";"4.930609"
"248520.0";"4.925503"
"248530.0";"4.985878"
"248540.0";"4.914833"
"248550.0";"4.829866"
"248560.0";"4.59989"
"248570.0";"4.617898"
"248580.0";"4.55071"
"248590.0";"4.597726"
"248600.0";"4.646493"
"248610.0";"4.648785"
"248620.0";"4.709341"
"248630.0";"4.757605"
"248640.0";"4.957525"
"248650.0";"4.959504"
"248660.0";"4.96479"
"248670.0";"4.897498"
"248680.0";"4.947853"
"248690.0";"4.966102"
"248700.0";"5.109845"
"248710.0";"4.912348"
"248720.0";"4.858548"
"248730.0";"4.793946"
"248740.0";"4.542389"
"248750.0";"4.576438"
"248760.0";"4.476383"
"248770.0";"4.37037"
"248780.0";"4.547857"
"248790.0";"4.497396"
"248800.0";"4.410135"
"248810.0";"4.389043"
"248820.0";"4.406065"
"248830.0";"4.197399"
"248840.0";"4.394658"
"248850.0";"4.386304"
"248860.0";"4.295481"
"248870.0";"4.468764"
"248880.0";"4.374453"
"248890.0";"4.290014"
"248900.0";"4.327849"
"248910.0";"4.401282"
"248920.0";"4.361928"
"248930.0";"4.449468"
"248940.0";"4.522677"
"248950.0";"4.527754"
"248960.0";"4.815641"
"248970.0";"5.07276"
"248980.0";"5.065881"
"248990.0";"4.941977"
"249000.0";"5.039473"
"249010.0";"4.879173"
"249020.0";"4.954566"
"249030.0";"4.910541"
"249040.0";"5.178595"
"249050.0";"5.033019"
"249060.0";"5.276655"
"249070.0";"5.127252"
"249080.0";"5.037125"
"249090.0";"5.078624"
"249100.0";"5.090778"
"249110.0";"5.222464"
"249120.0";"4.960155"
"249130.0";"5.072108"
"249140.0";"5.024619"
"249150.0";"4.889761"
"249160.0";"5.057628"
"249170.0";"4.947887"
"249180.0";"4.875478"
"249190.0";"5.000889"
"249200.0";"5.143104"
"249210.0";"5.069613"
"249220.0";"5.233451"
"249230.0";"5.194493"
"249240.0";"5.14432"
"249250.0";"5.221766"
"249260.0";"5.305666"
"249270.0";"5.28994"
"249280.0";"5.313136"
"249290.0";"5.242501"
"249300.0";"5.297471"
"249310.0";"5.275275"
"249320.0";"5.410285"
"249330.0";"5.496527"
"249340.0";"5.549304"
"249350.0";"5.541779"
"249360.0";"5.728866"
"249370.0";"5.596822"
"249380.0";"5.570521"
"249390.0";"5.537583"
"249400.0";"5.601911"
"249410.0";"5.516326"
"249420.0";"5.418894"
"249430.0";"5.746067"
"249440.0";"5.673275"
"249450.0";"5.538711"
"249460.0";"5.563298"
"249470.0";"5.49189"
"249480.0";"5.561963"
"249490.0";"5.585484"
"249500.0";"5.718428"
"249510.0";"5.59877"
"249520.0";"5.66403"
"249530.0";"5.786575"
"249540.0";"5.774077"
"249550.0";"5.851215"
"249560.0";"5.691144"
"249570.0";"5.789338"
"249580.0";"5.654905"
"249590.0";"5.590708"
"249600.0";"5.588467"
"249610.0";"5.656065"
"249620.0";"5.665433"
"249630.0";"5.707236"
"249640.0";"5.508502"
"249650.0";"5.71894"
"249660.0";"5.652527"
"249670.0";"5.577348"
"249680.0";"5.555821"
"249690.0";"5.211454"
"249700.0";"5.179546"
"249710.0";"5.212753"
"249720.0";"5.23144"
"249730.0";"5.225445"
"249740.0";"5.094779"
"249750.0";"5.198512"
"249760.0";"5.33534"
"249770.0";"5.142725"
"249780.0";"5.104617"
"249790.0";"5.31137"
"249800.0";"5.301529"
"249810.0";"5.269893"
"249820.0";"5.575877"
"249830.0";"5.588373"
"249840.0";"5.726869"
"249850.0";"5.637855"
"249860.0";"5.608081"
"249870.0";"5.525983"
"249880.0";"5.625806"
"249890.0";"5.541832"
"249900.0";"5.595592"
"249910.0";"5.615191"
"249920.0";"5.481467"
"249930.0";"5.468882"
"249940.0";"5.585917"
"249950.0";"5.609637"
"249960.0";"5.815024"
"249970.0";"5.607134"
"249980.0";"5.62717"
"249990.0";"5.731714"
"250000.0";"5.863115"
"250010.0";"5.744878"
"250020.0";"5.796238"
"250030.0";"5.830742"
"250040.0";"5.717294"
"250050.0";"5.757449"
"250060.0";"5.809516"
"250070.0";"5.827897"
"250080.0";"5.751779"
"250090.0";"5.760959"
"250100.0";"5.737185"
"250110.0";"5.650492"
"250120.0";"5.727655"
"250130.0";"5.779491"
"250140.0";"5.861439"
"250150.0";"5.881373"
"250160.0";"6.022916"
"250170.0";"5.87521"
"250180.0";"5.888046"
"250190.0";"5.928334"
"250200.0";"5.754906"
"250210.0";"5.808541"
"250220.0";"5.848291"
"250230.0";"5.834079"
"250240.0";"5.626253"
"250250.0";"5.646829"
"250260.0";"5.546669"
"250270.0";"5.485285"
"250280.0";"5.331558"
"250290.0";"5.508877"
"250300.0";"5.541235"
"250310.0";"5.448415"
"250320.0";"5.583518"
"250330.0";"5.799695"
"250340.0";"5.918843"
"250350.0";"5.78511"
"250360.0";"5.799582"
"250370.0";"5.864323"
"250380.0";"5.903046"
"250390.0";"5.773221"
"250400.0";"5.832644"
"250410.0";"5.889125"
"250420.0";"5.772768"
"250430.0";"5.793233"
"250440.0";"5.564692"
"250450.0";"5.599145"
"250460.0";"5.65189"
"250470.0";"5.751055"
"250480.0";"5.737267"
"250490.0";"5.653297"
"250500.0";"5.248032"
"250510.0";"5.835862"
"250520.0";"5.959389"
"250530.0";"5.852744"
"250540.0";"5.747155"
"250550.0";"5.796038"
"250560.0";"5.788453"
"250570.0";"5.765491"
"250580.0";"6.077241"
"250590.0";"6.0696"
"250600.0";"5.924907"
"250610.0";"5.842548"
"250620.0";"5.649773"
"250630.0";"5.675373"
"250640.0";"5.663145"
"250650.0";"5.730027"
"250660.0";"5.834491"
"250670.0";"5.717197"
"250680.0";"5.799397"
"250690.0";"5.791358"
"250700.0";"5.842923"
"250710.0";"5.924111"
"250720.0";"5.937976"
"250730.0";"5.907306"
"250740.0";"5.911454"
"250750.0";"5.764775"
"250760.0";"6.010347"
"250770.0";"6.150901"
"250780.0";"6.180618"
"250790.0";"6.124849"
"250800.0";"6.174378"
"250810.0";"6.295066"
"250820.0";"6.262552"
"250830.0";"6.255909"
"250840.0";"6.328269"
"250850.0";"6.446912"
"250860.0";"6.51471"
"250870.0";"6.613238"
"250880.0";"6.63303"
"250890.0";"6.564566"
"250900.0";"6.578011"
"250910.0";"6.500012"
"250920.0";"6.547204"
"250930.0";"6.466515"
"250940.0";"6.643786"
"250950.0";"6.703916"
"250960.0";"6.82142"
"250970.0";"6.836528"
"250980.0";"6.775772"
"250990.0";"6.70024"
"251000.0";"6.757101"
"251010.0";"6.768675"
"251020.0";"6.816545"
"251030.0";"6.655529"
"251040.0";"6.630743"
"251050.0";"6.765648"
"251060.0";"6.607292"
"251070.0";"6.601794"
"251080.0";"6.489078"
"251090.0";"6.508534"
"251100.0";"6.50387"
"251110.0";"6.542047"
"251120.0";"6.360107"
"251130.0";"6.438198"
"251140.0";"6.486945"
"251150.0";"6.613683"
"251160.0";"6.575114"
"251170.0";"6.706302"
"251180.0";"6.84616"
"251190.0";"6.992894"
"251200.0";"7.002805"
"251210.0";"6.859581"
"251220.0";"6.811392"
"251230.0";"6.801699"
"251240.0";"6.742876"
"251250.0";"6.805845"
"251260.0";"6.943558"
"251270.0";"6.85043"
"251280.0";"6.849629"
"251290.0";"6.939107"
"251300.0";"6.951812"
"251310.0";"6.91014"
"251320.0";"6.971388"
"251330.0";"6.973193"
"251340.0";"6.896963"
"251350.0";"6.886855"
"251360.0";"6.699165"
"251370.0";"6.720596"
"251380.0";"6.766961"
"251390.0";"6.871517"
"251400.0";"6.852686"
"251410.0";"6.828022"
"251420.0";"6.919919"
"251430.0";"7.047008"
"251440.0";"7.07881"
"251450.0";"7.206958"
"251460.0";"7.050227"
"251470.0";"6.919609"
"251480.0";"7.110953"
"251490.0";"6.994313"
"251500.0";"7.042745"
"251510.0";"7.038957"
"251520.0";"7.082684"
"251530.0";"7.217715"
"251540.0";"7.218509"
"251550.0";"7.189219"
"251560.0";"7.096894"
"251570.0";"7.136557"
"251580.0";"7.147425"
"251590.0";"7.237095"
"251600.0";"7.127145"
"251610.0";"7.143574"
"251620.0";"7.141583"
"251630.0";"7.129214"
"251640.0";"7.160837"
"251650.0";"7.004178"
"251660.0";"6.959866"
"251670.0";"6.991326"
"251680.0";"6.89562"
"251690.0";"7.006971"
"251700.0";"7.021401"
"251710.0";"7.075401"
"251720.0";"7.040711"
"251730.0";"7.06733"
"251740.0";"7.086828"
"251750.0";"7.15914"
"251760.0";"7.215334"
"251770.0";"7.218891"
"251780.0";"7.2964"
"251790.0";"7.406557"
"251800.0";"7.382333"
"251810.0";"7.250724"
"251820.0";"7.122804"
"251830.0";"7.133224"
"251840.0";"7.093448"
"251850.0";"7.132842"
"251860.0";"7.089398"
"251870.0";"7.036563"
"251880.0";"7.094535"
"251890.0";"7.11268"
"251900.0";"6.987768"
"251910.0";"6.887039"
"251920.0";"6.888411"
"251930.0";"6.682961"
"251940.0";"6.493527"
"251950.0";"6.447634"
"251960.0";"6.442527"
"251970.0";"6.523505"
"251980.0";"6.452201"
"251990.0";"6.449603"
"252000.0";"6.296364"
"252010.0";"6.415423"
"252020.0";"6.359916"
"252030.0";"6.28197"
"252040.0";"6.178481"
"252050.0";"6.153034"
"252060.0";"6.152602"
"252070.0";"6.165264"
"252080.0";"6.168744"
"252090.0";"6.27251"
"252100.0";"6.234136"
"252110.0";"6.137406"
"252120.0";"6.33176"
"252130.0";"6.341142"
"252140.0";"6.279008"
"252150.0";"6.273551"
"252160.0";"6.38695"
"252170.0";"6.346895"
"252180.0";"6.564071"
"252190.0";"6.72348"
"252200.0";"6.507482"
"252210.0";"6.499319"
"252220.0";"6.296341"
"252230.0";"6.497899"
"252240.0";"6.657624"
"252250.0";"6.708541"
"252260.0";"6.81021"
"252270.0";"6.844925"
"252280.0";"6.929828"
"252290.0";"6.87014"
"252300.0";"6.853581"
"252310.0";"6.701772"
"252320.0";"6.856785"
"252330.0";"6.799813"
"252340.0";"6.979015"
"252350.0";"6.751375"
"252360.0";"6.676372"
"252370.0";"6.650668"
"252380.0";"6.665985"
"252390.0";"6.773854"
"252400.0";"6.697113"
"252410.0";"6.625535"
"252420.0";"6.789818"
"252430.0";"6.955725"
"252440.0";"7.04158"
"252450.0";"7.094207"
"252460.0";"7.197083"
"252470.0";"7.215155"
"252480.0";"7.11301"
"252490.0";"7.104946"
"252500.0";"7.220388"
"252510.0";"7.235184"
"252520.0";"7.24021"
"252530.0";"7.123286"
"252540.0";"7.134884"
"252550.0";"7.022815"
"252560.0";"6.935074"
"252570.0";"6.780639"
"252580.0";"6.698665"
"252590.0";"6.747609"
"252600.0";"6.606781"
"252610.0";"6.866902"
"252620.0";"6.913911"
"252630.0";"6.912517"
"252640.0";"6.750967"
"252650.0";"6.909796"
"252660.0";"7.000579"
"252670.0";"6.847961"
"252680.0";"6.815084"
"252690.0";"6.773615"
"252700.0";"6.583129"
"252710.0";"6.45078"
"252720.0";"6.595996"
"252730.0";"6.812204"
"252740.0";"6.794788"
"252750.0";"6.734834"
"252760.0";"6.657714"
"252770.0";"6.624722"
"252780.0";"6.613177"
"252790.0";"6.39898"
"252800.0";"6.581018"
"252810.0";"6.607113"
"252820.0";"6.589222"
"252830.0";"6.547347"
"252840.0";"6.375842"
"252850.0";"6.572198"
"252860.0";"6.59458"
"252870.0";"6.504144"
"252880.0";"6.521488"
"252890.0";"6.421815"
"252900.0";"6.511157"
"252910.0";"6.495066"
"252920.0";"6.547039"
"252930.0";"6.583876"
"252940.0";"6.616819"
"252950.0";"6.607427"
"252960.0";"6.706883"
"252970.0";"6.622533"
"252980.0";"6.422648"
"252990.0";"6.366123"
"253000.0";"6.43457"
"253010.0";"6.235569"
"253020.0";"6.310154"
"253030.0";"6.178012"
"253040.0";"6.407973"
"253050.0";"6.277709"
"253060.0";"6.120406"
"253070.0";"5.974825"
"253080.0";"5.918189"
"253090.0";"5.929432"
"253100.0";"5.847652"
"253110.0";"6.261769"
"253120.0";"6.393692"
"253130.0";"6.366995"
"253140.0";"6.383775"
"253150.0";"6.368669"
"253160.0";"6.558932"
"253170.0";"6.545666"
"253180.0";"6.459584"
"253190.0";"6.672287"
"253200.0";"6.488439"
"253210.0";"6.416563"
"253220.0";"6.575745"
"253230.0";"6.641613"
"253240.0";"6.681666"
"253250.0";"6.892122"
"253260.0";"6.966334"
"253270.0";"7.033666"
"253280.0";"6.968363"
"253290.0";"6.963457"
"253300.0";"7.09458"
"253310.0";"7.105715"
"253320.0";"7.256707"
"253330.0";"7.166218"
"253340.0";"7.14067"
"253350.0";"7.098516"
"253360.0";"7.159525"
"253370.0";"7.04823"
"253380.0";"7.172122"
"253390.0";"7.189477"
"253400.0";"7.251947"
"253410.0";"7.312137"
"253420.0";"7.270905"
"253430.0";"7.4382"
"253440.0";"7.516041"
"253450.0";"7.47282"
"253460.0";"7.503363"
"253470.0";"7.370061"
"253480.0";"7.094977"
"253490.0";"7.098307"
"253500.0";"7.064535"
"253510.0";"7.152006"
"253520.0";"6.981256"
"253530.0";"6.915457"
"253540.0";"6.762489"
"253550.0";"6.660994"
"253560.0";"6.828283"
"253570.0";"6.715182"
"253580.0";"6.678184"
"253590.0";"6.741475"
"253600.0";"6.680844"
"253610.0";"6.538579"
"253620.0";"6.542607"
"253630.0";"6.667843"
"253640.0";"6.638328"
"253650.0";"6.493211"
"253660.0";"6.468058"
"253670.0";"6.446009"
"253680.0";"6.377964"
"253690.0";"6.454738"
"253700.0";"6.331177"
"253710.0";"6.447249"
"253720.0";"6.42893"
"253730.0";"6.534293"
"253740.0";"6.462793"
"253750.0";"6.545098"
"253760.0";"6.565111"
"253770.0";"6.695237"
"253780.0";"6.695228"
"253790.0";"6.679699"
"253800.0";"6.911298"
"253810.0";"6.800425"
"253820.0";"6.874954"
"253830.0";"6.923468"
"253840.0";"6.71174"
"253850.0";"6.55699"
"253860.0";"6.459676"
"253870.0";"6.584641"
"253880.0";"6.770932"
"253890.0";"6.600449"
"253900.0";"6.68533"
"253910.0";"6.658703"
"253920.0";"6.710051"
"253930.0";"6.660716"
"253940.0";"6.72474"
"253950.0";"6.723192"
"253960.0";"6.523736"
"253970.0";"6.497825"
"253980.0";"6.56785"
"253990.0";"6.464247"
"254000.0";"6.661475"
"254010.0";"6.619256"
"254020.0";"6.629918"
"254030.0";"6.619296"
"254040.0";"6.580255"
"254050.0";"6.601509"
"254060.0";"6.516012"
"254070.0";"6.482047"
"254080.0";"6.52243"
"254090.0";"6.580661"
"254100.0";"6.638362"
"254110.0";"6.799729"
"254120.0";"6.512095"
"254130.0";"6.499741"
"254140.0";"6.402381"
"254150.0";"6.350418"
"254160.0";"6.492124"
"254170.0";"6.373067"
"254180.0";"6.229871"
"254190.0";"6.270892"
"254200.0";"6.303105"
"254210.0";"6.334904"
"254220.0";"6.309404"
"254230.0";"6.357901"
"254240.0";"6.303874"
"254250.0";"6.420512"
"254260.0";"6.326162"
"254270.0";"6.365612"
"254280.0";"6.328625"
"254290.0";"6.291496"
"254300.0";"6.578908"
"254310.0";"6.744869"
"254320.0";"6.742039"
"254330.0";"6.663518"
"254340.0";"6.561348"
"254350.0";"6.49391"
"254360.0";"6.384144"
"254370.0";"6.49384"
"254380.0";"6.410809"
"254390.0";"6.417531"
"254400.0";"6.376547"
"254410.0";"6.33199"
"254420.0";"6.167565"
"254430.0";"6.199315"
"254440.0";"6.301324"
"254450.0";"6.371562"
"254460.0";"6.258483"
"254470.0";"6.090652"
"254480.0";"6.094777"
"254490.0";"5.981839"
"254500.0";"5.901867"
"254510.0";"5.894323"
"254520.0";"5.84903"
"254530.0";"5.784889"
"254540.0";"5.761101"
"254550.0";"5.859603"
"254560.0";"5.925119"
"254570.0";"5.876918"
"254580.0";"5.86478"
"254590.0";"5.949497"
"254600.0";"5.957929"
"254610.0";"5.770607"
"254620.0";"5.91987"
"254630.0";"5.902291"
"254640.0";"5.952998"
"254650.0";"5.871524"
"254660.0";"5.683895"
"254670.0";"5.779999"
"254680.0";"5.833009"
"254690.0";"5.951782"
"254700.0";"5.931195"
"254710.0";"5.986725"
"254720.0";"6.01542"
"254730.0";"5.997152"
"254740.0";"5.794678"
"254750.0";"5.636123"
"254760.0";"5.494649"
"254770.0";"5.590667"
"254780.0";"5.699124"
"254790.0";"5.636533"
"254800.0";"5.555097"
"254810.0";"5.69733"
"254820.0";"5.704039"
"254830.0";"5.729933"
"254840.0";"5.713567"
"254850.0";"5.479495"
"254860.0";"5.496813"
"254870.0";"5.263839"
"254880.0";"5.252065"
"254890.0";"5.348308"
"254900.0";"5.221567"
"254910.0";"5.247382"
"254920.0";"5.442227"
"254930.0";"5.357756"
"254940.0";"5.365929"
"254950.0";"5.355062"
"254960.0";"5.053705"
"254970.0";"4.964342"
"254980.0";"5.074279"
"254990.0";"5.002786"
"255000.0";"5.076072"
"255010.0";"5.170563"
"255020.0";"5.206349"
"255030.0";"5.259939"
"255040.0";"5.138163"
"255050.0";"5.313186"
"255060.0";"5.326967"
"255070.0";"5.378306"
"255080.0";"5.481212"
"255090.0";"5.223319"
"255100.0";"5.247239"
"255110.0";"5.355676"
"255120.0";"5.328029"
"255130.0";"5.485695"
"255140.0";"5.532773"
"255150.0";"5.450245"
"255160.0";"5.385865"
"255170.0";"5.392625"
"255180.0";"5.399927"
"255190.0";"5.37975"
"255200.0";"5.293316"
"255210.0";"5.132384"
"255220.0";"5.136758"
"255230.0";"5.100755"
"255240.0";"5.101959"
"255250.0";"5.187325"
"255260.0";"5.331736"
"255270.0";"5.293136"
"255280.0";"5.365716"
"255290.0";"5.317253"
"255300.0";"5.401112"
"255310.0";"5.233596"
"255320.0";"5.198765"
"255330.0";"5.05593"
"255340.0";"5.081599"
"255350.0";"4.942204"
"255360.0";"4.930295"
"255370.0";"4.906178"
"255380.0";"4.89374"
"255390.0";"4.854487"
"255400.0";"4.8361"
"255410.0";"4.838383"
"255420.0";"4.693482"
"255430.0";"4.438259"
"255440.0";"4.453695"
"255450.0";"4.400174"
"255460.0";"4.393672"
"255470.0";"4.326922"
"255480.0";"4.411491"
"255490.0";"4.337151"
"255500.0";"4.350464"
"255510.0";"4.331583"
"255520.0";"4.275857"
"255530.0";"4.2863"
"255540.0";"4.181808"
"255550.0";"4.253573"
"255560.0";"4.271644"
"255570.0";"4.299134"
"255580.0";"4.159582"
"255590.0";"4.202202"
"255600.0";"4.212264"
"255610.0";"4.159352"
"255620.0";"4.129282"
"255630.0";"4.191551"
"255640.0";"4.33348"
"255650.0";"4.33791"
"255660.0";"4.058038"
"255670.0";"4.129087"
"255680.0";"4.156137"
"255690.0";"3.994122"
"255700.0";"3.912267"
"255710.0";"3.911411"
"255720.0";"3.92964"
"255730.0";"3.998439"
"255740.0";"3.935631"
"255750.0";"3.885216"
"255760.0";"3.883862"
"255770.0";"4.04079"
"255780.0";"3.894368"
"255790.0";"3.939035"
"255800.0";"3.784046"
"255810.0";"3.768668"
"255820.0";"4.011892"
"255830.0";"3.916442"
"255840.0";"4.127753"
"255850.0";"4.201216"
"255860.0";"4.124683"
"255870.0";"4.080791"
"255880.0";"4.023427"
"255890.0";"4.136174"
"255900.0";"4.016935"
"255910.0";"3.743319"
"255920.0";"3.867496"
"255930.0";"3.914458"
"255940.0";"3.93037"
"255950.0";"3.815123"
"255960.0";"3.825173"
"255970.0";"3.835695"
"255980.0";"3.903074"
"255990.0";"3.922891"
"256000.0";"3.865873"
"256010.0";"3.969032"
"256020.0";"4.147741"
"256030.0";"4.250126"
"256040.0";"4.392566"
"256050.0";"4.328563"
"256060.0";"4.05526"
"256070.0";"4.198851"
"256080.0";"4.378013"
"256090.0";"4.231216"
"256100.0";"4.146545"
"256110.0";"4.092731"
"256120.0";"3.822609"
"256130.0";"3.954332"
"256140.0";"3.791295"
"256150.0";"3.564208"
"256160.0";"3.579626"
"256170.0";"3.922117"
"256180.0";"3.932149"
"256190.0";"4.041891"
"256200.0";"4.055582"
"256210.0";"4.162953"
"256220.0";"4.297178"
"256230.0";"4.121428"
"256240.0";"4.005074"
"256250.0";"4.163468"
"256260.0";"4.140129"
"256270.0";"3.961617"
"256280.0";"4.039042"
"256290.0";"3.953821"
"256300.0";"3.987509"
"256310.0";"3.958125"
"256320.0";"3.80001"
"256330.0";"4.165113"
"256340.0";"4.070192"
"256350.0";"4.245038"
"256360.0";"4.29585"
"256370.0";"4.388422"
"256380.0";"4.256438"
"256390.0";"3.908328"
"256400.0";"4.030976"
"256410.0";"3.697498"
"256420.0";"3.980231"
"256430.0";"4.066761"
"256440.0";"4.181843"
"256450.0";"4.079486"
"256460.0";"4.181499"
"256470.0";"4.13814"
"256480.0";"4.132239"
"256490.0";"4.105925"
"256500.0";"4.136188"
"256510.0";"4.038597"
"256520.0";"4.146337"
"256530.0";"4.129158"
"256540.0";"4.012849"
"256550.0";"4.088359"
"256560.0";"4.055189"
