# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261640.0";"0.6165332"
"261650.0";"0.6201698"
"261660.0";"0.6140102"
"261670.0";"0.6128623"
"261680.0";"0.6101794"
"261690.0";"0.6110973"
"261700.0";"0.6167127"
"261710.0";"0.6188098"
"261720.0";"0.613782"
"261730.0";"0.6075814"
"261740.0";"0.609149"
"261750.0";"0.6117652"
"261760.0";"0.6098282"
"261770.0";"0.6109056"
"261780.0";"0.607243"
"261790.0";"0.6088772"
"261800.0";"0.606385"
"261810.0";"0.6081999"
"261820.0";"0.6095675"
"261830.0";"0.610232"
"261840.0";"0.6191881"
"261850.0";"0.614819"
"261860.0";"0.6221817"
"261870.0";"0.6208042"
"261880.0";"0.6166608"
"261890.0";"0.6253124"
"261900.0";"0.6164464"
"261910.0";"0.6208324"
"261920.0";"0.6201299"
"261930.0";"0.6134309"
"261940.0";"0.6101019"
"261950.0";"0.6064043"
"261960.0";"0.6080973"
"261970.0";"0.608502"
"261980.0";"0.6058466"
"261990.0";"0.6107075"
"262000.0";"0.6018984"
"262010.0";"0.6092197"
"262020.0";"0.6091657"
"262030.0";"0.6116225"
"262040.0";"0.6033466"
"262050.0";"0.6024917"
"262060.0";"0.5968088"
"262070.0";"0.5880018"
"262080.0";"0.5920939"
"262090.0";"0.5936946"
"262100.0";"0.5980926"
"262110.0";"0.6029292"
"262120.0";"0.6047639"
"262130.0";"0.609148"
"262140.0";"0.6002631"
"262150.0";"0.6017362"
"262160.0";"0.5960377"
"262170.0";"0.5937897"
"262180.0";"0.6020962"
"262190.0";"0.6011167"
"262200.0";"0.6059336"
"262210.0";"0.6081926"
"262220.0";"0.6075388"
"262230.0";"0.6018725"
"262240.0";"0.604645"
"262250.0";"0.609405"
"262260.0";"0.6001273"
"262270.0";"0.5890117"
"262280.0";"0.5941639"
"262290.0";"0.5896388"
"262300.0";"0.5901787"
"262310.0";"0.5895153"
"262320.0";"0.5960203"
"262330.0";"0.5909888"
"262340.0";"0.5881577"
"262350.0";"0.5941277"
"262360.0";"0.5990834"
"262370.0";"0.599331"
"262380.0";"0.5996622"
"262390.0";"0.5884932"
"262400.0";"0.5893164"
"262410.0";"0.588293"
"262420.0";"0.5940072"
"262430.0";"0.5808446"
"262440.0";"0.5808401"
"262450.0";"0.5809055"
"262460.0";"0.5817034"
"262470.0";"0.5875248"
"262480.0";"0.5789573"
"262490.0";"0.5836378"
"262500.0";"0.5862316"
"262510.0";"0.5877204"
"262520.0";"0.5887037"
"262530.0";"0.5827432"
"262540.0";"0.5826678"
"262550.0";"0.5751747"
"262560.0";"0.5867933"
"262570.0";"0.5769428"
"262580.0";"0.5790791"
"262590.0";"0.574831"
"262600.0";"0.5841488"
"262610.0";"0.59495"
"262620.0";"0.5861378"
"262630.0";"0.5968937"
"262640.0";"0.6073171"
"262650.0";"0.6051164"
"262660.0";"0.5953302"
"262670.0";"0.6079113"
"262680.0";"0.612483"
"262690.0";"0.6109097"
"262700.0";"0.6158971"
"262710.0";"0.6150766"
"262720.0";"0.6191906"
"262730.0";"0.6252851"
"262740.0";"0.6190203"
"262750.0";"0.6120645"
"262760.0";"0.6141714"
"262770.0";"0.6185139"
"262780.0";"0.6298852"
"262790.0";"0.6235702"
"262800.0";"0.6243304"
"262810.0";"0.6240782"
"262820.0";"0.6289162"
"262830.0";"0.6214433"
"262840.0";"0.6263106"
"262850.0";"0.6385052"
"262860.0";"0.6261618"
"262870.0";"0.6314161"
"262880.0";"0.639886"
"262890.0";"0.647097"
"262900.0";"0.6459008"
"262910.0";"0.643874"
"262920.0";"0.6391875"
"262930.0";"0.632089"
"262940.0";"0.6245622"
"262950.0";"0.6274659"
"262960.0";"0.6209657"
"262970.0";"0.6323904"
"262980.0";"0.6307069"
"262990.0";"0.6371918"
"263000.0";"0.6345924"
"263010.0";"0.6433282"
"263020.0";"0.6383843"
"263030.0";"0.6413119"
"263040.0";"0.6311774"
"263050.0";"0.6249608"
"263060.0";"0.6316804"
"263070.0";"0.6280175"
"263080.0";"0.6290452"
"263090.0";"0.6343092"
"263100.0";"0.6281601"
"263110.0";"0.6321523"
"263120.0";"0.6328773"
"263130.0";"0.6235599"
"263140.0";"0.6249292"
"263150.0";"0.6274126"
"263160.0";"0.6186578"
"263170.0";"0.6088241"
"263180.0";"0.6086073"
"263190.0";"0.6153482"
"263200.0";"0.6163273"
"263210.0";"0.6152309"
"263220.0";"0.6182598"
"263230.0";"0.6123877"
"263240.0";"0.6221904"
"263250.0";"0.6280254"
"263260.0";"0.6317912"
"263270.0";"0.6162819"
"263280.0";"0.6209336"
"263290.0";"0.6091845"
"263300.0";"0.6127222"
"263310.0";"0.6153057"
"263320.0";"0.6030271"
"263330.0";"0.6096579"
"263340.0";"0.6031632"
"263350.0";"0.5962639"
"263360.0";"0.6014691"
"263370.0";"0.609809"
"263380.0";"0.6137691"
"263390.0";"0.6009867"
"263400.0";"0.5997918"
"263410.0";"0.5962224"
"263420.0";"0.5975891"
"263430.0";"0.5922099"
"263440.0";"0.5985166"
"263450.0";"0.6072296"
"263460.0";"0.6084895"
"263470.0";"0.604775"
"263480.0";"0.5937709"
"263490.0";"0.5895053"
"263500.0";"0.5896859"
"263510.0";"0.5954029"
"263520.0";"0.5981679"
"263530.0";"0.5977026"
"263540.0";"0.5917963"
"263550.0";"0.5789821"
"263560.0";"0.5760608"
"263570.0";"0.5845121"
"263580.0";"0.58866"
"263590.0";"0.5971612"
"263600.0";"0.6068034"
"263610.0";"0.602553"
"263620.0";"0.6040881"
"263630.0";"0.6073565"
"263640.0";"0.6075171"
"263650.0";"0.5963736"
"263660.0";"0.5957224"
"263670.0";"0.5896578"
"263680.0";"0.593539"
"263690.0";"0.5907308"
"263700.0";"0.5885676"
"263710.0";"0.5864177"
"263720.0";"0.5930546"
"263730.0";"0.5930181"
"263740.0";"0.5874019"
"263750.0";"0.5966678"
"263760.0";"0.5871258"
"263770.0";"0.5899697"
"263780.0";"0.5863937"
"263790.0";"0.5964801"
"263800.0";"0.5984288"
"263810.0";"0.5923466"
"263820.0";"0.5914785"
"263830.0";"0.5950833"
"263840.0";"0.5925307"
"263850.0";"0.592894"
"263860.0";"0.6016206"
"263870.0";"0.5942428"
"263880.0";"0.5846227"
"263890.0";"0.5868424"
"263900.0";"0.588227"
"263910.0";"0.5948223"
"263920.0";"0.591614"
"263930.0";"0.5864341"
"263940.0";"0.5788803"
"263950.0";"0.5907479"
"263960.0";"0.5918582"
"263970.0";"0.5914345"
"263980.0";"0.5862925"
"263990.0";"0.5891467"
"264000.0";"0.5871701"
"264010.0";"0.5903202"
"264020.0";"0.5917064"
"264030.0";"0.5901484"
"264040.0";"0.5957848"
"264050.0";"0.6007466"
"264060.0";"0.59593"
"264070.0";"0.6077731"
"264080.0";"0.5963351"
"264090.0";"0.5986824"
"264100.0";"0.6006866"
"264110.0";"0.5971187"
"264120.0";"0.5897063"
"264130.0";"0.591139"
"264140.0";"0.595392"
"264150.0";"0.5989729"
"264160.0";"0.5948748"
"264170.0";"0.5901178"
"264180.0";"0.5942903"
"264190.0";"0.5894197"
"264200.0";"0.5907476"
"264210.0";"0.5949319"
"264220.0";"0.5920287"
"264230.0";"0.5828359"
"264240.0";"0.5846368"
"264250.0";"0.5801256"
"264260.0";"0.5906865"
"264270.0";"0.5975047"
"264280.0";"0.5918061"
"264290.0";"0.5864099"
"264300.0";"0.6023766"
"264310.0";"0.5963007"
"264320.0";"0.5932561"
"264330.0";"0.5927363"
"264340.0";"0.594418"
"264350.0";"0.5869099"
"264360.0";"0.5793633"
"264370.0";"0.5799968"
"264380.0";"0.57572"
"264390.0";"0.5819377"
"264400.0";"0.5740861"
"264410.0";"0.5788689"
"264420.0";"0.5736203"
"264430.0";"0.5708745"
"264440.0";"0.5737648"
"264450.0";"0.5790942"
"264460.0";"0.5765958"
"264470.0";"0.5681241"
"264480.0";"0.5694317"
"264490.0";"0.5752049"
"264500.0";"0.5783346"
"264510.0";"0.5721745"
"264520.0";"0.5661202"
"264530.0";"0.5660263"
"264540.0";"0.5732918"
"264550.0";"0.5703257"
"264560.0";"0.5702456"
"264570.0";"0.5631711"
"264580.0";"0.5609085"
"264590.0";"0.5684915"
"264600.0";"0.5542962"
"264610.0";"0.5529204"
"264620.0";"0.5619967"
"264630.0";"0.5673255"
"264640.0";"0.5559966"
"264650.0";"0.5526271"
"264660.0";"0.5544068"
"264670.0";"0.5500659"
"264680.0";"0.5589198"
"264690.0";"0.5493543"
"264700.0";"0.5480857"
"264710.0";"0.5540352"
"264720.0";"0.5552217"
"264730.0";"0.5517246"
"264740.0";"0.5517965"
"264750.0";"0.5541838"
"264760.0";"0.5567495"
"264770.0";"0.5589973"
"264780.0";"0.5598716"
"264790.0";"0.5666056"
"264800.0";"0.5744941"
"264810.0";"0.5719773"
"264820.0";"0.5713792"
"264830.0";"0.5729246"
"264840.0";"0.5756793"
"264850.0";"0.5731102"
"264860.0";"0.5743219"
"264870.0";"0.5761203"
"264880.0";"0.5712191"
"264890.0";"0.5718665"
"264900.0";"0.5737636"
"264910.0";"0.5646201"
"264920.0";"0.5670298"
"264930.0";"0.5620455"
"264940.0";"0.5600293"
"264950.0";"0.5636237"
"264960.0";"0.5687461"
"264970.0";"0.5600539"
"264980.0";"0.5641426"
"264990.0";"0.5680841"
"265000.0";"0.5633208"
"265010.0";"0.5548701"
"265020.0";"0.5484682"
"265030.0";"0.5481294"
"265040.0";"0.5560232"
"265050.0";"0.5590249"
"265060.0";"0.5539585"
"265070.0";"0.552685"
"265080.0";"0.558011"
"265090.0";"0.5628774"
"265100.0";"0.5540079"
"265110.0";"0.5548312"
"265120.0";"0.5579808"
"265130.0";"0.559006"
"265140.0";"0.5679823"
"265150.0";"0.5735024"
"265160.0";"0.5686885"
"265170.0";"0.573719"
"265180.0";"0.5619948"
"265190.0";"0.5599926"
"265200.0";"0.5620456"
"265210.0";"0.5599427"
"265220.0";"0.5576734"
"265230.0";"0.5602206"
"265240.0";"0.561971"
"265250.0";"0.5567017"
"265260.0";"0.5512896"
"265270.0";"0.5474781"
"265280.0";"0.5538704"
"265290.0";"0.5580004"
"265300.0";"0.5539963"
"265310.0";"0.5534797"
"265320.0";"0.5640255"
"265330.0";"0.5720919"
"265340.0";"0.5639865"
"265350.0";"0.5603818"
"265360.0";"0.556295"
"265370.0";"0.5455531"
"265380.0";"0.551425"
"265390.0";"0.5514265"
"265400.0";"0.5454515"
"265410.0";"0.5493724"
"265420.0";"0.548259"
"265430.0";"0.5481756"
"265440.0";"0.5443367"
"265450.0";"0.5451156"
"265460.0";"0.540476"
"265470.0";"0.5368913"
"265480.0";"0.5427232"
"265490.0";"0.5429589"
"265500.0";"0.5373381"
"265510.0";"0.533913"
"265520.0";"0.5332979"
"265530.0";"0.5332815"
"265540.0";"0.5288793"
"265550.0";"0.5280054"
"265560.0";"0.5312924"
"265570.0";"0.5442281"
"265580.0";"0.543451"
"265590.0";"0.5314391"
"265600.0";"0.5257382"
"265610.0";"0.5269148"
"265620.0";"0.5346866"
"265630.0";"0.5360631"
"265640.0";"0.5310072"
"265650.0";"0.5285854"
"265660.0";"0.5361201"
"265670.0";"0.5311521"
"265680.0";"0.5298235"
"265690.0";"0.5294811"
"265700.0";"0.530884"
"265710.0";"0.5216969"
"265720.0";"0.5149301"
"265730.0";"0.5146492"
"265740.0";"0.5186419"
"265750.0";"0.5196889"
"265760.0";"0.5160293"
"265770.0";"0.5072988"
"265780.0";"0.5075101"
"265790.0";"0.5083941"
"265800.0";"0.5073668"
"265810.0";"0.5067765"
"265820.0";"0.5026169"
"265830.0";"0.5040874"
"265840.0";"0.5036237"
"265850.0";"0.5072899"
"265860.0";"0.4940166"
"265870.0";"0.4898973"
"265880.0";"0.4925032"
"265890.0";"0.4899361"
"265900.0";"0.4816134"
"265910.0";"0.485159"
"265920.0";"0.4935675"
"265930.0";"0.4886645"
"265940.0";"0.4984463"
"265950.0";"0.4953448"
"265960.0";"0.496445"
"265970.0";"0.4985516"
"265980.0";"0.5030326"
"265990.0";"0.505133"
"266000.0";"0.5030649"
"266010.0";"0.5088453"
"266020.0";"0.4958835"
"266030.0";"0.4965763"
"266040.0";"0.4878047"
"266050.0";"0.4852931"
"266060.0";"0.4857461"
"266070.0";"0.487949"
"266080.0";"0.4986609"
"266090.0";"0.4958884"
"266100.0";"0.5013493"
"266110.0";"0.4987364"
"266120.0";"0.5026495"
"266130.0";"0.4970517"
"266140.0";"0.490817"
"266150.0";"0.4884232"
"266160.0";"0.4882744"
"266170.0";"0.4879978"
"266180.0";"0.4840458"
"266190.0";"0.4957419"
"266200.0";"0.4881832"
"266210.0";"0.4951231"
"266220.0";"0.4922068"
"266230.0";"0.4926938"
"266240.0";"0.4939796"
"266250.0";"0.4908583"
"266260.0";"0.495933"
"266270.0";"0.4999177"
"266280.0";"0.4921304"
"266290.0";"0.4893508"
"266300.0";"0.4814777"
"266310.0";"0.4801868"
"266320.0";"0.4769887"
"266330.0";"0.4751144"
"266340.0";"0.4697506"
"266350.0";"0.474999"
"266360.0";"0.4747692"
"266370.0";"0.4723494"
"266380.0";"0.4697196"
"266390.0";"0.4759412"
"266400.0";"0.4735794"
"266410.0";"0.4678228"
"266420.0";"0.4663178"
"266430.0";"0.4659421"
"266440.0";"0.4570833"
"266450.0";"0.4605481"
"266460.0";"0.4612125"
"266470.0";"0.4670829"
"266480.0";"0.457005"
"266490.0";"0.4564576"
"266500.0";"0.4618701"
"266510.0";"0.4639284"
"266520.0";"0.4566701"
"266530.0";"0.4548836"
"266540.0";"0.4526635"
"266550.0";"0.4541145"
"266560.0";"0.4491412"
"266570.0";"0.4510708"
"266580.0";"0.4446754"
"266590.0";"0.437972"
"266600.0";"0.431675"
"266610.0";"0.4405044"
"266620.0";"0.4315999"
"266630.0";"0.4250775"
"266640.0";"0.4188763"
"266650.0";"0.4232271"
"266660.0";"0.4320058"
"266670.0";"0.4334939"
"266680.0";"0.4430669"
"266690.0";"0.4418906"
"266700.0";"0.444997"
"266710.0";"0.4500843"
"266720.0";"0.4537955"
"266730.0";"0.4409937"
"266740.0";"0.4416217"
"266750.0";"0.4560899"
"266760.0";"0.4540012"
"266770.0";"0.4450397"
"266780.0";"0.4566782"
"266790.0";"0.4550864"
"266800.0";"0.4596899"
"266810.0";"0.4463802"
"266820.0";"0.4400725"
"266830.0";"0.4403364"
"266840.0";"0.4403229"
"266850.0";"0.4354522"
"266860.0";"0.4293841"
"266870.0";"0.4301153"
"266880.0";"0.43549"
"266890.0";"0.4385712"
"266900.0";"0.4358588"
"266910.0";"0.434695"
"266920.0";"0.4317656"
"266930.0";"0.4229997"
"266940.0";"0.4260884"
"266950.0";"0.4241169"
"266960.0";"0.4306506"
"266970.0";"0.4303747"
"266980.0";"0.4281648"
"266990.0";"0.4232141"
"267000.0";"0.4291782"
"267010.0";"0.4259822"
"267020.0";"0.4299194"
"267030.0";"0.4206751"
"267040.0";"0.4185204"
"267050.0";"0.4115231"
"267060.0";"0.4025508"
"267070.0";"0.4014402"
"267080.0";"0.3969018"
"267090.0";"0.4012828"
"267100.0";"0.4022797"
"267110.0";"0.3954123"
"267120.0";"0.401776"
"267130.0";"0.4133748"
"267140.0";"0.4130295"
"267150.0";"0.4235824"
"267160.0";"0.4209334"
"267170.0";"0.4208153"
"267180.0";"0.4142911"
"267190.0";"0.411543"
"267200.0";"0.4068901"
"267210.0";"0.4082239"
"267220.0";"0.4148506"
"267230.0";"0.409054"
"267240.0";"0.4120566"
"267250.0";"0.4073506"
"267260.0";"0.4063735"
"267270.0";"0.4064666"
"267280.0";"0.4041182"
"267290.0";"0.4098512"
"267300.0";"0.3957015"
"267310.0";"0.403927"
"267320.0";"0.3986723"
"267330.0";"0.3915705"
"267340.0";"0.3917573"
"267350.0";"0.3895287"
"267360.0";"0.3773448"
"267370.0";"0.38442"
"267380.0";"0.3832588"
"267390.0";"0.3944578"
"267400.0";"0.3906123"
"267410.0";"0.3897312"
"267420.0";"0.3839171"
"267430.0";"0.3821985"
"267440.0";"0.3812806"
"267450.0";"0.3748829"
"267460.0";"0.3673836"
"267470.0";"0.3573677"
"267480.0";"0.3570813"
"267490.0";"0.3503512"
"267500.0";"0.351352"
"267510.0";"0.3527896"
"267520.0";"0.3496765"
"267530.0";"0.3485036"
"267540.0";"0.3420267"
"267550.0";"0.3442732"
"267560.0";"0.347277"
"267570.0";"0.3478456"
"267580.0";"0.334825"
"267590.0";"0.3380323"
"267600.0";"0.336173"
"267610.0";"0.3383745"
"267620.0";"0.3318176"
"267630.0";"0.3328949"
"267640.0";"0.3457091"
"267650.0";"0.3427929"
"267660.0";"0.3488275"
"267670.0";"0.3517677"
"267680.0";"0.3531406"
"267690.0";"0.3479863"
"267700.0";"0.3464136"
"267710.0";"0.3390839"
"267720.0";"0.3369213"
"267730.0";"0.3269498"
"267740.0";"0.3346342"
"267750.0";"0.343915"
"267760.0";"0.3502112"
"267770.0";"0.3593297"
"267780.0";"0.3557791"
"267790.0";"0.3504373"
"267800.0";"0.3497559"
"267810.0";"0.3408015"
"267820.0";"0.3445344"
"267830.0";"0.3493028"
"267840.0";"0.3507814"
"267850.0";"0.3476239"
"267860.0";"0.3489291"
"267870.0";"0.3477285"
"267880.0";"0.3427819"
"267890.0";"0.3411199"
"267900.0";"0.3451464"
"267910.0";"0.3485495"
"267920.0";"0.34119"
"267930.0";"0.3400504"
"267940.0";"0.3386313"
"267950.0";"0.3389996"
"267960.0";"0.3374464"
"267970.0";"0.3367382"
"267980.0";"0.3326711"
"267990.0";"0.3359207"
"268000.0";"0.3342495"
"268010.0";"0.3304202"
"268020.0";"0.3385631"
"268030.0";"0.3345534"
"268040.0";"0.339796"
"268050.0";"0.3428983"
"268060.0";"0.3459407"
"268070.0";"0.3513463"
"268080.0";"0.343995"
"268090.0";"0.349808"
"268100.0";"0.3510887"
"268110.0";"0.3530156"
"268120.0";"0.342075"
"268130.0";"0.3479863"
"268140.0";"0.3500349"
"268150.0";"0.3486758"
"268160.0";"0.3524615"
"268170.0";"0.3558601"
"268180.0";"0.3589027"
"268190.0";"0.3609227"
"268200.0";"0.354115"
"268210.0";"0.3592851"
"268220.0";"0.3677504"
"268230.0";"0.3656328"
"268240.0";"0.3671182"
"268250.0";"0.372292"
"268260.0";"0.36458"
"268270.0";"0.3622927"
"268280.0";"0.3577624"
"268290.0";"0.3620052"
"268300.0";"0.3638005"
"268310.0";"0.3638163"
"268320.0";"0.3709805"
"268330.0";"0.3735118"
"268340.0";"0.3781758"
"268350.0";"0.3787113"
"268360.0";"0.3780144"
"268370.0";"0.3802678"
"268380.0";"0.3786384"
"268390.0";"0.3782236"
"268400.0";"0.3855962"
"268410.0";"0.380836"
"268420.0";"0.3732015"
"268430.0";"0.3727893"
"268440.0";"0.3760494"
"268450.0";"0.3713779"
"268460.0";"0.3740494"
"268470.0";"0.3678781"
"268480.0";"0.3680827"
"268490.0";"0.3672241"
"268500.0";"0.3685308"
"268510.0";"0.3671398"
"268520.0";"0.3647911"
"268530.0";"0.3620226"
"268540.0";"0.3630054"
"268550.0";"0.3686658"
"268560.0";"0.3754167"
"268570.0";"0.385848"
"268580.0";"0.3861881"
"268590.0";"0.389894"
"268600.0";"0.3961317"
"268610.0";"0.4069432"
"268620.0";"0.4015763"
"268630.0";"0.4040997"
"268640.0";"0.4072581"
"268650.0";"0.4065375"
"268660.0";"0.4019278"
"268670.0";"0.4020694"
"268680.0";"0.4022907"
"268690.0";"0.4054186"
"268700.0";"0.4038758"
"268710.0";"0.4132452"
"268720.0";"0.4172615"
"268730.0";"0.422322"
"268740.0";"0.41497"
"268750.0";"0.4079543"
"268760.0";"0.4144115"
"268770.0";"0.4123017"
"268780.0";"0.4265445"
"268790.0";"0.4205715"
"268800.0";"0.4191441"
"268810.0";"0.4221597"
"268820.0";"0.4146862"
"268830.0";"0.4169676"
"268840.0";"0.4183745"
"268850.0";"0.4081449"
"268860.0";"0.4112361"
"268870.0";"0.407629"
"268880.0";"0.4052137"
"268890.0";"0.4108106"
"268900.0";"0.4113649"
"268910.0";"0.4044932"
"268920.0";"0.39791"
"268930.0";"0.3984068"
"268940.0";"0.3948477"
"268950.0";"0.3913621"
"268960.0";"0.398445"
"268970.0";"0.3976384"
"268980.0";"0.3949812"
"268990.0";"0.3946405"
"269000.0";"0.3965876"
"269010.0";"0.401383"
"269020.0";"0.4005008"
"269030.0";"0.4085321"
"269040.0";"0.4062859"
"269050.0";"0.4075564"
"269060.0";"0.3986908"
"269070.0";"0.3889477"
"269080.0";"0.3924207"
"269090.0";"0.3826888"
"269100.0";"0.3812751"
"269110.0";"0.384616"
"269120.0";"0.3862312"
"269130.0";"0.38452"
"269140.0";"0.3806921"
"269150.0";"0.3877757"
"269160.0";"0.3849305"
"269170.0";"0.3756496"
"269180.0";"0.3865884"
"269190.0";"0.3802407"
"269200.0";"0.3822718"
"269210.0";"0.39301"
"269220.0";"0.3989599"
"269230.0";"0.3945681"
"269240.0";"0.3958046"
"269250.0";"0.4063097"
"269260.0";"0.4072396"
"269270.0";"0.4109069"
"269280.0";"0.4177195"
"269290.0";"0.4174711"
"269300.0";"0.4183123"
"269310.0";"0.4121316"
"269320.0";"0.4090232"
"269330.0";"0.4121823"
"269340.0";"0.4139405"
"269350.0";"0.4075514"
"269360.0";"0.3941677"
"269370.0";"0.3919681"
"269380.0";"0.3865202"
"269390.0";"0.3876905"
"269400.0";"0.3826698"
"269410.0";"0.3757017"
"269420.0";"0.3745053"
"269430.0";"0.374101"
"269440.0";"0.3784013"
"269450.0";"0.3775854"
"269460.0";"0.3770231"
"269470.0";"0.3722257"
"269480.0";"0.3802136"
"269490.0";"0.3819151"
"269500.0";"0.3787748"
"269510.0";"0.3804334"
"269520.0";"0.3852988"
"269530.0";"0.383679"
"269540.0";"0.3838694"
"269550.0";"0.3815973"
"269560.0";"0.3846001"
"269570.0";"0.391944"
"269580.0";"0.3872074"
"269590.0";"0.3809883"
"269600.0";"0.3851188"
"269610.0";"0.3876422"
"269620.0";"0.4019053"
"269630.0";"0.4005693"
"269640.0";"0.4057502"
"269650.0";"0.4010932"
"269660.0";"0.400775"
"269670.0";"0.4004842"
"269680.0";"0.3997993"
"269690.0";"0.3977686"
"269700.0";"0.402059"
"269710.0";"0.4045193"
"269720.0";"0.3985924"
"269730.0";"0.3927725"
"269740.0";"0.3890933"
"269750.0";"0.3894608"
"269760.0";"0.4019024"
"269770.0";"0.3980069"
"269780.0";"0.3960527"
"269790.0";"0.4011338"
"269800.0";"0.3950612"
"269810.0";"0.394309"
"269820.0";"0.3913251"
"269830.0";"0.3879393"
"269840.0";"0.3861504"
"269850.0";"0.3889517"
"269860.0";"0.3881407"
"269870.0";"0.3830707"
"269880.0";"0.3912016"
"269890.0";"0.3887576"
"269900.0";"0.3869362"
"269910.0";"0.3934662"
"269920.0";"0.390325"
"269930.0";"0.3918057"
"269940.0";"0.3855821"
"269950.0";"0.3803702"
"269960.0";"0.3870569"
"269970.0";"0.3841756"
"269980.0";"0.3801124"
"269990.0";"0.3830412"
"270000.0";"0.3731463"
"270010.0";"0.3798032"
"270020.0";"0.3746264"
"270030.0";"0.3825409"
"270040.0";"0.3895316"
"270050.0";"0.38708"
"270060.0";"0.3836384"
"270070.0";"0.3654441"
"270080.0";"0.3708179"
"270090.0";"0.3703753"
"270100.0";"0.3739825"
"270110.0";"0.3750352"
"270120.0";"0.3831062"
"270130.0";"0.3710366"
"270140.0";"0.3713863"
"270150.0";"0.3725036"
"270160.0";"0.3675396"
"270170.0";"0.3663118"
"270180.0";"0.3714373"
"270190.0";"0.3692287"
"270200.0";"0.3618995"
"270210.0";"0.3734682"
"270220.0";"0.367628"
"270230.0";"0.3749873"
"270240.0";"0.3723291"
"270250.0";"0.3681735"
"270260.0";"0.3634445"
"270270.0";"0.3592385"
"270280.0";"0.3572454"
"270290.0";"0.3551033"
"270300.0";"0.355618"
"270310.0";"0.3558336"
"270320.0";"0.3430355"
"270330.0";"0.3442374"
"270340.0";"0.3380297"
"270350.0";"0.3356339"
"270360.0";"0.3441366"
"270370.0";"0.3439279"
"270380.0";"0.3420613"
"270390.0";"0.3485699"
"270400.0";"0.3393523"
"270410.0";"0.3377986"
"270420.0";"0.3500999"
"270430.0";"0.3551334"
"270440.0";"0.3461"
"270450.0";"0.3480809"
"270460.0";"0.3591225"
"270470.0";"0.3557726"
"270480.0";"0.3555197"
"270490.0";"0.3588078"
