# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"273930.0";"2.014885"
"273940.0";"2.005116"
"273950.0";"2.29076"
"273960.0";"2.274791"
"273970.0";"2.419667"
"273980.0";"2.320279"
"273990.0";"2.185337"
"274000.0";"2.105926"
"274010.0";"1.94381"
"274020.0";"1.881506"
"274030.0";"1.87477"
"274040.0";"1.903373"
"274050.0";"1.777488"
"274060.0";"1.934853"
"274070.0";"1.810549"
"274080.0";"1.596987"
"274090.0";"1.76265"
"274100.0";"1.857945"
"274110.0";"1.595441"
"274120.0";"1.788229"
"274130.0";"1.849166"
"274140.0";"1.936432"
"274150.0";"1.893825"
"274160.0";"2.074105"
"274170.0";"2.183265"
"274180.0";"2.194643"
"274190.0";"2.125128"
"274200.0";"2.074486"
"274210.0";"1.940279"
"274220.0";"1.652014"
"274230.0";"1.724654"
"274240.0";"1.794971"
"274250.0";"1.757252"
"274260.0";"1.948359"
"274270.0";"1.892885"
"274280.0";"1.983573"
"274290.0";"2.133258"
"274300.0";"2.004349"
"274310.0";"2.026004"
"274320.0";"1.996195"
"274330.0";"2.042209"
"274340.0";"2.208129"
"274350.0";"2.109525"
"274360.0";"2.292589"
"274370.0";"2.162574"
"274380.0";"2.301074"
"274390.0";"2.520973"
"274400.0";"2.333418"
"274410.0";"2.354366"
"274420.0";"2.168638"
"274430.0";"2.173654"
"274440.0";"1.800428"
"274450.0";"1.604528"
"274460.0";"1.772101"
"274470.0";"1.79781"
"274480.0";"1.937924"
"274490.0";"2.128982"
"274500.0";"1.985294"
"274510.0";"1.966606"
"274520.0";"2.034463"
"274530.0";"1.969126"
"274540.0";"2.075578"
"274550.0";"1.918775"
"274560.0";"1.925408"
"274570.0";"2.036323"
"274580.0";"2.144381"
"274590.0";"2.009834"
"274600.0";"2.290708"
"274610.0";"2.582767"
"274620.0";"2.515458"
"274630.0";"2.638724"
"274640.0";"2.669353"
"274650.0";"2.495975"
"274660.0";"2.614914"
"274670.0";"2.7953"
"274680.0";"2.560032"
"274690.0";"2.320868"
"274700.0";"2.312888"
"274710.0";"2.193846"
"274720.0";"1.981492"
"274730.0";"1.756122"
"274740.0";"1.930543"
"274750.0";"1.929772"
"274760.0";"2.007419"
"274770.0";"2.182469"
"274780.0";"2.135345"
"274790.0";"2.277512"
"274800.0";"2.457608"
"274810.0";"2.300892"
"274820.0";"2.235456"
"274830.0";"2.456777"
"274840.0";"2.785745"
"274850.0";"2.993563"
"274860.0";"3.073623"
"274870.0";"3.149655"
"274880.0";"3.321159"
"274890.0";"3.090689"
"274900.0";"3.232011"
"274910.0";"3.098677"
"274920.0";"3.343683"
"274930.0";"3.319675"
"274940.0";"3.572005"
"274950.0";"3.617547"
"274960.0";"3.440753"
"274970.0";"3.400919"
"274980.0";"3.172359"
"274990.0";"3.067884"
"275000.0";"3.195036"
"275010.0";"3.446386"
"275020.0";"3.314779"
"275030.0";"3.137171"
"275040.0";"3.115065"
"275050.0";"3.195501"
"275060.0";"3.186251"
"275070.0";"3.067866"
"275080.0";"3.353099"
"275090.0";"3.325934"
"275100.0";"3.288363"
"275110.0";"3.333913"
"275120.0";"3.211535"
"275130.0";"3.280121"
"275140.0";"3.28451"
"275150.0";"3.1044"
"275160.0";"2.677324"
"275170.0";"2.929436"
"275180.0";"3.103644"
"275190.0";"2.959644"
"275200.0";"2.937117"
"275210.0";"2.998996"
"275220.0";"2.974418"
"275230.0";"3.02492"
"275240.0";"2.797412"
"275250.0";"2.92224"
"275260.0";"2.736249"
"275270.0";"2.766814"
"275280.0";"2.614046"
"275290.0";"2.483202"
"275300.0";"2.53354"
"275310.0";"2.246762"
"275320.0";"2.38369"
"275330.0";"2.370875"
"275340.0";"2.30475"
"275350.0";"2.660801"
"275360.0";"2.591352"
"275370.0";"2.582509"
"275380.0";"2.820365"
"275390.0";"2.933249"
"275400.0";"2.991735"
"275410.0";"2.913617"
"275420.0";"2.614843"
"275430.0";"2.385824"
"275440.0";"2.728332"
"275450.0";"2.416203"
"275460.0";"2.453324"
"275470.0";"2.686912"
"275480.0";"2.500291"
"275490.0";"2.671325"
"275500.0";"2.654498"
"275510.0";"2.612495"
"275520.0";"2.717689"
"275530.0";"2.740997"
"275540.0";"2.60651"
"275550.0";"2.837108"
"275560.0";"2.957887"
"275570.0";"2.97709"
"275580.0";"2.843835"
"275590.0";"2.920491"
"275600.0";"2.967893"
"275610.0";"2.789197"
"275620.0";"2.866314"
"275630.0";"2.999049"
"275640.0";"3.023556"
"275650.0";"3.111461"
"275660.0";"2.854012"
"275670.0";"3.029339"
"275680.0";"2.978378"
"275690.0";"2.885487"
"275700.0";"2.721107"
"275710.0";"2.482203"
"275720.0";"2.497914"
"275730.0";"2.371601"
"275740.0";"2.413369"
"275750.0";"2.385997"
"275760.0";"2.407481"
"275770.0";"2.516385"
"275780.0";"2.344278"
"275790.0";"2.329789"
"275800.0";"2.319832"
"275810.0";"2.103575"
"275820.0";"2.35197"
"275830.0";"2.781325"
"275840.0";"2.694372"
"275850.0";"2.827685"
"275860.0";"2.792747"
"275870.0";"2.836282"
"275880.0";"2.806145"
"275890.0";"2.498366"
"275900.0";"2.58094"
"275910.0";"2.648662"
"275920.0";"2.444547"
"275930.0";"2.671015"
"275940.0";"2.5237"
"275950.0";"2.502982"
"275960.0";"2.809059"
"275970.0";"2.70028"
"275980.0";"2.895844"
"275990.0";"2.929221"
"276000.0";"3.015799"
"276010.0";"3.39684"
"276020.0";"3.10287"
"276030.0";"2.890785"
"276040.0";"3.128411"
"276050.0";"3.030498"
"276060.0";"3.168768"
"276070.0";"3.445834"
"276080.0";"3.540957"
"276090.0";"3.550332"
"276100.0";"3.509536"
"276110.0";"3.314888"
"276120.0";"3.277484"
"276130.0";"3.195673"
"276140.0";"3.258811"
"276150.0";"3.220286"
"276160.0";"2.970683"
"276170.0";"3.097096"
"276180.0";"3.095811"
"276190.0";"3.279389"
"276200.0";"3.207465"
"276210.0";"3.279592"
"276220.0";"3.105532"
"276230.0";"3.054687"
"276240.0";"3.067204"
"276250.0";"3.155437"
"276260.0";"3.589867"
"276270.0";"3.760405"
"276280.0";"3.295575"
"276290.0";"3.383533"
"276300.0";"3.785148"
"276310.0";"3.778552"
"276320.0";"3.876036"
"276330.0";"3.744532"
"276340.0";"3.747714"
"276350.0";"3.629572"
"276360.0";"3.576225"
"276370.0";"3.277439"
"276380.0";"3.392944"
"276390.0";"3.277741"
"276400.0";"2.730924"
"276410.0";"2.581407"
"276420.0";"2.457396"
"276430.0";"2.228931"
"276440.0";"2.10607"
"276450.0";"2.038531"
"276460.0";"1.812595"
"276470.0";"1.751814"
"276480.0";"1.767315"
"276490.0";"1.445591"
"276500.0";"1.924463"
"276510.0";"1.64227"
"276520.0";"1.562184"
"276530.0";"1.242189"
"276540.0";"1.681015"
"276550.0";"1.551563"
"276560.0";"1.308696"
"276570.0";"1.147358"
"276580.0";"1.172312"
"276590.0";"1.33727"
"276600.0";"1.395048"
"276610.0";"1.63947"
"276620.0";"1.330514"
"276630.0";"0.9603598"
"276640.0";"0.9044632"
"276650.0";"0.6405587"
"276660.0";"0.8332232"
"276670.0";"0.7896712"
"276680.0";"0.6320484"
"276690.0";"0.6879492"
"276700.0";"0.9752152"
"276710.0";"0.8572757"
"276720.0";"0.9425199"
"276730.0";"0.7749839"
"276740.0";"0.991099"
"276750.0";"1.245296"
"276760.0";"1.115369"
"276770.0";"1.225988"
"276780.0";"1.077402"
"276790.0";"1.354631"
"276800.0";"1.226065"
"276810.0";"1.228524"
"276820.0";"1.191182"
"276830.0";"0.9413003"
"276840.0";"0.722167"
"276850.0";"0.8054104"
"276860.0";"0.8003135"
"276870.0";"0.7391419"
"276880.0";"0.878647"
"276890.0";"0.9216512"
"276900.0";"0.6797566"
"276910.0";"0.5843918"
"276920.0";"0.6980592"
"276930.0";"0.7657968"
"276940.0";"0.7247648"
"276950.0";"0.7499856"
"276960.0";"0.8315641"
"276970.0";"0.7000214"
"276980.0";"0.6666304"
"276990.0";"0.7979541"
"277000.0";"0.8703046"
"277010.0";"1.095163"
"277020.0";"1.03102"
"277030.0";"1.322206"
"277040.0";"1.328697"
"277050.0";"1.472613"
"277060.0";"1.556166"
"277070.0";"1.800585"
"277080.0";"1.932882"
"277090.0";"1.999112"
"277100.0";"1.841001"
"277110.0";"1.921533"
"277120.0";"1.888106"
"277130.0";"1.834203"
"277140.0";"2.044854"
"277150.0";"2.233575"
"277160.0";"2.489514"
"277170.0";"2.722559"
"277180.0";"2.52155"
"277190.0";"2.625215"
"277200.0";"2.51308"
"277210.0";"2.353387"
"277220.0";"2.475283"
"277230.0";"2.2771"
"277240.0";"2.580986"
"277250.0";"2.391063"
"277260.0";"2.067298"
"277270.0";"2.134848"
"277280.0";"2.326755"
"277290.0";"2.309379"
"277300.0";"2.56255"
"277310.0";"2.647346"
"277320.0";"2.518305"
"277330.0";"2.531413"
"277340.0";"2.085202"
"277350.0";"2.330912"
"277360.0";"2.134523"
"277370.0";"2.107867"
"277380.0";"2.165984"
"277390.0";"1.914583"
"277400.0";"1.918391"
"277410.0";"1.816769"
"277420.0";"1.925581"
"277430.0";"1.720896"
"277440.0";"2.069525"
"277450.0";"2.111523"
"277460.0";"1.862638"
"277470.0";"1.715115"
"277480.0";"1.446805"
"277490.0";"1.490869"
"277500.0";"1.756664"
"277510.0";"1.322368"
"277520.0";"1.318474"
"277530.0";"1.212077"
"277540.0";"1.506817"
"277550.0";"1.56403"
"277560.0";"1.789624"
"277570.0";"1.819055"
"277580.0";"1.731089"
"277590.0";"1.577551"
"277600.0";"1.602763"
"277610.0";"1.579467"
"277620.0";"1.755355"
"277630.0";"1.664384"
"277640.0";"1.618008"
"277650.0";"1.618638"
"277660.0";"1.66234"
"277670.0";"1.648357"
"277680.0";"1.491328"
"277690.0";"1.257607"
"277700.0";"1.416471"
"277710.0";"1.211895"
"277720.0";"1.15716"
"277730.0";"1.127346"
"277740.0";"0.9156008"
"277750.0";"0.8464479"
"277760.0";"0.8316041"
"277770.0";"1.056676"
"277780.0";"1.07807"
"277790.0";"1.172694"
"277800.0";"1.390227"
"277810.0";"1.391853"
"277820.0";"1.222818"
"277830.0";"1.117593"
"277840.0";"1.10946"
"277850.0";"0.8343198"
"277860.0";"0.8731341"
"277870.0";"1.138446"
"277880.0";"1.455652"
"277890.0";"1.251191"
"277900.0";"1.336526"
"277910.0";"1.121976"
"277920.0";"1.019476"
"277930.0";"1.238326"
"277940.0";"1.501173"
"277950.0";"1.550147"
"277960.0";"1.586521"
"277970.0";"1.629058"
"277980.0";"1.980356"
"277990.0";"1.824349"
"278000.0";"1.952372"
"278010.0";"1.872377"
"278020.0";"1.69782"
"278030.0";"1.43276"
"278040.0";"1.394848"
"278050.0";"1.6335"
"278060.0";"1.67934"
"278070.0";"1.823582"
"278080.0";"1.520655"
"278090.0";"1.857069"
"278100.0";"1.742167"
"278110.0";"1.796572"
"278120.0";"1.911622"
"278130.0";"2.136683"
"278140.0";"2.062265"
"278150.0";"2.326564"
"278160.0";"2.34655"
"278170.0";"2.486441"
"278180.0";"2.305146"
"278190.0";"2.401086"
"278200.0";"2.245925"
"278210.0";"2.204386"
"278220.0";"2.227672"
"278230.0";"2.446273"
"278240.0";"2.367825"
"278250.0";"2.386071"
"278260.0";"2.250704"
"278270.0";"2.202168"
"278280.0";"1.869778"
"278290.0";"2.099548"
"278300.0";"2.230408"
"278310.0";"1.975309"
"278320.0";"1.909185"
"278330.0";"1.924293"
"278340.0";"2.277844"
"278350.0";"2.349056"
"278360.0";"2.31328"
"278370.0";"2.378736"
"278380.0";"2.279685"
"278390.0";"2.277939"
"278400.0";"2.377887"
"278410.0";"2.381798"
"278420.0";"2.579023"
"278430.0";"2.410101"
"278440.0";"2.570038"
"278450.0";"2.584925"
"278460.0";"2.898058"
"278470.0";"2.789952"
"278480.0";"2.78437"
"278490.0";"2.889556"
"278500.0";"2.634534"
"278510.0";"2.640059"
"278520.0";"2.845693"
"278530.0";"3.11558"
"278540.0";"3.314053"
"278550.0";"3.341864"
"278560.0";"3.245688"
"278570.0";"3.045652"
"278580.0";"3.06475"
"278590.0";"3.098737"
"278600.0";"3.081153"
"278610.0";"3.148522"
"278620.0";"2.928324"
"278630.0";"2.953078"
"278640.0";"2.926828"
"278650.0";"2.837717"
"278660.0";"2.678257"
"278670.0";"2.597085"
"278680.0";"2.820104"
"278690.0";"2.844592"
"278700.0";"2.775757"
"278710.0";"2.674359"
"278720.0";"2.74336"
"278730.0";"2.717048"
"278740.0";"2.475969"
"278750.0";"2.616515"
"278760.0";"2.704139"
"278770.0";"2.470942"
"278780.0";"2.30664"
"278790.0";"2.474552"
"278800.0";"2.782694"
"278810.0";"2.677566"
"278820.0";"2.738732"
"278830.0";"2.525712"
"278840.0";"2.065832"
"278850.0";"2.395107"
"278860.0";"2.279398"
"278870.0";"2.427228"
"278880.0";"2.556571"
"278890.0";"2.567223"
"278900.0";"2.685128"
"278910.0";"2.812788"
"278920.0";"3.02658"
"278930.0";"3.105158"
"278940.0";"3.206981"
"278950.0";"3.22507"
"278960.0";"3.492043"
"278970.0";"3.612375"
"278980.0";"3.513343"
"278990.0";"3.515743"
"279000.0";"3.638624"
"279010.0";"3.646716"
"279020.0";"3.594273"
"279030.0";"3.335937"
"279040.0";"3.472263"
"279050.0";"3.624706"
"279060.0";"3.850601"
"279070.0";"3.535934"
"279080.0";"3.5667"
"279090.0";"3.712733"
"279100.0";"3.772781"
"279110.0";"3.686833"
"279120.0";"3.724957"
"279130.0";"3.630469"
"279140.0";"3.769311"
"279150.0";"3.828046"
"279160.0";"4.111858"
"279170.0";"3.872483"
"279180.0";"3.974388"
"279190.0";"3.739728"
"279200.0";"3.917726"
"279210.0";"3.797837"
"279220.0";"3.729554"
"279230.0";"3.758487"
"279240.0";"3.651942"
"279250.0";"3.477517"
"279260.0";"3.592308"
"279270.0";"3.838965"
"279280.0";"3.67803"
"279290.0";"3.633947"
"279300.0";"3.625102"
"279310.0";"3.846925"
"279320.0";"3.638367"
"279330.0";"3.640244"
"279340.0";"3.656226"
"279350.0";"3.484769"
"279360.0";"3.535151"
"279370.0";"3.657679"
"279380.0";"3.670905"
"279390.0";"3.547841"
"279400.0";"3.431183"
"279410.0";"3.390693"
"279420.0";"3.517116"
"279430.0";"3.691467"
"279440.0";"3.848434"
"279450.0";"3.737688"
"279460.0";"3.616006"
"279470.0";"3.739093"
"279480.0";"3.911604"
"279490.0";"3.79249"
"279500.0";"4.024126"
"279510.0";"4.196039"
"279520.0";"4.352298"
"279530.0";"4.419704"
"279540.0";"4.537934"
"279550.0";"4.272895"
"279560.0";"4.383379"
"279570.0";"4.360864"
"279580.0";"4.125108"
"279590.0";"4.278296"
"279600.0";"4.053082"
"279610.0";"4.232416"
"279620.0";"4.229319"
"279630.0";"4.081579"
"279640.0";"3.810121"
"279650.0";"3.873714"
"279660.0";"4.137282"
"279670.0";"4.097128"
"279680.0";"4.002926"
"279690.0";"4.060138"
"279700.0";"4.094658"
"279710.0";"3.882659"
"279720.0";"3.796665"
"279730.0";"3.850449"
"279740.0";"4.212241"
"279750.0";"4.081122"
"279760.0";"3.612742"
"279770.0";"3.769531"
"279780.0";"3.862312"
"279790.0";"3.572665"
"279800.0";"3.76751"
"279810.0";"3.667584"
"279820.0";"4.03252"
"279830.0";"4.212403"
"279840.0";"4.138501"
"279850.0";"4.172078"
"279860.0";"4.011191"
"279870.0";"4.226786"
"279880.0";"4.269251"
"279890.0";"4.022726"
"279900.0";"4.038921"
"279910.0";"3.968381"
"279920.0";"3.732908"
"279930.0";"3.751823"
"279940.0";"3.577699"
"279950.0";"3.734049"
"279960.0";"3.497483"
"279970.0";"3.426683"
"279980.0";"3.542666"
"279990.0";"3.542065"
"280000.0";"3.629615"
"280010.0";"3.350428"
"280020.0";"3.069004"
"280030.0";"3.136037"
"280040.0";"3.055319"
"280050.0";"3.018081"
"280060.0";"3.213951"
"280070.0";"3.172418"
"280080.0";"3.004826"
"280090.0";"2.84952"
"280100.0";"2.582051"
"280110.0";"2.667656"
"280120.0";"2.776635"
"280130.0";"2.70682"
"280140.0";"2.579686"
"280150.0";"2.526003"
"280160.0";"2.367077"
"280170.0";"2.407202"
"280180.0";"2.798723"
"280190.0";"2.695225"
"280200.0";"2.693781"
"280210.0";"2.605365"
"280220.0";"2.967721"
"280230.0";"3.183765"
"280240.0";"3.132241"
"280250.0";"3.409702"
"280260.0";"3.348461"
"280270.0";"3.364459"
"280280.0";"3.498006"
"280290.0";"3.501961"
"280300.0";"3.555744"
"280310.0";"3.548429"
"280320.0";"3.489505"
"280330.0";"3.262738"
"280340.0";"3.444366"
"280350.0";"3.346094"
"280360.0";"3.431478"
"280370.0";"3.508915"
"280380.0";"3.424037"
"280390.0";"3.502636"
"280400.0";"3.728628"
"280410.0";"3.590434"
"280420.0";"3.430604"
"280430.0";"3.316488"
"280440.0";"3.56721"
"280450.0";"3.475163"
"280460.0";"3.482156"
"280470.0";"3.371708"
"280480.0";"3.293079"
"280490.0";"3.467385"
"280500.0";"2.981351"
"280510.0";"2.95028"
"280520.0";"3.15397"
"280530.0";"3.240184"
"280540.0";"3.273972"
"280550.0";"3.21052"
"280560.0";"3.250911"
"280570.0";"3.178676"
"280580.0";"3.260946"
"280590.0";"3.402161"
"280600.0";"3.11039"
"280610.0";"3.191006"
"280620.0";"3.063493"
"280630.0";"3.06508"
"280640.0";"3.031243"
"280650.0";"2.98152"
"280660.0";"3.182219"
"280670.0";"3.260663"
"280680.0";"3.380045"
"280690.0";"3.090169"
"280700.0";"3.05657"
"280710.0";"2.998086"
"280720.0";"2.982402"
"280730.0";"3.12096"
"280740.0";"2.817033"
"280750.0";"2.772984"
"280760.0";"3.123446"
"280770.0";"3.193388"
"280780.0";"3.113204"
"280790.0";"3.261101"
"280800.0";"3.178532"
"280810.0";"3.170844"
"280820.0";"3.278149"
"280830.0";"3.062809"
"280840.0";"3.345818"
"280850.0";"3.331415"
"280860.0";"3.192625"
"280870.0";"3.060971"
"280880.0";"3.242345"
"280890.0";"3.007046"
"280900.0";"3.09329"
"280910.0";"3.260956"
"280920.0";"3.196181"
"280930.0";"3.325917"
"280940.0";"3.303565"
"280950.0";"3.294605"
"280960.0";"3.674925"
"280970.0";"3.569263"
"280980.0";"3.638075"
"280990.0";"3.894609"
"281000.0";"3.811794"
"281010.0";"3.627376"
"281020.0";"3.548582"
"281030.0";"3.303784"
"281040.0";"3.651685"
"281050.0";"3.722152"
"281060.0";"3.345901"
"281070.0";"3.567133"
"281080.0";"3.886676"
"281090.0";"3.802242"
"281100.0";"3.761904"
"281110.0";"3.645261"
"281120.0";"3.692361"
"281130.0";"3.58885"
"281140.0";"3.522576"
"281150.0";"3.552335"
"281160.0";"3.393013"
"281170.0";"3.332594"
"281180.0";"3.292397"
"281190.0";"3.286174"
"281200.0";"3.186699"
"281210.0";"2.964252"
"281220.0";"2.860318"
"281230.0";"2.926939"
"281240.0";"2.922402"
"281250.0";"2.851264"
"281260.0";"2.943609"
"281270.0";"3.219746"
"281280.0";"3.111634"
"281290.0";"3.274788"
"281300.0";"3.436353"
"281310.0";"3.434438"
"281320.0";"3.478696"
"281330.0";"3.430429"
"281340.0";"3.563718"
"281350.0";"3.690384"
"281360.0";"3.601251"
"281370.0";"3.357548"
"281380.0";"3.570453"
"281390.0";"3.665423"
"281400.0";"3.761347"
"281410.0";"3.602617"
"281420.0";"3.849717"
"281430.0";"4.125634"
"281440.0";"4.491935"
"281450.0";"4.342537"
"281460.0";"4.297351"
"281470.0";"3.954026"
"281480.0";"3.857301"
"281490.0";"3.963893"
"281500.0";"4.05695"
"281510.0";"3.918513"
"281520.0";"4.176766"
"281530.0";"4.298966"
"281540.0";"4.534031"
"281550.0";"4.350279"
"281560.0";"4.399838"
"281570.0";"4.228925"
"281580.0";"4.155154"
"281590.0";"4.200299"
"281600.0";"4.397271"
"281610.0";"4.259894"
"281620.0";"4.479158"
"281630.0";"4.280731"
"281640.0";"4.119921"
"281650.0";"4.233586"
"281660.0";"4.214589"
"281670.0";"4.318007"
"281680.0";"4.056703"
"281690.0";"3.842046"
"281700.0";"3.677197"
"281710.0";"3.646366"
"281720.0";"3.769912"
"281730.0";"3.741968"
"281740.0";"4.000224"
"281750.0";"4.271352"
"281760.0";"4.160666"
"281770.0";"4.266297"
"281780.0";"4.068094"
"281790.0";"4.16227"
"281800.0";"4.12941"
"281810.0";"3.99717"
"281820.0";"4.005601"
"281830.0";"3.979894"
"281840.0";"3.590662"
"281850.0";"3.420691"
"281860.0";"3.304811"
"281870.0";"3.430288"
"281880.0";"3.630762"
"281890.0";"3.566881"
"281900.0";"3.561785"
"281910.0";"3.417567"
"281920.0";"3.232363"
"281930.0";"3.20044"
"281940.0";"3.291036"
"281950.0";"3.103167"
"281960.0";"3.013518"
"281970.0";"2.970977"
"281980.0";"2.516656"
"281990.0";"2.244684"
"282000.0";"2.375998"
"282010.0";"2.875424"
"282020.0";"2.999712"
"282030.0";"2.865969"
"282040.0";"2.743882"
"282050.0";"2.578443"
"282060.0";"2.388533"
"282070.0";"2.313981"
"282080.0";"2.326833"
"282090.0";"2.129153"
"282100.0";"2.106621"
"282110.0";"2.062124"
"282120.0";"2.134992"
"282130.0";"1.932858"
"282140.0";"1.904263"
"282150.0";"1.734582"
"282160.0";"1.715912"
"282170.0";"1.672298"
"282180.0";"1.635733"
"282190.0";"1.498733"
"282200.0";"1.491751"
"282210.0";"1.657626"
"282220.0";"1.660707"
"282230.0";"2.037249"
"282240.0";"1.986375"
"282250.0";"2.187443"
"282260.0";"2.354696"
"282270.0";"2.156957"
"282280.0";"2.171446"
"282290.0";"2.252236"
"282300.0";"2.584555"
"282310.0";"2.487988"
"282320.0";"2.437021"
"282330.0";"2.420794"
"282340.0";"2.609425"
"282350.0";"2.661481"
"282360.0";"2.445917"
"282370.0";"2.34058"
"282380.0";"2.016348"
"282390.0";"2.146492"
"282400.0";"2.0666"
"282410.0";"2.015042"
"282420.0";"2.057181"
"282430.0";"1.992584"
"282440.0";"1.958937"
"282450.0";"1.993703"
"282460.0";"1.952617"
"282470.0";"1.898943"
"282480.0";"1.635953"
"282490.0";"1.694157"
"282500.0";"1.398055"
"282510.0";"1.289336"
"282520.0";"1.262341"
"282530.0";"1.084441"
"282540.0";"1.060815"
"282550.0";"1.036005"
"282560.0";"1.090468"
"282570.0";"0.7677152"
"282580.0";"0.985958"
"282590.0";"1.292698"
"282600.0";"1.132418"
"282610.0";"1.146302"
"282620.0";"1.414319"
"282630.0";"1.382954"
"282640.0";"1.684505"
"282650.0";"1.628978"
"282660.0";"1.884329"
"282670.0";"1.811289"
"282680.0";"2.086813"
"282690.0";"2.066734"
"282700.0";"1.988363"
"282710.0";"1.81368"
"282720.0";"1.842273"
"282730.0";"1.951109"
"282740.0";"1.573612"
"282750.0";"1.698452"
"282760.0";"1.946856"
"282770.0";"1.70313"
"282780.0";"1.840518"
"282790.0";"2.008772"
"282800.0";"2.034104"
"282810.0";"2.171689"
"282820.0";"1.819394"
"282830.0";"1.746957"
"282840.0";"1.472161"
"282850.0";"1.702078"
"282860.0";"1.697446"
"282870.0";"1.730526"
"282880.0";"1.701939"
"282890.0";"1.662795"
"282900.0";"1.5818"
