# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"244560.0";"2.57227"
"244570.0";"2.548726"
"244580.0";"2.551329"
"244590.0";"2.636787"
"244600.0";"2.690177"
"244610.0";"2.622847"
"244620.0";"2.55903"
"244630.0";"2.588775"
"244640.0";"2.635197"
"244650.0";"2.698517"
"244660.0";"2.559992"
"244670.0";"2.598235"
"244680.0";"2.617209"
"244690.0";"2.66476"
"244700.0";"2.650786"
"244710.0";"2.62621"
"244720.0";"2.573543"
"244730.0";"2.609989"
"244740.0";"2.579016"
"244750.0";"2.614292"
"244760.0";"2.668253"
"244770.0";"2.707936"
"244780.0";"2.635234"
"244790.0";"2.559425"
"244800.0";"2.604803"
"244810.0";"2.571629"
"244820.0";"2.574045"
"244830.0";"2.554806"
"244840.0";"2.601471"
"244850.0";"2.596726"
"244860.0";"2.538485"
"244870.0";"2.599622"
"244880.0";"2.53411"
"244890.0";"2.570029"
"244900.0";"2.531943"
"244910.0";"2.592338"
"244920.0";"2.687467"
"244930.0";"2.546181"
"244940.0";"2.609044"
"244950.0";"2.633203"
"244960.0";"2.636763"
"244970.0";"2.604896"
"244980.0";"2.558377"
"244990.0";"2.563214"
"245000.0";"2.540667"
"245010.0";"2.560676"
"245020.0";"2.574642"
"245030.0";"2.62036"
"245040.0";"2.60181"
"245050.0";"2.608556"
"245060.0";"2.657208"
"245070.0";"2.602661"
"245080.0";"2.61912"
"245090.0";"2.642748"
"245100.0";"2.568918"
"245110.0";"2.59584"
"245120.0";"2.599387"
"245130.0";"2.557817"
"245140.0";"2.662312"
"245150.0";"2.620572"
"245160.0";"2.749678"
"245170.0";"2.647348"
"245180.0";"2.621437"
"245190.0";"2.651223"
"245200.0";"2.678411"
"245210.0";"2.670864"
"245220.0";"2.653232"
"245230.0";"2.604739"
"245240.0";"2.585244"
"245250.0";"2.621112"
"245260.0";"2.625395"
"245270.0";"2.696871"
"245280.0";"2.60181"
"245290.0";"2.560754"
"245300.0";"2.611935"
"245310.0";"2.778374"
"245320.0";"2.594964"
"245330.0";"2.699532"
"245340.0";"2.715209"
"245350.0";"2.629546"
"245360.0";"2.6647"
"245370.0";"2.612469"
"245380.0";"2.493378"
"245390.0";"2.599027"
"245400.0";"2.614384"
"245410.0";"2.662407"
"245420.0";"2.649288"
"245430.0";"2.481859"
"245440.0";"2.57788"
"245450.0";"2.666361"
"245460.0";"2.704384"
"245470.0";"2.649047"
"245480.0";"2.676671"
"245490.0";"2.590451"
"245500.0";"2.584628"
"245510.0";"2.615794"
"245520.0";"2.565355"
"245530.0";"2.661208"
"245540.0";"2.653517"
"245550.0";"2.587379"
"245560.0";"2.648848"
"245570.0";"2.6542"
"245580.0";"2.707509"
"245590.0";"2.732924"
"245600.0";"2.673453"
"245610.0";"2.699135"
"245620.0";"2.6169"
"245630.0";"2.724957"
"245640.0";"2.565745"
"245650.0";"2.686909"
"245660.0";"2.617266"
"245670.0";"2.507501"
"245680.0";"2.57039"
"245690.0";"2.629433"
"245700.0";"2.487919"
"245710.0";"2.512922"
"245720.0";"2.660641"
"245730.0";"2.674312"
"245740.0";"2.743938"
"245750.0";"2.830616"
"245760.0";"2.69337"
"245770.0";"2.717856"
"245780.0";"2.687451"
"245790.0";"2.642786"
"245800.0";"2.660312"
"245810.0";"2.629717"
"245820.0";"2.648506"
"245830.0";"2.62492"
"245840.0";"2.55425"
"245850.0";"2.589677"
"245860.0";"2.665226"
"245870.0";"2.677374"
"245880.0";"2.648696"
"245890.0";"2.567049"
"245900.0";"2.719605"
"245910.0";"2.640961"
"245920.0";"2.5826"
"245930.0";"2.582868"
"245940.0";"2.528456"
"245950.0";"2.643865"
"245960.0";"2.577401"
"245970.0";"2.585729"
"245980.0";"2.626224"
"245990.0";"2.565977"
"246000.0";"2.623726"
"246010.0";"2.705337"
"246020.0";"2.673593"
"246030.0";"2.708295"
"246040.0";"2.63215"
"246050.0";"2.634195"
"246060.0";"2.630246"
"246070.0";"2.666448"
"246080.0";"2.615133"
"246090.0";"2.680938"
"246100.0";"2.628676"
"246110.0";"2.634661"
"246120.0";"2.675584"
"246130.0";"2.722276"
"246140.0";"2.715599"
"246150.0";"2.695316"
"246160.0";"2.654937"
"246170.0";"2.626002"
"246180.0";"2.692393"
"246190.0";"2.634133"
"246200.0";"2.795332"
"246210.0";"2.630506"
"246220.0";"2.683265"
"246230.0";"2.673917"
"246240.0";"2.685272"
"246250.0";"2.596418"
"246260.0";"2.556773"
"246270.0";"2.674895"
"246280.0";"2.643351"
"246290.0";"2.587548"
"246300.0";"2.60549"
"246310.0";"2.613085"
"246320.0";"2.476967"
"246330.0";"2.628751"
"246340.0";"2.56518"
"246350.0";"2.665172"
"246360.0";"2.660781"
"246370.0";"2.600629"
"246380.0";"2.57322"
"246390.0";"2.625171"
"246400.0";"2.586803"
"246410.0";"2.63476"
"246420.0";"2.618282"
"246430.0";"2.595294"
"246440.0";"2.609228"
"246450.0";"2.561885"
"246460.0";"2.666365"
"246470.0";"2.595533"
"246480.0";"2.537962"
"246490.0";"2.624099"
"246500.0";"2.600723"
"246510.0";"2.681001"
"246520.0";"2.807045"
"246530.0";"2.64618"
"246540.0";"2.650339"
"246550.0";"2.560779"
"246560.0";"2.627562"
"246570.0";"2.664372"
"246580.0";"2.635701"
"246590.0";"2.671801"
"246600.0";"2.618469"
"246610.0";"2.565596"
"246620.0";"2.567834"
"246630.0";"2.699004"
"246640.0";"2.785811"
"246650.0";"2.652264"
"246660.0";"2.570386"
"246670.0";"2.55348"
"246680.0";"2.609582"
"246690.0";"2.497071"
"246700.0";"2.572164"
"246710.0";"2.595069"
"246720.0";"2.565238"
"246730.0";"2.618258"
"246740.0";"2.544162"
"246750.0";"2.595764"
"246760.0";"2.675709"
"246770.0";"2.641967"
"246780.0";"2.646845"
"246790.0";"2.708681"
"246800.0";"2.63804"
"246810.0";"2.645498"
"246820.0";"2.659998"
"246830.0";"2.553449"
"246840.0";"2.511735"
"246850.0";"2.487073"
"246860.0";"2.580203"
"246870.0";"2.600202"
"246880.0";"2.623131"
"246890.0";"2.559308"
"246900.0";"2.612525"
"246910.0";"2.688148"
"246920.0";"2.675164"
"246930.0";"2.547449"
"246940.0";"2.600517"
"246950.0";"2.606686"
"246960.0";"2.622424"
"246970.0";"2.619565"
"246980.0";"2.668602"
"246990.0";"2.645849"
"247000.0";"2.639738"
"247010.0";"2.625727"
"247020.0";"2.677489"
"247030.0";"2.605247"
"247040.0";"2.656459"
"247050.0";"2.577505"
"247060.0";"2.634959"
"247070.0";"2.648759"
"247080.0";"2.692553"
"247090.0";"2.623278"
"247100.0";"2.774451"
"247110.0";"2.800015"
"247120.0";"2.82917"
"247130.0";"2.831579"
"247140.0";"2.819766"
"247150.0";"2.825508"
"247160.0";"2.801985"
"247170.0";"2.707107"
"247180.0";"2.636306"
"247190.0";"2.679723"
"247200.0";"2.721421"
"247210.0";"2.628391"
"247220.0";"2.639136"
"247230.0";"2.573375"
"247240.0";"2.672435"
"247250.0";"2.625172"
"247260.0";"2.626261"
"247270.0";"2.61875"
"247280.0";"2.631996"
"247290.0";"2.650387"
"247300.0";"2.574083"
"247310.0";"2.612131"
"247320.0";"2.561065"
"247330.0";"2.56089"
"247340.0";"2.543394"
"247350.0";"2.637538"
"247360.0";"2.608677"
"247370.0";"2.6763"
"247380.0";"2.673585"
"247390.0";"2.617775"
"247400.0";"2.634215"
"247410.0";"2.626162"
"247420.0";"2.657086"
"247430.0";"2.559304"
"247440.0";"2.609238"
"247450.0";"2.656841"
"247460.0";"2.645586"
"247470.0";"2.611945"
"247480.0";"2.533333"
"247490.0";"2.530195"
"247500.0";"2.580881"
"247510.0";"2.652219"
"247520.0";"2.645108"
"247530.0";"2.667434"
"247540.0";"2.627415"
"247550.0";"2.655986"
"247560.0";"2.656888"
"247570.0";"2.665643"
"247580.0";"2.612383"
"247590.0";"2.642255"
"247600.0";"2.685884"
"247610.0";"2.588931"
"247620.0";"2.561967"
"247630.0";"2.632676"
"247640.0";"2.623142"
"247650.0";"2.760828"
"247660.0";"2.612127"
"247670.0";"2.567164"
"247680.0";"2.612689"
"247690.0";"2.699138"
"247700.0";"2.717074"
"247710.0";"2.704416"
"247720.0";"2.620172"
"247730.0";"2.646693"
"247740.0";"2.680647"
"247750.0";"2.678926"
"247760.0";"2.622411"
"247770.0";"2.617668"
"247780.0";"2.601359"
"247790.0";"2.627196"
"247800.0";"2.631344"
"247810.0";"2.655282"
"247820.0";"2.615356"
"247830.0";"2.601667"
"247840.0";"2.671062"
"247850.0";"2.649406"
"247860.0";"2.595674"
"247870.0";"2.591875"
"247880.0";"2.560683"
"247890.0";"2.617316"
"247900.0";"2.609075"
"247910.0";"2.650259"
"247920.0";"2.67327"
"247930.0";"2.615017"
"247940.0";"2.599776"
"247950.0";"2.681839"
"247960.0";"2.640767"
"247970.0";"2.544299"
"247980.0";"2.710747"
"247990.0";"2.723987"
"248000.0";"2.656772"
"248010.0";"2.592506"
"248020.0";"2.566908"
"248030.0";"2.522109"
"248040.0";"2.656358"
"248050.0";"2.672861"
"248060.0";"2.701801"
"248070.0";"2.715523"
"248080.0";"2.701897"
"248090.0";"2.721838"
"248100.0";"2.743259"
"248110.0";"2.721627"
"248120.0";"2.617252"
"248130.0";"2.663064"
"248140.0";"2.74182"
"248150.0";"2.678749"
"248160.0";"2.611803"
"248170.0";"2.680748"
"248180.0";"2.688738"
"248190.0";"2.654673"
"248200.0";"2.635718"
"248210.0";"2.638679"
"248220.0";"2.620176"
"248230.0";"2.637447"
"248240.0";"2.655962"
"248250.0";"2.588635"
"248260.0";"2.668914"
"248270.0";"2.696226"
"248280.0";"2.700512"
"248290.0";"2.670624"
"248300.0";"2.681083"
"248310.0";"2.609303"
"248320.0";"2.644553"
"248330.0";"2.6532"
"248340.0";"2.706448"
"248350.0";"2.874921"
"248360.0";"2.819377"
"248370.0";"2.651848"
"248380.0";"2.650299"
"248390.0";"2.546366"
"248400.0";"2.55405"
"248410.0";"2.576108"
"248420.0";"2.591655"
"248430.0";"2.761364"
"248440.0";"2.569337"
"248450.0";"2.574931"
"248460.0";"2.596485"
"248470.0";"2.554343"
"248480.0";"2.60535"
"248490.0";"2.575679"
"248500.0";"2.585228"
"248510.0";"2.541403"
"248520.0";"2.551026"
"248530.0";"2.705425"
"248540.0";"2.586742"
"248550.0";"2.584235"
"248560.0";"2.618475"
"248570.0";"2.606861"
"248580.0";"2.586922"
"248590.0";"2.601619"
"248600.0";"2.578077"
"248610.0";"2.691876"
"248620.0";"2.643239"
"248630.0";"2.684161"
"248640.0";"2.631127"
"248650.0";"2.709413"
"248660.0";"2.757091"
"248670.0";"2.75661"
"248680.0";"2.783375"
"248690.0";"2.607595"
"248700.0";"2.55405"
"248710.0";"2.676365"
"248720.0";"2.674913"
"248730.0";"2.636804"
"248740.0";"2.690077"
"248750.0";"2.710888"
"248760.0";"2.639274"
"248770.0";"2.608044"
"248780.0";"2.753864"
"248790.0";"2.638241"
"248800.0";"2.622"
"248810.0";"2.640294"
"248820.0";"2.638019"
"248830.0";"2.754498"
"248840.0";"2.757414"
"248850.0";"2.577159"
"248860.0";"2.660095"
"248870.0";"2.676205"
"248880.0";"2.619579"
"248890.0";"2.651612"
"248900.0";"2.631171"
"248910.0";"2.620831"
"248920.0";"2.609432"
"248930.0";"2.545173"
"248940.0";"2.676033"
"248950.0";"2.667066"
"248960.0";"2.634907"
"248970.0";"2.599325"
"248980.0";"2.678798"
"248990.0";"2.61654"
"249000.0";"2.604071"
"249010.0";"2.582612"
"249020.0";"2.617347"
"249030.0";"2.545937"
"249040.0";"2.58406"
"249050.0";"2.523767"
"249060.0";"2.604961"
"249070.0";"2.545785"
"249080.0";"2.557539"
"249090.0";"2.606681"
"249100.0";"2.712576"
"249110.0";"2.622224"
"249120.0";"2.564627"
"249130.0";"2.660442"
"249140.0";"2.586274"
"249150.0";"2.606974"
"249160.0";"2.675056"
"249170.0";"2.649303"
"249180.0";"2.59937"
"249190.0";"2.679909"
"249200.0";"2.661793"
"249210.0";"2.575383"
"249220.0";"2.59974"
"249230.0";"2.57247"
"249240.0";"2.59946"
"249250.0";"2.762983"
"249260.0";"2.645217"
"249270.0";"2.585981"
"249280.0";"2.637938"
"249290.0";"2.628731"
"249300.0";"2.664358"
"249310.0";"2.665929"
"249320.0";"2.585523"
"249330.0";"2.52711"
"249340.0";"2.51732"
"249350.0";"2.532416"
"249360.0";"2.572693"
"249370.0";"2.57702"
"249380.0";"2.613968"
"249390.0";"2.69139"
"249400.0";"2.704874"
"249410.0";"2.796777"
"249420.0";"2.679482"
"249430.0";"2.682108"
"249440.0";"2.631263"
"249450.0";"2.71873"
"249460.0";"2.682139"
"249470.0";"2.648316"
"249480.0";"2.554766"
"249490.0";"2.56812"
"249500.0";"2.659041"
"249510.0";"2.628397"
"249520.0";"2.528918"
"249530.0";"2.595694"
"249540.0";"2.516939"
"249550.0";"2.562295"
"249560.0";"2.550556"
"249570.0";"2.654282"
"249580.0";"2.605136"
"249590.0";"2.616363"
"249600.0";"2.584775"
"249610.0";"2.643932"
"249620.0";"2.524723"
"249630.0";"2.56677"
"249640.0";"2.533752"
"249650.0";"2.600518"
"249660.0";"2.626997"
"249670.0";"2.64801"
"249680.0";"2.649058"
"249690.0";"2.559862"
"249700.0";"2.633879"
"249710.0";"2.549547"
"249720.0";"2.541123"
"249730.0";"2.526318"
"249740.0";"2.566108"
"249750.0";"2.636322"
"249760.0";"2.584585"
"249770.0";"2.533835"
"249780.0";"2.544894"
"249790.0";"2.590862"
"249800.0";"2.596604"
"249810.0";"2.584528"
"249820.0";"2.528757"
"249830.0";"2.576898"
"249840.0";"2.533849"
"249850.0";"2.627472"
"249860.0";"2.6772"
"249870.0";"2.599426"
"249880.0";"2.55573"
"249890.0";"2.604458"
"249900.0";"2.630542"
"249910.0";"2.674505"
"249920.0";"2.562668"
"249930.0";"2.564835"
"249940.0";"2.51599"
"249950.0";"2.593457"
"249960.0";"2.625932"
"249970.0";"2.670241"
"249980.0";"2.623663"
"249990.0";"2.535459"
"250000.0";"2.548724"
"250010.0";"2.569232"
"250020.0";"2.589753"
"250030.0";"2.626867"
"250040.0";"2.604925"
"250050.0";"2.558321"
"250060.0";"2.566027"
"250070.0";"2.561732"
"250080.0";"2.574156"
"250090.0";"2.549253"
"250100.0";"2.508409"
"250110.0";"2.634156"
"250120.0";"2.594268"
"250130.0";"2.650576"
"250140.0";"2.668452"
"250150.0";"2.641143"
"250160.0";"2.598012"
"250170.0";"2.615799"
"250180.0";"2.637709"
"250190.0";"2.629481"
"250200.0";"2.639062"
"250210.0";"2.625546"
"250220.0";"2.638152"
"250230.0";"2.594705"
"250240.0";"2.551302"
"250250.0";"2.605192"
"250260.0";"2.558721"
"250270.0";"2.573294"
"250280.0";"2.593086"
"250290.0";"2.567394"
"250300.0";"2.553043"
"250310.0";"2.600232"
"250320.0";"2.570436"
"250330.0";"2.618897"
"250340.0";"2.65192"
"250350.0";"2.595906"
"250360.0";"2.55653"
"250370.0";"2.532006"
"250380.0";"2.555634"
"250390.0";"2.660879"
"250400.0";"2.593216"
"250410.0";"2.580656"
"250420.0";"2.58501"
"250430.0";"2.699774"
"250440.0";"2.675529"
"250450.0";"2.596652"
"250460.0";"2.564785"
"250470.0";"2.659645"
"250480.0";"2.638862"
"250490.0";"2.586314"
"250500.0";"2.601405"
"250510.0";"2.558125"
"250520.0";"2.576462"
"250530.0";"2.613263"
"250540.0";"2.651318"
"250550.0";"2.740295"
"250560.0";"2.730404"
"250570.0";"2.743906"
"250580.0";"2.74769"
"250590.0";"2.728541"
"250600.0";"2.588068"
"250610.0";"2.661876"
"250620.0";"2.66654"
"250630.0";"2.636595"
"250640.0";"2.630572"
"250650.0";"2.699655"
"250660.0";"2.760302"
"250670.0";"2.669319"
"250680.0";"2.63888"
"250690.0";"2.714041"
"250700.0";"2.695925"
"250710.0";"2.720886"
"250720.0";"2.618915"
"250730.0";"2.699861"
"250740.0";"2.676145"
"250750.0";"2.749376"
"250760.0";"2.598315"
"250770.0";"2.65737"
"250780.0";"2.546494"
"250790.0";"2.580099"
"250800.0";"2.556424"
"250810.0";"2.521751"
"250820.0";"2.605942"
"250830.0";"2.714378"
"250840.0";"2.537888"
"250850.0";"2.612561"
"250860.0";"2.666342"
"250870.0";"2.598213"
"250880.0";"2.57417"
"250890.0";"2.620963"
"250900.0";"2.598016"
"250910.0";"2.559695"
"250920.0";"2.662287"
"250930.0";"2.601866"
"250940.0";"2.601536"
"250950.0";"2.676946"
"250960.0";"2.596643"
"250970.0";"2.612138"
"250980.0";"2.719993"
"250990.0";"2.637482"
"251000.0";"2.607098"
"251010.0";"2.648919"
"251020.0";"2.726463"
"251030.0";"2.594277"
"251040.0";"2.57092"
"251050.0";"2.568899"
"251060.0";"2.56105"
"251070.0";"2.496211"
"251080.0";"2.482637"
"251090.0";"2.553458"
"251100.0";"2.535265"
"251110.0";"2.509157"
"251120.0";"2.533985"
"251130.0";"2.57831"
"251140.0";"2.572386"
"251150.0";"2.526381"
"251160.0";"2.614869"
"251170.0";"2.596564"
"251180.0";"2.613092"
"251190.0";"2.559754"
"251200.0";"2.613039"
"251210.0";"2.570289"
"251220.0";"2.597911"
"251230.0";"2.606525"
"251240.0";"2.5888"
"251250.0";"2.590337"
"251260.0";"2.662162"
"251270.0";"2.569377"
"251280.0";"2.580298"
"251290.0";"2.642393"
"251300.0";"2.657682"
"251310.0";"2.602776"
"251320.0";"2.614102"
"251330.0";"2.512509"
"251340.0";"2.548641"
"251350.0";"2.571567"
"251360.0";"2.521089"
"251370.0";"2.516232"
"251380.0";"2.544357"
"251390.0";"2.65311"
"251400.0";"2.652192"
"251410.0";"2.716791"
"251420.0";"2.554244"
"251430.0";"2.55512"
"251440.0";"2.568712"
"251450.0";"2.531204"
"251460.0";"2.58894"
"251470.0";"2.626432"
"251480.0";"2.665035"
"251490.0";"2.760636"
"251500.0";"2.643963"
"251510.0";"2.59529"
"251520.0";"2.605887"
"251530.0";"2.65863"
"251540.0";"2.682223"
"251550.0";"2.662358"
"251560.0";"2.637952"
"251570.0";"2.648207"
"251580.0";"2.468315"
"251590.0";"2.586278"
"251600.0";"2.583949"
"251610.0";"2.617247"
"251620.0";"2.619828"
"251630.0";"2.623898"
"251640.0";"2.636667"
"251650.0";"2.666301"
"251660.0";"2.644918"
"251670.0";"2.682035"
"251680.0";"2.614745"
"251690.0";"2.593864"
"251700.0";"2.604372"
"251710.0";"2.630322"
"251720.0";"2.593595"
"251730.0";"2.626623"
"251740.0";"2.529701"
"251750.0";"2.557477"
"251760.0";"2.613041"
"251770.0";"2.555125"
"251780.0";"2.599142"
"251790.0";"2.603804"
"251800.0";"2.703273"
"251810.0";"2.700009"
"251820.0";"2.638482"
"251830.0";"2.669343"
"251840.0";"2.604211"
"251850.0";"2.63546"
"251860.0";"2.635873"
"251870.0";"2.630632"
"251880.0";"2.6284"
"251890.0";"2.605373"
"251900.0";"2.645084"
"251910.0";"2.601637"
"251920.0";"2.569959"
"251930.0";"2.603219"
"251940.0";"2.605539"
"251950.0";"2.673038"
"251960.0";"2.605654"
"251970.0";"2.690637"
"251980.0";"2.655456"
"251990.0";"2.5844"
"252000.0";"2.680459"
"252010.0";"2.616929"
"252020.0";"2.636213"
"252030.0";"2.59938"
"252040.0";"2.620297"
"252050.0";"2.672427"
"252060.0";"2.63218"
"252070.0";"2.65388"
"252080.0";"2.592131"
"252090.0";"2.601642"
"252100.0";"2.598395"
"252110.0";"2.582806"
"252120.0";"2.640852"
"252130.0";"2.630393"
"252140.0";"2.658556"
"252150.0";"2.622197"
"252160.0";"2.63405"
"252170.0";"2.563028"
"252180.0";"2.554156"
"252190.0";"2.593525"
"252200.0";"2.578334"
"252210.0";"2.627274"
"252220.0";"2.586178"
"252230.0";"2.619468"
"252240.0";"2.643431"
"252250.0";"2.658423"
"252260.0";"2.632507"
"252270.0";"2.644012"
"252280.0";"2.612008"
"252290.0";"2.597292"
"252300.0";"2.651102"
"252310.0";"2.600641"
"252320.0";"2.612325"
"252330.0";"2.572535"
"252340.0";"2.633293"
"252350.0";"2.606979"
"252360.0";"2.667045"
"252370.0";"2.682078"
"252380.0";"2.654114"
"252390.0";"2.72807"
"252400.0";"2.615102"
"252410.0";"2.652986"
"252420.0";"2.625377"
"252430.0";"2.682346"
"252440.0";"2.722347"
"252450.0";"2.728492"
"252460.0";"2.720755"
"252470.0";"2.68722"
"252480.0";"2.668578"
"252490.0";"2.636187"
"252500.0";"2.657574"
"252510.0";"2.702193"
"252520.0";"2.693119"
"252530.0";"2.627993"
"252540.0";"2.646955"
"252550.0";"2.5983"
"252560.0";"2.625666"
"252570.0";"2.594927"
"252580.0";"2.650165"
"252590.0";"2.533403"
"252600.0";"2.627636"
"252610.0";"2.709129"
"252620.0";"2.615007"
"252630.0";"2.600111"
"252640.0";"2.62207"
"252650.0";"2.574882"
"252660.0";"2.536898"
"252670.0";"2.602273"
"252680.0";"2.591949"
"252690.0";"2.645585"
"252700.0";"2.645274"
"252710.0";"2.599521"
"252720.0";"2.584503"
"252730.0";"2.557409"
"252740.0";"2.555988"
"252750.0";"2.626411"
"252760.0";"2.593011"
"252770.0";"2.631662"
"252780.0";"2.676356"
"252790.0";"2.715673"
"252800.0";"2.654915"
"252810.0";"2.646432"
"252820.0";"2.700778"
"252830.0";"2.730953"
"252840.0";"2.670372"
"252850.0";"2.674443"
"252860.0";"2.678071"
"252870.0";"2.701599"
"252880.0";"2.639735"
"252890.0";"2.677466"
"252900.0";"2.680043"
"252910.0";"2.628469"
"252920.0";"2.657508"
"252930.0";"2.668346"
"252940.0";"2.636832"
"252950.0";"2.643524"
"252960.0";"2.616443"
"252970.0";"2.611488"
"252980.0";"2.641968"
"252990.0";"2.620866"
"253000.0";"2.639931"
"253010.0";"2.659804"
"253020.0";"2.700412"
"253030.0";"2.650005"
"253040.0";"2.605707"
"253050.0";"2.644452"
"253060.0";"2.609555"
"253070.0";"2.577902"
"253080.0";"2.677814"
"253090.0";"2.701186"
"253100.0";"2.600117"
"253110.0";"2.665484"
"253120.0";"2.701652"
"253130.0";"2.692134"
"253140.0";"2.753166"
"253150.0";"2.646137"
"253160.0";"2.78194"
"253170.0";"2.698328"
"253180.0";"2.730184"
"253190.0";"2.794247"
"253200.0";"2.759798"
"253210.0";"2.696101"
"253220.0";"2.572231"
"253230.0";"2.641208"
"253240.0";"2.732011"
"253250.0";"2.705253"
"253260.0";"2.757843"
"253270.0";"2.730952"
"253280.0";"2.605671"
"253290.0";"2.702004"
"253300.0";"2.636674"
"253310.0";"2.6384"
"253320.0";"2.638198"
"253330.0";"2.530471"
"253340.0";"2.690847"
"253350.0";"2.654063"
"253360.0";"2.759515"
"253370.0";"2.665007"
"253380.0";"2.655741"
"253390.0";"2.619858"
"253400.0";"2.640434"
"253410.0";"2.769998"
"253420.0";"2.643989"
"253430.0";"2.672676"
"253440.0";"2.661646"
"253450.0";"2.619377"
"253460.0";"2.62659"
"253470.0";"2.671566"
"253480.0";"2.701059"
"253490.0";"2.748437"
"253500.0";"2.652802"
"253510.0";"2.646493"
"253520.0";"2.654786"
"253530.0";"2.710695"
"253540.0";"2.684795"
"253550.0";"2.65893"
"253560.0";"2.61133"
