# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"262780.0";"0.5244625"
"262790.0";"0.5493357"
"262800.0";"0.4362087"
"262810.0";"0.5304659"
"262820.0";"0.5377434"
"262830.0";"0.4864003"
"262840.0";"0.5007737"
"262850.0";"0.5333107"
"262860.0";"0.533828"
"262870.0";"0.5852401"
"262880.0";"0.5704221"
"262890.0";"0.5721214"
"262900.0";"0.5306657"
"262910.0";"0.532851"
"262920.0";"0.5366172"
"262930.0";"0.5307596"
"262940.0";"0.6183826"
"262950.0";"0.5660115"
"262960.0";"0.5194365"
"262970.0";"0.5863085"
"262980.0";"0.5476649"
"262990.0";"0.5697027"
"263000.0";"0.5164745"
"263010.0";"0.4812787"
"263020.0";"0.4951303"
"263030.0";"0.4944089"
"263040.0";"0.4562402"
"263050.0";"0.4957952"
"263060.0";"0.5458891"
"263070.0";"0.4955259"
"263080.0";"0.5242119"
"263090.0";"0.5226251"
"263100.0";"0.4911885"
"263110.0";"0.5454493"
"263120.0";"0.5158274"
"263130.0";"0.4982107"
"263140.0";"0.5192131"
"263150.0";"0.5567143"
"263160.0";"0.4983382"
"263170.0";"0.498498"
"263180.0";"0.5157605"
"263190.0";"0.5223153"
"263200.0";"0.5193687"
"263210.0";"0.5149419"
"263220.0";"0.5328574"
"263230.0";"0.574839"
"263240.0";"0.5303528"
"263250.0";"0.5801252"
"263260.0";"0.5621885"
"263270.0";"0.6050174"
"263280.0";"0.5398491"
"263290.0";"0.5914404"
"263300.0";"0.5751572"
"263310.0";"0.5967427"
"263320.0";"0.5988499"
"263330.0";"0.5680916"
"263340.0";"0.5528184"
"263350.0";"0.5820078"
"263360.0";"0.5585131"
"263370.0";"0.5948464"
"263380.0";"0.5379603"
"263390.0";"0.5197714"
"263400.0";"0.5259762"
"263410.0";"0.4873861"
"263420.0";"0.5877162"
"263430.0";"0.5823153"
"263440.0";"0.5220897"
"263450.0";"0.5315874"
"263460.0";"0.5587943"
"263470.0";"0.5558147"
"263480.0";"0.5402111"
"263490.0";"0.5288576"
"263500.0";"0.5725224"
"263510.0";"0.533285"
"263520.0";"0.5182174"
"263530.0";"0.5717567"
"263540.0";"0.5191427"
"263550.0";"0.5724647"
"263560.0";"0.6070207"
"263570.0";"0.5930379"
"263580.0";"0.633758"
"263590.0";"0.5870485"
"263600.0";"0.5840455"
"263610.0";"0.6170809"
"263620.0";"0.6840094"
"263630.0";"0.6256713"
"263640.0";"0.5921974"
"263650.0";"0.5938039"
"263660.0";"0.6395537"
"263670.0";"0.6535106"
"263680.0";"0.6126215"
"263690.0";"0.6475021"
"263700.0";"0.5958702"
"263710.0";"0.6221946"
"263720.0";"0.6201592"
"263730.0";"0.6543716"
"263740.0";"0.5891051"
"263750.0";"0.5775961"
"263760.0";"0.5059505"
"263770.0";"0.5468691"
"263780.0";"0.5232989"
"263790.0";"0.5255873"
"263800.0";"0.4656014"
"263810.0";"0.512528"
"263820.0";"0.5019095"
"263830.0";"0.5019161"
"263840.0";"0.5579113"
"263850.0";"0.5285501"
"263860.0";"0.5306185"
"263870.0";"0.4954967"
"263880.0";"0.5373426"
"263890.0";"0.5019972"
"263900.0";"0.5673217"
"263910.0";"0.5289361"
"263920.0";"0.5092906"
"263930.0";"0.5514833"
"263940.0";"0.4946007"
"263950.0";"0.4844997"
"263960.0";"0.504671"
"263970.0";"0.4936641"
"263980.0";"0.488174"
"263990.0";"0.4616201"
"264000.0";"0.4781185"
"264010.0";"0.5585108"
"264020.0";"0.5613919"
"264030.0";"0.5476869"
"264040.0";"0.4844671"
"264050.0";"0.5229272"
"264060.0";"0.5308919"
"264070.0";"0.5495657"
"264080.0";"0.4893237"
"264090.0";"0.5363789"
"264100.0";"0.4819488"
"264110.0";"0.5149487"
"264120.0";"0.5584631"
"264130.0";"0.5044016"
"264140.0";"0.5099822"
"264150.0";"0.5336748"
"264160.0";"0.5466186"
"264170.0";"0.5301868"
"264180.0";"0.6264718"
"264190.0";"0.5257874"
"264200.0";"0.5234975"
"264210.0";"0.5585392"
"264220.0";"0.5546269"
"264230.0";"0.5101696"
"264240.0";"0.5556386"
"264250.0";"0.5219914"
"264260.0";"0.4963162"
"264270.0";"0.5028819"
"264280.0";"0.5256818"
"264290.0";"0.4633077"
"264300.0";"0.5481068"
"264310.0";"0.5064309"
"264320.0";"0.6241092"
"264330.0";"0.5436783"
"264340.0";"0.5152563"
"264350.0";"0.4837002"
"264360.0";"0.4993167"
"264370.0";"0.5025594"
"264380.0";"0.4967448"
"264390.0";"0.4777385"
"264400.0";"0.4814159"
"264410.0";"0.5250962"
"264420.0";"0.5185617"
"264430.0";"0.4931987"
"264440.0";"0.4811163"
"264450.0";"0.4460111"
"264460.0";"0.511875"
"264470.0";"0.5271947"
"264480.0";"0.4826607"
"264490.0";"0.4755732"
"264500.0";"0.5227093"
"264510.0";"0.5037308"
"264520.0";"0.4542511"
"264530.0";"0.4852897"
"264540.0";"0.5701174"
"264550.0";"0.5048701"
"264560.0";"0.5349616"
"264570.0";"0.5582734"
"264580.0";"0.4926077"
"264590.0";"0.4902743"
"264600.0";"0.4960112"
"264610.0";"0.5163155"
"264620.0";"0.5199903"
"264630.0";"0.4588169"
"264640.0";"0.5598163"
"264650.0";"0.4675864"
"264660.0";"0.5458521"
"264670.0";"0.4879376"
"264680.0";"0.509746"
"264690.0";"0.5910678"
"264700.0";"0.4975561"
"264710.0";"0.5182795"
"264720.0";"0.4980212"
"264730.0";"0.4972866"
"264740.0";"0.4759633"
"264750.0";"0.5258116"
"264760.0";"0.5328901"
"264770.0";"0.5420749"
"264780.0";"0.5172116"
"264790.0";"0.4771174"
"264800.0";"0.5082221"
"264810.0";"0.4678397"
"264820.0";"0.5120919"
"264830.0";"0.4710774"
"264840.0";"0.4995769"
"264850.0";"0.4841436"
"264860.0";"0.5164368"
"264870.0";"0.451843"
"264880.0";"0.5015348"
"264890.0";"0.5161648"
"264900.0";"0.596695"
"264910.0";"0.544318"
"264920.0";"0.4952134"
"264930.0";"0.4775867"
"264940.0";"0.4827981"
"264950.0";"0.5095301"
"264960.0";"0.45022"
"264970.0";"0.4713999"
"264980.0";"0.4691046"
"264990.0";"0.5013324"
"265000.0";"0.5507324"
"265010.0";"0.4893372"
"265020.0";"0.4951546"
"265030.0";"0.4540164"
"265040.0";"0.4572014"
"265050.0";"0.4713277"
"265060.0";"0.4610445"
"265070.0";"0.4937541"
"265080.0";"0.5104761"
"265090.0";"0.4960628"
"265100.0";"0.5204743"
"265110.0";"0.4780636"
"265120.0";"0.5157649"
"265130.0";"0.5057963"
"265140.0";"0.4784184"
"265150.0";"0.4387315"
"265160.0";"0.4815445"
"265170.0";"0.5070353"
"265180.0";"0.5061414"
"265190.0";"0.4941608"
"265200.0";"0.4789832"
"265210.0";"0.5234637"
"265220.0";"0.4477163"
"265230.0";"0.5114245"
"265240.0";"0.4833557"
"265250.0";"0.541757"
"265260.0";"0.4608274"
"265270.0";"0.5054318"
"265280.0";"0.5013772"
"265290.0";"0.4567416"
"265300.0";"0.5196356"
"265310.0";"0.4934652"
"265320.0";"0.4693335"
"265330.0";"0.4893474"
"265340.0";"0.5321174"
"265350.0";"0.5440674"
"265360.0";"0.4932921"
"265370.0";"0.4955623"
"265380.0";"0.4767787"
"265390.0";"0.5439267"
"265400.0";"0.5133439"
"265410.0";"0.489091"
"265420.0";"0.4564492"
"265430.0";"0.5081162"
"265440.0";"0.5035266"
"265450.0";"0.5169807"
"265460.0";"0.4450381"
"265470.0";"0.4906325"
"265480.0";"0.4551945"
"265490.0";"0.4918954"
"265500.0";"0.4788662"
"265510.0";"0.4977086"
"265520.0";"0.4811624"
"265530.0";"0.4256405"
"265540.0";"0.4474214"
"265550.0";"0.456673"
"265560.0";"0.545947"
"265570.0";"0.5168325"
"265580.0";"0.4843976"
"265590.0";"0.5959269"
"265600.0";"0.5259334"
"265610.0";"0.5032277"
"265620.0";"0.5536551"
"265630.0";"0.4881104"
"265640.0";"0.5293902"
"265650.0";"0.5749024"
"265660.0";"0.5163274"
"265670.0";"0.5388178"
"265680.0";"0.5637117"
"265690.0";"0.5486929"
"265700.0";"0.5394399"
"265710.0";"0.5135076"
"265720.0";"0.4367746"
"265730.0";"0.5132391"
"265740.0";"0.5573632"
"265750.0";"0.5217643"
"265760.0";"0.4981675"
"265770.0";"0.5357134"
"265780.0";"0.5165709"
"265790.0";"0.4708947"
"265800.0";"0.563427"
"265810.0";"0.4856263"
"265820.0";"0.5142202"
"265830.0";"0.5090051"
"265840.0";"0.5385371"
"265850.0";"0.4806777"
"265860.0";"0.4571487"
"265870.0";"0.4989533"
"265880.0";"0.5183998"
"265890.0";"0.5273151"
"265900.0";"0.4904294"
"265910.0";"0.4815505"
"265920.0";"0.4890175"
"265930.0";"0.5098577"
"265940.0";"0.5118048"
"265950.0";"0.5378904"
"265960.0";"0.4959412"
"265970.0";"0.5336262"
"265980.0";"0.4737699"
"265990.0";"0.4574865"
"266000.0";"0.5404127"
"266010.0";"0.5099078"
"266020.0";"0.5255799"
"266030.0";"0.4940475"
"266040.0";"0.5259289"
"266050.0";"0.5212583"
"266060.0";"0.4862243"
"266070.0";"0.4495118"
"266080.0";"0.4899365"
"266090.0";"0.5356752"
"266100.0";"0.4859721"
"266110.0";"0.4807141"
"266120.0";"0.5027385"
"266130.0";"0.4920987"
"266140.0";"0.4904337"
"266150.0";"0.418231"
"266160.0";"0.5010481"
"266170.0";"0.5410815"
"266180.0";"0.47474"
"266190.0";"0.4358844"
"266200.0";"0.54482"
"266210.0";"0.5553828"
"266220.0";"0.5233067"
"266230.0";"0.5267238"
"266240.0";"0.5524936"
"266250.0";"0.4723431"
"266260.0";"0.4954565"
"266270.0";"0.5270948"
"266280.0";"0.5817009"
"266290.0";"0.5788686"
"266300.0";"0.5069088"
"266310.0";"0.5565842"
"266320.0";"0.5543512"
"266330.0";"0.4919378"
"266340.0";"0.5017377"
"266350.0";"0.4959275"
"266360.0";"0.4816781"
"266370.0";"0.4632472"
"266380.0";"0.4678231"
"266390.0";"0.5048025"
"266400.0";"0.4886154"
"266410.0";"0.4802286"
"266420.0";"0.467609"
"266430.0";"0.448978"
"266440.0";"0.5185236"
"266450.0";"0.5017591"
"266460.0";"0.5273717"
"266470.0";"0.4969317"
"266480.0";"0.4790758"
"266490.0";"0.4860297"
"266500.0";"0.492307"
"266510.0";"0.5112866"
"266520.0";"0.5044631"
"266530.0";"0.5031858"
"266540.0";"0.4824148"
"266550.0";"0.4374905"
"266560.0";"0.4790354"
"266570.0";"0.5195274"
"266580.0";"0.5329353"
"266590.0";"0.525975"
"266600.0";"0.5284525"
"266610.0";"0.5844023"
"266620.0";"0.5791553"
"266630.0";"0.5377257"
"266640.0";"0.5433105"
"266650.0";"0.5486448"
"266660.0";"0.5414602"
"266670.0";"0.5564783"
"266680.0";"0.568671"
"266690.0";"0.6172364"
"266700.0";"0.5136974"
"266710.0";"0.5262184"
"266720.0";"0.5460489"
"266730.0";"0.5438656"
"266740.0";"0.5545036"
"266750.0";"0.4885098"
"266760.0";"0.5462388"
"266770.0";"0.5242758"
"266780.0";"0.4948018"
"266790.0";"0.5270039"
"266800.0";"0.4749421"
"266810.0";"0.5199558"
"266820.0";"0.5222651"
"266830.0";"0.4208766"
"266840.0";"0.4671019"
"266850.0";"0.4828114"
"266860.0";"0.5181167"
"266870.0";"0.4996781"
"266880.0";"0.5602614"
"266890.0";"0.5180935"
"266900.0";"0.5258073"
"266910.0";"0.5445556"
"266920.0";"0.554682"
"266930.0";"0.5537093"
"266940.0";"0.5094681"
"266950.0";"0.4948252"
"266960.0";"0.5251315"
"266970.0";"0.4675305"
"266980.0";"0.5468471"
"266990.0";"0.4629567"
"267000.0";"0.5413699"
"267010.0";"0.4652053"
"267020.0";"0.4715868"
"267030.0";"0.4760356"
"267040.0";"0.53678"
"267050.0";"0.5419115"
"267060.0";"0.5134328"
"267070.0";"0.5139815"
"267080.0";"0.4833313"
"267090.0";"0.5354664"
"267100.0";"0.5846455"
"267110.0";"0.517242"
"267120.0";"0.4843882"
"267130.0";"0.4957439"
"267140.0";"0.4624178"
"267150.0";"0.471401"
"267160.0";"0.5077717"
"267170.0";"0.4782051"
"267180.0";"0.5011128"
"267190.0";"0.4886777"
"267200.0";"0.4562402"
"267210.0";"0.5134245"
"267220.0";"0.5007145"
"267230.0";"0.4925534"
"267240.0";"0.4469821"
"267250.0";"0.5419456"
"267260.0";"0.4802219"
"267270.0";"0.4570743"
"267280.0";"0.428091"
"267290.0";"0.4932528"
"267300.0";"0.5029352"
"267310.0";"0.4765313"
"267320.0";"0.4928551"
"267330.0";"0.5170871"
"267340.0";"0.4894193"
"267350.0";"0.4563571"
"267360.0";"0.5173531"
"267370.0";"0.4828055"
"267380.0";"0.499957"
"267390.0";"0.6139106"
"267400.0";"0.5136468"
"267410.0";"0.5176044"
"267420.0";"0.5592738"
"267430.0";"0.5372943"
"267440.0";"0.4970814"
"267450.0";"0.5338548"
"267460.0";"0.5691345"
"267470.0";"0.5393239"
"267480.0";"0.5745166"
"267490.0";"0.5688213"
"267500.0";"0.4903121"
"267510.0";"0.5163193"
"267520.0";"0.5561267"
"267530.0";"0.5869809"
"267540.0";"0.4756168"
"267550.0";"0.4821766"
"267560.0";"0.4961097"
"267570.0";"0.5532618"
"267580.0";"0.4419571"
"267590.0";"0.5008711"
"267600.0";"0.5254816"
"267610.0";"0.5330866"
"267620.0";"0.5306983"
"267630.0";"0.5733175"
"267640.0";"0.4863035"
"267650.0";"0.5135854"
"267660.0";"0.5290235"
"267670.0";"0.5018089"
"267680.0";"0.5854586"
"267690.0";"0.5472127"
"267700.0";"0.6049237"
"267710.0";"0.5404545"
"267720.0";"0.553423"
"267730.0";"0.5227803"
"267740.0";"0.5389449"
"267750.0";"0.4718361"
"267760.0";"0.491117"
"267770.0";"0.4697009"
"267780.0";"0.5119971"
"267790.0";"0.5528301"
"267800.0";"0.516369"
"267810.0";"0.4903431"
"267820.0";"0.540225"
"267830.0";"0.4698522"
"267840.0";"0.5019112"
"267850.0";"0.5170164"
"267860.0";"0.5247915"
"267870.0";"0.5633079"
"267880.0";"0.5403434"
"267890.0";"0.523193"
"267900.0";"0.5063457"
"267910.0";"0.4786794"
"267920.0";"0.5553604"
"267930.0";"0.4789868"
"267940.0";"0.6068479"
"267950.0";"0.5135576"
"267960.0";"0.5177054"
"267970.0";"0.4773196"
"267980.0";"0.6058928"
"267990.0";"0.5541174"
"268000.0";"0.5071893"
"268010.0";"0.5086982"
"268020.0";"0.4934665"
"268030.0";"0.4980169"
"268040.0";"0.580877"
"268050.0";"0.5097243"
"268060.0";"0.5213721"
"268070.0";"0.4877481"
"268080.0";"0.5293224"
"268090.0";"0.5380364"
"268100.0";"0.4753921"
"268110.0";"0.519087"
"268120.0";"0.5134999"
"268130.0";"0.53451"
"268140.0";"0.5792487"
"268150.0";"0.6067643"
"268160.0";"0.4997197"
"268170.0";"0.5438061"
"268180.0";"0.4958208"
"268190.0";"0.5745522"
"268200.0";"0.5384443"
"268210.0";"0.5246469"
"268220.0";"0.4949446"
"268230.0";"0.4891658"
"268240.0";"0.4754806"
"268250.0";"0.5214825"
"268260.0";"0.5692418"
"268270.0";"0.4769383"
"268280.0";"0.5400084"
"268290.0";"0.5604892"
"268300.0";"0.5147379"
"268310.0";"0.6058128"
"268320.0";"0.5316814"
"268330.0";"0.5335633"
"268340.0";"0.5619485"
"268350.0";"0.5261607"
"268360.0";"0.5932916"
"268370.0";"0.5495198"
"268380.0";"0.5190126"
"268390.0";"0.5764281"
"268400.0";"0.5555833"
"268410.0";"0.5191309"
"268420.0";"0.5355278"
"268430.0";"0.5129552"
"268440.0";"0.5576701"
"268450.0";"0.6129649"
"268460.0";"0.5553281"
"268470.0";"0.5796862"
"268480.0";"0.5638694"
"268490.0";"0.539701"
"268500.0";"0.6214289"
"268510.0";"0.5403056"
"268520.0";"0.6398417"
"268530.0";"0.6155137"
"268540.0";"0.5597652"
"268550.0";"0.5457048"
"268560.0";"0.5381536"
"268570.0";"0.5420893"
"268580.0";"0.5360726"
"268590.0";"0.5576041"
"268600.0";"0.607746"
"268610.0";"0.5517192"
"268620.0";"0.5219941"
"268630.0";"0.527528"
"268640.0";"0.5287628"
"268650.0";"0.5551693"
"268660.0";"0.5591813"
"268670.0";"0.5110539"
"268680.0";"0.5454808"
"268690.0";"0.5006746"
"268700.0";"0.6015362"
"268710.0";"0.5487106"
"268720.0";"0.6131085"
"268730.0";"0.484218"
"268740.0";"0.5556526"
"268750.0";"0.5505635"
"268760.0";"0.6081652"
"268770.0";"0.5670652"
"268780.0";"0.5493172"
"268790.0";"0.5067753"
"268800.0";"0.5263546"
"268810.0";"0.57187"
"268820.0";"0.5536979"
"268830.0";"0.6090067"
"268840.0";"0.5770946"
"268850.0";"0.581172"
"268860.0";"0.5365027"
"268870.0";"0.5396935"
"268880.0";"0.4985157"
"268890.0";"0.4917905"
"268900.0";"0.4804062"
"268910.0";"0.56305"
"268920.0";"0.5699519"
"268930.0";"0.5582492"
"268940.0";"0.5436453"
"268950.0";"0.5889958"
"268960.0";"0.5575671"
"268970.0";"0.6302086"
"268980.0";"0.4933814"
"268990.0";"0.4970815"
"269000.0";"0.4514279"
"269010.0";"0.4841675"
"269020.0";"0.5522267"
"269030.0";"0.5308501"
"269040.0";"0.5614813"
"269050.0";"0.5286133"
"269060.0";"0.4900676"
"269070.0";"0.5602481"
"269080.0";"0.5257849"
"269090.0";"0.5804532"
"269100.0";"0.5010586"
"269110.0";"0.4851431"
"269120.0";"0.507063"
"269130.0";"0.5257298"
"269140.0";"0.5316209"
"269150.0";"0.5129582"
"269160.0";"0.5340467"
"269170.0";"0.5523849"
"269180.0";"0.5005707"
"269190.0";"0.5198433"
"269200.0";"0.4790126"
"269210.0";"0.4942428"
"269220.0";"0.4821709"
"269230.0";"0.4890049"
"269240.0";"0.4919897"
"269250.0";"0.517175"
"269260.0";"0.4803388"
"269270.0";"0.5695909"
"269280.0";"0.6335086"
"269290.0";"0.5689122"
"269300.0";"0.6157158"
"269310.0";"0.5910067"
"269320.0";"0.5493789"
"269330.0";"0.5161222"
"269340.0";"0.5502054"
"269350.0";"0.4995005"
"269360.0";"0.5306703"
"269370.0";"0.5622845"
"269380.0";"0.5512804"
"269390.0";"0.5067015"
"269400.0";"0.5065622"
"269410.0";"0.5313134"
"269420.0";"0.4832745"
"269430.0";"0.5692958"
"269440.0";"0.5055956"
"269450.0";"0.5547162"
"269460.0";"0.5514252"
"269470.0";"0.5012593"
"269480.0";"0.5500409"
"269490.0";"0.4959205"
"269500.0";"0.5571222"
"269510.0";"0.5417933"
"269520.0";"0.6056641"
"269530.0";"0.6247849"
"269540.0";"0.7298508"
"269550.0";"0.6183291"
"269560.0";"0.5238724"
"269570.0";"0.4891054"
"269580.0";"0.5152255"
"269590.0";"0.5639904"
"269600.0";"0.4932392"
"269610.0";"0.5185555"
"269620.0";"0.4842033"
"269630.0";"0.4678012"
"269640.0";"0.5040365"
"269650.0";"0.5567704"
"269660.0";"0.4595091"
"269670.0";"0.4914744"
"269680.0";"0.4997788"
"269690.0";"0.505412"
"269700.0";"0.4952274"
"269710.0";"0.4862859"
"269720.0";"0.5332487"
"269730.0";"0.460249"
"269740.0";"0.4240533"
"269750.0";"0.4860495"
"269760.0";"0.4899122"
"269770.0";"0.4599107"
"269780.0";"0.4617629"
"269790.0";"0.4715095"
"269800.0";"0.4992044"
"269810.0";"0.5084299"
"269820.0";"0.4912607"
"269830.0";"0.5754909"
"269840.0";"0.5019863"
"269850.0";"0.5539766"
"269860.0";"0.5335112"
"269870.0";"0.5106976"
"269880.0";"0.4877326"
"269890.0";"0.4712898"
"269900.0";"0.4675493"
"269910.0";"0.4947774"
"269920.0";"0.4681071"
"269930.0";"0.5191301"
"269940.0";"0.5185529"
"269950.0";"0.5360606"
"269960.0";"0.5314406"
"269970.0";"0.5248336"
"269980.0";"0.5582516"
"269990.0";"0.4815486"
"270000.0";"0.4526479"
"270010.0";"0.5574757"
"270020.0";"0.5603465"
"270030.0";"0.468126"
"270040.0";"0.4561523"
"270050.0";"0.463574"
"270060.0";"0.468872"
"270070.0";"0.4866293"
"270080.0";"0.4664164"
"270090.0";"0.4935274"
"270100.0";"0.4437208"
"270110.0";"0.4927577"
"270120.0";"0.4924918"
"270130.0";"0.4988484"
"270140.0";"0.4699851"
"270150.0";"0.5107259"
"270160.0";"0.4507691"
"270170.0";"0.4815196"
"270180.0";"0.525762"
"270190.0";"0.41921"
"270200.0";"0.4576373"
"270210.0";"0.5236887"
"270220.0";"0.5318242"
"270230.0";"0.4499923"
"270240.0";"0.4612775"
"270250.0";"0.4612883"
"270260.0";"0.4536209"
"270270.0";"0.5056019"
"270280.0";"0.4627492"
"270290.0";"0.499595"
"270300.0";"0.4552153"
"270310.0";"0.4596272"
"270320.0";"0.5271621"
"270330.0";"0.4653667"
"270340.0";"0.5065265"
"270350.0";"0.45648"
"270360.0";"0.4882787"
"270370.0";"0.4483602"
"270380.0";"0.4229431"
"270390.0";"0.5107309"
"270400.0";"0.4451643"
"270410.0";"0.4725477"
"270420.0";"0.4757826"
"270430.0";"0.4676815"
"270440.0";"0.4616505"
"270450.0";"0.4838862"
"270460.0";"0.4675867"
"270470.0";"0.4723229"
"270480.0";"0.4996028"
"270490.0";"0.3971525"
"270500.0";"0.4951414"
"270510.0";"0.4873458"
"270520.0";"0.5084743"
"270530.0";"0.4859411"
"270540.0";"0.4723262"
"270550.0";"0.4965821"
"270560.0";"0.4100977"
"270570.0";"0.4585607"
"270580.0";"0.4530311"
"270590.0";"0.4632904"
"270600.0";"0.4472373"
"270610.0";"0.4493083"
"270620.0";"0.4823177"
"270630.0";"0.4099682"
"270640.0";"0.5109091"
"270650.0";"0.4976162"
"270660.0";"0.4571687"
"270670.0";"0.4326027"
"270680.0";"0.4632341"
"270690.0";"0.5182608"
"270700.0";"0.4935971"
"270710.0";"0.450655"
"270720.0";"0.428888"
"270730.0";"0.4550717"
"270740.0";"0.4638061"
"270750.0";"0.4914956"
"270760.0";"0.4822262"
"270770.0";"0.4863506"
"270780.0";"0.4684838"
"270790.0";"0.4783646"
"270800.0";"0.4921879"
"270810.0";"0.5028727"
"270820.0";"0.5081773"
"270830.0";"0.4346555"
"270840.0";"0.5004287"
"270850.0";"0.4706536"
"270860.0";"0.4889958"
"270870.0";"0.5635124"
"270880.0";"0.4843656"
"270890.0";"0.4533528"
"270900.0";"0.4671074"
"270910.0";"0.4607236"
"270920.0";"0.4410461"
"270930.0";"0.4023193"
"270940.0";"0.5049277"
"270950.0";"0.4488051"
"270960.0";"0.4942499"
"270970.0";"0.4442883"
"270980.0";"0.5117432"
"270990.0";"0.4492005"
"271000.0";"0.5087259"
"271010.0";"0.4916879"
"271020.0";"0.451059"
"271030.0";"0.4083382"
"271040.0";"0.4738616"
"271050.0";"0.4228679"
"271060.0";"0.5075935"
"271070.0";"0.4559836"
"271080.0";"0.5071695"
"271090.0";"0.491221"
"271100.0";"0.434107"
"271110.0";"0.4549131"
"271120.0";"0.4922197"
"271130.0";"0.5540336"
"271140.0";"0.5249361"
"271150.0";"0.4781567"
"271160.0";"0.4946972"
"271170.0";"0.4511451"
"271180.0";"0.4525452"
"271190.0";"0.4929159"
"271200.0";"0.4067358"
"271210.0";"0.4170901"
"271220.0";"0.4342383"
"271230.0";"0.4672107"
"271240.0";"0.4599403"
"271250.0";"0.4865565"
"271260.0";"0.441245"
"271270.0";"0.4483781"
"271280.0";"0.4494173"
"271290.0";"0.402629"
"271300.0";"0.474075"
"271310.0";"0.4565938"
"271320.0";"0.4189771"
"271330.0";"0.4167323"
"271340.0";"0.4074973"
"271350.0";"0.4534226"
"271360.0";"0.4983032"
"271370.0";"0.4766906"
"271380.0";"0.4615258"
"271390.0";"0.5006167"
"271400.0";"0.4740025"
"271410.0";"0.457071"
"271420.0";"0.4940535"
"271430.0";"0.4768418"
"271440.0";"0.4615363"
"271450.0";"0.4475274"
"271460.0";"0.4003811"
"271470.0";"0.4475824"
"271480.0";"0.4411948"
"271490.0";"0.4648835"
"271500.0";"0.420301"
"271510.0";"0.4892798"
"271520.0";"0.457408"
"271530.0";"0.4741361"
"271540.0";"0.4300107"
"271550.0";"0.4944109"
"271560.0";"0.524956"
"271570.0";"0.4986671"
"271580.0";"0.5547872"
"271590.0";"0.4910703"
"271600.0";"0.5143744"
"271610.0";"0.4315772"
"271620.0";"0.4691023"
"271630.0";"0.4495922"
"271640.0";"0.4924906"
