# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"272120.0";"1.718147"
"272130.0";"1.7651"
"272140.0";"1.727447"
"272150.0";"1.737998"
"272160.0";"1.730349"
"272170.0";"1.723733"
"272180.0";"1.712815"
"272190.0";"1.801411"
"272200.0";"1.742494"
"272210.0";"1.746896"
"272220.0";"1.789502"
"272230.0";"1.741955"
"272240.0";"1.744675"
"272250.0";"1.800515"
"272260.0";"1.777426"
"272270.0";"1.8187"
"272280.0";"1.839366"
"272290.0";"1.849572"
"272300.0";"1.743146"
"272310.0";"1.770341"
"272320.0";"1.717021"
"272330.0";"1.738196"
"272340.0";"1.822165"
"272350.0";"1.785416"
"272360.0";"1.700274"
"272370.0";"1.74388"
"272380.0";"1.803686"
"272390.0";"1.736064"
"272400.0";"1.721521"
"272410.0";"1.829949"
"272420.0";"1.72589"
"272430.0";"1.719925"
"272440.0";"1.709836"
"272450.0";"1.768386"
"272460.0";"1.708228"
"272470.0";"1.677263"
"272480.0";"1.672604"
"272490.0";"1.758341"
"272500.0";"1.746543"
"272510.0";"1.813294"
"272520.0";"1.624087"
"272530.0";"1.672773"
"272540.0";"1.709252"
"272550.0";"1.76192"
"272560.0";"1.669816"
"272570.0";"1.712798"
"272580.0";"1.763262"
"272590.0";"1.668324"
"272600.0";"1.654094"
"272610.0";"1.615367"
"272620.0";"1.621197"
"272630.0";"1.569977"
"272640.0";"1.597778"
"272650.0";"1.526563"
"272660.0";"1.622464"
"272670.0";"1.565439"
"272680.0";"1.620193"
"272690.0";"1.562711"
"272700.0";"1.59413"
"272710.0";"1.679277"
"272720.0";"1.592627"
"272730.0";"1.642705"
"272740.0";"1.632672"
"272750.0";"1.602421"
"272760.0";"1.565164"
"272770.0";"1.585054"
"272780.0";"1.574476"
"272790.0";"1.622089"
"272800.0";"1.657768"
"272810.0";"1.654585"
"272820.0";"1.64282"
"272830.0";"1.607453"
"272840.0";"1.737449"
"272850.0";"1.661178"
"272860.0";"1.652465"
"272870.0";"1.618636"
"272880.0";"1.63254"
"272890.0";"1.634171"
"272900.0";"1.567804"
"272910.0";"1.543149"
"272920.0";"1.560886"
"272930.0";"1.580647"
"272940.0";"1.662598"
"272950.0";"1.739046"
"272960.0";"1.683844"
"272970.0";"1.650133"
"272980.0";"1.66882"
"272990.0";"1.63375"
"273000.0";"1.707009"
"273010.0";"1.748333"
"273020.0";"1.68169"
"273030.0";"1.814795"
"273040.0";"1.832501"
"273050.0";"1.835048"
"273060.0";"1.789577"
"273070.0";"1.758295"
"273080.0";"1.684485"
"273090.0";"1.780582"
"273100.0";"1.751174"
"273110.0";"1.745912"
"273120.0";"1.849881"
"273130.0";"1.774531"
"273140.0";"1.79031"
"273150.0";"1.817589"
"273160.0";"1.895339"
"273170.0";"1.845683"
"273180.0";"1.739251"
"273190.0";"1.784638"
"273200.0";"1.78841"
"273210.0";"1.702606"
"273220.0";"1.696035"
"273230.0";"1.716517"
"273240.0";"1.690799"
"273250.0";"1.737525"
"273260.0";"1.830067"
"273270.0";"1.881711"
"273280.0";"1.764044"
"273290.0";"1.764115"
"273300.0";"1.784955"
"273310.0";"1.796106"
"273320.0";"1.760229"
"273330.0";"1.840393"
"273340.0";"1.865425"
"273350.0";"1.752326"
"273360.0";"1.722728"
"273370.0";"1.808404"
"273380.0";"1.771524"
"273390.0";"1.790751"
"273400.0";"1.746992"
"273410.0";"1.767672"
"273420.0";"1.758391"
"273430.0";"1.709234"
"273440.0";"1.761883"
"273450.0";"1.787159"
"273460.0";"1.779182"
"273470.0";"1.756985"
"273480.0";"1.765244"
"273490.0";"1.729525"
"273500.0";"1.797176"
"273510.0";"1.759148"
"273520.0";"1.758514"
"273530.0";"1.808656"
"273540.0";"1.848863"
"273550.0";"1.84732"
"273560.0";"1.812549"
"273570.0";"1.778879"
"273580.0";"1.85472"
"273590.0";"1.87776"
"273600.0";"1.763556"
"273610.0";"1.776368"
"273620.0";"1.818814"
"273630.0";"1.835535"
"273640.0";"1.723984"
"273650.0";"1.789622"
"273660.0";"1.766564"
"273670.0";"1.713656"
"273680.0";"1.701704"
"273690.0";"1.772245"
"273700.0";"1.767233"
"273710.0";"1.694247"
"273720.0";"1.713074"
"273730.0";"1.704094"
"273740.0";"1.702042"
"273750.0";"1.681267"
"273760.0";"1.680612"
"273770.0";"1.671825"
"273780.0";"1.7286"
"273790.0";"1.725161"
"273800.0";"1.735921"
"273810.0";"1.756296"
"273820.0";"1.79479"
"273830.0";"1.762055"
"273840.0";"1.753797"
"273850.0";"1.799271"
"273860.0";"1.735282"
"273870.0";"1.756642"
"273880.0";"1.83158"
"273890.0";"1.697531"
"273900.0";"1.74027"
"273910.0";"1.734549"
"273920.0";"1.708995"
"273930.0";"1.713904"
"273940.0";"1.751395"
"273950.0";"1.809939"
"273960.0";"1.870856"
"273970.0";"1.79522"
"273980.0";"1.780597"
"273990.0";"1.816791"
"274000.0";"1.843388"
"274010.0";"1.727636"
"274020.0";"1.769906"
"274030.0";"1.802201"
"274040.0";"1.753483"
"274050.0";"1.77898"
"274060.0";"1.761728"
"274070.0";"1.780066"
"274080.0";"1.812966"
"274090.0";"1.752129"
"274100.0";"1.800526"
"274110.0";"1.765778"
"274120.0";"1.705628"
"274130.0";"1.72875"
"274140.0";"1.731959"
"274150.0";"1.738209"
"274160.0";"1.792167"
"274170.0";"1.79262"
"274180.0";"1.800963"
"274190.0";"1.811135"
"274200.0";"1.77761"
"274210.0";"1.739992"
"274220.0";"1.757884"
"274230.0";"1.737721"
"274240.0";"1.761013"
"274250.0";"1.77057"
"274260.0";"1.781657"
"274270.0";"1.783916"
"274280.0";"1.75038"
"274290.0";"1.791166"
"274300.0";"1.83815"
"274310.0";"1.772481"
"274320.0";"1.816252"
"274330.0";"1.792184"
"274340.0";"1.73755"
"274350.0";"1.761968"
"274360.0";"1.746028"
"274370.0";"1.767155"
"274380.0";"1.836044"
"274390.0";"1.760626"
"274400.0";"1.79447"
"274410.0";"1.809019"
"274420.0";"1.6934"
"274430.0";"1.70654"
"274440.0";"1.762611"
"274450.0";"1.765594"
"274460.0";"1.760161"
"274470.0";"1.823436"
"274480.0";"1.817182"
"274490.0";"1.792158"
"274500.0";"1.743806"
"274510.0";"1.794559"
"274520.0";"1.787233"
"274530.0";"1.790131"
"274540.0";"1.787031"
"274550.0";"1.800136"
"274560.0";"1.82392"
"274570.0";"1.776293"
"274580.0";"1.773373"
"274590.0";"1.767196"
"274600.0";"1.747873"
"274610.0";"1.727386"
"274620.0";"1.748053"
"274630.0";"1.766664"
"274640.0";"1.759057"
"274650.0";"1.721325"
"274660.0";"1.76585"
"274670.0";"1.778918"
"274680.0";"1.776494"
"274690.0";"1.727933"
"274700.0";"1.781751"
"274710.0";"1.79128"
"274720.0";"1.777719"
"274730.0";"1.785934"
"274740.0";"1.769356"
"274750.0";"1.803103"
"274760.0";"1.837818"
"274770.0";"1.805959"
"274780.0";"1.817246"
"274790.0";"1.756051"
"274800.0";"1.747074"
"274810.0";"1.73329"
"274820.0";"1.76228"
"274830.0";"1.690998"
"274840.0";"1.76912"
"274850.0";"1.744423"
"274860.0";"1.694529"
"274870.0";"1.722366"
"274880.0";"1.616742"
"274890.0";"1.731677"
"274900.0";"1.738089"
"274910.0";"1.791944"
"274920.0";"1.806723"
"274930.0";"1.833693"
"274940.0";"1.726834"
"274950.0";"1.716425"
"274960.0";"1.726427"
"274970.0";"1.815657"
"274980.0";"1.735031"
"274990.0";"1.769702"
"275000.0";"1.747477"
"275010.0";"1.735142"
"275020.0";"1.784187"
"275030.0";"1.785387"
"275040.0";"1.733932"
"275050.0";"1.735592"
"275060.0";"1.651328"
"275070.0";"1.742539"
"275080.0";"1.769212"
"275090.0";"1.757867"
"275100.0";"1.785886"
"275110.0";"1.767169"
"275120.0";"1.794539"
"275130.0";"1.766157"
"275140.0";"1.854628"
"275150.0";"1.761855"
"275160.0";"1.849338"
"275170.0";"1.804542"
"275180.0";"1.790991"
"275190.0";"1.874723"
"275200.0";"1.833293"
"275210.0";"1.80413"
"275220.0";"1.836273"
"275230.0";"1.831865"
"275240.0";"1.793039"
"275250.0";"1.827833"
"275260.0";"1.769702"
"275270.0";"1.795413"
"275280.0";"1.799391"
"275290.0";"1.778695"
"275300.0";"1.752696"
"275310.0";"1.79223"
"275320.0";"1.771415"
"275330.0";"1.841631"
"275340.0";"1.747827"
"275350.0";"1.745152"
"275360.0";"1.710695"
"275370.0";"1.800455"
"275380.0";"1.768727"
"275390.0";"1.759813"
"275400.0";"1.826101"
"275410.0";"1.734521"
"275420.0";"1.737289"
"275430.0";"1.77733"
"275440.0";"1.781319"
"275450.0";"1.803155"
"275460.0";"1.80263"
"275470.0";"1.773846"
"275480.0";"1.816715"
"275490.0";"1.790302"
"275500.0";"1.829801"
"275510.0";"1.762722"
"275520.0";"1.789233"
"275530.0";"1.823303"
"275540.0";"1.784787"
"275550.0";"1.828979"
"275560.0";"1.766048"
"275570.0";"1.704507"
"275580.0";"1.75626"
"275590.0";"1.766681"
"275600.0";"1.719085"
"275610.0";"1.738149"
"275620.0";"1.693105"
"275630.0";"1.746083"
"275640.0";"1.753726"
"275650.0";"1.712069"
"275660.0";"1.750974"
"275670.0";"1.77212"
"275680.0";"1.717518"
"275690.0";"1.683492"
"275700.0";"1.793579"
"275710.0";"1.7219"
"275720.0";"1.757845"
"275730.0";"1.749703"
"275740.0";"1.773514"
"275750.0";"1.748419"
"275760.0";"1.800456"
"275770.0";"1.744356"
"275780.0";"1.726042"
"275790.0";"1.71066"
"275800.0";"1.676093"
"275810.0";"1.712886"
"275820.0";"1.698495"
"275830.0";"1.710168"
"275840.0";"1.698817"
"275850.0";"1.733612"
"275860.0";"1.725437"
"275870.0";"1.733429"
"275880.0";"1.761958"
"275890.0";"1.771483"
"275900.0";"1.753777"
"275910.0";"1.725617"
"275920.0";"1.761604"
"275930.0";"1.737447"
"275940.0";"1.742221"
"275950.0";"1.756475"
"275960.0";"1.724085"
"275970.0";"1.630313"
"275980.0";"1.780594"
"275990.0";"1.731086"
"276000.0";"1.710955"
"276010.0";"1.722713"
"276020.0";"1.70899"
"276030.0";"1.718214"
"276040.0";"1.830884"
"276050.0";"1.721953"
"276060.0";"1.676171"
"276070.0";"1.787706"
"276080.0";"1.787412"
"276090.0";"1.810523"
"276100.0";"1.774905"
"276110.0";"1.804408"
"276120.0";"1.794954"
"276130.0";"1.692816"
"276140.0";"1.818177"
"276150.0";"1.755796"
"276160.0";"1.688781"
"276170.0";"1.749337"
"276180.0";"1.740026"
"276190.0";"1.692542"
"276200.0";"1.698807"
"276210.0";"1.735851"
"276220.0";"1.717798"
"276230.0";"1.76472"
"276240.0";"1.711462"
"276250.0";"1.771914"
"276260.0";"1.720545"
"276270.0";"1.777736"
"276280.0";"1.767097"
"276290.0";"1.733276"
"276300.0";"1.71779"
"276310.0";"1.774917"
"276320.0";"1.748651"
"276330.0";"1.721431"
"276340.0";"1.797114"
"276350.0";"1.764425"
"276360.0";"1.753729"
"276370.0";"1.733177"
"276380.0";"1.692844"
"276390.0";"1.836482"
"276400.0";"1.799822"
"276410.0";"1.737821"
"276420.0";"1.764562"
"276430.0";"1.707906"
"276440.0";"1.787894"
"276450.0";"1.732239"
"276460.0";"1.750011"
"276470.0";"1.765954"
"276480.0";"1.788651"
"276490.0";"1.747319"
"276500.0";"1.758085"
"276510.0";"1.725722"
"276520.0";"1.77252"
"276530.0";"1.786115"
"276540.0";"1.770489"
"276550.0";"1.778349"
"276560.0";"1.704679"
"276570.0";"1.731146"
"276580.0";"1.774698"
"276590.0";"1.73512"
"276600.0";"1.701491"
"276610.0";"1.79002"
"276620.0";"1.912423"
"276630.0";"1.874158"
"276640.0";"1.898643"
"276650.0";"1.89569"
"276660.0";"1.952399"
"276670.0";"1.884517"
"276680.0";"2.01794"
"276690.0";"1.983515"
"276700.0";"1.932685"
"276710.0";"1.881239"
"276720.0";"1.85895"
"276730.0";"1.971008"
"276740.0";"1.968523"
"276750.0";"1.855825"
"276760.0";"1.871736"
"276770.0";"1.896872"
"276780.0";"1.81777"
"276790.0";"1.859442"
"276800.0";"1.881568"
"276810.0";"1.933144"
"276820.0";"1.947061"
"276830.0";"1.909544"
"276840.0";"1.936355"
"276850.0";"1.924482"
"276860.0";"1.874623"
"276870.0";"1.858213"
"276880.0";"1.885764"
"276890.0";"1.869034"
"276900.0";"1.957101"
"276910.0";"1.928161"
"276920.0";"1.958658"
"276930.0";"1.978263"
"276940.0";"2.040047"
"276950.0";"1.960133"
"276960.0";"1.97696"
"276970.0";"1.924343"
"276980.0";"1.971637"
"276990.0";"1.93242"
"277000.0";"1.898918"
"277010.0";"1.863431"
"277020.0";"1.856946"
"277030.0";"1.918423"
"277040.0";"1.931878"
"277050.0";"1.906308"
"277060.0";"1.888266"
"277070.0";"1.898734"
"277080.0";"1.95897"
"277090.0";"1.979427"
"277100.0";"1.891233"
"277110.0";"1.929686"
"277120.0";"1.931624"
"277130.0";"1.895623"
"277140.0";"1.963715"
"277150.0";"1.954397"
"277160.0";"1.897124"
"277170.0";"1.987262"
"277180.0";"2.016634"
"277190.0";"2.003369"
"277200.0";"1.951237"
"277210.0";"2.030123"
"277220.0";"2.020239"
"277230.0";"2.007808"
"277240.0";"2.050515"
"277250.0";"1.951887"
"277260.0";"2.061132"
"277270.0";"2.067455"
"277280.0";"2.061148"
"277290.0";"1.979483"
"277300.0";"1.929099"
"277310.0";"1.958307"
"277320.0";"2.055019"
"277330.0";"1.983943"
"277340.0";"1.918204"
"277350.0";"2.072304"
"277360.0";"1.956293"
"277370.0";"2.03639"
"277380.0";"1.945587"
"277390.0";"1.977544"
"277400.0";"1.911578"
"277410.0";"1.977488"
"277420.0";"2.028886"
"277430.0";"1.937056"
"277440.0";"2.040337"
"277450.0";"2.024563"
"277460.0";"2.006444"
"277470.0";"2.030187"
"277480.0";"1.907361"
"277490.0";"2.035152"
"277500.0";"1.906905"
"277510.0";"1.854582"
"277520.0";"1.96957"
"277530.0";"1.934622"
"277540.0";"1.926674"
"277550.0";"1.937313"
"277560.0";"2.000784"
"277570.0";"1.936241"
"277580.0";"2.004105"
"277590.0";"2.008849"
"277600.0";"2.014112"
"277610.0";"1.946335"
"277620.0";"1.859085"
"277630.0";"1.968296"
"277640.0";"1.936046"
"277650.0";"1.853911"
"277660.0";"1.901262"
"277670.0";"1.989698"
"277680.0";"1.957818"
"277690.0";"1.955873"
"277700.0";"1.773202"
"277710.0";"1.781557"
"277720.0";"1.783581"
"277730.0";"1.916841"
"277740.0";"1.97194"
"277750.0";"1.914244"
"277760.0";"1.904171"
"277770.0";"1.899336"
"277780.0";"1.900445"
"277790.0";"1.951634"
"277800.0";"1.864329"
"277810.0";"1.797879"
"277820.0";"1.857596"
"277830.0";"1.809048"
"277840.0";"1.89359"
"277850.0";"1.91588"
"277860.0";"1.880086"
"277870.0";"1.916465"
"277880.0";"1.821523"
"277890.0";"1.91772"
"277900.0";"1.861881"
"277910.0";"1.914539"
"277920.0";"1.907691"
"277930.0";"1.889986"
"277940.0";"1.848719"
"277950.0";"1.867986"
"277960.0";"1.806943"
"277970.0";"1.788211"
"277980.0";"1.754646"
"277990.0";"1.719093"
"278000.0";"1.687697"
"278010.0";"1.728063"
"278020.0";"1.681959"
"278030.0";"1.728873"
"278040.0";"1.732134"
"278050.0";"1.764342"
"278060.0";"1.71854"
"278070.0";"1.732993"
"278080.0";"1.716525"
"278090.0";"1.760237"
"278100.0";"1.799059"
"278110.0";"1.810837"
"278120.0";"1.756381"
"278130.0";"1.776748"
"278140.0";"1.75542"
"278150.0";"1.758701"
"278160.0";"1.763259"
"278170.0";"1.761142"
"278180.0";"1.813371"
"278190.0";"1.803164"
"278200.0";"1.765861"
"278210.0";"1.774551"
"278220.0";"1.789298"
"278230.0";"1.732477"
"278240.0";"1.703471"
"278250.0";"1.713943"
"278260.0";"1.712112"
"278270.0";"1.78276"
"278280.0";"1.762464"
"278290.0";"1.701253"
"278300.0";"1.778994"
"278310.0";"1.79286"
"278320.0";"1.765847"
"278330.0";"1.808697"
"278340.0";"1.73963"
"278350.0";"1.692934"
"278360.0";"1.693306"
"278370.0";"1.786221"
"278380.0";"1.745379"
"278390.0";"1.675742"
"278400.0";"1.720482"
"278410.0";"1.745904"
"278420.0";"1.624318"
"278430.0";"1.712552"
"278440.0";"1.759497"
"278450.0";"1.693425"
"278460.0";"1.650162"
"278470.0";"1.761286"
"278480.0";"1.753785"
"278490.0";"1.78933"
"278500.0";"1.761794"
"278510.0";"1.76846"
"278520.0";"1.840406"
"278530.0";"1.819396"
"278540.0";"1.888353"
"278550.0";"1.832122"
"278560.0";"1.849789"
"278570.0";"1.784139"
"278580.0";"1.804402"
"278590.0";"1.871482"
"278600.0";"1.827809"
"278610.0";"1.822555"
"278620.0";"1.769051"
"278630.0";"1.903052"
"278640.0";"1.818254"
"278650.0";"1.762998"
"278660.0";"1.829346"
"278670.0";"1.766345"
"278680.0";"1.806741"
"278690.0";"1.799865"
"278700.0";"1.823191"
"278710.0";"1.831432"
"278720.0";"1.794621"
"278730.0";"1.766174"
"278740.0";"1.798313"
"278750.0";"1.773855"
"278760.0";"1.718796"
"278770.0";"1.641563"
"278780.0";"1.660796"
"278790.0";"1.672316"
"278800.0";"1.753786"
"278810.0";"1.745813"
"278820.0";"1.740007"
"278830.0";"1.704285"
"278840.0";"1.700627"
"278850.0";"1.664211"
"278860.0";"1.689527"
"278870.0";"1.718492"
"278880.0";"1.723952"
"278890.0";"1.727756"
"278900.0";"1.715269"
"278910.0";"1.722973"
"278920.0";"1.746215"
"278930.0";"1.763905"
"278940.0";"1.791064"
"278950.0";"1.820076"
"278960.0";"1.845829"
"278970.0";"1.722706"
"278980.0";"1.739931"
"278990.0";"1.785413"
"279000.0";"1.79657"
"279010.0";"1.760826"
"279020.0";"1.880277"
"279030.0";"1.906627"
"279040.0";"1.778895"
"279050.0";"1.871391"
"279060.0";"1.826409"
"279070.0";"1.776059"
"279080.0";"1.714308"
"279090.0";"1.708314"
"279100.0";"1.742308"
"279110.0";"1.741423"
"279120.0";"1.67047"
"279130.0";"1.7444"
"279140.0";"1.721703"
"279150.0";"1.820573"
"279160.0";"1.730419"
"279170.0";"1.741179"
"279180.0";"1.709095"
"279190.0";"1.804476"
"279200.0";"1.821285"
"279210.0";"1.783521"
"279220.0";"1.84893"
"279230.0";"1.767154"
"279240.0";"1.765161"
"279250.0";"1.854426"
"279260.0";"1.907818"
"279270.0";"1.811478"
"279280.0";"1.835754"
"279290.0";"1.865176"
"279300.0";"1.808136"
"279310.0";"1.776732"
"279320.0";"1.873585"
"279330.0";"1.763448"
"279340.0";"1.777963"
"279350.0";"1.869979"
"279360.0";"1.832223"
"279370.0";"1.799707"
"279380.0";"1.896427"
"279390.0";"1.891458"
"279400.0";"1.851258"
"279410.0";"1.821593"
"279420.0";"1.873419"
"279430.0";"1.858556"
"279440.0";"1.852218"
"279450.0";"1.768564"
"279460.0";"1.800554"
"279470.0";"1.757051"
"279480.0";"1.742348"
"279490.0";"1.816856"
"279500.0";"1.839642"
"279510.0";"1.776809"
"279520.0";"1.874022"
"279530.0";"1.945435"
"279540.0";"1.888352"
"279550.0";"1.823298"
"279560.0";"1.811416"
"279570.0";"1.869859"
"279580.0";"1.84008"
"279590.0";"1.787175"
"279600.0";"1.817477"
"279610.0";"1.867168"
"279620.0";"1.871607"
"279630.0";"1.791022"
"279640.0";"1.817671"
"279650.0";"1.790557"
"279660.0";"1.783688"
"279670.0";"1.884666"
"279680.0";"1.825655"
"279690.0";"1.802938"
"279700.0";"1.818009"
"279710.0";"1.825378"
"279720.0";"1.843636"
"279730.0";"1.850815"
"279740.0";"1.853078"
"279750.0";"1.78242"
"279760.0";"1.87199"
"279770.0";"1.802754"
"279780.0";"1.857785"
"279790.0";"1.832144"
"279800.0";"1.865932"
"279810.0";"1.813628"
"279820.0";"1.827751"
"279830.0";"1.76921"
"279840.0";"1.876723"
"279850.0";"1.926814"
"279860.0";"1.88248"
"279870.0";"1.933985"
"279880.0";"1.857729"
"279890.0";"1.793037"
"279900.0";"1.843406"
"279910.0";"1.855109"
"279920.0";"1.812394"
"279930.0";"1.771292"
"279940.0";"1.777066"
"279950.0";"1.965616"
"279960.0";"1.808755"
"279970.0";"1.903494"
"279980.0";"2.030851"
"279990.0";"2.037685"
"280000.0";"1.95643"
"280010.0";"1.942795"
"280020.0";"1.872381"
"280030.0";"2.008095"
"280040.0";"1.985446"
"280050.0";"2.011957"
"280060.0";"2.012306"
"280070.0";"1.99686"
"280080.0";"2.052869"
"280090.0";"2.011384"
"280100.0";"2.00284"
"280110.0";"1.974132"
"280120.0";"2.008643"
"280130.0";"1.988339"
"280140.0";"1.912308"
"280150.0";"1.965153"
"280160.0";"1.903742"
"280170.0";"1.969164"
"280180.0";"1.905884"
"280190.0";"1.952599"
"280200.0";"1.989986"
"280210.0";"1.89743"
"280220.0";"1.949385"
"280230.0";"1.957554"
"280240.0";"1.975792"
"280250.0";"1.836652"
"280260.0";"1.889577"
"280270.0";"1.839729"
"280280.0";"1.874305"
"280290.0";"1.812059"
"280300.0";"1.911945"
"280310.0";"1.84949"
"280320.0";"1.839588"
"280330.0";"1.845384"
"280340.0";"1.830587"
"280350.0";"1.816407"
"280360.0";"1.795279"
"280370.0";"1.805642"
"280380.0";"1.823926"
"280390.0";"1.845412"
"280400.0";"1.757052"
"280410.0";"1.7967"
"280420.0";"1.77268"
"280430.0";"1.827603"
"280440.0";"1.832068"
"280450.0";"1.751572"
"280460.0";"1.678474"
"280470.0";"1.73872"
"280480.0";"1.791108"
"280490.0";"1.78413"
"280500.0";"1.784132"
"280510.0";"1.907659"
"280520.0";"1.806529"
"280530.0";"1.806109"
"280540.0";"1.81268"
"280550.0";"1.805184"
"280560.0";"1.737664"
"280570.0";"1.830884"
"280580.0";"1.762326"
"280590.0";"1.809048"
"280600.0";"1.779043"
"280610.0";"1.836568"
"280620.0";"1.854886"
"280630.0";"1.925253"
"280640.0";"1.84634"
"280650.0";"1.799078"
"280660.0";"1.857059"
"280670.0";"1.896631"
"280680.0";"1.873915"
"280690.0";"1.869707"
"280700.0";"1.774707"
"280710.0";"1.803762"
"280720.0";"1.816786"
"280730.0";"1.794543"
"280740.0";"1.820073"
"280750.0";"1.745555"
"280760.0";"1.834949"
"280770.0";"1.894006"
"280780.0";"1.756617"
"280790.0";"1.859324"
"280800.0";"1.817457"
"280810.0";"1.774923"
"280820.0";"1.796042"
"280830.0";"1.898307"
"280840.0";"1.815208"
"280850.0";"1.843264"
"280860.0";"1.864472"
"280870.0";"1.825834"
"280880.0";"1.7969"
"280890.0";"1.756186"
"280900.0";"1.855647"
"280910.0";"1.892193"
"280920.0";"1.765409"
"280930.0";"1.804125"
"280940.0";"1.89962"
"280950.0";"1.845486"
"280960.0";"1.899637"
"280970.0";"1.895726"
"280980.0";"1.886766"
"280990.0";"1.910613"
"281000.0";"1.806343"
"281010.0";"1.814778"
"281020.0";"1.811494"
"281030.0";"1.824754"
"281040.0";"1.871279"
"281050.0";"1.88101"
"281060.0";"1.810854"
"281070.0";"1.824493"
"281080.0";"1.79145"
"281090.0";"1.732984"
"281100.0";"1.821882"
"281110.0";"1.814477"
