# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"245300.0";"0.1943426"
"245310.0";"0.2124851"
"245320.0";"0.1901788"
"245330.0";"0.2134338"
"245340.0";"0.1979296"
"245350.0";"0.1936002"
"245360.0";"0.2076992"
"245370.0";"0.1993287"
"245380.0";"0.1863195"
"245390.0";"0.196977"
"245400.0";"0.1893304"
"245410.0";"0.1969924"
"245420.0";"0.1929923"
"245430.0";"0.210905"
"245440.0";"0.182483"
"245450.0";"0.1886959"
"245460.0";"0.1915567"
"245470.0";"0.1852428"
"245480.0";"0.1919816"
"245490.0";"0.1836983"
"245500.0";"0.1874062"
"245510.0";"0.1987512"
"245520.0";"0.1987462"
"245530.0";"0.2320625"
"245540.0";"0.180588"
"245550.0";"0.2181948"
"245560.0";"0.2071643"
"245570.0";"0.2140049"
"245580.0";"0.1753538"
"245590.0";"0.2087633"
"245600.0";"0.2085808"
"245610.0";"0.1873445"
"245620.0";"0.1996398"
"245630.0";"0.1865772"
"245640.0";"0.2002423"
"245650.0";"0.2144041"
"245660.0";"0.2014148"
"245670.0";"0.2160301"
"245680.0";"0.2006861"
"245690.0";"0.1759032"
"245700.0";"0.186904"
"245710.0";"0.2009106"
"245720.0";"0.1743847"
"245730.0";"0.1912069"
"245740.0";"0.1753312"
"245750.0";"0.1975199"
"245760.0";"0.2029257"
"245770.0";"0.1839373"
"245780.0";"0.193556"
"245790.0";"0.1694755"
"245800.0";"0.1881199"
"245810.0";"0.1903315"
"245820.0";"0.1838317"
"245830.0";"0.1705786"
"245840.0";"0.1760961"
"245850.0";"0.2127109"
"245860.0";"0.1825622"
"245870.0";"0.1911257"
"245880.0";"0.1981666"
"245890.0";"0.2118041"
"245900.0";"0.2128218"
"245910.0";"0.1861962"
"245920.0";"0.1959924"
"245930.0";"0.2012061"
"245940.0";"0.1957396"
"245950.0";"0.1987689"
"245960.0";"0.1887884"
"245970.0";"0.1904624"
"245980.0";"0.1707455"
"245990.0";"0.1885602"
"246000.0";"0.189758"
"246010.0";"0.184326"
"246020.0";"0.192785"
"246030.0";"0.2064607"
"246040.0";"0.1861744"
"246050.0";"0.1679702"
"246060.0";"0.2087916"
"246070.0";"0.1919215"
"246080.0";"0.1999498"
"246090.0";"0.1937735"
"246100.0";"0.2011491"
"246110.0";"0.1924913"
"246120.0";"0.1877578"
"246130.0";"0.2037769"
"246140.0";"0.1944555"
"246150.0";"0.2132251"
"246160.0";"0.1938706"
"246170.0";"0.2005342"
"246180.0";"0.1788688"
"246190.0";"0.2044923"
"246200.0";"0.1858901"
"246210.0";"0.1920648"
"246220.0";"0.1891724"
"246230.0";"0.1944966"
"246240.0";"0.1884599"
"246250.0";"0.2011842"
"246260.0";"0.1887748"
"246270.0";"0.1960845"
"246280.0";"0.1879734"
"246290.0";"0.2121935"
"246300.0";"0.1890053"
"246310.0";"0.1771242"
"246320.0";"0.1894362"
"246330.0";"0.1842635"
"246340.0";"0.1988615"
"246350.0";"0.2031277"
"246360.0";"0.1827842"
"246370.0";"0.1941468"
"246380.0";"0.2057304"
"246390.0";"0.2076845"
"246400.0";"0.1894334"
"246410.0";"0.198829"
"246420.0";"0.1908139"
"246430.0";"0.2018537"
"246440.0";"0.1973474"
"246450.0";"0.1879842"
"246460.0";"0.1957574"
"246470.0";"0.2028276"
"246480.0";"0.2033865"
"246490.0";"0.1957188"
"246500.0";"0.2022917"
"246510.0";"0.1840025"
"246520.0";"0.1776822"
"246530.0";"0.2014969"
"246540.0";"0.1924504"
"246550.0";"0.1990403"
"246560.0";"0.1815876"
"246570.0";"0.2083004"
"246580.0";"0.2067295"
"246590.0";"0.2043014"
"246600.0";"0.1808979"
"246610.0";"0.1935846"
"246620.0";"0.2075188"
"246630.0";"0.1876697"
"246640.0";"0.1911021"
"246650.0";"0.1852912"
"246660.0";"0.1839512"
"246670.0";"0.2108315"
"246680.0";"0.1963007"
"246690.0";"0.1996549"
"246700.0";"0.1855399"
"246710.0";"0.2026503"
"246720.0";"0.1941594"
"246730.0";"0.212899"
"246740.0";"0.201216"
"246750.0";"0.2098998"
"246760.0";"0.2017275"
"246770.0";"0.1901608"
"246780.0";"0.1926371"
"246790.0";"0.1816478"
"246800.0";"0.2053603"
"246810.0";"0.2035559"
"246820.0";"0.2022496"
"246830.0";"0.2088589"
"246840.0";"0.1973447"
"246850.0";"0.1877894"
"246860.0";"0.1879098"
"246870.0";"0.1903577"
"246880.0";"0.1781516"
"246890.0";"0.1751059"
"246900.0";"0.2097262"
"246910.0";"0.1703934"
"246920.0";"0.210155"
"246930.0";"0.2096492"
"246940.0";"0.1907774"
"246950.0";"0.1882471"
"246960.0";"0.1798695"
"246970.0";"0.2081468"
"246980.0";"0.231223"
"246990.0";"0.2311146"
"247000.0";"0.203433"
"247010.0";"0.1714119"
"247020.0";"0.2211382"
"247030.0";"0.1829262"
"247040.0";"0.1744793"
"247050.0";"0.1865099"
"247060.0";"0.1816038"
"247070.0";"0.2119901"
"247080.0";"0.1876035"
"247090.0";"0.2045998"
"247100.0";"0.2084081"
"247110.0";"0.1760144"
"247120.0";"0.1914654"
"247130.0";"0.1807792"
"247140.0";"0.2047462"
"247150.0";"0.2185516"
"247160.0";"0.1946128"
"247170.0";"0.2010721"
"247180.0";"0.1902077"
"247190.0";"0.1746223"
"247200.0";"0.2029632"
"247210.0";"0.2016286"
"247220.0";"0.1951102"
"247230.0";"0.2139742"
"247240.0";"0.2052829"
"247250.0";"0.1824091"
"247260.0";"0.1771834"
"247270.0";"0.1903551"
"247280.0";"0.226652"
"247290.0";"0.2109267"
"247300.0";"0.1802471"
"247310.0";"0.2079757"
"247320.0";"0.2016583"
"247330.0";"0.2169815"
"247340.0";"0.226018"
"247350.0";"0.2212012"
"247360.0";"0.2330087"
"247370.0";"0.2251866"
"247380.0";"0.2013702"
"247390.0";"0.2019577"
"247400.0";"0.211568"
"247410.0";"0.2069686"
"247420.0";"0.2228724"
"247430.0";"0.2208053"
"247440.0";"0.208806"
"247450.0";"0.2066426"
"247460.0";"0.2300347"
"247470.0";"0.2142382"
"247480.0";"0.2026276"
"247490.0";"0.2186158"
"247500.0";"0.2277038"
"247510.0";"0.2304997"
"247520.0";"0.2123084"
"247530.0";"0.1939639"
"247540.0";"0.1889362"
"247550.0";"0.224933"
"247560.0";"0.2058884"
"247570.0";"0.2079806"
"247580.0";"0.2315018"
"247590.0";"0.242681"
"247600.0";"0.1956039"
"247610.0";"0.2014648"
"247620.0";"0.2154277"
"247630.0";"0.2068166"
"247640.0";"0.2095471"
"247650.0";"0.2196751"
"247660.0";"0.2069685"
"247670.0";"0.1875365"
"247680.0";"0.1854317"
"247690.0";"0.181309"
"247700.0";"0.1991132"
"247710.0";"0.2021411"
"247720.0";"0.2194491"
"247730.0";"0.1885234"
"247740.0";"0.2036762"
"247750.0";"0.1924815"
"247760.0";"0.2017846"
"247770.0";"0.18178"
"247780.0";"0.1986703"
"247790.0";"0.1913795"
"247800.0";"0.2133189"
"247810.0";"0.1888095"
"247820.0";"0.2182797"
"247830.0";"0.1869356"
"247840.0";"0.1778847"
"247850.0";"0.1825075"
"247860.0";"0.2096041"
"247870.0";"0.203504"
"247880.0";"0.1928445"
"247890.0";"0.2082904"
"247900.0";"0.2050704"
"247910.0";"0.1812761"
"247920.0";"0.1821342"
"247930.0";"0.2183068"
"247940.0";"0.1910734"
"247950.0";"0.1991179"
"247960.0";"0.1824557"
"247970.0";"0.1983179"
"247980.0";"0.1892853"
"247990.0";"0.1952693"
"248000.0";"0.1722321"
"248010.0";"0.2044923"
"248020.0";"0.2219122"
"248030.0";"0.1822826"
"248040.0";"0.1946537"
"248050.0";"0.1905517"
"248060.0";"0.1887431"
"248070.0";"0.1920676"
"248080.0";"0.1983455"
"248090.0";"0.2254197"
"248100.0";"0.2058154"
"248110.0";"0.1918464"
"248120.0";"0.2012213"
"248130.0";"0.2000428"
"248140.0";"0.1991252"
"248150.0";"0.1903838"
"248160.0";"0.2013802"
"248170.0";"0.2005716"
"248180.0";"0.1837443"
"248190.0";"0.2233942"
"248200.0";"0.2147675"
"248210.0";"0.2036297"
"248220.0";"0.2231123"
"248230.0";"0.1843068"
"248240.0";"0.1875846"
"248250.0";"0.2055388"
"248260.0";"0.1886291"
"248270.0";"0.2130543"
"248280.0";"0.1862901"
"248290.0";"0.1894337"
"248300.0";"0.1888942"
"248310.0";"0.1838993"
"248320.0";"0.1947179"
"248330.0";"0.1902869"
"248340.0";"0.1841767"
"248350.0";"0.2220834"
"248360.0";"0.1837006"
"248370.0";"0.2069517"
"248380.0";"0.2104753"
"248390.0";"0.199875"
"248400.0";"0.1827949"
"248410.0";"0.1713769"
"248420.0";"0.2024278"
"248430.0";"0.1907823"
"248440.0";"0.1963948"
"248450.0";"0.2014274"
"248460.0";"0.2107962"
"248470.0";"0.1916923"
"248480.0";"0.2137687"
"248490.0";"0.1926682"
"248500.0";"0.2038701"
"248510.0";"0.2092104"
"248520.0";"0.1882234"
"248530.0";"0.1917131"
"248540.0";"0.1838613"
"248550.0";"0.1833415"
"248560.0";"0.2043353"
"248570.0";"0.1767314"
"248580.0";"0.2009327"
"248590.0";"0.185839"
"248600.0";"0.1947846"
"248610.0";"0.2063395"
"248620.0";"0.1980154"
"248630.0";"0.1824146"
"248640.0";"0.214264"
"248650.0";"0.190759"
"248660.0";"0.1729192"
"248670.0";"0.1787596"
"248680.0";"0.1990375"
"248690.0";"0.1927646"
"248700.0";"0.1959205"
"248710.0";"0.2042791"
"248720.0";"0.1822224"
"248730.0";"0.1952718"
"248740.0";"0.2041447"
"248750.0";"0.2235017"
"248760.0";"0.1940954"
"248770.0";"0.1861127"
"248780.0";"0.1929173"
"248790.0";"0.2205694"
"248800.0";"0.1871816"
"248810.0";"0.2332763"
"248820.0";"0.2085856"
"248830.0";"0.2076586"
"248840.0";"0.1912227"
"248850.0";"0.1993289"
"248860.0";"0.2032755"
"248870.0";"0.1911178"
"248880.0";"0.1847647"
"248890.0";"0.1994466"
"248900.0";"0.2027462"
"248910.0";"0.2113528"
"248920.0";"0.1878749"
"248930.0";"0.1888146"
"248940.0";"0.2016232"
"248950.0";"0.215451"
"248960.0";"0.2077428"
"248970.0";"0.2112131"
"248980.0";"0.1911675"
"248990.0";"0.1909607"
"249000.0";"0.2067703"
"249010.0";"0.2034033"
"249020.0";"0.2014425"
"249030.0";"0.1982549"
"249040.0";"0.187846"
"249050.0";"0.2132671"
"249060.0";"0.1999276"
"249070.0";"0.2064122"
"249080.0";"0.2078892"
"249090.0";"0.1954435"
"249100.0";"0.2195472"
"249110.0";"0.1868211"
"249120.0";"0.221788"
"249130.0";"0.1933831"
"249140.0";"0.1754023"
"249150.0";"0.1856314"
"249160.0";"0.2092102"
"249170.0";"0.2045116"
"249180.0";"0.2022625"
"249190.0";"0.2064099"
"249200.0";"0.207058"
"249210.0";"0.1846161"
"249220.0";"0.1935614"
"249230.0";"0.1935714"
"249240.0";"0.2092535"
"249250.0";"0.1950645"
"249260.0";"0.2022199"
"249270.0";"0.18696"
"249280.0";"0.1949996"
"249290.0";"0.1907588"
"249300.0";"0.189613"
"249310.0";"0.19105"
"249320.0";"0.1812347"
"249330.0";"0.1754564"
"249340.0";"0.208564"
"249350.0";"0.2076847"
"249360.0";"0.1969288"
"249370.0";"0.1916927"
"249380.0";"0.1926859"
"249390.0";"0.1976308"
"249400.0";"0.1997425"
"249410.0";"0.1960713"
"249420.0";"0.1816427"
"249430.0";"0.2211112"
"249440.0";"0.203362"
"249450.0";"0.1746367"
"249460.0";"0.2261749"
"249470.0";"0.2172676"
"249480.0";"0.2214931"
"249490.0";"0.1982575"
"249500.0";"0.1995519"
"249510.0";"0.2057522"
"249520.0";"0.2037696"
"249530.0";"0.1985799"
"249540.0";"0.1859087"
"249550.0";"0.1911911"
"249560.0";"0.1770733"
"249570.0";"0.2054409"
"249580.0";"0.1880449"
"249590.0";"0.1958113"
"249600.0";"0.2138178"
"249610.0";"0.1824937"
"249620.0";"0.1929011"
"249630.0";"0.1987484"
"249640.0";"0.1876701"
"249650.0";"0.1615612"
"249660.0";"0.2090954"
"249670.0";"0.207379"
"249680.0";"0.1948743"
"249690.0";"0.1841166"
"249700.0";"0.1960332"
"249710.0";"0.1995673"
"249720.0";"0.2094396"
"249730.0";"0.2230293"
"249740.0";"0.1997625"
"249750.0";"0.201365"
"249760.0";"0.2145204"
"249770.0";"0.2063637"
"249780.0";"0.2008459"
"249790.0";"0.1973168"
"249800.0";"0.2134408"
"249810.0";"0.211398"
"249820.0";"0.1974285"
"249830.0";"0.2026773"
"249840.0";"0.192629"
"249850.0";"0.1813202"
"249860.0";"0.1934168"
"249870.0";"0.1955093"
"249880.0";"0.1913896"
"249890.0";"0.1797944"
"249900.0";"0.2067071"
"249910.0";"0.1860217"
"249920.0";"0.2001524"
"249930.0";"0.2354867"
"249940.0";"0.1802385"
"249950.0";"0.176938"
"249960.0";"0.1929094"
"249970.0";"0.1790697"
"249980.0";"0.2081587"
"249990.0";"0.2070387"
"250000.0";"0.1809669"
"250010.0";"0.2063034"
"250020.0";"0.2191666"
"250030.0";"0.1864108"
"250040.0";"0.1909082"
"250050.0";"0.1882923"
"250060.0";"0.1896809"
"250070.0";"0.1984564"
"250080.0";"0.2135277"
"250090.0";"0.1845506"
"250100.0";"0.1798806"
"250110.0";"0.1764709"
"250120.0";"0.1880081"
"250130.0";"0.1785999"
"250140.0";"0.2086072"
"250150.0";"0.1969571"
"250160.0";"0.1709999"
"250170.0";"0.1795134"
"250180.0";"0.1925048"
"250190.0";"0.1999225"
"250200.0";"0.1960332"
"250210.0";"0.1900554"
"250220.0";"0.1904469"
"250230.0";"0.1976712"
"250240.0";"0.1865743"
"250250.0";"0.1946947"
"250260.0";"0.1983151"
"250270.0";"0.1841467"
"250280.0";"0.2025766"
"250290.0";"0.23464"
"250300.0";"0.1896314"
"250310.0";"0.1899921"
"250320.0";"0.168318"
"250330.0";"0.1973678"
"250340.0";"0.1686475"
"250350.0";"0.1735544"
"250360.0";"0.2256835"
"250370.0";"0.2060095"
"250380.0";"0.1740259"
"250390.0";"0.1752798"
"250400.0";"0.2081465"
"250410.0";"0.2040688"
"250420.0";"0.2112584"
"250430.0";"0.2121935"
"250440.0";"0.1785077"
"250450.0";"0.2029506"
"250460.0";"0.187795"
"250470.0";"0.2181878"
"250480.0";"0.1949691"
"250490.0";"0.1922342"
"250500.0";"0.1909475"
"250510.0";"0.1865555"
"250520.0";"0.2162292"
"250530.0";"0.2316158"
"250540.0";"0.2375625"
"250550.0";"0.2052362"
"250560.0";"0.2059853"
"250570.0";"0.1759461"
"250580.0";"0.1930644"
"250590.0";"0.2230359"
"250600.0";"0.2111254"
"250610.0";"0.1831581"
"250620.0";"0.1810691"
"250630.0";"0.2078705"
"250640.0";"0.2041986"
"250650.0";"0.1987787"
"250660.0";"0.2174721"
"250670.0";"0.1817499"
"250680.0";"0.1771268"
"250690.0";"0.19501"
"250700.0";"0.1914685"
"250710.0";"0.2000675"
"250720.0";"0.2192647"
"250730.0";"0.211182"
"250740.0";"0.1842876"
"250750.0";"0.1666792"
"250760.0";"0.1976991"
"250770.0";"0.1865182"
"250780.0";"0.1916613"
"250790.0";"0.1766523"
"250800.0";"0.1972562"
"250810.0";"0.1940771"
"250820.0";"0.1839458"
"250830.0";"0.2027462"
"250840.0";"0.1847674"
"250850.0";"0.1807904"
"250860.0";"0.1848808"
"250870.0";"0.1755619"
"250880.0";"0.1851055"
"250890.0";"0.2061599"
"250900.0";"0.2008335"
"250910.0";"0.198769"
"250920.0";"0.1809589"
"250930.0";"0.2196591"
"250940.0";"0.1870535"
"250950.0";"0.1654872"
"250960.0";"0.2129716"
"250970.0";"0.1924033"
"250980.0";"0.2078219"
"250990.0";"0.1869491"
"251000.0";"0.2118702"
"251010.0";"0.1979718"
"251020.0";"0.1685791"
"251030.0";"0.2104234"
"251040.0";"0.2018836"
"251050.0";"0.2009005"
"251060.0";"0.2104423"
"251070.0";"0.1908241"
"251080.0";"0.2031599"
"251090.0";"0.1878669"
"251100.0";"0.198033"
"251110.0";"0.176278"
"251120.0";"0.1989372"
"251130.0";"0.2051368"
"251140.0";"0.2157827"
"251150.0";"0.1831228"
"251160.0";"0.1932382"
"251170.0";"0.1804829"
"251180.0";"0.206971"
"251190.0";"0.1953102"
"251200.0";"0.1955124"
"251210.0";"0.2402789"
"251220.0";"0.1997799"
"251230.0";"0.2013706"
"251240.0";"0.2048659"
"251250.0";"0.1987033"
"251260.0";"0.1829259"
"251270.0";"0.1818572"
"251280.0";"0.2012012"
"251290.0";"0.1850702"
"251300.0";"0.1936415"
"251310.0";"0.2140138"
"251320.0";"0.1957678"
"251330.0";"0.1810856"
"251340.0";"0.1770224"
"251350.0";"0.1896789"
"251360.0";"0.1978434"
"251370.0";"0.1933364"
"251380.0";"0.1805714"
"251390.0";"0.1880748"
"251400.0";"0.1805851"
"251410.0";"0.1819095"
"251420.0";"0.1962474"
"251430.0";"0.1846375"
"251440.0";"0.2023587"
"251450.0";"0.1846023"
"251460.0";"0.1798443"
"251470.0";"0.1932901"
"251480.0";"0.2156499"
"251490.0";"0.18265"
"251500.0";"0.1951439"
"251510.0";"0.1821896"
"251520.0";"0.1848893"
"251530.0";"0.1977599"
"251540.0";"0.1799387"
"251550.0";"0.1918697"
"251560.0";"0.2214747"
"251570.0";"0.1878564"
"251580.0";"0.1900654"
"251590.0";"0.1910211"
"251600.0";"0.1877902"
"251610.0";"0.1856046"
"251620.0";"0.1848919"
"251630.0";"0.197942"
"251640.0";"0.1970862"
"251650.0";"0.1917659"
"251660.0";"0.1969568"
"251670.0";"0.1906753"
"251680.0";"0.1886161"
"251690.0";"0.1914366"
"251700.0";"0.1937473"
"251710.0";"0.2071931"
"251720.0";"0.2002647"
"251730.0";"0.1946816"
"251740.0";"0.1957501"
"251750.0";"0.1823352"
"251760.0";"0.1842009"
"251770.0";"0.1843854"
"251780.0";"0.1862312"
"251790.0";"0.1992988"
"251800.0";"0.1932098"
"251810.0";"0.1884701"
"251820.0";"0.195069"
"251830.0";"0.1990852"
"251840.0";"0.1774655"
"251850.0";"0.1883245"
"251860.0";"0.1726297"
"251870.0";"0.1811409"
"251880.0";"0.214837"
"251890.0";"0.1799721"
"251900.0";"0.2102142"
"251910.0";"0.1881225"
"251920.0";"0.1804606"
"251930.0";"0.208521"
"251940.0";"0.1929404"
"251950.0";"0.1799138"
"251960.0";"0.1895496"
"251970.0";"0.1996222"
"251980.0";"0.211244"
"251990.0";"0.1937938"
"252000.0";"0.1791872"
"252010.0";"0.1885603"
"252020.0";"0.1890742"
"252030.0";"0.1983456"
"252040.0";"0.2123441"
"252050.0";"0.1983154"
"252060.0";"0.1851727"
"252070.0";"0.1795803"
"252080.0";"0.1850137"
"252090.0";"0.2019551"
"252100.0";"0.1733261"
"252110.0";"0.1912224"
"252120.0";"0.1740148"
"252130.0";"0.1816505"
"252140.0";"0.1964028"
"252150.0";"0.1745882"
"252160.0";"0.1737841"
"252170.0";"0.1885632"
"252180.0";"0.1808895"
"252190.0";"0.1818077"
"252200.0";"0.1868316"
"252210.0";"0.1946741"
"252220.0";"0.1880024"
"252230.0";"0.2179931"
"252240.0";"0.2005942"
"252250.0";"0.188563"
"252260.0";"0.1786224"
"252270.0";"0.1881382"
"252280.0";"0.1846592"
"252290.0";"0.1850516"
"252300.0";"0.1909685"
"252310.0";"0.1803719"
"252320.0";"0.1858628"
"252330.0";"0.1835132"
"252340.0";"0.1833303"
"252350.0";"0.1797137"
"252360.0";"0.1821595"
"252370.0";"0.1759685"
"252380.0";"0.2080696"
"252390.0";"0.1922834"
"252400.0";"0.2116462"
"252410.0";"0.2076273"
"252420.0";"0.1870774"
"252430.0";"0.2093465"
"252440.0";"0.185973"
"252450.0";"0.1997102"
"252460.0";"0.194874"
"252470.0";"0.2029606"
"252480.0";"0.190937"
"252490.0";"0.1893408"
"252500.0";"0.1960865"
"252510.0";"0.2119462"
"252520.0";"0.1977298"
"252530.0";"0.2020249"
"252540.0";"0.1673916"
"252550.0";"0.2071281"
"252560.0";"0.1893593"
"252570.0";"0.1901367"
"252580.0";"0.2127932"
"252590.0";"0.2177932"
"252600.0";"0.2359091"
"252610.0";"0.1955784"
"252620.0";"0.2265084"
"252630.0";"0.1830547"
"252640.0";"0.1856285"
"252650.0";"0.2001549"
"252660.0";"0.2167696"
"252670.0";"0.2063832"
"252680.0";"0.1887855"
"252690.0";"0.2001149"
"252700.0";"0.1908141"
"252710.0";"0.197152"
"252720.0";"0.2028624"
"252730.0";"0.1843827"
"252740.0";"0.2217974"
"252750.0";"0.1733694"
"252760.0";"0.1821866"
"252770.0";"0.1811767"
"252780.0";"0.1814275"
"252790.0";"0.1907749"
"252800.0";"0.1925537"
"252810.0";"0.1859488"
"252820.0";"0.19359"
"252830.0";"0.2041762"
"252840.0";"0.1868688"
"252850.0";"0.1901628"
"252860.0";"0.1791702"
"252870.0";"0.1768927"
"252880.0";"0.1831417"
"252890.0";"0.1970809"
"252900.0";"0.1911703"
"252910.0";"0.1795715"
"252920.0";"0.188109"
"252930.0";"0.189444"
"252940.0";"0.1716802"
"252950.0";"0.1764197"
"252960.0";"0.1802806"
"252970.0";"0.1991606"
"252980.0";"0.1920159"
"252990.0";"0.1752512"
"253000.0";"0.1930182"
"253010.0";"0.1848595"
"253020.0";"0.1780452"
"253030.0";"0.1812456"
"253040.0";"0.1666162"
"253050.0";"0.1961963"
"253060.0";"0.193044"
"253070.0";"0.1849406"
"253080.0";"0.1956044"
"253090.0";"0.1944681"
"253100.0";"0.1740144"
"253110.0";"0.2082545"
"253120.0";"0.2062065"
"253130.0";"0.1954966"
"253140.0";"0.200684"
"253150.0";"0.1904203"
"253160.0";"0.1967741"
"253170.0";"0.1997852"
"253180.0";"0.1933625"
"253190.0";"0.1808591"
"253200.0";"0.1950746"
"253210.0";"0.1951438"
"253220.0";"0.1933521"
"253230.0";"0.1827594"
"253240.0";"0.1958722"
"253250.0";"0.1863762"
"253260.0";"0.1845268"
"253270.0";"0.1855425"
"253280.0";"0.1994115"
"253290.0";"0.194448"
"253300.0";"0.1898659"
"253310.0";"0.1737409"
"253320.0";"0.187795"
"253330.0";"0.1893308"
"253340.0";"0.16967"
"253350.0";"0.1795246"
"253360.0";"0.1871923"
"253370.0";"0.190979"
"253380.0";"0.1897631"
"253390.0";"0.1963999"
"253400.0";"0.1771414"
"253410.0";"0.1893252"
"253420.0";"0.1979294"
"253430.0";"0.1769887"
"253440.0";"0.1851107"
"253450.0";"0.1996952"
"253460.0";"0.1846616"
"253470.0";"0.2029063"
"253480.0";"0.1973954"
"253490.0";"0.2073884"
"253500.0";"0.1889679"
"253510.0";"0.1771106"
"253520.0";"0.1745252"
"253530.0";"0.1823322"
"253540.0";"0.1902737"
"253550.0";"0.2015562"
"253560.0";"0.1964436"
"253570.0";"0.1833602"
"253580.0";"0.1897713"
"253590.0";"0.1981337"
"253600.0";"0.1892751"
"253610.0";"0.1976332"
"253620.0";"0.2082616"
"253630.0";"0.1855372"
"253640.0";"0.2087796"
"253650.0";"0.2117006"
"253660.0";"0.1875819"
"253670.0";"0.1911492"
"253680.0";"0.2129627"
"253690.0";"0.1738596"
"253700.0";"0.2088564"
"253710.0";"0.1765589"
"253720.0";"0.188"
"253730.0";"0.2385457"
"253740.0";"0.2237569"
"253750.0";"0.2052071"
"253760.0";"0.2066736"
"253770.0";"0.20018"
"253780.0";"0.1944452"
"253790.0";"0.1970229"
"253800.0";"0.1886425"
"253810.0";"0.1956116"
"253820.0";"0.1775554"
"253830.0";"0.1901025"
"253840.0";"0.1760055"
"253850.0";"0.205616"
"253860.0";"0.2047121"
"253870.0";"0.1962707"
"253880.0";"0.175123"
"253890.0";"0.1965835"
"253900.0";"0.1841576"
"253910.0";"0.1783762"
"253920.0";"0.1709387"
"253930.0";"0.1828362"
"253940.0";"0.1796496"
"253950.0";"0.1845235"
"253960.0";"0.1892857"
"253970.0";"0.1939409"
"253980.0";"0.1780025"
"253990.0";"0.2078121"
"254000.0";"0.2048437"
"254010.0";"0.2018168"
"254020.0";"0.2125655"
"254030.0";"0.1962499"
"254040.0";"0.1764171"
"254050.0";"0.1750284"
"254060.0";"0.2090668"
"254070.0";"0.1757642"
"254080.0";"0.1846213"
"254090.0";"0.1773247"
"254100.0";"0.1805796"
"254110.0";"0.2008605"
"254120.0";"0.2118936"
"254130.0";"0.2101762"
"254140.0";"0.2211987"
"254150.0";"0.2059077"
"254160.0";"0.1923565"
