# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"247050.0";"2.309563"
"247060.0";"2.250653"
"247070.0";"2.222965"
"247080.0";"2.315405"
"247090.0";"2.32947"
"247100.0";"2.275088"
"247110.0";"2.289673"
"247120.0";"2.279836"
"247130.0";"2.323437"
"247140.0";"2.270262"
"247150.0";"2.305056"
"247160.0";"2.211313"
"247170.0";"2.220238"
"247180.0";"2.225231"
"247190.0";"2.256694"
"247200.0";"2.296807"
"247210.0";"2.292515"
"247220.0";"2.2986"
"247230.0";"2.32157"
"247240.0";"2.321466"
"247250.0";"2.274937"
"247260.0";"2.238412"
"247270.0";"2.29434"
"247280.0";"2.31878"
"247290.0";"2.252512"
"247300.0";"2.33413"
"247310.0";"2.34898"
"247320.0";"2.31002"
"247330.0";"2.331981"
"247340.0";"2.297835"
"247350.0";"2.340012"
"247360.0";"2.27703"
"247370.0";"2.284153"
"247380.0";"2.256787"
"247390.0";"2.322463"
"247400.0";"2.284509"
"247410.0";"2.212312"
"247420.0";"2.356233"
"247430.0";"2.292548"
"247440.0";"2.245955"
"247450.0";"2.305192"
"247460.0";"2.320927"
"247470.0";"2.288174"
"247480.0";"2.293617"
"247490.0";"2.282075"
"247500.0";"2.300887"
"247510.0";"2.343807"
"247520.0";"2.338716"
"247530.0";"2.271436"
"247540.0";"2.254804"
"247550.0";"2.267719"
"247560.0";"2.270505"
"247570.0";"2.316538"
"247580.0";"2.254435"
"247590.0";"2.21942"
"247600.0";"2.312369"
"247610.0";"2.228088"
"247620.0";"2.249086"
"247630.0";"2.252064"
"247640.0";"2.296982"
"247650.0";"2.28467"
"247660.0";"2.335149"
"247670.0";"2.285754"
"247680.0";"2.206107"
"247690.0";"2.220003"
"247700.0";"2.271939"
"247710.0";"2.240237"
"247720.0";"2.231251"
"247730.0";"2.260961"
"247740.0";"2.241261"
"247750.0";"2.297742"
"247760.0";"2.274185"
"247770.0";"2.273768"
"247780.0";"2.305137"
"247790.0";"2.271386"
"247800.0";"2.273935"
"247810.0";"2.273048"
"247820.0";"2.296931"
"247830.0";"2.26236"
"247840.0";"2.233932"
"247850.0";"2.288775"
"247860.0";"2.318448"
"247870.0";"2.244734"
"247880.0";"2.319869"
"247890.0";"2.324409"
"247900.0";"2.315182"
"247910.0";"2.246727"
"247920.0";"2.345065"
"247930.0";"2.288471"
"247940.0";"2.271135"
"247950.0";"2.263343"
"247960.0";"2.28746"
"247970.0";"2.280794"
"247980.0";"2.247523"
"247990.0";"2.218129"
"248000.0";"2.275976"
"248010.0";"2.260509"
"248020.0";"2.283977"
"248030.0";"2.302214"
"248040.0";"2.289583"
"248050.0";"2.29337"
"248060.0";"2.334433"
"248070.0";"2.248757"
"248080.0";"2.257406"
"248090.0";"2.278138"
"248100.0";"2.298567"
"248110.0";"2.310977"
"248120.0";"2.27658"
"248130.0";"2.298959"
"248140.0";"2.282352"
"248150.0";"2.250854"
"248160.0";"2.240632"
"248170.0";"2.264983"
"248180.0";"2.268676"
"248190.0";"2.212311"
"248200.0";"2.263494"
"248210.0";"2.284564"
"248220.0";"2.332457"
"248230.0";"2.307602"
"248240.0";"2.276702"
"248250.0";"2.309248"
"248260.0";"2.324714"
"248270.0";"2.300628"
"248280.0";"2.291808"
"248290.0";"2.26659"
"248300.0";"2.313957"
"248310.0";"2.243122"
"248320.0";"2.235758"
"248330.0";"2.215695"
"248340.0";"2.242486"
"248350.0";"2.303293"
"248360.0";"2.331408"
"248370.0";"2.302415"
"248380.0";"2.279091"
"248390.0";"2.255383"
"248400.0";"2.251003"
"248410.0";"2.259057"
"248420.0";"2.279929"
"248430.0";"2.357472"
"248440.0";"2.293537"
"248450.0";"2.299946"
"248460.0";"2.25148"
"248470.0";"2.344699"
"248480.0";"2.300812"
"248490.0";"2.28756"
"248500.0";"2.290576"
"248510.0";"2.250154"
"248520.0";"2.286902"
"248530.0";"2.304455"
"248540.0";"2.303777"
"248550.0";"2.272071"
"248560.0";"2.277555"
"248570.0";"2.279609"
"248580.0";"2.236904"
"248590.0";"2.244326"
"248600.0";"2.236724"
"248610.0";"2.293509"
"248620.0";"2.206109"
"248630.0";"2.28109"
"248640.0";"2.235244"
"248650.0";"2.296339"
"248660.0";"2.317255"
"248670.0";"2.274351"
"248680.0";"2.266963"
"248690.0";"2.277673"
"248700.0";"2.229805"
"248710.0";"2.347362"
"248720.0";"2.280976"
"248730.0";"2.242604"
"248740.0";"2.230226"
"248750.0";"2.286692"
"248760.0";"2.229698"
"248770.0";"2.26274"
"248780.0";"2.243264"
"248790.0";"2.25669"
"248800.0";"2.342924"
"248810.0";"2.282563"
"248820.0";"2.254869"
"248830.0";"2.288588"
"248840.0";"2.263873"
"248850.0";"2.284983"
"248860.0";"2.293193"
"248870.0";"2.302683"
"248880.0";"2.249825"
"248890.0";"2.229523"
"248900.0";"2.312114"
"248910.0";"2.230025"
"248920.0";"2.252504"
"248930.0";"2.250919"
"248940.0";"2.205067"
"248950.0";"2.274955"
"248960.0";"2.239353"
"248970.0";"2.199965"
"248980.0";"2.296885"
"248990.0";"2.252754"
"249000.0";"2.254524"
"249010.0";"2.235752"
"249020.0";"2.249639"
"249030.0";"2.26169"
"249040.0";"2.298542"
"249050.0";"2.292382"
"249060.0";"2.225485"
"249070.0";"2.247998"
"249080.0";"2.27246"
"249090.0";"2.27089"
"249100.0";"2.291017"
"249110.0";"2.214326"
"249120.0";"2.284362"
"249130.0";"2.276119"
"249140.0";"2.274279"
"249150.0";"2.293042"
"249160.0";"2.288994"
"249170.0";"2.281883"
"249180.0";"2.276822"
"249190.0";"2.303014"
"249200.0";"2.300165"
"249210.0";"2.277868"
"249220.0";"2.144276"
"249230.0";"2.206126"
"249240.0";"2.247551"
"249250.0";"2.346799"
"249260.0";"2.329774"
"249270.0";"2.379217"
"249280.0";"2.341849"
"249290.0";"2.30264"
"249300.0";"2.35028"
"249310.0";"2.312922"
"249320.0";"2.387954"
"249330.0";"2.293792"
"249340.0";"2.340396"
"249350.0";"2.328123"
"249360.0";"2.307485"
"249370.0";"2.388921"
"249380.0";"2.338051"
"249390.0";"2.290993"
"249400.0";"2.319667"
"249410.0";"2.268039"
"249420.0";"2.266815"
"249430.0";"2.351357"
"249440.0";"2.361098"
"249450.0";"2.311236"
"249460.0";"2.278239"
"249470.0";"2.294375"
"249480.0";"2.269842"
"249490.0";"2.299435"
"249500.0";"2.296648"
"249510.0";"2.255414"
"249520.0";"2.283862"
"249530.0";"2.292768"
"249540.0";"2.281397"
"249550.0";"2.280084"
"249560.0";"2.236962"
"249570.0";"2.281738"
"249580.0";"2.245269"
"249590.0";"2.269686"
"249600.0";"2.253844"
"249610.0";"2.265791"
"249620.0";"2.276916"
"249630.0";"2.281002"
"249640.0";"2.228885"
"249650.0";"2.26786"
"249660.0";"2.288801"
"249670.0";"2.211088"
"249680.0";"2.307487"
"249690.0";"2.272982"
"249700.0";"2.265706"
"249710.0";"2.233525"
"249720.0";"2.280787"
"249730.0";"2.24922"
"249740.0";"2.30741"
"249750.0";"2.259713"
"249760.0";"2.338065"
"249770.0";"2.300759"
"249780.0";"2.263409"
"249790.0";"2.297142"
"249800.0";"2.288167"
"249810.0";"2.266803"
"249820.0";"2.227879"
"249830.0";"2.316032"
"249840.0";"2.321557"
"249850.0";"2.323153"
"249860.0";"2.318524"
"249870.0";"2.34046"
"249880.0";"2.371761"
"249890.0";"2.325264"
"249900.0";"2.282984"
"249910.0";"2.333299"
"249920.0";"2.324434"
"249930.0";"2.237715"
"249940.0";"2.32359"
"249950.0";"2.244573"
"249960.0";"2.29123"
"249970.0";"2.30762"
"249980.0";"2.285657"
"249990.0";"2.310123"
"250000.0";"2.287585"
"250010.0";"2.36737"
"250020.0";"2.28015"
"250030.0";"2.271928"
"250040.0";"2.245954"
"250050.0";"2.254895"
"250060.0";"2.192446"
"250070.0";"2.236758"
"250080.0";"2.259497"
"250090.0";"2.268473"
"250100.0";"2.272837"
"250110.0";"2.282269"
"250120.0";"2.300642"
"250130.0";"2.263309"
"250140.0";"2.264728"
"250150.0";"2.374847"
"250160.0";"2.251476"
"250170.0";"2.273129"
"250180.0";"2.241461"
"250190.0";"2.226589"
"250200.0";"2.168472"
"250210.0";"2.23559"
"250220.0";"2.28833"
"250230.0";"2.331544"
"250240.0";"2.288079"
"250250.0";"2.238093"
"250260.0";"2.274596"
"250270.0";"2.2369"
"250280.0";"2.290686"
"250290.0";"2.302953"
"250300.0";"2.287593"
"250310.0";"2.260367"
"250320.0";"2.289748"
"250330.0";"2.243638"
"250340.0";"2.241674"
"250350.0";"2.261685"
"250360.0";"2.290611"
"250370.0";"2.278558"
"250380.0";"2.26445"
"250390.0";"2.278602"
"250400.0";"2.289367"
"250410.0";"2.31165"
"250420.0";"2.283198"
"250430.0";"2.333546"
"250440.0";"2.289248"
"250450.0";"2.325375"
"250460.0";"2.34094"
"250470.0";"2.300306"
"250480.0";"2.277644"
"250490.0";"2.311776"
"250500.0";"2.298859"
"250510.0";"2.290541"
"250520.0";"2.250994"
"250530.0";"2.305682"
"250540.0";"2.322824"
"250550.0";"2.287614"
"250560.0";"2.298185"
"250570.0";"2.273218"
"250580.0";"2.323759"
"250590.0";"2.310705"
"250600.0";"2.242753"
"250610.0";"2.262259"
"250620.0";"2.264016"
"250630.0";"2.267991"
"250640.0";"2.273145"
"250650.0";"2.279944"
"250660.0";"2.297427"
"250670.0";"2.284131"
"250680.0";"2.285901"
"250690.0";"2.324681"
"250700.0";"2.32323"
"250710.0";"2.324489"
"250720.0";"2.353826"
"250730.0";"2.308228"
"250740.0";"2.317525"
"250750.0";"2.239839"
"250760.0";"2.314878"
"250770.0";"2.274898"
"250780.0";"2.243939"
"250790.0";"2.321097"
"250800.0";"2.336033"
"250810.0";"2.244374"
"250820.0";"2.243204"
"250830.0";"2.313452"
"250840.0";"2.314864"
"250850.0";"2.293792"
"250860.0";"2.276337"
"250870.0";"2.298285"
"250880.0";"2.304412"
"250890.0";"2.278148"
"250900.0";"2.178895"
"250910.0";"2.30592"
"250920.0";"2.215399"
"250930.0";"2.278475"
"250940.0";"2.293933"
"250950.0";"2.328391"
"250960.0";"2.278148"
"250970.0";"2.31786"
"250980.0";"2.318884"
"250990.0";"2.275181"
"251000.0";"2.368412"
"251010.0";"2.279286"
"251020.0";"2.218915"
"251030.0";"2.296823"
"251040.0";"2.288321"
"251050.0";"2.292065"
"251060.0";"2.356007"
"251070.0";"2.230033"
"251080.0";"2.278481"
"251090.0";"2.272479"
"251100.0";"2.293873"
"251110.0";"2.273807"
"251120.0";"2.29248"
"251130.0";"2.258004"
"251140.0";"2.250648"
"251150.0";"2.275479"
"251160.0";"2.271675"
"251170.0";"2.19382"
"251180.0";"2.179605"
"251190.0";"2.258641"
"251200.0";"2.177258"
"251210.0";"2.325337"
"251220.0";"2.25999"
"251230.0";"2.22881"
"251240.0";"2.274364"
"251250.0";"2.273726"
"251260.0";"2.2069"
"251270.0";"2.261574"
"251280.0";"2.239026"
"251290.0";"2.263254"
"251300.0";"2.241915"
"251310.0";"2.238255"
"251320.0";"2.155204"
"251330.0";"2.198165"
"251340.0";"2.236526"
"251350.0";"2.206667"
"251360.0";"2.212025"
"251370.0";"2.224058"
"251380.0";"2.185749"
"251390.0";"2.199848"
"251400.0";"2.265555"
"251410.0";"2.327542"
"251420.0";"2.239362"
"251430.0";"2.273354"
"251440.0";"2.247237"
"251450.0";"2.275332"
"251460.0";"2.241199"
"251470.0";"2.25545"
"251480.0";"2.23192"
"251490.0";"2.284927"
"251500.0";"2.244739"
"251510.0";"2.326569"
"251520.0";"2.298535"
"251530.0";"2.240713"
"251540.0";"2.327987"
"251550.0";"2.316133"
"251560.0";"2.303993"
"251570.0";"2.301852"
"251580.0";"2.229806"
"251590.0";"2.238955"
"251600.0";"2.284377"
"251610.0";"2.285709"
"251620.0";"2.251633"
"251630.0";"2.269911"
"251640.0";"2.296084"
"251650.0";"2.245251"
"251660.0";"2.265625"
"251670.0";"2.284724"
"251680.0";"2.276247"
"251690.0";"2.255247"
"251700.0";"2.256369"
"251710.0";"2.262957"
"251720.0";"2.267723"
"251730.0";"2.261672"
"251740.0";"2.215748"
"251750.0";"2.217549"
"251760.0";"2.291065"
"251770.0";"2.244938"
"251780.0";"2.209579"
"251790.0";"2.225101"
"251800.0";"2.240259"
"251810.0";"2.185197"
"251820.0";"2.23962"
"251830.0";"2.289521"
"251840.0";"2.230908"
"251850.0";"2.297713"
"251860.0";"2.249208"
"251870.0";"2.238378"
"251880.0";"2.260093"
"251890.0";"2.243462"
"251900.0";"2.247603"
"251910.0";"2.239831"
"251920.0";"2.250969"
"251930.0";"2.340039"
"251940.0";"2.269402"
"251950.0";"2.266466"
"251960.0";"2.272359"
"251970.0";"2.266595"
"251980.0";"2.282674"
"251990.0";"2.255515"
"252000.0";"2.251254"
"252010.0";"2.302627"
"252020.0";"2.251388"
"252030.0";"2.330658"
"252040.0";"2.24997"
"252050.0";"2.272213"
"252060.0";"2.289063"
"252070.0";"2.248828"
"252080.0";"2.249096"
"252090.0";"2.231593"
"252100.0";"2.251398"
"252110.0";"2.224221"
"252120.0";"2.235805"
"252130.0";"2.164757"
"252140.0";"2.271154"
"252150.0";"2.225725"
"252160.0";"2.242262"
"252170.0";"2.18538"
"252180.0";"2.178181"
"252190.0";"2.217468"
"252200.0";"2.270085"
"252210.0";"2.273976"
"252220.0";"2.208051"
"252230.0";"2.154422"
"252240.0";"2.212819"
"252250.0";"2.181324"
"252260.0";"2.195554"
"252270.0";"2.268357"
"252280.0";"2.270913"
"252290.0";"2.237308"
"252300.0";"2.320982"
"252310.0";"2.259612"
"252320.0";"2.245804"
"252330.0";"2.284307"
"252340.0";"2.273764"
"252350.0";"2.279355"
"252360.0";"2.300012"
"252370.0";"2.254653"
"252380.0";"2.296593"
"252390.0";"2.281419"
"252400.0";"2.269756"
"252410.0";"2.269745"
"252420.0";"2.266371"
"252430.0";"2.242648"
"252440.0";"2.270758"
"252450.0";"2.251515"
"252460.0";"2.314462"
"252470.0";"2.279923"
"252480.0";"2.244682"
"252490.0";"2.163749"
"252500.0";"2.302579"
"252510.0";"2.259105"
"252520.0";"2.290286"
"252530.0";"2.307775"
"252540.0";"2.25001"
"252550.0";"2.272605"
"252560.0";"2.366902"
"252570.0";"2.171984"
"252580.0";"2.233761"
"252590.0";"2.190972"
"252600.0";"2.254977"
"252610.0";"2.240694"
"252620.0";"2.279937"
"252630.0";"2.214634"
"252640.0";"2.247778"
"252650.0";"2.160338"
"252660.0";"2.270951"
"252670.0";"2.247555"
"252680.0";"2.197508"
"252690.0";"2.191998"
"252700.0";"2.24407"
"252710.0";"2.29096"
"252720.0";"2.241988"
"252730.0";"2.203212"
"252740.0";"2.214501"
"252750.0";"2.20337"
"252760.0";"2.260703"
"252770.0";"2.274654"
"252780.0";"2.196347"
"252790.0";"2.219229"
"252800.0";"2.239764"
"252810.0";"2.226911"
"252820.0";"2.222842"
"252830.0";"2.243169"
"252840.0";"2.237703"
"252850.0";"2.227345"
"252860.0";"2.195008"
"252870.0";"2.227564"
"252880.0";"2.206258"
"252890.0";"2.252366"
"252900.0";"2.232371"
"252910.0";"2.197269"
"252920.0";"2.232738"
"252930.0";"2.205849"
"252940.0";"2.222897"
"252950.0";"2.24633"
"252960.0";"2.297757"
"252970.0";"2.274172"
"252980.0";"2.263734"
"252990.0";"2.214086"
"253000.0";"2.246615"
"253010.0";"2.18895"
"253020.0";"2.185218"
"253030.0";"2.226889"
"253040.0";"2.170048"
"253050.0";"2.2546"
"253060.0";"2.186587"
"253070.0";"2.230676"
"253080.0";"2.186935"
"253090.0";"2.238405"
"253100.0";"2.187194"
"253110.0";"2.205992"
"253120.0";"2.222428"
"253130.0";"2.212469"
"253140.0";"2.279503"
"253150.0";"2.256742"
"253160.0";"2.266685"
"253170.0";"2.213867"
"253180.0";"2.23935"
"253190.0";"2.243598"
"253200.0";"2.193549"
"253210.0";"2.218702"
"253220.0";"2.257004"
"253230.0";"2.220781"
"253240.0";"2.190958"
"253250.0";"2.231933"
"253260.0";"2.218688"
"253270.0";"2.188182"
"253280.0";"2.210776"
"253290.0";"2.209084"
"253300.0";"2.211937"
"253310.0";"2.238487"
"253320.0";"2.259918"
"253330.0";"2.262809"
"253340.0";"2.198928"
"253350.0";"2.22152"
"253360.0";"2.195632"
"253370.0";"2.253276"
"253380.0";"2.188531"
"253390.0";"2.196477"
"253400.0";"2.227106"
"253410.0";"2.215044"
"253420.0";"2.24331"
"253430.0";"2.262242"
"253440.0";"2.234185"
"253450.0";"2.216769"
"253460.0";"2.222931"
"253470.0";"2.244034"
"253480.0";"2.208307"
"253490.0";"2.247257"
"253500.0";"2.251374"
"253510.0";"2.238745"
"253520.0";"2.2154"
"253530.0";"2.224836"
"253540.0";"2.225432"
"253550.0";"2.178176"
"253560.0";"2.240793"
"253570.0";"2.268009"
"253580.0";"2.210521"
"253590.0";"2.22678"
"253600.0";"2.262303"
"253610.0";"2.258203"
"253620.0";"2.230974"
"253630.0";"2.251688"
"253640.0";"2.271972"
"253650.0";"2.239311"
"253660.0";"2.257695"
"253670.0";"2.269287"
"253680.0";"2.232897"
"253690.0";"2.213908"
"253700.0";"2.239222"
"253710.0";"2.20079"
"253720.0";"2.206613"
"253730.0";"2.215497"
"253740.0";"2.222461"
"253750.0";"2.224821"
"253760.0";"2.31658"
"253770.0";"2.261882"
"253780.0";"2.276491"
"253790.0";"2.264033"
"253800.0";"2.254974"
"253810.0";"2.268559"
"253820.0";"2.255577"
"253830.0";"2.226384"
"253840.0";"2.271566"
"253850.0";"2.238861"
"253860.0";"2.176667"
"253870.0";"2.248172"
"253880.0";"2.200925"
"253890.0";"2.255931"
"253900.0";"2.258321"
"253910.0";"2.188087"
"253920.0";"2.277599"
"253930.0";"2.321771"
"253940.0";"2.276662"
"253950.0";"2.237349"
"253960.0";"2.290846"
"253970.0";"2.243788"
"253980.0";"2.329618"
"253990.0";"2.248241"
"254000.0";"2.234273"
"254010.0";"2.229839"
"254020.0";"2.226757"
"254030.0";"2.225627"
"254040.0";"2.247719"
"254050.0";"2.284328"
"254060.0";"2.257881"
"254070.0";"2.234957"
"254080.0";"2.248338"
"254090.0";"2.294671"
"254100.0";"2.23515"
"254110.0";"2.244119"
"254120.0";"2.253495"
"254130.0";"2.201869"
"254140.0";"2.27259"
"254150.0";"2.225689"
"254160.0";"2.287312"
"254170.0";"2.245477"
"254180.0";"2.289175"
"254190.0";"2.230207"
"254200.0";"2.245135"
"254210.0";"2.233213"
"254220.0";"2.246935"
"254230.0";"2.261415"
"254240.0";"2.280969"
"254250.0";"2.259351"
"254260.0";"2.319208"
"254270.0";"2.281964"
"254280.0";"2.264805"
"254290.0";"2.245034"
"254300.0";"2.225371"
"254310.0";"2.257422"
"254320.0";"2.248041"
"254330.0";"2.183502"
"254340.0";"2.240045"
"254350.0";"2.299117"
"254360.0";"2.202649"
"254370.0";"2.328478"
"254380.0";"2.258303"
"254390.0";"2.25531"
"254400.0";"2.261474"
"254410.0";"2.268114"
"254420.0";"2.309083"
"254430.0";"2.207903"
"254440.0";"2.229081"
"254450.0";"2.221755"
"254460.0";"2.294371"
"254470.0";"2.20026"
"254480.0";"2.224174"
"254490.0";"2.235083"
"254500.0";"2.255289"
"254510.0";"2.271288"
"254520.0";"2.234206"
"254530.0";"2.258918"
"254540.0";"2.229703"
"254550.0";"2.288473"
"254560.0";"2.228494"
"254570.0";"2.192822"
"254580.0";"2.26962"
"254590.0";"2.291815"
"254600.0";"2.265286"
"254610.0";"2.163787"
"254620.0";"2.261954"
"254630.0";"2.234163"
"254640.0";"2.206243"
"254650.0";"2.236091"
"254660.0";"2.168082"
"254670.0";"2.242857"
"254680.0";"2.220734"
"254690.0";"2.194016"
"254700.0";"2.204022"
"254710.0";"2.227852"
"254720.0";"2.292327"
"254730.0";"2.230671"
"254740.0";"2.284069"
"254750.0";"2.225624"
"254760.0";"2.20581"
"254770.0";"2.313983"
"254780.0";"2.207741"
"254790.0";"2.283894"
"254800.0";"2.243997"
"254810.0";"2.243452"
"254820.0";"2.226977"
"254830.0";"2.222626"
"254840.0";"2.258088"
"254850.0";"2.250755"
"254860.0";"2.254302"
"254870.0";"2.272897"
"254880.0";"2.239719"
"254890.0";"2.289447"
"254900.0";"2.2475"
"254910.0";"2.280222"
"254920.0";"2.213528"
"254930.0";"2.248542"
"254940.0";"2.331565"
"254950.0";"2.295485"
"254960.0";"2.280717"
"254970.0";"2.317504"
"254980.0";"2.196039"
"254990.0";"2.207696"
"255000.0";"2.304829"
"255010.0";"2.25156"
"255020.0";"2.212666"
"255030.0";"2.144149"
"255040.0";"2.19876"
"255050.0";"2.182776"
"255060.0";"2.26121"
"255070.0";"2.225748"
"255080.0";"2.143842"
"255090.0";"2.227028"
"255100.0";"2.189963"
"255110.0";"2.139967"
"255120.0";"2.268128"
"255130.0";"2.271707"
"255140.0";"2.181646"
"255150.0";"2.203002"
"255160.0";"2.281997"
"255170.0";"2.228307"
"255180.0";"2.21245"
"255190.0";"2.23411"
"255200.0";"2.176952"
"255210.0";"2.269014"
"255220.0";"2.194844"
"255230.0";"2.282799"
"255240.0";"2.279495"
"255250.0";"2.248452"
"255260.0";"2.204466"
"255270.0";"2.262779"
"255280.0";"2.253684"
"255290.0";"2.227716"
"255300.0";"2.279487"
"255310.0";"2.275028"
"255320.0";"2.271194"
"255330.0";"2.254804"
"255340.0";"2.249175"
"255350.0";"2.283637"
"255360.0";"2.288288"
"255370.0";"2.250352"
"255380.0";"2.280622"
"255390.0";"2.255949"
"255400.0";"2.266633"
"255410.0";"2.298957"
"255420.0";"2.278029"
"255430.0";"2.28548"
"255440.0";"2.302636"
"255450.0";"2.248787"
"255460.0";"2.25413"
"255470.0";"2.259113"
"255480.0";"2.249246"
"255490.0";"2.217291"
"255500.0";"2.210967"
"255510.0";"2.206002"
"255520.0";"2.252041"
"255530.0";"2.286281"
"255540.0";"2.257364"
"255550.0";"2.26625"
"255560.0";"2.266964"
"255570.0";"2.295198"
"255580.0";"2.30552"
"255590.0";"2.274017"
"255600.0";"2.312822"
"255610.0";"2.267117"
"255620.0";"2.367856"
"255630.0";"2.254142"
"255640.0";"2.311098"
"255650.0";"2.327938"
"255660.0";"2.293543"
"255670.0";"2.252238"
"255680.0";"2.302984"
"255690.0";"2.146832"
"255700.0";"2.286197"
"255710.0";"2.284948"
"255720.0";"2.265212"
"255730.0";"2.300073"
"255740.0";"2.234972"
"255750.0";"2.296163"
"255760.0";"2.255912"
"255770.0";"2.245734"
"255780.0";"2.242752"
"255790.0";"2.192128"
"255800.0";"2.2999"
"255810.0";"2.28214"
"255820.0";"2.217508"
"255830.0";"2.199869"
"255840.0";"2.168997"
"255850.0";"2.221597"
"255860.0";"2.188583"
"255870.0";"2.16152"
"255880.0";"2.236157"
"255890.0";"2.258388"
"255900.0";"2.261783"
"255910.0";"2.294924"
"255920.0";"2.169373"
"255930.0";"2.224634"
"255940.0";"2.231338"
"255950.0";"2.242291"
"255960.0";"2.203746"
"255970.0";"2.200637"
"255980.0";"2.193818"
"255990.0";"2.240539"
"256000.0";"2.204648"
"256010.0";"2.154351"
"256020.0";"2.280674"
"256030.0";"2.20468"
"256040.0";"2.236337"
"256050.0";"2.262187"
