# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"234600.0";"2.972932"
"234610.0";"3.157455"
"234620.0";"3.026666"
"234630.0";"3.000457"
"234640.0";"2.998892"
"234650.0";"2.966067"
"234660.0";"3.025754"
"234670.0";"3.039191"
"234680.0";"3.086398"
"234690.0";"2.972241"
"234700.0";"2.99275"
"234710.0";"3.062322"
"234720.0";"3.03282"
"234730.0";"3.067326"
"234740.0";"2.919567"
"234750.0";"3.015643"
"234760.0";"2.99416"
"234770.0";"2.936595"
"234780.0";"3.002318"
"234790.0";"2.99519"
"234800.0";"2.976219"
"234810.0";"3.032273"
"234820.0";"2.91937"
"234830.0";"2.928771"
"234840.0";"2.973426"
"234850.0";"2.913933"
"234860.0";"3.050925"
"234870.0";"3.059649"
"234880.0";"3.046274"
"234890.0";"2.984863"
"234900.0";"2.885209"
"234910.0";"2.940882"
"234920.0";"2.884688"
"234930.0";"2.983351"
"234940.0";"2.907037"
"234950.0";"2.954445"
"234960.0";"2.930806"
"234970.0";"2.951556"
"234980.0";"2.883597"
"234990.0";"2.939187"
"235000.0";"2.926017"
"235010.0";"2.819075"
"235020.0";"2.834393"
"235030.0";"2.890522"
"235040.0";"2.956762"
"235050.0";"2.988053"
"235060.0";"2.8973"
"235070.0";"2.9584"
"235080.0";"2.884707"
"235090.0";"2.969585"
"235100.0";"2.909444"
"235110.0";"3.009478"
"235120.0";"3.040087"
"235130.0";"2.886374"
"235140.0";"2.903478"
"235150.0";"2.998868"
"235160.0";"2.973863"
"235170.0";"2.988478"
"235180.0";"2.964336"
"235190.0";"2.971395"
"235200.0";"2.925985"
"235210.0";"2.914096"
"235220.0";"2.822839"
"235230.0";"2.826494"
"235240.0";"2.901326"
"235250.0";"2.945665"
"235260.0";"2.992512"
"235270.0";"2.945107"
"235280.0";"2.889301"
"235290.0";"3.0133"
"235300.0";"3.066237"
"235310.0";"2.956097"
"235320.0";"2.800307"
"235330.0";"2.896717"
"235340.0";"2.923428"
"235350.0";"2.877267"
"235360.0";"2.929816"
"235370.0";"2.952288"
"235380.0";"2.878052"
"235390.0";"2.918865"
"235400.0";"2.774281"
"235410.0";"2.882814"
"235420.0";"2.821157"
"235430.0";"2.725709"
"235440.0";"2.851649"
"235450.0";"2.92149"
"235460.0";"2.68613"
"235470.0";"2.786542"
"235480.0";"2.78299"
"235490.0";"2.789015"
"235500.0";"2.901037"
"235510.0";"2.947169"
"235520.0";"2.681644"
"235530.0";"2.833196"
"235540.0";"2.789681"
"235550.0";"2.946445"
"235560.0";"2.847743"
"235570.0";"2.962546"
"235580.0";"2.961716"
"235590.0";"2.772352"
"235600.0";"2.739066"
"235610.0";"2.824133"
"235620.0";"2.887397"
"235630.0";"2.852341"
"235640.0";"2.867033"
"235650.0";"2.854228"
"235660.0";"2.90991"
"235670.0";"2.794417"
"235680.0";"2.885491"
"235690.0";"2.849513"
"235700.0";"2.751026"
"235710.0";"2.869562"
"235720.0";"2.840213"
"235730.0";"2.78501"
"235740.0";"2.806659"
"235750.0";"2.784158"
"235760.0";"2.817209"
"235770.0";"2.873455"
"235780.0";"2.768521"
"235790.0";"2.840566"
"235800.0";"2.776763"
"235810.0";"2.77592"
"235820.0";"2.880926"
"235830.0";"2.889087"
"235840.0";"2.783664"
"235850.0";"2.748338"
"235860.0";"2.718971"
"235870.0";"2.752818"
"235880.0";"2.753086"
"235890.0";"2.68907"
"235900.0";"2.719763"
"235910.0";"2.693155"
"235920.0";"2.763127"
"235930.0";"2.821033"
"235940.0";"2.766378"
"235950.0";"2.776814"
"235960.0";"2.678727"
"235970.0";"2.713603"
"235980.0";"2.637527"
"235990.0";"2.661315"
"236000.0";"2.614125"
"236010.0";"2.656462"
"236020.0";"2.72659"
"236030.0";"2.787467"
"236040.0";"2.823096"
"236050.0";"2.825177"
"236060.0";"2.858745"
"236070.0";"2.724643"
"236080.0";"2.809173"
"236090.0";"2.676763"
"236100.0";"2.656787"
"236110.0";"2.702281"
"236120.0";"2.83891"
"236130.0";"2.731522"
"236140.0";"2.757726"
"236150.0";"2.79247"
"236160.0";"2.65443"
"236170.0";"2.727785"
"236180.0";"2.691738"
"236190.0";"2.77718"
"236200.0";"2.787064"
"236210.0";"2.708812"
"236220.0";"2.778605"
"236230.0";"2.848285"
"236240.0";"2.893"
"236250.0";"2.857842"
"236260.0";"2.820399"
"236270.0";"2.732382"
"236280.0";"2.707407"
"236290.0";"2.721934"
"236300.0";"2.690365"
"236310.0";"2.689888"
"236320.0";"2.676634"
"236330.0";"2.754067"
"236340.0";"2.788923"
"236350.0";"2.739989"
"236360.0";"2.772441"
"236370.0";"2.673596"
"236380.0";"2.662844"
"236390.0";"2.651852"
"236400.0";"2.608767"
"236410.0";"2.735615"
"236420.0";"2.864651"
"236430.0";"2.834872"
"236440.0";"2.826308"
"236450.0";"2.70529"
"236460.0";"2.9036"
"236470.0";"2.828757"
"236480.0";"2.837112"
"236490.0";"2.787028"
"236500.0";"2.899969"
"236510.0";"2.818812"
"236520.0";"2.86275"
"236530.0";"2.915502"
"236540.0";"2.814141"
"236550.0";"2.84179"
"236560.0";"2.802727"
"236570.0";"2.739049"
"236580.0";"2.745224"
"236590.0";"2.811516"
"236600.0";"2.897629"
"236610.0";"2.831838"
"236620.0";"2.875564"
"236630.0";"2.824921"
"236640.0";"2.963033"
"236650.0";"2.91891"
"236660.0";"2.797181"
"236670.0";"2.895366"
"236680.0";"2.80221"
"236690.0";"2.760046"
"236700.0";"2.863151"
"236710.0";"2.873391"
"236720.0";"2.883211"
"236730.0";"2.850671"
"236740.0";"2.795972"
"236750.0";"2.817898"
"236760.0";"2.848638"
"236770.0";"2.820904"
"236780.0";"2.824421"
"236790.0";"2.793924"
"236800.0";"2.840327"
"236810.0";"2.680873"
"236820.0";"2.842324"
"236830.0";"2.667128"
"236840.0";"2.748894"
"236850.0";"2.863824"
"236860.0";"2.820973"
"236870.0";"2.806689"
"236880.0";"2.878659"
"236890.0";"2.793885"
"236900.0";"2.818879"
"236910.0";"2.78875"
"236920.0";"2.764954"
"236930.0";"2.766055"
"236940.0";"2.613621"
"236950.0";"2.69504"
"236960.0";"2.606135"
"236970.0";"2.625256"
"236980.0";"2.633787"
"236990.0";"2.699825"
"237000.0";"2.750893"
"237010.0";"2.642841"
"237020.0";"2.570768"
"237030.0";"2.679569"
"237040.0";"2.625123"
"237050.0";"2.639904"
"237060.0";"2.716176"
"237070.0";"2.760796"
"237080.0";"2.729085"
"237090.0";"2.768361"
"237100.0";"2.643798"
"237110.0";"2.662384"
"237120.0";"2.670251"
"237130.0";"2.730508"
"237140.0";"2.668675"
"237150.0";"2.492344"
"237160.0";"2.570962"
"237170.0";"2.653316"
"237180.0";"2.606877"
"237190.0";"2.585716"
"237200.0";"2.473254"
"237210.0";"2.534697"
"237220.0";"2.613477"
"237230.0";"2.634748"
"237240.0";"2.427671"
"237250.0";"2.519897"
"237260.0";"2.507241"
"237270.0";"2.497663"
"237280.0";"2.434634"
"237290.0";"2.595295"
"237300.0";"2.544462"
"237310.0";"2.612858"
"237320.0";"2.658898"
"237330.0";"2.677666"
"237340.0";"2.627001"
"237350.0";"2.51831"
"237360.0";"2.453212"
"237370.0";"2.480799"
"237380.0";"2.330951"
"237390.0";"2.516913"
"237400.0";"2.427246"
"237410.0";"2.463713"
"237420.0";"2.422371"
"237430.0";"2.472194"
"237440.0";"2.385715"
"237450.0";"2.341266"
"237460.0";"2.428882"
"237470.0";"2.35686"
"237480.0";"2.466155"
"237490.0";"2.46942"
"237500.0";"2.417908"
"237510.0";"2.616508"
"237520.0";"2.450736"
"237530.0";"2.45607"
"237540.0";"2.555922"
"237550.0";"2.517342"
"237560.0";"2.62304"
"237570.0";"2.697097"
"237580.0";"2.693018"
"237590.0";"2.678628"
"237600.0";"2.54946"
"237610.0";"2.499512"
"237620.0";"2.708884"
"237630.0";"2.664319"
"237640.0";"2.675421"
"237650.0";"2.814115"
"237660.0";"2.840197"
"237670.0";"2.774932"
"237680.0";"2.806742"
"237690.0";"2.748114"
"237700.0";"2.733476"
"237710.0";"2.8114"
"237720.0";"2.646231"
"237730.0";"2.784202"
"237740.0";"2.783467"
"237750.0";"2.88013"
"237760.0";"2.781198"
"237770.0";"2.76658"
"237780.0";"2.729293"
"237790.0";"2.699278"
"237800.0";"2.868628"
"237810.0";"2.788533"
"237820.0";"2.800297"
"237830.0";"2.74428"
"237840.0";"2.743903"
"237850.0";"2.812318"
"237860.0";"2.753082"
"237870.0";"2.658232"
"237880.0";"2.696224"
"237890.0";"2.69155"
"237900.0";"2.622982"
"237910.0";"2.722335"
"237920.0";"2.845794"
"237930.0";"2.740933"
"237940.0";"2.684133"
"237950.0";"2.801687"
"237960.0";"2.757374"
"237970.0";"2.809466"
"237980.0";"2.745716"
"237990.0";"2.740684"
"238000.0";"2.776561"
"238010.0";"2.745276"
"238020.0";"2.788353"
"238030.0";"2.712093"
"238040.0";"2.758757"
"238050.0";"2.839811"
"238060.0";"2.759435"
"238070.0";"2.793466"
"238080.0";"2.863005"
"238090.0";"2.803217"
"238100.0";"2.752441"
"238110.0";"2.918912"
"238120.0";"2.748531"
"238130.0";"2.759475"
"238140.0";"2.675166"
"238150.0";"2.611833"
"238160.0";"2.794903"
"238170.0";"2.901985"
"238180.0";"2.83277"
"238190.0";"2.936035"
"238200.0";"2.930509"
"238210.0";"2.928771"
"238220.0";"2.883573"
"238230.0";"2.835593"
"238240.0";"2.874207"
"238250.0";"2.78211"
"238260.0";"2.78651"
"238270.0";"2.79947"
"238280.0";"2.849342"
"238290.0";"2.769157"
"238300.0";"2.703504"
"238310.0";"2.801645"
"238320.0";"2.746751"
"238330.0";"2.778605"
"238340.0";"2.902255"
"238350.0";"2.870448"
"238360.0";"2.685005"
"238370.0";"2.789323"
"238380.0";"2.837783"
"238390.0";"2.816468"
"238400.0";"2.79375"
"238410.0";"2.756149"
"238420.0";"2.855928"
"238430.0";"2.802899"
"238440.0";"2.830987"
"238450.0";"2.815761"
"238460.0";"2.771242"
"238470.0";"2.768137"
"238480.0";"2.653175"
"238490.0";"2.775002"
"238500.0";"2.713004"
"238510.0";"2.672482"
"238520.0";"2.777099"
"238530.0";"2.760255"
"238540.0";"2.859829"
"238550.0";"2.717058"
"238560.0";"2.738281"
"238570.0";"2.857399"
"238580.0";"2.861217"
"238590.0";"2.791043"
"238600.0";"2.78819"
"238610.0";"2.876367"
"238620.0";"2.861788"
"238630.0";"2.819974"
"238640.0";"2.828876"
"238650.0";"2.761371"
"238660.0";"2.852869"
"238670.0";"2.907629"
"238680.0";"2.745908"
"238690.0";"2.812531"
"238700.0";"2.854611"
"238710.0";"2.76733"
"238720.0";"2.786777"
"238730.0";"2.786351"
"238740.0";"2.79699"
"238750.0";"2.696419"
"238760.0";"2.772228"
"238770.0";"2.820171"
"238780.0";"2.892236"
"238790.0";"2.858478"
"238800.0";"2.723048"
"238810.0";"2.668956"
"238820.0";"2.66459"
"238830.0";"2.688527"
"238840.0";"2.734817"
"238850.0";"2.80974"
"238860.0";"2.815465"
"238870.0";"2.791329"
"238880.0";"2.911173"
"238890.0";"2.747206"
"238900.0";"2.849874"
"238910.0";"2.823508"
"238920.0";"2.939442"
"238930.0";"2.940534"
"238940.0";"2.975627"
"238950.0";"2.946717"
"238960.0";"2.882796"
"238970.0";"2.888304"
"238980.0";"2.870572"
"238990.0";"2.917742"
"239000.0";"2.961299"
"239010.0";"2.787682"
"239020.0";"2.842297"
"239030.0";"2.811258"
"239040.0";"2.870451"
"239050.0";"2.861997"
"239060.0";"2.823298"
"239070.0";"2.790757"
"239080.0";"2.794633"
"239090.0";"2.704134"
"239100.0";"2.725429"
"239110.0";"2.871254"
"239120.0";"2.850309"
"239130.0";"2.79509"
"239140.0";"2.815374"
"239150.0";"2.906825"
"239160.0";"2.837064"
"239170.0";"2.781806"
"239180.0";"2.892895"
"239190.0";"2.802183"
"239200.0";"2.789556"
"239210.0";"2.788856"
"239220.0";"2.824671"
"239230.0";"2.812973"
"239240.0";"2.711017"
"239250.0";"2.783967"
"239260.0";"2.88192"
"239270.0";"2.810304"
"239280.0";"2.779924"
"239290.0";"2.745177"
"239300.0";"2.729325"
"239310.0";"2.843732"
"239320.0";"2.870237"
"239330.0";"2.833843"
"239340.0";"2.878576"
"239350.0";"2.85686"
"239360.0";"2.82233"
"239370.0";"2.727492"
"239380.0";"2.774298"
"239390.0";"2.74717"
"239400.0";"2.920077"
"239410.0";"2.816535"
"239420.0";"2.719086"
"239430.0";"2.80049"
"239440.0";"2.757958"
"239450.0";"2.807459"
"239460.0";"2.756494"
"239470.0";"2.811508"
"239480.0";"2.877327"
"239490.0";"2.860879"
"239500.0";"2.744872"
"239510.0";"2.700694"
"239520.0";"2.703099"
"239530.0";"2.705937"
"239540.0";"2.782953"
"239550.0";"2.757297"
"239560.0";"2.740221"
"239570.0";"2.700317"
"239580.0";"2.78351"
"239590.0";"2.700058"
"239600.0";"2.754083"
"239610.0";"2.800676"
"239620.0";"2.759126"
"239630.0";"2.688363"
"239640.0";"2.779351"
"239650.0";"2.854266"
"239660.0";"2.78631"
"239670.0";"2.784435"
"239680.0";"2.843698"
"239690.0";"2.707991"
"239700.0";"2.820406"
"239710.0";"2.749701"
"239720.0";"2.732098"
"239730.0";"2.651072"
"239740.0";"2.735525"
"239750.0";"2.800836"
"239760.0";"2.794022"
"239770.0";"2.830766"
"239780.0";"2.730676"
"239790.0";"2.846359"
"239800.0";"2.84514"
"239810.0";"2.722144"
"239820.0";"2.715026"
"239830.0";"2.770488"
"239840.0";"2.777066"
"239850.0";"2.803988"
"239860.0";"2.820799"
"239870.0";"2.755839"
"239880.0";"2.767225"
"239890.0";"2.780866"
"239900.0";"2.861139"
"239910.0";"2.882263"
"239920.0";"2.944293"
"239930.0";"2.884078"
"239940.0";"2.852343"
"239950.0";"2.843027"
"239960.0";"2.732744"
"239970.0";"2.923056"
"239980.0";"2.906724"
"239990.0";"2.890837"
"240000.0";"2.941204"
"240010.0";"2.843858"
"240020.0";"2.821568"
"240030.0";"2.938366"
"240040.0";"2.836194"
"240050.0";"2.804411"
"240060.0";"2.734412"
"240070.0";"2.804312"
"240080.0";"2.871049"
"240090.0";"2.775858"
"240100.0";"2.944347"
"240110.0";"3.06339"
"240120.0";"2.985998"
"240130.0";"2.824192"
"240140.0";"2.908083"
"240150.0";"2.886245"
"240160.0";"2.905665"
"240170.0";"2.938505"
"240180.0";"2.908152"
"240190.0";"2.953455"
"240200.0";"2.963184"
"240210.0";"2.946701"
"240220.0";"2.817173"
"240230.0";"2.888525"
"240240.0";"2.986896"
"240250.0";"2.947248"
"240260.0";"2.919594"
"240270.0";"2.878789"
"240280.0";"2.89958"
"240290.0";"2.883914"
"240300.0";"2.864603"
"240310.0";"2.881707"
"240320.0";"2.898334"
"240330.0";"2.858869"
"240340.0";"2.76215"
"240350.0";"2.890046"
"240360.0";"2.90712"
"240370.0";"2.858994"
"240380.0";"2.822185"
"240390.0";"2.804166"
"240400.0";"2.907576"
"240410.0";"2.872982"
"240420.0";"2.894019"
"240430.0";"2.946975"
"240440.0";"3.016782"
"240450.0";"2.896213"
"240460.0";"2.828779"
"240470.0";"2.920107"
"240480.0";"2.825914"
"240490.0";"2.875348"
"240500.0";"2.787142"
"240510.0";"2.884368"
"240520.0";"2.906026"
"240530.0";"2.849058"
"240540.0";"2.846434"
"240550.0";"2.866701"
"240560.0";"2.844854"
"240570.0";"2.829592"
"240580.0";"2.759513"
"240590.0";"2.827961"
"240600.0";"2.857282"
"240610.0";"2.86512"
"240620.0";"2.768959"
"240630.0";"2.86666"
"240640.0";"2.787113"
"240650.0";"2.881822"
"240660.0";"2.822482"
"240670.0";"2.710698"
"240680.0";"2.929087"
"240690.0";"2.839248"
"240700.0";"2.722656"
"240710.0";"2.826212"
"240720.0";"2.876933"
"240730.0";"2.783017"
"240740.0";"2.805876"
"240750.0";"2.851983"
"240760.0";"2.834196"
"240770.0";"2.862545"
"240780.0";"2.914951"
"240790.0";"2.864369"
"240800.0";"2.816494"
"240810.0";"2.755592"
"240820.0";"2.751119"
"240830.0";"2.822216"
"240840.0";"2.858658"
"240850.0";"2.868774"
"240860.0";"2.817112"
"240870.0";"2.899508"
"240880.0";"2.83892"
"240890.0";"2.840136"
"240900.0";"2.816617"
"240910.0";"2.891794"
"240920.0";"2.936347"
"240930.0";"2.871182"
"240940.0";"2.86929"
"240950.0";"2.835191"
"240960.0";"2.794172"
"240970.0";"2.813181"
"240980.0";"2.93024"
"240990.0";"2.826082"
"241000.0";"2.874134"
"241010.0";"2.942776"
"241020.0";"2.917435"
"241030.0";"2.834999"
"241040.0";"2.840525"
"241050.0";"2.83523"
"241060.0";"2.816034"
"241070.0";"2.766287"
"241080.0";"2.883305"
"241090.0";"2.698849"
"241100.0";"2.723903"
"241110.0";"2.779576"
"241120.0";"2.765941"
"241130.0";"2.73222"
"241140.0";"2.857395"
"241150.0";"2.745883"
"241160.0";"2.736242"
"241170.0";"2.770279"
"241180.0";"2.744241"
"241190.0";"2.794863"
"241200.0";"2.758914"
"241210.0";"2.734454"
"241220.0";"2.734599"
"241230.0";"2.698064"
"241240.0";"2.844464"
"241250.0";"2.79033"
"241260.0";"2.760975"
"241270.0";"2.871439"
"241280.0";"2.768365"
"241290.0";"2.771184"
"241300.0";"2.742587"
"241310.0";"2.802025"
"241320.0";"2.814535"
"241330.0";"2.799481"
"241340.0";"2.81455"
"241350.0";"2.761439"
"241360.0";"2.788974"
"241370.0";"2.799549"
"241380.0";"2.869423"
"241390.0";"2.788604"
"241400.0";"2.886118"
"241410.0";"2.934666"
"241420.0";"2.980755"
"241430.0";"2.933434"
"241440.0";"2.906029"
"241450.0";"2.797604"
"241460.0";"2.868312"
"241470.0";"2.940452"
"241480.0";"2.915307"
"241490.0";"2.82743"
"241500.0";"2.871731"
"241510.0";"2.853535"
"241520.0";"2.935645"
"241530.0";"2.953675"
"241540.0";"2.96943"
"241550.0";"2.890848"
"241560.0";"2.825931"
"241570.0";"2.898232"
"241580.0";"2.945024"
"241590.0";"2.965603"
"241600.0";"2.857866"
"241610.0";"2.756731"
"241620.0";"2.809685"
"241630.0";"2.81325"
"241640.0";"2.79484"
"241650.0";"2.766132"
"241660.0";"2.755888"
"241670.0";"2.862032"
"241680.0";"2.843045"
"241690.0";"2.840127"
"241700.0";"2.812224"
"241710.0";"2.799778"
"241720.0";"2.847507"
"241730.0";"2.855217"
"241740.0";"2.848809"
"241750.0";"2.826669"
"241760.0";"2.835952"
"241770.0";"2.769349"
"241780.0";"2.869582"
"241790.0";"2.77058"
"241800.0";"2.932536"
"241810.0";"2.991951"
"241820.0";"2.825615"
"241830.0";"2.793196"
"241840.0";"2.807522"
"241850.0";"2.935082"
"241860.0";"2.866449"
"241870.0";"2.81116"
"241880.0";"2.768852"
"241890.0";"2.858126"
"241900.0";"2.90031"
"241910.0";"2.830859"
"241920.0";"2.851322"
"241930.0";"2.965365"
"241940.0";"2.844985"
"241950.0";"2.858541"
"241960.0";"2.837237"
"241970.0";"2.768269"
"241980.0";"2.931056"
"241990.0";"2.817823"
"242000.0";"2.909094"
"242010.0";"2.753299"
"242020.0";"2.787968"
"242030.0";"2.889001"
"242040.0";"2.736047"
"242050.0";"2.802941"
"242060.0";"2.811281"
"242070.0";"2.778916"
"242080.0";"2.794189"
"242090.0";"2.75661"
"242100.0";"2.847115"
"242110.0";"2.825705"
"242120.0";"2.801171"
"242130.0";"2.795241"
"242140.0";"2.811139"
"242150.0";"2.797569"
"242160.0";"2.764424"
"242170.0";"2.719337"
"242180.0";"2.741117"
"242190.0";"2.734158"
"242200.0";"2.755982"
"242210.0";"2.783519"
"242220.0";"2.776006"
"242230.0";"2.911483"
"242240.0";"2.840359"
"242250.0";"2.845432"
"242260.0";"2.812216"
"242270.0";"2.926337"
"242280.0";"2.930312"
"242290.0";"2.85819"
"242300.0";"2.869864"
"242310.0";"2.820533"
"242320.0";"2.906229"
"242330.0";"2.930998"
"242340.0";"2.950719"
"242350.0";"2.814828"
"242360.0";"2.873101"
"242370.0";"2.863683"
"242380.0";"2.88554"
"242390.0";"2.865844"
"242400.0";"2.893251"
"242410.0";"2.927228"
"242420.0";"2.842885"
"242430.0";"2.831022"
"242440.0";"2.870792"
"242450.0";"2.967446"
"242460.0";"2.939953"
"242470.0";"2.928647"
"242480.0";"2.803287"
"242490.0";"2.851178"
"242500.0";"2.847275"
"242510.0";"2.887054"
"242520.0";"2.941873"
"242530.0";"2.996916"
"242540.0";"2.914515"
"242550.0";"2.903075"
"242560.0";"2.858921"
"242570.0";"2.828716"
"242580.0";"2.808244"
"242590.0";"2.820171"
"242600.0";"2.804741"
"242610.0";"2.879048"
"242620.0";"2.824168"
"242630.0";"2.811829"
"242640.0";"2.892001"
"242650.0";"2.775147"
"242660.0";"2.956243"
"242670.0";"2.950908"
"242680.0";"2.840965"
"242690.0";"2.786796"
"242700.0";"2.834509"
"242710.0";"2.828945"
"242720.0";"2.827312"
"242730.0";"2.811089"
"242740.0";"2.884813"
"242750.0";"2.803309"
"242760.0";"2.880663"
"242770.0";"2.907069"
"242780.0";"2.875732"
"242790.0";"2.778586"
"242800.0";"2.853255"
"242810.0";"2.842812"
"242820.0";"2.823022"
"242830.0";"2.870428"
"242840.0";"2.853918"
"242850.0";"2.845607"
"242860.0";"2.845099"
"242870.0";"2.924925"
"242880.0";"2.779779"
"242890.0";"2.880049"
"242900.0";"2.768005"
"242910.0";"2.828323"
"242920.0";"2.825264"
"242930.0";"2.833115"
"242940.0";"2.736037"
"242950.0";"2.793745"
"242960.0";"2.753971"
"242970.0";"2.73923"
"242980.0";"2.758748"
"242990.0";"2.922041"
"243000.0";"2.735887"
"243010.0";"2.738129"
"243020.0";"2.720259"
"243030.0";"2.764066"
"243040.0";"2.837288"
"243050.0";"2.814608"
"243060.0";"2.905268"
"243070.0";"2.907026"
"243080.0";"2.889598"
"243090.0";"2.861459"
"243100.0";"2.877569"
"243110.0";"2.817868"
"243120.0";"2.884424"
"243130.0";"2.847925"
"243140.0";"2.877067"
"243150.0";"2.820709"
"243160.0";"2.806019"
"243170.0";"2.865093"
"243180.0";"2.789508"
"243190.0";"2.787133"
"243200.0";"2.845054"
"243210.0";"2.882425"
"243220.0";"2.892276"
"243230.0";"2.826639"
"243240.0";"2.794145"
"243250.0";"2.789178"
"243260.0";"2.790722"
"243270.0";"2.733837"
"243280.0";"2.794904"
"243290.0";"2.872468"
"243300.0";"2.816049"
"243310.0";"2.82105"
"243320.0";"2.905826"
"243330.0";"2.8543"
"243340.0";"2.858143"
"243350.0";"2.818739"
"243360.0";"2.843545"
"243370.0";"2.718264"
"243380.0";"2.742989"
"243390.0";"2.781662"
"243400.0";"2.709681"
"243410.0";"2.81315"
"243420.0";"2.873399"
"243430.0";"2.780353"
"243440.0";"2.83379"
"243450.0";"2.896237"
"243460.0";"2.863346"
"243470.0";"2.87384"
"243480.0";"2.906348"
"243490.0";"2.815888"
"243500.0";"2.770329"
"243510.0";"2.768633"
"243520.0";"2.882066"
"243530.0";"2.842773"
"243540.0";"2.791349"
"243550.0";"2.780726"
"243560.0";"2.926833"
"243570.0";"2.806383"
"243580.0";"2.952078"
"243590.0";"2.810062"
