# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239590.0";"0.7739085"
"239600.0";"0.7567509"
"239610.0";"0.7178016"
"239620.0";"0.6811625"
"239630.0";"0.6588037"
"239640.0";"0.6009524"
"239650.0";"0.60767"
"239660.0";"0.6360711"
"239670.0";"0.6687344"
"239680.0";"0.7113765"
"239690.0";"0.7496082"
"239700.0";"0.8032569"
"239710.0";"0.8397511"
"239720.0";"0.8425447"
"239730.0";"0.8122029"
"239740.0";"0.8176384"
"239750.0";"0.8421121"
"239760.0";"0.8307135"
"239770.0";"0.8138956"
"239780.0";"0.859323"
"239790.0";"0.8592907"
"239800.0";"0.8391699"
"239810.0";"0.8217679"
"239820.0";"0.813643"
"239830.0";"0.8160576"
"239840.0";"0.7703108"
"239850.0";"0.7661855"
"239860.0";"0.7441403"
"239870.0";"0.6869833"
"239880.0";"0.7004454"
"239890.0";"0.6841276"
"239900.0";"0.6898432"
"239910.0";"0.6941363"
"239920.0";"0.6942608"
"239930.0";"0.6991912"
"239940.0";"0.6886867"
"239950.0";"0.6340842"
"239960.0";"0.6221105"
"239970.0";"0.6177406"
"239980.0";"0.6351746"
"239990.0";"0.6295909"
"240000.0";"0.6407287"
"240010.0";"0.6188343"
"240020.0";"0.6164859"
"240030.0";"0.5937955"
"240040.0";"0.6179507"
"240050.0";"0.5991325"
"240060.0";"0.5909074"
"240070.0";"0.581917"
"240080.0";"0.5781216"
"240090.0";"0.5867517"
"240100.0";"0.5506915"
"240110.0";"0.5315671"
"240120.0";"0.5170715"
"240130.0";"0.5364535"
"240140.0";"0.5489401"
"240150.0";"0.5276451"
"240160.0";"0.5321048"
"240170.0";"0.593372"
"240180.0";"0.5928622"
"240190.0";"0.6030495"
"240200.0";"0.5902482"
"240210.0";"0.5881627"
"240220.0";"0.583668"
"240230.0";"0.545893"
"240240.0";"0.5541381"
"240250.0";"0.5584419"
"240260.0";"0.5576012"
"240270.0";"0.5942206"
"240280.0";"0.5316912"
"240290.0";"0.5197759"
"240300.0";"0.4988188"
"240310.0";"0.5817483"
"240320.0";"0.6030093"
"240330.0";"0.586159"
"240340.0";"0.5838737"
"240350.0";"0.5960244"
"240360.0";"0.5996044"
"240370.0";"0.6342571"
"240380.0";"0.6540412"
"240390.0";"0.6855802"
"240400.0";"0.7364479"
"240410.0";"0.707244"
"240420.0";"0.7183722"
"240430.0";"0.71417"
"240440.0";"0.6469023"
"240450.0";"0.6497872"
"240460.0";"0.5873654"
"240470.0";"0.5352096"
"240480.0";"0.5203872"
"240490.0";"0.5137879"
"240500.0";"0.5244848"
"240510.0";"0.5089729"
"240520.0";"0.546883"
"240530.0";"0.58857"
"240540.0";"0.5817606"
"240550.0";"0.5852033"
"240560.0";"0.6337339"
"240570.0";"0.607589"
"240580.0";"0.5588384"
"240590.0";"0.5147544"
"240600.0";"0.5010749"
"240610.0";"0.5007228"
"240620.0";"0.5314031"
"240630.0";"0.5512792"
"240640.0";"0.5573333"
"240650.0";"0.5379118"
"240660.0";"0.6028901"
"240670.0";"0.5923034"
"240680.0";"0.6334568"
"240690.0";"0.6633631"
"240700.0";"0.6482968"
"240710.0";"0.6235605"
"240720.0";"0.6147808"
"240730.0";"0.6234173"
"240740.0";"0.6943498"
"240750.0";"0.7011396"
"240760.0";"0.7057955"
"240770.0";"0.6609648"
"240780.0";"0.6425953"
"240790.0";"0.5171587"
"240800.0";"0.5049688"
"240810.0";"0.4212226"
"240820.0";"0.4088764"
"240830.0";"0.3701082"
"240840.0";"0.3621653"
"240850.0";"0.3660897"
"240860.0";"0.3698122"
"240870.0";"0.3733392"
"240880.0";"0.3747317"
"240890.0";"0.3918557"
"240900.0";"0.4065065"
"240910.0";"0.4093663"
"240920.0";"0.3945606"
"240930.0";"0.3876607"
"240940.0";"0.376991"
"240950.0";"0.3782377"
"240960.0";"0.3824681"
"240970.0";"0.4182198"
"240980.0";"0.4060646"
"240990.0";"0.3849685"
"241000.0";"0.385899"
"241010.0";"0.392897"
"241020.0";"0.3963465"
"241030.0";"0.4300312"
"241040.0";"0.4442063"
"241050.0";"0.4508135"
"241060.0";"0.3749227"
"241070.0";"0.3703624"
"241080.0";"0.3792177"
"241090.0";"0.3942966"
"241100.0";"0.3715111"
"241110.0";"0.39363"
"241120.0";"0.3969401"
"241130.0";"0.4128694"
"241140.0";"0.3851713"
"241150.0";"0.4034045"
"241160.0";"0.4224028"
"241170.0";"0.4331292"
"241180.0";"0.4224094"
"241190.0";"0.4318155"
"241200.0";"0.4464931"
"241210.0";"0.4484833"
"241220.0";"0.4793395"
"241230.0";"0.507058"
"241240.0";"0.4861591"
"241250.0";"0.4779858"
"241260.0";"0.4471575"
"241270.0";"0.4804119"
"241280.0";"0.485967"
"241290.0";"0.5208352"
"241300.0";"0.4994582"
"241310.0";"0.4915879"
"241320.0";"0.5048935"
"241330.0";"0.4867324"
"241340.0";"0.4757488"
"241350.0";"0.4806274"
"241360.0";"0.4773363"
"241370.0";"0.4777591"
"241380.0";"0.503046"
"241390.0";"0.5140754"
"241400.0";"0.5136468"
"241410.0";"0.5134118"
"241420.0";"0.4875231"
"241430.0";"0.492011"
"241440.0";"0.5221018"
"241450.0";"0.498868"
"241460.0";"0.5114071"
"241470.0";"0.516476"
"241480.0";"0.5642903"
"241490.0";"0.5693198"
"241500.0";"0.5671299"
"241510.0";"0.5658383"
"241520.0";"0.546294"
"241530.0";"0.5298561"
"241540.0";"0.518838"
"241550.0";"0.544876"
"241560.0";"0.5505561"
"241570.0";"0.5507205"
"241580.0";"0.5697452"
"241590.0";"0.5835239"
"241600.0";"0.6067674"
"241610.0";"0.6291957"
"241620.0";"0.6200672"
"241630.0";"0.5867066"
"241640.0";"0.5750319"
"241650.0";"0.6174328"
"241660.0";"0.6390873"
"241670.0";"0.6232652"
"241680.0";"0.6557523"
"241690.0";"0.6869909"
"241700.0";"0.6683348"
"241710.0";"0.6083877"
"241720.0";"0.5903394"
"241730.0";"0.5761021"
"241740.0";"0.6371127"
"241750.0";"0.5912353"
"241760.0";"0.5763447"
"241770.0";"0.5825393"
"241780.0";"0.5755221"
"241790.0";"0.5908323"
"241800.0";"0.5714399"
"241810.0";"0.5631422"
"241820.0";"0.5544376"
"241830.0";"0.594016"
"241840.0";"0.595601"
"241850.0";"0.5751365"
"241860.0";"0.5939496"
"241870.0";"0.578346"
"241880.0";"0.5708823"
"241890.0";"0.5706234"
"241900.0";"0.5872129"
"241910.0";"0.5872899"
"241920.0";"0.559564"
"241930.0";"0.5756204"
"241940.0";"0.5674053"
"241950.0";"0.5724514"
"241960.0";"0.5717509"
"241970.0";"0.5733929"
"241980.0";"0.5554406"
"241990.0";"0.5402505"
"242000.0";"0.5331335"
"242010.0";"0.5271056"
"242020.0";"0.5336244"
"242030.0";"0.5517399"
"242040.0";"0.5601516"
"242050.0";"0.5640811"
"242060.0";"0.5561424"
"242070.0";"0.5339687"
"242080.0";"0.5266209"
"242090.0";"0.5239441"
"242100.0";"0.5253709"
"242110.0";"0.5205003"
"242120.0";"0.5255433"
"242130.0";"0.5375593"
"242140.0";"0.5196598"
"242150.0";"0.5111035"
"242160.0";"0.5473476"
"242170.0";"0.5110859"
"242180.0";"0.5049002"
"242190.0";"0.5122425"
"242200.0";"0.510602"
"242210.0";"0.5138742"
"242220.0";"0.5506409"
"242230.0";"0.5525183"
"242240.0";"0.5987335"
"242250.0";"0.5763593"
"242260.0";"0.5581418"
"242270.0";"0.5207424"
"242280.0";"0.5324647"
"242290.0";"0.4973544"
"242300.0";"0.4888707"
"242310.0";"0.4996356"
"242320.0";"0.5114163"
"242330.0";"0.4914485"
"242340.0";"0.5044369"
"242350.0";"0.5001227"
"242360.0";"0.4999477"
"242370.0";"0.4800188"
"242380.0";"0.4824562"
"242390.0";"0.482359"
"242400.0";"0.4839675"
"242410.0";"0.4849874"
"242420.0";"0.4593648"
"242430.0";"0.4429986"
"242440.0";"0.4500864"
"242450.0";"0.4859611"
"242460.0";"0.4790389"
"242470.0";"0.4182883"
"242480.0";"0.4142058"
"242490.0";"0.4404493"
"242500.0";"0.4161918"
"242510.0";"0.398501"
"242520.0";"0.4006971"
"242530.0";"0.4116237"
"242540.0";"0.4117801"
"242550.0";"0.4312792"
"242560.0";"0.473034"
"242570.0";"0.4268274"
"242580.0";"0.4545024"
"242590.0";"0.4858085"
"242600.0";"0.432184"
"242610.0";"0.4419314"
"242620.0";"0.4260834"
"242630.0";"0.4239697"
"242640.0";"0.4338754"
"242650.0";"0.4442227"
"242660.0";"0.4477914"
"242670.0";"0.4689769"
"242680.0";"0.531112"
"242690.0";"0.5209895"
"242700.0";"0.5510648"
"242710.0";"0.5605872"
"242720.0";"0.5168419"
"242730.0";"0.5210822"
"242740.0";"0.4629802"
"242750.0";"0.462542"
"242760.0";"0.4420403"
"242770.0";"0.4277631"
"242780.0";"0.4146471"
"242790.0";"0.4015664"
"242800.0";"0.4129565"
"242810.0";"0.4215758"
"242820.0";"0.4147437"
"242830.0";"0.4344842"
"242840.0";"0.4656071"
"242850.0";"0.4578446"
"242860.0";"0.5184249"
"242870.0";"0.5201786"
"242880.0";"0.6110109"
"242890.0";"0.6090389"
"242900.0";"0.6492559"
"242910.0";"0.6311049"
"242920.0";"0.6399916"
"242930.0";"0.6655232"
"242940.0";"0.7507576"
"242950.0";"0.7520931"
"242960.0";"0.7637283"
"242970.0";"0.6919564"
"242980.0";"0.7011582"
"242990.0";"0.6837209"
"243000.0";"0.7028728"
"243010.0";"0.7350219"
"243020.0";"0.6678562"
"243030.0";"0.5876477"
"243040.0";"0.6483617"
"243050.0";"0.7021567"
"243060.0";"0.7134132"
"243070.0";"0.7560946"
"243080.0";"0.7640375"
"243090.0";"0.7912196"
"243100.0";"0.7456008"
"243110.0";"0.7820823"
"243120.0";"0.7873762"
"243130.0";"0.7781752"
"243140.0";"0.754989"
"243150.0";"0.6895157"
"243160.0";"0.6820605"
"243170.0";"0.6948042"
"243180.0";"0.76052"
"243190.0";"0.6910276"
"243200.0";"0.7481946"
"243210.0";"0.7737354"
"243220.0";"0.7680873"
"243230.0";"0.7644717"
"243240.0";"0.7451374"
"243250.0";"0.7920897"
"243260.0";"0.835242"
"243270.0";"0.7706999"
"243280.0";"0.7236826"
"243290.0";"0.7212925"
"243300.0";"0.7374133"
"243310.0";"0.6988143"
"243320.0";"0.7201833"
"243330.0";"0.6238799"
"243340.0";"0.5945602"
"243350.0";"0.4944592"
"243360.0";"0.4401945"
"243370.0";"0.4428187"
"243380.0";"0.4423791"
"243390.0";"0.5055202"
"243400.0";"0.4841609"
"243410.0";"0.4922704"
"243420.0";"0.4538509"
"243430.0";"0.5247992"
"243440.0";"0.5209895"
"243450.0";"0.5133481"
"243460.0";"0.4713575"
"243470.0";"0.4324957"
"243480.0";"0.4940191"
"243490.0";"0.3902299"
"243500.0";"0.3582309"
"243510.0";"0.3696705"
"243520.0";"0.413224"
"243530.0";"0.3624024"
"243540.0";"0.3810642"
"243550.0";"0.4011558"
"243560.0";"0.409466"
"243570.0";"0.4222876"
"243580.0";"0.4438652"
"243590.0";"0.5064763"
"243600.0";"0.5846674"
"243610.0";"0.605118"
"243620.0";"0.4752281"
"243630.0";"0.4019961"
"243640.0";"0.4900668"
"243650.0";"0.5298676"
"243660.0";"0.4787767"
"243670.0";"0.4935812"
"243680.0";"0.4537432"
"243690.0";"0.3672085"
"243700.0";"0.3723745"
"243710.0";"0.3626594"
"243720.0";"0.3496252"
"243730.0";"0.3481659"
"243740.0";"0.3507611"
"243750.0";"0.3394878"
"243760.0";"0.367215"
"243770.0";"0.364995"
"243780.0";"0.3459571"
"243790.0";"0.3431815"
"243800.0";"0.350167"
"243810.0";"0.4309195"
"243820.0";"0.4562435"
"243830.0";"0.3965032"
"243840.0";"0.3614009"
"243850.0";"0.3731907"
"243860.0";"0.4001484"
"243870.0";"0.4825319"
"243880.0";"0.6096819"
"243890.0";"0.7311"
"243900.0";"0.723193"
"243910.0";"0.6987857"
"243920.0";"0.7617211"
"243930.0";"0.7762486"
"243940.0";"0.707862"
"243950.0";"0.7097238"
"243960.0";"0.6537687"
"243970.0";"0.5814538"
"243980.0";"0.6256732"
"243990.0";"0.5753002"
"244000.0";"0.4720509"
"244010.0";"0.5482474"
"244020.0";"0.5646508"
"244030.0";"0.5951387"
"244040.0";"0.6700428"
"244050.0";"0.7184098"
"244060.0";"0.6393396"
"244070.0";"0.6749747"
"244080.0";"0.6656177"
"244090.0";"0.7171573"
"244100.0";"0.7385524"
"244110.0";"0.7492917"
"244120.0";"0.7149862"
"244130.0";"0.6806458"
"244140.0";"0.7042803"
"244150.0";"0.784454"
"244160.0";"0.7899807"
"244170.0";"0.7746463"
"244180.0";"0.7905074"
"244190.0";"0.7380345"
"244200.0";"0.7858528"
"244210.0";"0.822205"
"244220.0";"0.7350537"
"244230.0";"0.7702645"
"244240.0";"0.8382717"
"244250.0";"0.9088448"
"244260.0";"0.9123014"
"244270.0";"0.8930233"
"244280.0";"0.8407661"
"244290.0";"0.8440009"
"244300.0";"0.8974688"
"244310.0";"0.8600005"
"244320.0";"0.8141161"
"244330.0";"0.7713919"
"244340.0";"0.7318201"
"244350.0";"0.7329928"
"244360.0";"0.717724"
"244370.0";"0.7066532"
"244380.0";"0.7031301"
"244390.0";"0.7297432"
"244400.0";"0.6821062"
"244410.0";"0.6508761"
"244420.0";"0.6647203"
"244430.0";"0.6659688"
"244440.0";"0.720832"
"244450.0";"0.7632208"
"244460.0";"0.7206883"
"244470.0";"0.6427481"
"244480.0";"0.6779138"
"244490.0";"0.6274162"
"244500.0";"0.5649207"
"244510.0";"0.5363588"
"244520.0";"0.5081239"
"244530.0";"0.5694013"
"244540.0";"0.5474416"
"244550.0";"0.5322506"
"244560.0";"0.5795016"
"244570.0";"0.5773887"
"244580.0";"0.574"
"244590.0";"0.6394798"
"244600.0";"0.6831472"
"244610.0";"0.5911941"
"244620.0";"0.6344499"
"244630.0";"0.6856059"
"244640.0";"0.6659452"
"244650.0";"0.7789136"
"244660.0";"0.8353965"
"244670.0";"0.7908453"
"244680.0";"0.7900909"
"244690.0";"0.7913458"
"244700.0";"0.8616155"
"244710.0";"0.8226264"
"244720.0";"0.7876205"
"244730.0";"0.7035522"
"244740.0";"0.7387317"
"244750.0";"0.7898033"
"244760.0";"0.8891783"
"244770.0";"0.8935636"
"244780.0";"0.8727427"
"244790.0";"0.8861793"
"244800.0";"0.8114032"
"244810.0";"0.7573939"
"244820.0";"0.7397029"
"244830.0";"0.7253217"
"244840.0";"0.6633071"
"244850.0";"0.6828132"
"244860.0";"0.6813519"
"244870.0";"0.7080198"
"244880.0";"0.7564703"
"244890.0";"0.7198724"
"244900.0";"0.7123067"
"244910.0";"0.7405592"
"244920.0";"0.7555776"
"244930.0";"0.7431347"
"244940.0";"0.7531551"
"244950.0";"0.748803"
"244960.0";"0.7405808"
"244970.0";"0.7375137"
"244980.0";"0.6380077"
"244990.0";"0.6864379"
"245000.0";"0.6620212"
"245010.0";"0.6623511"
"245020.0";"0.6733828"
"245030.0";"0.7118821"
"245040.0";"0.698355"
"245050.0";"0.7140349"
"245060.0";"0.7834201"
"245070.0";"0.769869"
"245080.0";"0.7016655"
"245090.0";"0.6742218"
"245100.0";"0.6638249"
"245110.0";"0.6171617"
"245120.0";"0.5493854"
"245130.0";"0.527423"
"245140.0";"0.5777977"
"245150.0";"0.692397"
"245160.0";"0.7109194"
"245170.0";"0.7405096"
"245180.0";"0.8087547"
"245190.0";"0.7602143"
"245200.0";"0.7590241"
"245210.0";"0.7719621"
"245220.0";"0.7580345"
"245230.0";"0.7421443"
"245240.0";"0.7737391"
"245250.0";"0.8460499"
"245260.0";"0.8023987"
"245270.0";"0.7740459"
"245280.0";"0.8149326"
"245290.0";"0.8380548"
"245300.0";"0.8941118"
"245310.0";"0.9113185"
"245320.0";"0.844124"
"245330.0";"0.8308989"
"245340.0";"0.8813515"
"245350.0";"0.8821839"
"245360.0";"0.8272936"
"245370.0";"0.8855081"
"245380.0";"0.836697"
"245390.0";"0.8432934"
"245400.0";"0.8786021"
"245410.0";"0.9284338"
"245420.0";"0.9909579"
"245430.0";"0.9439117"
"245440.0";"0.9172927"
"245450.0";"0.883627"
"245460.0";"0.8341607"
"245470.0";"0.8221296"
"245480.0";"0.8618598"
"245490.0";"0.8029318"
"245500.0";"0.7990149"
"245510.0";"0.7564025"
"245520.0";"0.7340673"
"245530.0";"0.763428"
"245540.0";"0.8471148"
"245550.0";"0.8098102"
"245560.0";"0.7985418"
"245570.0";"0.7656529"
"245580.0";"0.7104413"
"245590.0";"0.7297152"
"245600.0";"0.7454267"
"245610.0";"0.7370023"
"245620.0";"0.7839803"
"245630.0";"0.7528586"
"245640.0";"0.7724487"
"245650.0";"0.8204314"
"245660.0";"0.8094175"
"245670.0";"0.8774017"
"245680.0";"0.8937196"
"245690.0";"0.8652779"
"245700.0";"0.8887006"
"245710.0";"0.9033338"
"245720.0";"0.8782672"
"245730.0";"0.8738493"
"245740.0";"0.8815755"
"245750.0";"0.8701122"
"245760.0";"0.8574988"
"245770.0";"0.8414329"
"245780.0";"0.7810613"
"245790.0";"0.792544"
"245800.0";"0.809372"
"245810.0";"0.8398066"
"245820.0";"0.8319939"
"245830.0";"0.7876744"
"245840.0";"0.7547516"
"245850.0";"0.7117607"
"245860.0";"0.7684156"
"245870.0";"0.7714437"
"245880.0";"0.8218126"
"245890.0";"0.8300858"
"245900.0";"0.8780935"
"245910.0";"0.8479043"
"245920.0";"0.8609037"
"245930.0";"0.8731062"
"245940.0";"0.8872446"
"245950.0";"0.8642247"
"245960.0";"0.8995588"
"245970.0";"0.8903153"
"245980.0";"0.8997301"
"245990.0";"0.9094703"
"246000.0";"0.8982349"
"246010.0";"0.8599149"
"246020.0";"0.8505284"
"246030.0";"0.829973"
"246040.0";"0.8153223"
"246050.0";"0.7743054"
"246060.0";"0.8000904"
"246070.0";"0.8233337"
"246080.0";"0.7974604"
"246090.0";"0.8051123"
"246100.0";"0.7495019"
"246110.0";"0.8035579"
"246120.0";"0.7878363"
"246130.0";"0.760679"
"246140.0";"0.7591155"
"246150.0";"0.721135"
"246160.0";"0.8080884"
"246170.0";"0.8090177"
"246180.0";"0.8575851"
"246190.0";"0.8664079"
"246200.0";"0.8964731"
"246210.0";"0.8813276"
"246220.0";"0.8667125"
"246230.0";"0.9111835"
"246240.0";"0.9278361"
"246250.0";"0.9376939"
"246260.0";"0.9643152"
"246270.0";"0.9805611"
"246280.0";"1.0253278"
"246290.0";"1.0263872"
"246300.0";"1.0300435"
"246310.0";"1.0122814"
"246320.0";"1.0113566"
"246330.0";"1.0157613"
"246340.0";"1.0380419"
"246350.0";"1.0435469"
"246360.0";"1.0535762"
"246370.0";"1.0519601"
"246380.0";"1.0546445"
"246390.0";"1.0399791"
"246400.0";"1.054442"
"246410.0";"1.0468169"
"246420.0";"1.0386832"
"246430.0";"1.0274129"
"246440.0";"1.0224371"
"246450.0";"1.0055385"
"246460.0";"0.9956669"
"246470.0";"0.9556428"
"246480.0";"0.9435183"
"246490.0";"0.9173302"
"246500.0";"0.9568366"
"246510.0";"0.95139"
"246520.0";"0.9724383"
"246530.0";"0.9665131"
"246540.0";"0.925237"
"246550.0";"0.9191895"
"246560.0";"0.9091074"
"246570.0";"0.9311383"
"246580.0";"0.9570896"
"246590.0";"0.9688898"
"246600.0";"0.9526289"
"246610.0";"0.9415783"
"246620.0";"0.9393068"
"246630.0";"0.9405317"
"246640.0";"0.9516435"
"246650.0";"0.9796404"
"246660.0";"0.9852734"
"246670.0";"0.9830101"
"246680.0";"0.952522"
"246690.0";"0.9629536"
"246700.0";"0.9968997"
"246710.0";"1.0043719"
"246720.0";"1.002897"
"246730.0";"0.9728637"
"246740.0";"0.9658398"
"246750.0";"0.9832962"
"246760.0";"0.9727008"
"246770.0";"0.8988234"
"246780.0";"0.8923419"
"246790.0";"0.8863549"
"246800.0";"0.9585246"
"246810.0";"0.9577636"
"246820.0";"0.9373656"
"246830.0";"0.9447428"
"246840.0";"0.9335343"
"246850.0";"0.899012"
"246860.0";"0.8681996"
"246870.0";"0.8349946"
"246880.0";"0.8568727"
"246890.0";"0.8620436"
"246900.0";"0.8389959"
"246910.0";"0.8104461"
"246920.0";"0.7790312"
"246930.0";"0.7453418"
"246940.0";"0.8065597"
"246950.0";"0.84571"
"246960.0";"0.8046086"
"246970.0";"0.8104081"
"246980.0";"0.8234081"
"246990.0";"0.8489558"
"247000.0";"0.8191365"
"247010.0";"0.8082079"
"247020.0";"0.8092331"
"247030.0";"0.7777733"
"247040.0";"0.7719042"
"247050.0";"0.7533709"
"247060.0";"0.7643819"
"247070.0";"0.7870535"
"247080.0";"0.7977044"
"247090.0";"0.7702444"
"247100.0";"0.784987"
"247110.0";"0.7482311"
"247120.0";"0.7346068"
"247130.0";"0.716507"
"247140.0";"0.728762"
"247150.0";"0.7292349"
"247160.0";"0.7166415"
"247170.0";"0.6537611"
"247180.0";"0.6891043"
"247190.0";"0.6960542"
"247200.0";"0.67603"
"247210.0";"0.6716259"
"247220.0";"0.7080688"
"247230.0";"0.7028857"
"247240.0";"0.7343582"
"247250.0";"0.7615418"
"247260.0";"0.7309704"
"247270.0";"0.7254705"
"247280.0";"0.7128769"
"247290.0";"0.7031763"
"247300.0";"0.7213503"
"247310.0";"0.7847657"
"247320.0";"0.7939847"
"247330.0";"0.7843786"
"247340.0";"0.767689"
"247350.0";"0.7956432"
"247360.0";"0.7963284"
"247370.0";"0.8024302"
"247380.0";"0.8453529"
"247390.0";"0.8271735"
"247400.0";"0.7828876"
"247410.0";"0.7392977"
"247420.0";"0.7773004"
"247430.0";"0.7516842"
"247440.0";"0.7394121"
"247450.0";"0.7325325"
"247460.0";"0.6667671"
"247470.0";"0.6205928"
"247480.0";"0.6328873"
"247490.0";"0.6088237"
"247500.0";"0.5678818"
"247510.0";"0.5239033"
"247520.0";"0.5388299"
"247530.0";"0.5024651"
"247540.0";"0.489711"
"247550.0";"0.5083554"
"247560.0";"0.5312108"
"247570.0";"0.5280097"
"247580.0";"0.4982478"
"247590.0";"0.4727445"
"247600.0";"0.4624658"
"247610.0";"0.5299134"
"247620.0";"0.5759752"
"247630.0";"0.6648373"
"247640.0";"0.6349219"
"247650.0";"0.6568619"
"247660.0";"0.6508466"
"247670.0";"0.6388181"
"247680.0";"0.633654"
"247690.0";"0.6027794"
"247700.0";"0.6588312"
"247710.0";"0.6142246"
"247720.0";"0.617963"
"247730.0";"0.6097548"
"247740.0";"0.5920199"
"247750.0";"0.5561669"
"247760.0";"0.5343855"
"247770.0";"0.5919155"
"247780.0";"0.5791826"
"247790.0";"0.6252059"
"247800.0";"0.5642772"
"247810.0";"0.56374"
"247820.0";"0.5477208"
"247830.0";"0.5304847"
"247840.0";"0.5032552"
"247850.0";"0.476198"
"247860.0";"0.5059282"
"247870.0";"0.4862245"
"247880.0";"0.4876043"
"247890.0";"0.5090717"
"247900.0";"0.4964712"
"247910.0";"0.5006378"
"247920.0";"0.4977085"
"247930.0";"0.5231506"
"247940.0";"0.5112757"
"247950.0";"0.5089656"
"247960.0";"0.5136646"
"247970.0";"0.5021746"
"247980.0";"0.5096911"
"247990.0";"0.5306895"
"248000.0";"0.5894675"
"248010.0";"0.5830349"
"248020.0";"0.5768092"
"248030.0";"0.5537483"
"248040.0";"0.5367461"
"248050.0";"0.5244766"
"248060.0";"0.5220518"
"248070.0";"0.5284085"
"248080.0";"0.5427225"
"248090.0";"0.5500826"
"248100.0";"0.5444412"
"248110.0";"0.5236731"
"248120.0";"0.5393896"
"248130.0";"0.5342193"
"248140.0";"0.5497923"
"248150.0";"0.5812084"
"248160.0";"0.6102662"
"248170.0";"0.628341"
"248180.0";"0.6270735"
"248190.0";"0.6437535"
"248200.0";"0.6310433"
"248210.0";"0.5863227"
"248220.0";"0.5605348"
"248230.0";"0.5847191"
"248240.0";"0.6163251"
"248250.0";"0.6134447"
"248260.0";"0.618816"
"248270.0";"0.6122688"
"248280.0";"0.5995288"
"248290.0";"0.5477296"
"248300.0";"0.513395"
"248310.0";"0.5051345"
"248320.0";"0.5019069"
"248330.0";"0.512988"
"248340.0";"0.5239404"
"248350.0";"0.5336453"
"248360.0";"0.5498409"
"248370.0";"0.5710682"
"248380.0";"0.590533"
"248390.0";"0.5802421"
"248400.0";"0.5679495"
"248410.0";"0.5627921"
"248420.0";"0.5858957"
"248430.0";"0.6041074"
"248440.0";"0.6072292"
"248450.0";"0.6114016"
