# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"221020.0";"0.1725165"
"221030.0";"0.1834283"
"221040.0";"0.1737642"
"221050.0";"0.16775"
"221060.0";"0.1613011"
"221070.0";"0.1605303"
"221080.0";"0.1746426"
"221090.0";"0.1752313"
"221100.0";"0.1714439"
"221110.0";"0.1812453"
"221120.0";"0.1841029"
"221130.0";"0.1745166"
"221140.0";"0.1700261"
"221150.0";"0.1818457"
"221160.0";"0.1817392"
"221170.0";"0.1814744"
"221180.0";"0.1755166"
"221190.0";"0.1614589"
"221200.0";"0.1845294"
"221210.0";"0.1881149"
"221220.0";"0.178718"
"221230.0";"0.1727686"
"221240.0";"0.1661746"
"221250.0";"0.1883082"
"221260.0";"0.1829919"
"221270.0";"0.1854938"
"221280.0";"0.1629141"
"221290.0";"0.195944"
"221300.0";"0.1661472"
"221310.0";"0.1783983"
"221320.0";"0.1826199"
"221330.0";"0.1801862"
"221340.0";"0.1825072"
"221350.0";"0.1759264"
"221360.0";"0.1685942"
"221370.0";"0.1670742"
"221380.0";"0.1731647"
"221390.0";"0.1790028"
"221400.0";"0.184396"
"221410.0";"0.1760619"
"221420.0";"0.184136"
"221430.0";"0.1895808"
"221440.0";"0.187793"
"221450.0";"0.1687869"
"221460.0";"0.1880666"
"221470.0";"0.1676574"
"221480.0";"0.1696406"
"221490.0";"0.1723803"
"221500.0";"0.1786001"
"221510.0";"0.1778904"
"221520.0";"0.1768921"
"221530.0";"0.1726868"
"221540.0";"0.1912983"
"221550.0";"0.1865846"
"221560.0";"0.1651995"
"221570.0";"0.1737294"
"221580.0";"0.166355"
"221590.0";"0.1636431"
"221600.0";"0.1705315"
"221610.0";"0.1704992"
"221620.0";"0.1623112"
"221630.0";"0.1717443"
"221640.0";"0.1649785"
"221650.0";"0.1814083"
"221660.0";"0.1517269"
"221670.0";"0.1563357"
"221680.0";"0.1704347"
"221690.0";"0.1631777"
"221700.0";"0.1723633"
"221710.0";"0.1686743"
"221720.0";"0.1741523"
"221730.0";"0.1702504"
"221740.0";"0.1666917"
"221750.0";"0.1786666"
"221760.0";"0.1754795"
"221770.0";"0.1806793"
"221780.0";"0.1627112"
"221790.0";"0.1734617"
"221800.0";"0.1589248"
"221810.0";"0.1761644"
"221820.0";"0.1733691"
"221830.0";"0.1848482"
"221840.0";"0.1832841"
"221850.0";"0.1711893"
"221860.0";"0.1825484"
"221870.0";"0.1725631"
"221880.0";"0.1731761"
"221890.0";"0.1678986"
"221900.0";"0.1686209"
"221910.0";"0.1616447"
"221920.0";"0.1821697"
"221930.0";"0.172612"
"221940.0";"0.1825983"
"221950.0";"0.1991132"
"221960.0";"0.1807403"
"221970.0";"0.1833938"
"221980.0";"0.1783588"
"221990.0";"0.1778483"
"222000.0";"0.1740601"
"222010.0";"0.1611148"
"222020.0";"0.1656079"
"222030.0";"0.1776629"
"222040.0";"0.183821"
"222050.0";"0.1825458"
"222060.0";"0.17936"
"222070.0";"0.176335"
"222080.0";"0.1825619"
"222090.0";"0.1704728"
"222100.0";"0.1632604"
"222110.0";"0.1705287"
"222120.0";"0.1708387"
"222130.0";"0.1596087"
"222140.0";"0.1603118"
"222150.0";"0.1719592"
"222160.0";"0.1644319"
"222170.0";"0.1666553"
"222180.0";"0.1716127"
"222190.0";"0.1689055"
"222200.0";"0.1798085"
"222210.0";"0.1766355"
"222220.0";"0.1723109"
"222230.0";"0.1673077"
"222240.0";"0.1759579"
"222250.0";"0.1757413"
"222260.0";"0.168814"
"222270.0";"0.1834064"
"222280.0";"0.1654203"
"222290.0";"0.1694754"
"222300.0";"0.1749002"
"222310.0";"0.1760025"
"222320.0";"0.1876326"
"222330.0";"0.1848271"
"222340.0";"0.1740286"
"222350.0";"0.1612761"
"222360.0";"0.1711055"
"222370.0";"0.1751857"
"222380.0";"0.1641857"
"222390.0";"0.1752539"
"222400.0";"0.1756727"
"222410.0";"0.1605648"
"222420.0";"0.1686209"
"222430.0";"0.1722182"
"222440.0";"0.1657256"
"222450.0";"0.1681374"
"222460.0";"0.1763293"
"222470.0";"0.150536"
"222480.0";"0.1661353"
"222490.0";"0.1618489"
"222500.0";"0.1571118"
"222510.0";"0.1693067"
"222520.0";"0.1709504"
"222530.0";"0.1764771"
"222540.0";"0.1737902"
"222550.0";"0.1666909"
"222560.0";"0.1879068"
"222570.0";"0.1801054"
"222580.0";"0.1665354"
"222590.0";"0.1723599"
"222600.0";"0.1869251"
"222610.0";"0.1725432"
"222620.0";"0.1712341"
"222630.0";"0.1727799"
"222640.0";"0.1762784"
"222650.0";"0.1642132"
"222660.0";"0.1788936"
"222670.0";"0.184071"
"222680.0";"0.1750826"
"222690.0";"0.1671585"
"222700.0";"0.189127"
"222710.0";"0.1712191"
"222720.0";"0.1906673"
"222730.0";"0.1692247"
"222740.0";"0.1678006"
"222750.0";"0.1762756"
"222760.0";"0.1809676"
"222770.0";"0.1832622"
"222780.0";"0.1662382"
"222790.0";"0.1896574"
"222800.0";"0.1685733"
"222810.0";"0.1760849"
"222820.0";"0.1640306"
"222830.0";"0.1636889"
"222840.0";"0.1683272"
"222850.0";"0.1716128"
"222860.0";"0.1833248"
"222870.0";"0.1710936"
"222880.0";"0.1715636"
"222890.0";"0.1685614"
"222900.0";"0.1713278"
"222910.0";"0.1733929"
"222920.0";"0.1683952"
"222930.0";"0.1660032"
"222940.0";"0.1737987"
"222950.0";"0.1847048"
"222960.0";"0.1671169"
"222970.0";"0.1846346"
"222980.0";"0.1870317"
"222990.0";"0.1834692"
"223000.0";"0.1824389"
"223010.0";"0.1676988"
"223020.0";"0.1824859"
"223030.0";"0.196644"
"223040.0";"0.176057"
"223050.0";"0.1874933"
"223060.0";"0.1714817"
"223070.0";"0.1804381"
"223080.0";"0.1800499"
"223090.0";"0.1860776"
"223100.0";"0.1711841"
"223110.0";"0.1765277"
"223120.0";"0.1823763"
"223130.0";"0.1747597"
"223140.0";"0.1770901"
"223150.0";"0.1792425"
"223160.0";"0.1691804"
"223170.0";"0.1768725"
"223180.0";"0.1732888"
"223190.0";"0.1712453"
"223200.0";"0.1680298"
"223210.0";"0.1620895"
"223220.0";"0.1721658"
"223230.0";"0.1718896"
"223240.0";"0.1587354"
"223250.0";"0.1698856"
"223260.0";"0.1708831"
"223270.0";"0.1826304"
"223280.0";"0.1809143"
"223290.0";"0.1726589"
"223300.0";"0.1573082"
"223310.0";"0.1776095"
"223320.0";"0.1602123"
"223330.0";"0.1623019"
"223340.0";"0.1626408"
"223350.0";"0.1709647"
"223360.0";"0.1586632"
"223370.0";"0.1641229"
"223380.0";"0.1743965"
"223390.0";"0.1692246"
"223400.0";"0.1743476"
"223410.0";"0.1772596"
"223420.0";"0.1736951"
"223430.0";"0.168494"
"223440.0";"0.1763349"
"223450.0";"0.1687245"
"223460.0";"0.1827862"
"223470.0";"0.1741752"
"223480.0";"0.1648517"
"223490.0";"0.1727944"
"223500.0";"0.1814194"
"223510.0";"0.1723862"
"223520.0";"0.1823206"
"223530.0";"0.1696256"
"223540.0";"0.1785333"
"223550.0";"0.1687836"
"223560.0";"0.1814473"
"223570.0";"0.185197"
"223580.0";"0.1724819"
"223590.0";"0.1730722"
"223600.0";"0.1799862"
"223610.0";"0.1658944"
"223620.0";"0.1673617"
"223630.0";"0.1708384"
"223640.0";"0.1799496"
"223650.0";"0.1787625"
"223660.0";"0.1624988"
"223670.0";"0.1779043"
"223680.0";"0.1547741"
"223690.0";"0.1692604"
"223700.0";"0.1666614"
"223710.0";"0.1637102"
"223720.0";"0.1602779"
"223730.0";"0.1624006"
"223740.0";"0.190171"
"223750.0";"0.1708042"
"223760.0";"0.1664392"
"223770.0";"0.1648607"
"223780.0";"0.1744964"
"223790.0";"0.1636247"
"223800.0";"0.1587798"
"223810.0";"0.1680267"
"223820.0";"0.1718886"
"223830.0";"0.1777248"
"223840.0";"0.1640119"
"223850.0";"0.1673706"
"223860.0";"0.1656052"
"223870.0";"0.1810104"
"223880.0";"0.1646724"
"223890.0";"0.1853912"
"223900.0";"0.1781853"
"223910.0";"0.1719799"
"223920.0";"0.1670263"
"223930.0";"0.1687217"
"223940.0";"0.1624992"
"223950.0";"0.1905308"
"223960.0";"0.1679229"
"223970.0";"0.1745422"
"223980.0";"0.1812458"
"223990.0";"0.1685735"
"224000.0";"0.171263"
"224010.0";"0.1668832"
"224020.0";"0.1593142"
"224030.0";"0.1594928"
"224040.0";"0.159778"
"224050.0";"0.1634044"
"224060.0";"0.1866788"
"224070.0";"0.170467"
"224080.0";"0.1828244"
"224090.0";"0.1876943"
"224100.0";"0.1771159"
"224110.0";"0.176037"
"224120.0";"0.1705229"
"224130.0";"0.1883506"
"224140.0";"0.1827156"
"224150.0";"0.1731183"
"224160.0";"0.1717618"
"224170.0";"0.1786674"
"224180.0";"0.1758552"
"224190.0";"0.1764343"
"224200.0";"0.1745539"
"224210.0";"0.1744417"
"224220.0";"0.1766832"
"224230.0";"0.1724936"
"224240.0";"0.173531"
"224250.0";"0.176802"
"224260.0";"0.1821812"
"224270.0";"0.1737418"
"224280.0";"0.1824884"
"224290.0";"0.1754112"
"224300.0";"0.1682972"
"224310.0";"0.1634779"
"224320.0";"0.1829318"
"224330.0";"0.1696735"
"224340.0";"0.1707483"
"224350.0";"0.1660059"
"224360.0";"0.1736348"
"224370.0";"0.1704641"
"224380.0";"0.1829153"
"224390.0";"0.1730292"
"224400.0";"0.1740573"
"224410.0";"0.1864676"
"224420.0";"0.177612"
"224430.0";"0.1789466"
"224440.0";"0.1780621"
"224450.0";"0.1677672"
"224460.0";"0.1689349"
"224470.0";"0.185586"
"224480.0";"0.1641156"
"224490.0";"0.1711926"
"224500.0";"0.182814"
"224510.0";"0.1679433"
"224520.0";"0.1729912"
"224530.0";"0.1722845"
"224540.0";"0.1845265"
"224550.0";"0.1775195"
"224560.0";"0.1891825"
"224570.0";"0.1678354"
"224580.0";"0.1889174"
"224590.0";"0.1775326"
"224600.0";"0.1768246"
"224610.0";"0.1796354"
"224620.0";"0.1681604"
"224630.0";"0.1693134"
"224640.0";"0.1707656"
"224650.0";"0.1696144"
"224660.0";"0.1705463"
"224670.0";"0.1881008"
"224680.0";"0.17853"
"224690.0";"0.177679"
"224700.0";"0.1783507"
"224710.0";"0.1894042"
"224720.0";"0.184938"
"224730.0";"0.1731412"
"224740.0";"0.169192"
"224750.0";"0.1813122"
"224760.0";"0.1763208"
"224770.0";"0.1665323"
"224780.0";"0.1928264"
"224790.0";"0.1882895"
"224800.0";"0.1781712"
"224810.0";"0.1743842"
"224820.0";"0.1710234"
"224830.0";"0.1770816"
"224840.0";"0.1744276"
"224850.0";"0.1779215"
"224860.0";"0.1723427"
"224870.0";"0.1738278"
"224880.0";"0.1800583"
"224890.0";"0.1698616"
"224900.0";"0.1756415"
"224910.0";"0.1823018"
"224920.0";"0.1668325"
"224930.0";"0.1717619"
"224940.0";"0.1823431"
"224950.0";"0.172476"
"224960.0";"0.1904259"
"224970.0";"0.1892777"
"224980.0";"0.1755592"
"224990.0";"0.1660482"
"225000.0";"0.1816644"
"225010.0";"0.16562"
"225020.0";"0.1975782"
"225030.0";"0.197651"
"225040.0";"0.1732458"
"225050.0";"0.1762184"
"225060.0";"0.1817055"
"225070.0";"0.1775649"
"225080.0";"0.1742098"
"225090.0";"0.1818433"
"225100.0";"0.1710234"
"225110.0";"0.1686237"
"225120.0";"0.1816321"
"225130.0";"0.1876748"
"225140.0";"0.1687631"
"225150.0";"0.2032021"
"225160.0";"0.1730574"
"225170.0";"0.1687215"
"225180.0";"0.1853129"
"225190.0";"0.1693902"
"225200.0";"0.1700911"
"225210.0";"0.1787791"
"225220.0";"0.1804462"
"225230.0";"0.1700618"
"225240.0";"0.1723659"
"225250.0";"0.1923983"
"225260.0";"0.1699443"
"225270.0";"0.1744133"
"225280.0";"0.1829156"
"225290.0";"0.1866414"
"225300.0";"0.1721222"
"225310.0";"0.1799834"
"225320.0";"0.1778174"
"225330.0";"0.1782219"
"225340.0";"0.1889473"
"225350.0";"0.1730952"
"225360.0";"0.1734648"
"225370.0";"0.1785778"
"225380.0";"0.177688"
"225390.0";"0.1639299"
"225400.0";"0.2016279"
"225410.0";"0.1957016"
"225420.0";"0.1761646"
"225430.0";"0.1770477"
"225440.0";"0.1773191"
"225450.0";"0.1789387"
"225460.0";"0.1615705"
"225470.0";"0.1663009"
"225480.0";"0.1705578"
"225490.0";"0.1777356"
"225500.0";"0.1745992"
"225510.0";"0.1796552"
"225520.0";"0.1697768"
"225530.0";"0.1904756"
"225540.0";"0.1710263"
"225550.0";"0.1717964"
"225560.0";"0.1665323"
"225570.0";"0.1763944"
"225580.0";"0.1805267"
"225590.0";"0.1711517"
"225600.0";"0.174402"
"225610.0";"0.16706"
"225620.0";"0.1736346"
"225630.0";"0.1835893"
"225640.0";"0.1800612"
"225650.0";"0.1673709"
"225660.0";"0.1795381"
"225670.0";"0.1807116"
"225680.0";"0.1680594"
"225690.0";"0.1751856"
"225700.0";"0.1811794"
"225710.0";"0.1764538"
"225720.0";"0.1826635"
"225730.0";"0.1762527"
"225740.0";"0.1630704"
"225750.0";"0.1857011"
"225760.0";"0.1674101"
"225770.0";"0.1749745"
"225780.0";"0.1725601"
"225790.0";"0.1747485"
"225800.0";"0.1719093"
"225810.0";"0.192255"
"225820.0";"0.1695579"
"225830.0";"0.1725832"
"225840.0";"0.1719011"
"225850.0";"0.1888333"
"225860.0";"0.1609625"
"225870.0";"0.1778201"
"225880.0";"0.1754623"
"225890.0";"0.1689765"
"225900.0";"0.1673589"
"225910.0";"0.1693075"
"225920.0";"0.1895074"
"225930.0";"0.1788069"
"225940.0";"0.1764116"
"225950.0";"0.1865634"
"225960.0";"0.176865"
"225970.0";"0.1745164"
"225980.0";"0.1832516"
"225990.0";"0.1867778"
"226000.0";"0.1706839"
"226010.0";"0.1663912"
"226020.0";"0.1790477"
"226030.0";"0.1824802"
"226040.0";"0.1662047"
"226050.0";"0.1805711"
"226060.0";"0.1751596"
"226070.0";"0.1718197"
"226080.0";"0.1717617"
"226090.0";"0.1605771"
"226100.0";"0.1703996"
"226110.0";"0.1573275"
"226120.0";"0.1636277"
"226130.0";"0.1627603"
"226140.0";"0.1650028"
"226150.0";"0.1664597"
"226160.0";"0.1693039"
"226170.0";"0.1637188"
"226180.0";"0.1644509"
"226190.0";"0.1616514"
"226200.0";"0.1750143"
"226210.0";"0.1728413"
"226220.0";"0.1789218"
"226230.0";"0.1854081"
"226240.0";"0.179513"
"226250.0";"0.1761649"
"226260.0";"0.1741551"
"226270.0";"0.1743933"
"226280.0";"0.1687546"
"226290.0";"0.1770056"
"226300.0";"0.191703"
"226310.0";"0.1774715"
"226320.0";"0.1708045"
"226330.0";"0.1871521"
"226340.0";"0.173954"
"226350.0";"0.1674068"
"226360.0";"0.1790028"
"226370.0";"0.1811244"
"226380.0";"0.1945617"
"226390.0";"0.1822828"
"226400.0";"0.1678272"
"226410.0";"0.1762554"
"226420.0";"0.1956657"
"226430.0";"0.2003471"
"226440.0";"0.1678182"
"226450.0";"0.1761309"
"226460.0";"0.2037106"
"226470.0";"0.1732889"
"226480.0";"0.1665204"
"226490.0";"0.1831637"
"226500.0";"0.1845565"
"226510.0";"0.1726644"
"226520.0";"0.1713653"
"226530.0";"0.1775215"
"226540.0";"0.1928464"
"226550.0";"0.1802777"
"226560.0";"0.1735313"
"226570.0";"0.1850484"
"226580.0";"0.180873"
"226590.0";"0.1734965"
"226600.0";"0.1805713"
"226610.0";"0.1693812"
"226620.0";"0.1775753"
"226630.0";"0.1593079"
"226640.0";"0.1531731"
"226650.0";"0.1767627"
"226660.0";"0.1703114"
"226670.0";"0.1663309"
"226680.0";"0.1794017"
"226690.0";"0.1586694"
"226700.0";"0.1747452"
"226710.0";"0.1679465"
"226720.0";"0.1794242"
"226730.0";"0.1691623"
"226740.0";"0.1495969"
"226750.0";"0.1677705"
"226760.0";"0.1775641"
"226770.0";"0.1703731"
"226780.0";"0.1727138"
"226790.0";"0.1832651"
"226800.0";"0.1622224"
"226810.0";"0.1707163"
"226820.0";"0.1749314"
"226830.0";"0.156617"
"226840.0";"0.1726528"
"226850.0";"0.1751254"
"226860.0";"0.1748998"
"226870.0";"0.1623978"
"226880.0";"0.1706283"
"226890.0";"0.1588113"
"226900.0";"0.1696673"
"226910.0";"0.1580413"
"226920.0";"0.1694991"
"226930.0";"0.1730463"
"226940.0";"0.169145"
"226950.0";"0.1808761"
"226960.0";"0.1817416"
"226970.0";"0.1612358"
"226980.0";"0.1697322"
"226990.0";"0.1584581"
"227000.0";"0.1680296"
"227010.0";"0.1520037"
"227020.0";"0.1664393"
"227030.0";"0.1685144"
"227040.0";"0.1821675"
"227050.0";"0.1659214"
"227060.0";"0.1569905"
"227070.0";"0.1568312"
"227080.0";"0.1724819"
"227090.0";"0.1606613"
"227100.0";"0.1606056"
"227110.0";"0.1760059"
"227120.0";"0.1780166"
"227130.0";"0.1620034"
"227140.0";"0.163762"
"227150.0";"0.1716975"
"227160.0";"0.1554383"
"227170.0";"0.1562563"
"227180.0";"0.1717527"
"227190.0";"0.1681189"
"227200.0";"0.1659668"
"227210.0";"0.1713302"
"227220.0";"0.1708799"
"227230.0";"0.1591376"
"227240.0";"0.1585718"
"227250.0";"0.1586444"
"227260.0";"0.167335"
"227270.0";"0.1670122"
"227280.0";"0.1723107"
"227290.0";"0.174336"
"227300.0";"0.1797278"
"227310.0";"0.1716451"
"227320.0";"0.1615951"
"227330.0";"0.1817466"
"227340.0";"0.1720551"
"227350.0";"0.1660934"
"227360.0";"0.1612729"
"227370.0";"0.1775866"
"227380.0";"0.1725631"
"227390.0";"0.1583104"
"227400.0";"0.1751031"
"227410.0";"0.1788323"
"227420.0";"0.1679669"
"227430.0";"0.1704819"
"227440.0";"0.168624"
"227450.0";"0.1696025"
"227460.0";"0.1627452"
"227470.0";"0.1701294"
"227480.0";"0.1640027"
"227490.0";"0.1644506"
"227500.0";"0.1633433"
"227510.0";"0.1574481"
"227520.0";"0.1610993"
"227530.0";"0.173032"
"227540.0";"0.1703498"
"227550.0";"0.1764033"
"227560.0";"0.174152"
"227570.0";"0.1885044"
"227580.0";"0.1749884"
"227590.0";"0.170778"
"227600.0";"0.1694733"
"227610.0";"0.1802303"
"227620.0";"0.1756869"
"227630.0";"0.1645145"
"227640.0";"0.1755394"
"227650.0";"0.1560637"
"227660.0";"0.1687308"
"227670.0";"0.1806129"
"227680.0";"0.1593235"
"227690.0";"0.1673921"
"227700.0";"0.1740518"
"227710.0";"0.1613844"
"227720.0";"0.1537825"
"227730.0";"0.1624964"
"227740.0";"0.1904127"
"227750.0";"0.1717959"
"227760.0";"0.1874063"
"227770.0";"0.1684104"
"227780.0";"0.1725426"
"227790.0";"0.1854234"
"227800.0";"0.1704375"
"227810.0";"0.1729192"
"227820.0";"0.1630491"
"227830.0";"0.1573025"
"227840.0";"0.1785808"
"227850.0";"0.1729768"
"227860.0";"0.1637352"
"227870.0";"0.1864324"
"227880.0";"0.1623639"
"227890.0";"0.1779042"
"227900.0";"0.1603556"
"227910.0";"0.1837035"
"227920.0";"0.1725891"
"227930.0";"0.1785192"
"227940.0";"0.1659489"
"227950.0";"0.1795579"
"227960.0";"0.1604088"
"227970.0";"0.1767093"
"227980.0";"0.1809226"
"227990.0";"0.1806794"
"228000.0";"0.1692513"
"228010.0";"0.1872143"
"228020.0";"0.179947"
"228030.0";"0.1812761"
"228040.0";"0.1753313"
"228050.0";"0.1727596"
"228060.0";"0.178505"
"228070.0";"0.1807374"
"228080.0";"0.1775636"
"228090.0";"0.1815131"
"228100.0";"0.1961174"
"228110.0";"0.1800722"
"228120.0";"0.1881805"
"228130.0";"0.1830251"
"228140.0";"0.1802165"
"228150.0";"0.1766663"
"228160.0";"0.1794294"
"228170.0";"0.177285"
"228180.0";"0.1804328"
"228190.0";"0.1744535"
"228200.0";"0.181469"
"228210.0";"0.1517137"
"228220.0";"0.1764595"
"228230.0";"0.1691156"
"228240.0";"0.1744535"
"228250.0";"0.1696383"
"228260.0";"0.1698175"
"228270.0";"0.1824965"
"228280.0";"0.1702088"
"228290.0";"0.176663"
"228300.0";"0.1725282"
"228310.0";"0.1704527"
"228320.0";"0.1830869"
"228330.0";"0.1805462"
"228340.0";"0.1895948"
"228350.0";"0.1575625"
"228360.0";"0.1697854"
"228370.0";"0.17494"
"228380.0";"0.1802135"
"228390.0";"0.1830088"
"228400.0";"0.1705222"
"228410.0";"0.1873656"
"228420.0";"0.1830248"
"228430.0";"0.1741438"
"228440.0";"0.1607609"
"228450.0";"0.1705428"
"228460.0";"0.1724786"
"228470.0";"0.1637954"
"228480.0";"0.1523454"
"228490.0";"0.1716301"
"228500.0";"0.1666465"
"228510.0";"0.1839045"
"228520.0";"0.1802058"
"228530.0";"0.1739139"
"228540.0";"0.1719095"
"228550.0";"0.1900556"
"228560.0";"0.1748738"
"228570.0";"0.1631592"
"228580.0";"0.1638962"
"228590.0";"0.1753111"
"228600.0";"0.1676605"
"228610.0";"0.1728214"
"228620.0";"0.1816012"
"228630.0";"0.1790893"
"228640.0";"0.1889711"
"228650.0";"0.176403"
"228660.0";"0.1794574"
"228670.0";"0.1687423"
"228680.0";"0.1635702"
"228690.0";"0.1767429"
"228700.0";"0.1590974"
"228710.0";"0.1820878"
"228720.0";"0.1748886"
"228730.0";"0.1734388"
"228740.0";"0.1708633"
"228750.0";"0.1673445"
"228760.0";"0.1723545"
"228770.0";"0.1831422"
"228780.0";"0.1720033"
"228790.0";"0.1753997"
"228800.0";"0.1704964"
"228810.0";"0.1733262"
"228820.0";"0.1680059"
"228830.0";"0.1772343"
"228840.0";"0.1749886"
"228850.0";"0.1834369"
"228860.0";"0.1803715"
"228870.0";"0.1703236"
"228880.0";"0.1644659"
"228890.0";"0.182047"
"228900.0";"0.1747999"
"228910.0";"0.1650364"
"228920.0";"0.1887512"
"228930.0";"0.1702504"
"228940.0";"0.1649515"
"228950.0";"0.1690237"
"228960.0";"0.173092"
"228970.0";"0.1711552"
"228980.0";"0.1653935"
"228990.0";"0.1780701"
"229000.0";"0.1643229"
"229010.0";"0.1754566"
"229020.0";"0.1636855"
"229030.0";"0.1879496"
"229040.0";"0.1728904"
"229050.0";"0.1704995"
"229060.0";"0.1741123"
"229070.0";"0.1532417"
"229080.0";"0.1637928"
"229090.0";"0.1712133"
"229100.0";"0.1608569"
"229110.0";"0.1706984"
"229120.0";"0.1767082"
"229130.0";"0.17086"
"229140.0";"0.1685142"
"229150.0";"0.166472"
"229160.0";"0.1744961"
"229170.0";"0.1628401"
"229180.0";"0.173565"
"229190.0";"0.1535641"
"229200.0";"0.1660931"
"229210.0";"0.1610593"
"229220.0";"0.1585719"
"229230.0";"0.1859321"
"229240.0";"0.1687045"
"229250.0";"0.1718978"
"229260.0";"0.1774714"
"229270.0";"0.1821709"
"229280.0";"0.165209"
"229290.0";"0.1688852"
"229300.0";"0.1506353"
"229310.0";"0.1805798"
"229320.0";"0.1604027"
"229330.0";"0.1685853"
"229340.0";"0.1745878"
"229350.0";"0.168122"
"229360.0";"0.1486275"
"229370.0";"0.1613289"
"229380.0";"0.1607638"
"229390.0";"0.1599906"
"229400.0";"0.1706315"
"229410.0";"0.1657045"
"229420.0";"0.166069"
"229430.0";"0.1631041"
"229440.0";"0.1650304"
"229450.0";"0.1611861"
"229460.0";"0.1645629"
"229470.0";"0.1693637"
"229480.0";"0.1707718"
"229490.0";"0.1712104"
"229500.0";"0.167979"
"229510.0";"0.160804"
"229520.0";"0.1672275"
"229530.0";"0.1668679"
"229540.0";"0.1569361"
"229550.0";"0.1639539"
"229560.0";"0.1670565"
"229570.0";"0.1689619"
"229580.0";"0.1644539"
"229590.0";"0.1673919"
"229600.0";"0.1720753"
"229610.0";"0.1577687"
"229620.0";"0.1533656"
"229630.0";"0.1531925"
"229640.0";"0.1622868"
"229650.0";"0.1672759"
"229660.0";"0.1610313"
"229670.0";"0.1650357"
"229680.0";"0.1568789"
"229690.0";"0.1665357"
"229700.0";"0.169393"
"229710.0";"0.1586221"
"229720.0";"0.1823017"
"229730.0";"0.1727024"
"229740.0";"0.1516968"
"229750.0";"0.1626347"
"229760.0";"0.1560288"
"229770.0";"0.1615983"
"229780.0";"0.1749005"
"229790.0";"0.1631441"
"229800.0";"0.166823"
"229810.0";"0.1760625"
"229820.0";"0.1630341"
"229830.0";"0.16095"
"229840.0";"0.1655958"
"229850.0";"0.168015"
"229860.0";"0.1647878"
"229870.0";"0.1864567"
"229880.0";"0.1666409"
