# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"266100.0";"0.3756211"
"266110.0";"0.3732839"
"266120.0";"0.3335326"
"266130.0";"0.33033"
"266140.0";"0.3598458"
"266150.0";"0.3172727"
"266160.0";"0.3255658"
"266170.0";"0.351531"
"266180.0";"0.3359093"
"266190.0";"0.3624871"
"266200.0";"0.3343502"
"266210.0";"0.3619103"
"266220.0";"0.3626154"
"266230.0";"0.3522767"
"266240.0";"0.3404204"
"266250.0";"0.3882847"
"266260.0";"0.3475643"
"266270.0";"0.3910203"
"266280.0";"0.347806"
"266290.0";"0.3746959"
"266300.0";"0.3988846"
"266310.0";"0.3715388"
"266320.0";"0.3827323"
"266330.0";"0.3437715"
"266340.0";"0.3537146"
"266350.0";"0.3854932"
"266360.0";"0.3808018"
"266370.0";"0.3494567"
"266380.0";"0.4162906"
"266390.0";"0.3878002"
"266400.0";"0.3868166"
"266410.0";"0.3811222"
"266420.0";"0.3847609"
"266430.0";"0.3571623"
"266440.0";"0.3410411"
"266450.0";"0.394553"
"266460.0";"0.3763005"
"266470.0";"0.3858304"
"266480.0";"0.3535196"
"266490.0";"0.3707911"
"266500.0";"0.3853843"
"266510.0";"0.3598126"
"266520.0";"0.341025"
"266530.0";"0.3436438"
"266540.0";"0.3291489"
"266550.0";"0.3293297"
"266560.0";"0.377701"
"266570.0";"0.3118847"
"266580.0";"0.3417735"
"266590.0";"0.339794"
"266600.0";"0.3018294"
"266610.0";"0.316765"
"266620.0";"0.3104786"
"266630.0";"0.3368768"
"266640.0";"0.3377722"
"266650.0";"0.3527166"
"266660.0";"0.3318931"
"266670.0";"0.3523251"
"266680.0";"0.3130544"
"266690.0";"0.3999826"
"266700.0";"0.3475873"
"266710.0";"0.3640042"
"266720.0";"0.3260522"
"266730.0";"0.3475644"
"266740.0";"0.3817279"
"266750.0";"0.3449375"
"266760.0";"0.3328063"
"266770.0";"0.3686692"
"266780.0";"0.3464955"
"266790.0";"0.3217172"
"266800.0";"0.324094"
"266810.0";"0.3691733"
"266820.0";"0.3464448"
"266830.0";"0.4168322"
"266840.0";"0.3444908"
"266850.0";"0.3467968"
"266860.0";"0.372254"
"266870.0";"0.34669"
"266880.0";"0.392879"
"266890.0";"0.3992055"
"266900.0";"0.3991468"
"266910.0";"0.3815376"
"266920.0";"0.3831631"
"266930.0";"0.3424939"
"266940.0";"0.3713935"
"266950.0";"0.362868"
"266960.0";"0.3811993"
"266970.0";"0.3356112"
"266980.0";"0.3698024"
"266990.0";"0.3796381"
"267000.0";"0.3851353"
"267010.0";"0.3757474"
"267020.0";"0.4006319"
"267030.0";"0.3950618"
"267040.0";"0.376412"
"267050.0";"0.3749308"
"267060.0";"0.3788415"
"267070.0";"0.3869534"
"267080.0";"0.351"
"267090.0";"0.3909334"
"267100.0";"0.3429707"
"267110.0";"0.3291337"
"267120.0";"0.3833601"
"267130.0";"0.3601526"
"267140.0";"0.378419"
"267150.0";"0.3847288"
"267160.0";"0.3806376"
"267170.0";"0.3998374"
"267180.0";"0.3677296"
"267190.0";"0.3899564"
"267200.0";"0.4078738"
"267210.0";"0.3405673"
"267220.0";"0.3861995"
"267230.0";"0.3421696"
"267240.0";"0.38808"
"267250.0";"0.3763084"
"267260.0";"0.3594371"
"267270.0";"0.3706752"
"267280.0";"0.3354579"
"267290.0";"0.4017425"
"267300.0";"0.3558778"
"267310.0";"0.3877293"
"267320.0";"0.4221433"
"267330.0";"0.4144745"
"267340.0";"0.3677743"
"267350.0";"0.413698"
"267360.0";"0.4110159"
"267370.0";"0.3747828"
"267380.0";"0.4040607"
"267390.0";"0.3570209"
"267400.0";"0.3399191"
"267410.0";"0.3855528"
"267420.0";"0.383111"
"267430.0";"0.3592743"
"267440.0";"0.3915978"
"267450.0";"0.3874494"
"267460.0";"0.3759215"
"267470.0";"0.3783941"
"267480.0";"0.414788"
"267490.0";"0.3957308"
"267500.0";"0.355608"
"267510.0";"0.3378313"
"267520.0";"0.3862654"
"267530.0";"0.3308218"
"267540.0";"0.3259602"
"267550.0";"0.3625809"
"267560.0";"0.3998149"
"267570.0";"0.325727"
"267580.0";"0.356734"
"267590.0";"0.3709986"
"267600.0";"0.3619684"
"267610.0";"0.3695484"
"267620.0";"0.388896"
"267630.0";"0.3489026"
"267640.0";"0.3448101"
"267650.0";"0.3338936"
"267660.0";"0.3524783"
"267670.0";"0.3545377"
"267680.0";"0.3578183"
"267690.0";"0.33611"
"267700.0";"0.3461359"
"267710.0";"0.4183719"
"267720.0";"0.3580307"
"267730.0";"0.3851962"
"267740.0";"0.3996561"
"267750.0";"0.3603525"
"267760.0";"0.3805485"
"267770.0";"0.3228374"
"267780.0";"0.3404438"
"267790.0";"0.3829896"
"267800.0";"0.3769323"
"267810.0";"0.3306251"
"267820.0";"0.3825296"
"267830.0";"0.3813252"
"267840.0";"0.3505054"
"267850.0";"0.3399429"
"267860.0";"0.3779869"
"267870.0";"0.3499799"
"267880.0";"0.340736"
"267890.0";"0.3349581"
"267900.0";"0.3067278"
"267910.0";"0.3140638"
"267920.0";"0.3386681"
"267930.0";"0.349877"
"267940.0";"0.4026138"
"267950.0";"0.3195764"
"267960.0";"0.3785512"
"267970.0";"0.3657936"
"267980.0";"0.3322365"
"267990.0";"0.3392198"
"268000.0";"0.332003"
"268010.0";"0.3050804"
"268020.0";"0.330486"
"268030.0";"0.3148476"
"268040.0";"0.3338996"
"268050.0";"0.3765993"
"268060.0";"0.3614774"
"268070.0";"0.3385706"
"268080.0";"0.3515122"
"268090.0";"0.344019"
"268100.0";"0.3323988"
"268110.0";"0.3131167"
"268120.0";"0.3266726"
"268130.0";"0.3565319"
"268140.0";"0.3297954"
"268150.0";"0.3418085"
"268160.0";"0.3557049"
"268170.0";"0.3693778"
"268180.0";"0.3405761"
"268190.0";"0.3446433"
"268200.0";"0.3630564"
"268210.0";"0.3458396"
"268220.0";"0.3460908"
"268230.0";"0.3437165"
"268240.0";"0.347268"
"268250.0";"0.3683003"
"268260.0";"0.3333798"
"268270.0";"0.337126"
"268280.0";"0.3594956"
"268290.0";"0.4064801"
"268300.0";"0.3447725"
"268310.0";"0.3340748"
"268320.0";"0.3241187"
"268330.0";"0.3332476"
"268340.0";"0.3231873"
"268350.0";"0.3643979"
"268360.0";"0.371244"
"268370.0";"0.3605399"
"268380.0";"0.3745143"
"268390.0";"0.3456371"
"268400.0";"0.31892"
"268410.0";"0.340297"
"268420.0";"0.3570154"
"268430.0";"0.3358243"
"268440.0";"0.3555363"
"268450.0";"0.3487822"
"268460.0";"0.3694278"
"268470.0";"0.3024732"
"268480.0";"0.3337364"
"268490.0";"0.3397263"
"268500.0";"0.3339552"
"268510.0";"0.3466655"
"268520.0";"0.3716571"
"268530.0";"0.360867"
"268540.0";"0.361888"
"268550.0";"0.3446419"
"268560.0";"0.3474781"
"268570.0";"0.3299137"
"268580.0";"0.3450711"
"268590.0";"0.3159809"
"268600.0";"0.298131"
"268610.0";"0.3396764"
"268620.0";"0.3192273"
"268630.0";"0.3267446"
"268640.0";"0.3370832"
"268650.0";"0.3327491"
"268660.0";"0.3549888"
"268670.0";"0.3246551"
"268680.0";"0.3695795"
"268690.0";"0.3226595"
"268700.0";"0.358025"
"268710.0";"0.3129601"
"268720.0";"0.3523295"
"268730.0";"0.3336241"
"268740.0";"0.3473126"
"268750.0";"0.3793482"
"268760.0";"0.3659958"
"268770.0";"0.3447391"
"268780.0";"0.3419167"
"268790.0";"0.3326755"
"268800.0";"0.3503784"
"268810.0";"0.3988509"
"268820.0";"0.3593857"
"268830.0";"0.3668392"
"268840.0";"0.3446522"
"268850.0";"0.359529"
"268860.0";"0.3472825"
"268870.0";"0.3689825"
"268880.0";"0.3507991"
"268890.0";"0.3224083"
"268900.0";"0.3234408"
"268910.0";"0.3460361"
"268920.0";"0.3282271"
"268930.0";"0.3590627"
"268940.0";"0.3364804"
"268950.0";"0.3373618"
"268960.0";"0.3820447"
"268970.0";"0.3559929"
"268980.0";"0.3583101"
"268990.0";"0.3752718"
"269000.0";"0.3502086"
"269010.0";"0.3557824"
"269020.0";"0.3277453"
"269030.0";"0.2980956"
"269040.0";"0.3815337"
"269050.0";"0.3506863"
"269060.0";"0.3322618"
"269070.0";"0.3529885"
"269080.0";"0.3358228"
"269090.0";"0.3500358"
"269100.0";"0.3575527"
"269110.0";"0.308143"
"269120.0";"0.3246736"
"269130.0";"0.3379083"
"269140.0";"0.3448101"
"269150.0";"0.3657787"
"269160.0";"0.3344996"
"269170.0";"0.3581454"
"269180.0";"0.3429374"
"269190.0";"0.3405435"
"269200.0";"0.3592269"
"269210.0";"0.3350074"
"269220.0";"0.386973"
"269230.0";"0.3682255"
"269240.0";"0.3378906"
"269250.0";"0.3855073"
"269260.0";"0.3994373"
"269270.0";"0.3573052"
"269280.0";"0.3565586"
"269290.0";"0.3620235"
"269300.0";"0.3550916"
"269310.0";"0.330607"
"269320.0";"0.3408138"
"269330.0";"0.3751946"
"269340.0";"0.3548155"
"269350.0";"0.35707"
"269360.0";"0.3579846"
"269370.0";"0.3605359"
"269380.0";"0.3768581"
"269390.0";"0.3312191"
"269400.0";"0.3686991"
"269410.0";"0.3994621"
"269420.0";"0.3705211"
"269430.0";"0.3609515"
"269440.0";"0.3439958"
"269450.0";"0.3772877"
"269460.0";"0.3393847"
"269470.0";"0.3656596"
"269480.0";"0.3518977"
"269490.0";"0.3756553"
"269500.0";"0.3639823"
"269510.0";"0.3681358"
"269520.0";"0.3645422"
"269530.0";"0.37227"
"269540.0";"0.3444199"
"269550.0";"0.3538927"
"269560.0";"0.3538376"
"269570.0";"0.3406246"
"269580.0";"0.3448375"
"269590.0";"0.3667071"
"269600.0";"0.3720967"
"269610.0";"0.3523294"
"269620.0";"0.3616365"
"269630.0";"0.3882757"
"269640.0";"0.3451174"
"269650.0";"0.3602126"
"269660.0";"0.3492936"
"269670.0";"0.3480389"
"269680.0";"0.3589805"
"269690.0";"0.3706778"
"269700.0";"0.3598944"
"269710.0";"0.3882178"
"269720.0";"0.3512095"
"269730.0";"0.3785973"
"269740.0";"0.3649999"
"269750.0";"0.3612354"
"269760.0";"0.3639849"
"269770.0";"0.3750853"
"269780.0";"0.3522173"
"269790.0";"0.3660902"
"269800.0";"0.3604023"
"269810.0";"0.3391932"
"269820.0";"0.3623339"
"269830.0";"0.371976"
"269840.0";"0.3775899"
"269850.0";"0.3300439"
"269860.0";"0.3412168"
"269870.0";"0.357806"
"269880.0";"0.3388613"
"269890.0";"0.3360968"
"269900.0";"0.3689186"
"269910.0";"0.3593507"
"269920.0";"0.3405702"
"269930.0";"0.3646931"
"269940.0";"0.3365041"
"269950.0";"0.3446811"
"269960.0";"0.3436292"
"269970.0";"0.3666867"
"269980.0";"0.3659085"
"269990.0";"0.3372537"
"270000.0";"0.366996"
"270010.0";"0.3390412"
"270020.0";"0.3645834"
"270030.0";"0.3819033"
"270040.0";"0.3885576"
"270050.0";"0.3532773"
"270060.0";"0.3834712"
"270070.0";"0.3764439"
"270080.0";"0.3485554"
"270090.0";"0.3635341"
"270100.0";"0.3485944"
"270110.0";"0.3658922"
"270120.0";"0.336107"
"270130.0";"0.3690285"
"270140.0";"0.3458468"
"270150.0";"0.3646944"
"270160.0";"0.4125883"
"270170.0";"0.3745997"
"270180.0";"0.3827386"
"270190.0";"0.4195831"
"270200.0";"0.3752734"
"270210.0";"0.3725667"
"270220.0";"0.3638296"
"270230.0";"0.3516904"
"270240.0";"0.3865576"
"270250.0";"0.3768526"
"270260.0";"0.4102412"
"270270.0";"0.3753293"
"270280.0";"0.4090905"
"270290.0";"0.329322"
"270300.0";"0.3656734"
"270310.0";"0.3242439"
"270320.0";"0.3670247"
"270330.0";"0.3296954"
"270340.0";"0.3165945"
"270350.0";"0.3432624"
"270360.0";"0.3357216"
"270370.0";"0.3904061"
"270380.0";"0.377456"
"270390.0";"0.3674712"
"270400.0";"0.3932047"
"270410.0";"0.3692953"
"270420.0";"0.3432244"
"270430.0";"0.3730174"
"270440.0";"0.377616"
"270450.0";"0.330094"
"270460.0";"0.3399839"
"270470.0";"0.3546379"
"270480.0";"0.3338218"
"270490.0";"0.3269341"
"270500.0";"0.3677199"
"270510.0";"0.34181"
"270520.0";"0.3261119"
"270530.0";"0.3520071"
"270540.0";"0.3336509"
"270550.0";"0.341886"
"270560.0";"0.3722701"
"270570.0";"0.3142308"
"270580.0";"0.3272552"
"270590.0";"0.3452085"
"270600.0";"0.3742258"
"270610.0";"0.346019"
"270620.0";"0.3569454"
"270630.0";"0.3444678"
"270640.0";"0.3611427"
"270650.0";"0.3505782"
"270660.0";"0.3461156"
"270670.0";"0.3863949"
"270680.0";"0.3770173"
"270690.0";"0.3634804"
"270700.0";"0.388161"
"270710.0";"0.3563944"
"270720.0";"0.3232553"
"270730.0";"0.341157"
"270740.0";"0.3440524"
"270750.0";"0.3564913"
"270760.0";"0.3645531"
"270770.0";"0.3542401"
"270780.0";"0.4283479"
"270790.0";"0.3685769"
"270800.0";"0.3746373"
"270810.0";"0.3476924"
"270820.0";"0.3445853"
"270830.0";"0.3296346"
"270840.0";"0.3444473"
"270850.0";"0.3163968"
"270860.0";"0.3285452"
"270870.0";"0.3614667"
"270880.0";"0.3308261"
"270890.0";"0.3451378"
"270900.0";"0.3858976"
"270910.0";"0.3451653"
"270920.0";"0.3607368"
"270930.0";"0.3627422"
"270940.0";"0.372379"
"270950.0";"0.3475242"
"270960.0";"0.3446333"
"270970.0";"0.3693711"
"270980.0";"0.3900179"
"270990.0";"0.3457529"
"271000.0";"0.3453766"
"271010.0";"0.3609337"
"271020.0";"0.3575527"
"271030.0";"0.3296663"
"271040.0";"0.3817197"
"271050.0";"0.363369"
"271060.0";"0.4014985"
"271070.0";"0.369183"
"271080.0";"0.3494838"
"271090.0";"0.3874134"
"271100.0";"0.3657142"
"271110.0";"0.333582"
"271120.0";"0.3825716"
"271130.0";"0.3424119"
"271140.0";"0.3433788"
"271150.0";"0.3189073"
"271160.0";"0.3314708"
"271170.0";"0.3458177"
"271180.0";"0.3199843"
"271190.0";"0.3391475"
"271200.0";"0.3667723"
"271210.0";"0.396365"
"271220.0";"0.3720471"
"271230.0";"0.3903458"
"271240.0";"0.3601917"
"271250.0";"0.3662294"
"271260.0";"0.3534773"
"271270.0";"0.3619627"
"271280.0";"0.4083452"
"271290.0";"0.3447678"
"271300.0";"0.3558793"
"271310.0";"0.3591907"
"271320.0";"0.3421781"
"271330.0";"0.3726136"
"271340.0";"0.3617195"
"271350.0";"0.3478014"
"271360.0";"0.358554"
"271370.0";"0.3504339"
"271380.0";"0.3307099"
"271390.0";"0.374198"
"271400.0";"0.3645343"
"271410.0";"0.3984593"
"271420.0";"0.3236124"
"271430.0";"0.3018211"
"271440.0";"0.3339671"
"271450.0";"0.387448"
"271460.0";"0.3707991"
"271470.0";"0.3551984"
"271480.0";"0.3279648"
"271490.0";"0.3433962"
"271500.0";"0.3432815"
"271510.0";"0.3727602"
"271520.0";"0.3122916"
"271530.0";"0.3735265"
"271540.0";"0.3719261"
"271550.0";"0.3682131"
"271560.0";"0.3188948"
"271570.0";"0.3494067"
"271580.0";"0.3713677"
"271590.0";"0.3838411"
"271600.0";"0.3678302"
"271610.0";"0.3450926"
"271620.0";"0.324692"
"271630.0";"0.3727481"
"271640.0";"0.3573865"
"271650.0";"0.4006759"
"271660.0";"0.3378179"
"271670.0";"0.4013678"
"271680.0";"0.3977236"
"271690.0";"0.3499743"
"271700.0";"0.3954718"
"271710.0";"0.3309227"
"271720.0";"0.3699407"
"271730.0";"0.3628292"
"271740.0";"0.3526499"
"271750.0";"0.365285"
"271760.0";"0.3715614"
"271770.0";"0.3511994"
"271780.0";"0.3395377"
"271790.0";"0.3295286"
"271800.0";"0.3680066"
"271810.0";"0.3378135"
"271820.0";"0.3550437"
"271830.0";"0.3059448"
"271840.0";"0.331605"
"271850.0";"0.3268045"
"271860.0";"0.3325508"
"271870.0";"0.3244007"
"271880.0";"0.3258007"
"271890.0";"0.3289223"
"271900.0";"0.3310982"
"271910.0";"0.3491334"
"271920.0";"0.3459104"
"271930.0";"0.3982072"
"271940.0";"0.4052382"
"271950.0";"0.3676699"
"271960.0";"0.3795471"
"271970.0";"0.3551577"
"271980.0";"0.3471568"
"271990.0";"0.3553955"
"272000.0";"0.3664218"
"272010.0";"0.3813975"
"272020.0";"0.3483303"
"272030.0";"0.3953746"
"272040.0";"0.356832"
"272050.0";"0.3431517"
"272060.0";"0.3433919"
"272070.0";"0.3502188"
"272080.0";"0.4077083"
"272090.0";"0.3931855"
"272100.0";"0.358271"
"272110.0";"0.3728084"
"272120.0";"0.3398488"
"272130.0";"0.3221832"
"272140.0";"0.360723"
"272150.0";"0.3413194"
"272160.0";"0.324347"
"272170.0";"0.3466558"
"272180.0";"0.3371082"
"272190.0";"0.3911138"
"272200.0";"0.3380546"
"272210.0";"0.3469135"
"272220.0";"0.3092068"
"272230.0";"0.3284542"
"272240.0";"0.3357218"
"272250.0";"0.3366392"
"272260.0";"0.3195528"
"272270.0";"0.3572186"
"272280.0";"0.3490975"
"272290.0";"0.3549435"
"272300.0";"0.3906828"
"272310.0";"0.3673975"
"272320.0";"0.3594135"
"272330.0";"0.3764161"
"272340.0";"0.3627247"
"272350.0";"0.3890065"
"272360.0";"0.3953189"
"272370.0";"0.3744905"
"272380.0";"0.3821009"
"272390.0";"0.3607063"
"272400.0";"0.3493054"
"272410.0";"0.3537798"
"272420.0";"0.3431777"
"272430.0";"0.3423421"
"272440.0";"0.3453611"
"272450.0";"0.3371482"
"272460.0";"0.3368457"
"272470.0";"0.3204532"
"272480.0";"0.3357887"
"272490.0";"0.3529716"
"272500.0";"0.3654123"
"272510.0";"0.3384289"
"272520.0";"0.3634984"
"272530.0";"0.3690758"
"272540.0";"0.3851868"
"272550.0";"0.3597778"
"272560.0";"0.3139856"
"272570.0";"0.3795406"
"272580.0";"0.3074215"
"272590.0";"0.3450349"
"272600.0";"0.3203262"
"272610.0";"0.3394675"
"272620.0";"0.3291396"
"272630.0";"0.3620344"
"272640.0";"0.3427623"
"272650.0";"0.3825784"
"272660.0";"0.3855087"
"272670.0";"0.3512339"
"272680.0";"0.3972217"
"272690.0";"0.3678775"
"272700.0";"0.3450462"
"272710.0";"0.3883955"
"272720.0";"0.3658386"
"272730.0";"0.3612243"
"272740.0";"0.3644256"
"272750.0";"0.3517127"
"272760.0";"0.3232061"
"272770.0";"0.3479382"
"272780.0";"0.3621796"
"272790.0";"0.371688"
"272800.0";"0.3313879"
"272810.0";"0.3174936"
"272820.0";"0.3264566"
"272830.0";"0.3499086"
"272840.0";"0.3516033"
"272850.0";"0.3188007"
"272860.0";"0.3808123"
"272870.0";"0.3740132"
"272880.0";"0.3445726"
"272890.0";"0.3113406"
"272900.0";"0.3618659"
"272910.0";"0.3366095"
"272920.0";"0.3195375"
"272930.0";"0.3354179"
"272940.0";"0.3611607"
"272950.0";"0.3689851"
"272960.0";"0.3489544"
"272970.0";"0.3546292"
"272980.0";"0.3680667"
"272990.0";"0.3236065"
"273000.0";"0.379256"
"273010.0";"0.3625534"
"273020.0";"0.376611"
"273030.0";"0.3237731"
"273040.0";"0.3459869"
"273050.0";"0.3302981"
"273060.0";"0.3523988"
"273070.0";"0.3244965"
"273080.0";"0.3541259"
"273090.0";"0.3411539"
"273100.0";"0.3500028"
"273110.0";"0.3496627"
"273120.0";"0.3199282"
"273130.0";"0.348521"
"273140.0";"0.343657"
"273150.0";"0.3782328"
"273160.0";"0.3229086"
"273170.0";"0.3520926"
"273180.0";"0.3489141"
"273190.0";"0.3767837"
"273200.0";"0.3469913"
"273210.0";"0.3467404"
"273220.0";"0.3451724"
"273230.0";"0.3369706"
"273240.0";"0.375822"
"273250.0";"0.3648054"
"273260.0";"0.3694021"
"273270.0";"0.3199456"
"273280.0";"0.34285"
"273290.0";"0.3345088"
"273300.0";"0.3221257"
"273310.0";"0.360993"
"273320.0";"0.3347146"
"273330.0";"0.3204903"
"273340.0";"0.3658443"
"273350.0";"0.345987"
"273360.0";"0.3216425"
"273370.0";"0.3142517"
"273380.0";"0.3258789"
"273390.0";"0.3297346"
"273400.0";"0.3531985"
"273410.0";"0.3605397"
"273420.0";"0.3311724"
"273430.0";"0.3858356"
"273440.0";"0.3473156"
"273450.0";"0.291091"
"273460.0";"0.3599516"
"273470.0";"0.3323927"
"273480.0";"0.347049"
"273490.0";"0.3262912"
"273500.0";"0.2861294"
"273510.0";"0.3350061"
"273520.0";"0.3291171"
"273530.0";"0.3614042"
"273540.0";"0.3384508"
"273550.0";"0.3267324"
"273560.0";"0.3451336"
"273570.0";"0.3192522"
"273580.0";"0.3468989"
"273590.0";"0.3153192"
"273600.0";"0.3497788"
"273610.0";"0.349368"
"273620.0";"0.3445169"
"273630.0";"0.3278215"
"273640.0";"0.3419618"
"273650.0";"0.2994478"
"273660.0";"0.3429592"
"273670.0";"0.3595231"
"273680.0";"0.3429026"
"273690.0";"0.3604859"
"273700.0";"0.3305465"
"273710.0";"0.3185502"
"273720.0";"0.3489716"
"273730.0";"0.3438518"
"273740.0";"0.3331273"
"273750.0";"0.3451118"
"273760.0";"0.3334728"
"273770.0";"0.3478087"
"273780.0";"0.3495511"
"273790.0";"0.3063723"
"273800.0";"0.3196405"
"273810.0";"0.3364295"
"273820.0";"0.3153"
"273830.0";"0.3195012"
"273840.0";"0.3311646"
"273850.0";"0.3056319"
"273860.0";"0.3190692"
"273870.0";"0.3435901"
"273880.0";"0.3344563"
"273890.0";"0.32886"
"273900.0";"0.3380254"
"273910.0";"0.316008"
"273920.0";"0.3330736"
"273930.0";"0.3581143"
"273940.0";"0.3610693"
"273950.0";"0.3416169"
"273960.0";"0.3390824"
"273970.0";"0.3469193"
"273980.0";"0.3301346"
"273990.0";"0.3870582"
"274000.0";"0.3358304"
"274010.0";"0.3237438"
"274020.0";"0.3337604"
"274030.0";"0.3411538"
"274040.0";"0.3292977"
"274050.0";"0.3502157"
"274060.0";"0.3086646"
"274070.0";"0.3349538"
"274080.0";"0.3044223"
"274090.0";"0.335921"
"274100.0";"0.3473459"
"274110.0";"0.3451405"
"274120.0";"0.3384584"
"274130.0";"0.3411937"
"274140.0";"0.3446199"
"274150.0";"0.3422425"
"274160.0";"0.3524782"
"274170.0";"0.3526143"
"274180.0";"0.3267737"
"274190.0";"0.3372239"
"274200.0";"0.3631474"
"274210.0";"0.355152"
"274220.0";"0.3436787"
"274230.0";"0.3365737"
"274240.0";"0.3507763"
"274250.0";"0.3595819"
"274260.0";"0.3315253"
"274270.0";"0.3251908"
"274280.0";"0.3427549"
"274290.0";"0.3304254"
"274300.0";"0.3689511"
"274310.0";"0.3441949"
"274320.0";"0.332062"
"274330.0";"0.3371499"
"274340.0";"0.3637224"
"274350.0";"0.3246244"
"274360.0";"0.3247165"
"274370.0";"0.3509942"
"274380.0";"0.3330073"
"274390.0";"0.3400367"
"274400.0";"0.320178"
"274410.0";"0.3329502"
"274420.0";"0.3053392"
"274430.0";"0.3581689"
"274440.0";"0.3624102"
"274450.0";"0.3434558"
"274460.0";"0.3097822"
"274470.0";"0.3176746"
"274480.0";"0.3116426"
"274490.0";"0.351201"
"274500.0";"0.3805822"
"274510.0";"0.3551493"
"274520.0";"0.3356012"
"274530.0";"0.370582"
"274540.0";"0.3450058"
"274550.0";"0.3480749"
"274560.0";"0.3452331"
"274570.0";"0.3342963"
"274580.0";"0.3763658"
"274590.0";"0.3495511"
"274600.0";"0.359882"
"274610.0";"0.3414086"
"274620.0";"0.3284769"
"274630.0";"0.3409255"
"274640.0";"0.3625742"
"274650.0";"0.3644314"
"274660.0";"0.3479957"
"274670.0";"0.335425"
"274680.0";"0.3508862"
"274690.0";"0.3202716"
"274700.0";"0.3423476"
"274710.0";"0.3311284"
"274720.0";"0.3218664"
"274730.0";"0.3319065"
"274740.0";"0.3426777"
"274750.0";"0.3411993"
"274760.0";"0.3617417"
"274770.0";"0.3388568"
"274780.0";"0.3319292"
"274790.0";"0.3268194"
"274800.0";"0.3303286"
"274810.0";"0.3520722"
"274820.0";"0.3366138"
"274830.0";"0.3409339"
"274840.0";"0.3600084"
"274850.0";"0.3539336"
"274860.0";"0.3702161"
"274870.0";"0.354453"
"274880.0";"0.3343621"
"274890.0";"0.3335161"
"274900.0";"0.3652397"
"274910.0";"0.3636167"
"274920.0";"0.3548788"
"274930.0";"0.3444372"
"274940.0";"0.3252354"
"274950.0";"0.3971761"
"274960.0";"0.3470031"
"274970.0";"0.3288252"
"274980.0";"0.3934768"
