# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"233770.0";"3.772993"
"233780.0";"4.118849"
"233790.0";"4.234343"
"233800.0";"3.988533"
"233810.0";"3.785073"
"233820.0";"3.91385"
"233830.0";"3.959864"
"233840.0";"3.803487"
"233850.0";"4.011581"
"233860.0";"4.005626"
"233870.0";"4.057879"
"233880.0";"4.485195"
"233890.0";"4.459167"
"233900.0";"4.434812"
"233910.0";"4.368923"
"233920.0";"4.274099"
"233930.0";"4.362982"
"233940.0";"4.228363"
"233950.0";"3.865912"
"233960.0";"3.726543"
"233970.0";"3.246907"
"233980.0";"3.456812"
"233990.0";"3.496019"
"234000.0";"3.678996"
"234010.0";"3.983133"
"234020.0";"3.740017"
"234030.0";"3.75708"
"234040.0";"3.716601"
"234050.0";"3.627027"
"234060.0";"3.636659"
"234070.0";"3.293987"
"234080.0";"3.021167"
"234090.0";"3.046894"
"234100.0";"2.958942"
"234110.0";"2.852082"
"234120.0";"2.691016"
"234130.0";"2.73351"
"234140.0";"3.087086"
"234150.0";"3.095333"
"234160.0";"2.899953"
"234170.0";"2.992944"
"234180.0";"3.142164"
"234190.0";"3.16966"
"234200.0";"3.133993"
"234210.0";"3.059229"
"234220.0";"3.094438"
"234230.0";"3.404544"
"234240.0";"3.741104"
"234250.0";"3.546475"
"234260.0";"3.643306"
"234270.0";"3.959249"
"234280.0";"3.986274"
"234290.0";"3.92377"
"234300.0";"3.654191"
"234310.0";"3.844941"
"234320.0";"3.791566"
"234330.0";"4.320869"
"234340.0";"4.138518"
"234350.0";"4.44352"
"234360.0";"4.708345"
"234370.0";"4.564498"
"234380.0";"4.394267"
"234390.0";"3.995807"
"234400.0";"3.716878"
"234410.0";"4.027139"
"234420.0";"4.069642"
"234430.0";"3.919661"
"234440.0";"3.896676"
"234450.0";"3.573637"
"234460.0";"4.044525"
"234470.0";"4.066312"
"234480.0";"3.980598"
"234490.0";"4.173099"
"234500.0";"3.817837"
"234510.0";"3.911351"
"234520.0";"3.917677"
"234530.0";"3.614661"
"234540.0";"3.596975"
"234550.0";"3.220226"
"234560.0";"3.287741"
"234570.0";"3.194957"
"234580.0";"3.183362"
"234590.0";"3.164685"
"234600.0";"3.167884"
"234610.0";"3.199867"
"234620.0";"3.353041"
"234630.0";"2.973899"
"234640.0";"3.034559"
"234650.0";"3.244963"
"234660.0";"3.284691"
"234670.0";"3.185288"
"234680.0";"2.935945"
"234690.0";"3.330511"
"234700.0";"3.057602"
"234710.0";"2.837305"
"234720.0";"3.025176"
"234730.0";"2.826062"
"234740.0";"2.620673"
"234750.0";"2.712721"
"234760.0";"2.592937"
"234770.0";"2.94208"
"234780.0";"3.036625"
"234790.0";"3.414597"
"234800.0";"3.63992"
"234810.0";"3.820964"
"234820.0";"3.717919"
"234830.0";"3.649745"
"234840.0";"3.649444"
"234850.0";"3.499028"
"234860.0";"3.511694"
"234870.0";"3.647646"
"234880.0";"3.600682"
"234890.0";"3.862223"
"234900.0";"3.56319"
"234910.0";"3.581757"
"234920.0";"3.432386"
"234930.0";"3.735259"
"234940.0";"3.812785"
"234950.0";"3.726705"
"234960.0";"3.727127"
"234970.0";"3.491938"
"234980.0";"3.486042"
"234990.0";"3.449197"
"235000.0";"3.681042"
"235010.0";"3.43875"
"235020.0";"3.254583"
"235030.0";"3.23999"
"235040.0";"3.425616"
"235050.0";"3.016808"
"235060.0";"3.401543"
"235070.0";"3.455644"
"235080.0";"3.476833"
"235090.0";"3.637828"
"235100.0";"3.354038"
"235110.0";"3.186339"
"235120.0";"3.14095"
"235130.0";"3.327763"
"235140.0";"3.436712"
"235150.0";"3.21341"
"235160.0";"3.301982"
"235170.0";"3.44788"
"235180.0";"3.277921"
"235190.0";"3.307142"
"235200.0";"3.262676"
"235210.0";"3.130996"
"235220.0";"3.024559"
"235230.0";"2.639446"
"235240.0";"2.797719"
"235250.0";"2.829763"
"235260.0";"2.759115"
"235270.0";"2.620485"
"235280.0";"2.687065"
"235290.0";"2.696503"
"235300.0";"2.783061"
"235310.0";"2.799861"
"235320.0";"2.533237"
"235330.0";"2.886115"
"235340.0";"2.836361"
"235350.0";"2.489599"
"235360.0";"2.282556"
"235370.0";"2.908923"
"235380.0";"2.906052"
"235390.0";"2.875881"
"235400.0";"2.918196"
"235410.0";"2.890599"
"235420.0";"3.32726"
"235430.0";"3.349265"
"235440.0";"3.361029"
"235450.0";"3.537665"
"235460.0";"3.356846"
"235470.0";"3.223031"
"235480.0";"3.041464"
"235490.0";"3.156017"
"235500.0";"3.283437"
"235510.0";"3.358763"
"235520.0";"3.186414"
"235530.0";"3.321993"
"235540.0";"3.308491"
"235550.0";"3.117239"
"235560.0";"3.425103"
"235570.0";"3.210273"
"235580.0";"2.982196"
"235590.0";"3.06541"
"235600.0";"3.131711"
"235610.0";"3.101718"
"235620.0";"3.203418"
"235630.0";"3.209273"
"235640.0";"3.398878"
"235650.0";"3.070881"
"235660.0";"3.349655"
"235670.0";"3.153359"
"235680.0";"3.381795"
"235690.0";"3.395022"
"235700.0";"3.505497"
"235710.0";"3.642821"
"235720.0";"3.727499"
"235730.0";"3.774553"
"235740.0";"3.704412"
"235750.0";"3.828023"
"235760.0";"3.975663"
"235770.0";"3.888276"
"235780.0";"3.877754"
"235790.0";"3.709446"
"235800.0";"3.262407"
"235810.0";"3.496115"
"235820.0";"3.205534"
"235830.0";"3.447316"
"235840.0";"3.350908"
"235850.0";"3.183842"
"235860.0";"3.149375"
"235870.0";"3.059105"
"235880.0";"3.21718"
"235890.0";"3.067525"
"235900.0";"3.238216"
"235910.0";"2.952188"
"235920.0";"2.725375"
"235930.0";"2.784578"
"235940.0";"2.887408"
"235950.0";"2.766068"
"235960.0";"2.893601"
"235970.0";"2.635531"
"235980.0";"2.732821"
"235990.0";"2.892184"
"236000.0";"2.796947"
"236010.0";"2.605897"
"236020.0";"2.564602"
"236030.0";"2.45174"
"236040.0";"2.454004"
"236050.0";"2.45613"
"236060.0";"2.678764"
"236070.0";"2.69791"
"236080.0";"2.608852"
"236090.0";"2.566372"
"236100.0";"2.888483"
"236110.0";"2.767628"
"236120.0";"2.781914"
"236130.0";"3.032815"
"236140.0";"2.931961"
"236150.0";"2.951673"
"236160.0";"3.066601"
"236170.0";"3.001625"
"236180.0";"3.114671"
"236190.0";"2.961597"
"236200.0";"3.198967"
"236210.0";"3.181118"
"236220.0";"3.193585"
"236230.0";"2.818843"
"236240.0";"2.742384"
"236250.0";"2.659979"
"236260.0";"2.925354"
"236270.0";"2.774008"
"236280.0";"3.020617"
"236290.0";"3.117017"
"236300.0";"3.484792"
"236310.0";"3.251236"
"236320.0";"3.200057"
"236330.0";"3.399497"
"236340.0";"3.325547"
"236350.0";"3.093101"
"236360.0";"3.084561"
"236370.0";"2.901922"
"236380.0";"2.82993"
"236390.0";"2.696552"
"236400.0";"2.411023"
"236410.0";"2.707822"
"236420.0";"2.918736"
"236430.0";"2.81701"
"236440.0";"2.75929"
"236450.0";"2.36195"
"236460.0";"2.361748"
"236470.0";"2.534224"
"236480.0";"2.79663"
"236490.0";"2.951128"
"236500.0";"2.680807"
"236510.0";"2.834943"
"236520.0";"2.914303"
"236530.0";"2.656989"
"236540.0";"2.78539"
"236550.0";"2.746457"
"236560.0";"2.54485"
"236570.0";"2.752784"
"236580.0";"3.069738"
"236590.0";"2.948352"
"236600.0";"2.742265"
"236610.0";"2.893725"
"236620.0";"2.725477"
"236630.0";"2.843669"
"236640.0";"2.756106"
"236650.0";"3.127038"
"236660.0";"3.099446"
"236670.0";"3.135614"
"236680.0";"2.922799"
"236690.0";"2.915684"
"236700.0";"2.900661"
"236710.0";"2.969471"
"236720.0";"3.322241"
"236730.0";"3.270912"
"236740.0";"3.447897"
"236750.0";"3.3879"
"236760.0";"3.484317"
"236770.0";"3.584787"
"236780.0";"3.466645"
"236790.0";"3.584867"
"236800.0";"3.478681"
"236810.0";"3.533972"
"236820.0";"3.463551"
"236830.0";"3.306202"
"236840.0";"3.500097"
"236850.0";"3.498795"
"236860.0";"3.302948"
"236870.0";"3.224867"
"236880.0";"3.106001"
"236890.0";"2.885363"
"236900.0";"2.9011"
"236910.0";"2.81208"
"236920.0";"3.136891"
"236930.0";"3.004041"
"236940.0";"2.992702"
"236950.0";"2.941959"
"236960.0";"2.629745"
"236970.0";"2.774588"
"236980.0";"2.451804"
"236990.0";"2.868594"
"237000.0";"2.385472"
"237010.0";"2.526308"
"237020.0";"2.644262"
"237030.0";"2.437691"
"237040.0";"2.396779"
"237050.0";"2.194724"
"237060.0";"2.316351"
"237070.0";"2.093995"
"237080.0";"2.194999"
"237090.0";"2.374587"
"237100.0";"2.857273"
"237110.0";"2.289694"
"237120.0";"2.10624"
"237130.0";"2.107366"
"237140.0";"1.810132"
"237150.0";"1.381029"
"237160.0";"1.448476"
"237170.0";"1.138198"
"237180.0";"1.647201"
"237190.0";"1.334882"
"237200.0";"1.317933"
"237210.0";"1.401785"
"237220.0";"1.610212"
"237230.0";"1.734022"
"237240.0";"1.750719"
"237250.0";"1.74093"
"237260.0";"1.989145"
"237270.0";"2.308704"
"237280.0";"1.997043"
"237290.0";"2.061944"
"237300.0";"2.062405"
"237310.0";"2.02338"
"237320.0";"1.799509"
"237330.0";"1.665638"
"237340.0";"1.924411"
"237350.0";"1.978815"
"237360.0";"2.15354"
"237370.0";"1.930839"
"237380.0";"1.799892"
"237390.0";"1.96834"
"237400.0";"1.98999"
"237410.0";"2.151946"
"237420.0";"2.326059"
"237430.0";"2.265411"
"237440.0";"2.038341"
"237450.0";"1.655642"
"237460.0";"1.74258"
"237470.0";"2.183056"
"237480.0";"1.891304"
"237490.0";"1.675634"
"237500.0";"2.022718"
"237510.0";"2.047797"
"237520.0";"2.425205"
"237530.0";"2.573738"
"237540.0";"2.454954"
"237550.0";"2.369565"
"237560.0";"2.242476"
"237570.0";"2.400062"
"237580.0";"2.640317"
"237590.0";"2.595927"
"237600.0";"2.425777"
"237610.0";"2.086966"
"237620.0";"2.171909"
"237630.0";"2.078133"
"237640.0";"1.892559"
"237650.0";"1.517757"
"237660.0";"1.747558"
"237670.0";"2.169199"
"237680.0";"1.963603"
"237690.0";"1.956016"
"237700.0";"1.959165"
"237710.0";"1.703053"
"237720.0";"1.801088"
"237730.0";"1.809598"
"237740.0";"1.775117"
"237750.0";"1.370618"
"237760.0";"1.499564"
"237770.0";"1.621433"
"237780.0";"1.644144"
"237790.0";"1.844018"
"237800.0";"2.193962"
"237810.0";"2.193422"
"237820.0";"2.421486"
"237830.0";"2.070633"
"237840.0";"2.089458"
"237850.0";"2.047454"
"237860.0";"1.917364"
"237870.0";"2.041604"
"237880.0";"1.9386"
"237890.0";"1.958708"
"237900.0";"2.211892"
"237910.0";"2.405036"
"237920.0";"2.376858"
"237930.0";"2.301044"
"237940.0";"2.570814"
"237950.0";"2.43337"
"237960.0";"2.13827"
"237970.0";"2.048405"
"237980.0";"1.906293"
"237990.0";"1.914119"
"238000.0";"1.980142"
"238010.0";"2.096094"
"238020.0";"1.998364"
"238030.0";"2.165071"
"238040.0";"2.530873"
"238050.0";"2.66141"
"238060.0";"2.785359"
"238070.0";"2.750902"
"238080.0";"2.825473"
"238090.0";"2.751132"
"238100.0";"2.896573"
"238110.0";"2.58793"
"238120.0";"2.565978"
"238130.0";"2.890864"
"238140.0";"2.952275"
"238150.0";"2.909015"
"238160.0";"3.093903"
"238170.0";"3.078824"
"238180.0";"3.110568"
"238190.0";"3.41607"
"238200.0";"3.348778"
"238210.0";"3.183561"
"238220.0";"3.068709"
"238230.0";"3.125253"
"238240.0";"3.159008"
"238250.0";"3.136735"
"238260.0";"3.175893"
"238270.0";"3.31095"
"238280.0";"3.561068"
"238290.0";"3.442691"
"238300.0";"3.364012"
"238310.0";"3.082344"
"238320.0";"3.157783"
"238330.0";"3.296839"
"238340.0";"3.375536"
"238350.0";"3.560789"
"238360.0";"3.534396"
"238370.0";"3.388633"
"238380.0";"3.317399"
"238390.0";"3.485282"
"238400.0";"3.398748"
"238410.0";"3.34463"
"238420.0";"3.364284"
"238430.0";"3.176356"
"238440.0";"3.381089"
"238450.0";"3.221871"
"238460.0";"3.411827"
"238470.0";"3.498105"
"238480.0";"3.548421"
"238490.0";"3.457227"
"238500.0";"3.893316"
"238510.0";"3.96026"
"238520.0";"4.055677"
"238530.0";"3.802563"
"238540.0";"3.894238"
"238550.0";"3.888996"
"238560.0";"4.118305"
"238570.0";"4.08267"
"238580.0";"3.838926"
"238590.0";"3.507733"
"238600.0";"3.851501"
"238610.0";"3.815148"
"238620.0";"3.498628"
"238630.0";"3.333133"
"238640.0";"3.486937"
"238650.0";"3.466274"
"238660.0";"3.745546"
"238670.0";"3.369435"
"238680.0";"3.360433"
"238690.0";"3.323823"
"238700.0";"2.935223"
"238710.0";"3.023255"
"238720.0";"2.835396"
"238730.0";"2.820031"
"238740.0";"2.897066"
"238750.0";"3.000701"
"238760.0";"2.638762"
"238770.0";"2.678985"
"238780.0";"2.597513"
"238790.0";"2.548581"
"238800.0";"2.838414"
"238810.0";"2.693516"
"238820.0";"2.600271"
"238830.0";"2.715801"
"238840.0";"2.625578"
"238850.0";"2.834935"
"238860.0";"2.640066"
"238870.0";"2.377633"
"238880.0";"2.239038"
"238890.0";"2.480467"
"238900.0";"2.312499"
"238910.0";"2.307235"
"238920.0";"1.935418"
"238930.0";"2.07073"
"238940.0";"2.582836"
"238950.0";"2.497958"
"238960.0";"2.594311"
"238970.0";"2.353041"
"238980.0";"2.293485"
"238990.0";"2.715981"
"239000.0";"2.507856"
"239010.0";"2.348995"
"239020.0";"2.245397"
"239030.0";"2.325127"
"239040.0";"2.232489"
"239050.0";"2.478575"
"239060.0";"2.402243"
"239070.0";"2.756742"
"239080.0";"2.602786"
"239090.0";"2.902709"
"239100.0";"3.040689"
"239110.0";"2.905404"
"239120.0";"3.089871"
"239130.0";"3.441855"
"239140.0";"3.465409"
"239150.0";"3.527357"
"239160.0";"3.533914"
"239170.0";"3.54183"
"239180.0";"3.885957"
"239190.0";"4.183429"
"239200.0";"4.2596"
"239210.0";"3.925463"
"239220.0";"4.074975"
"239230.0";"4.011817"
"239240.0";"4.101736"
"239250.0";"3.942158"
"239260.0";"3.93932"
"239270.0";"3.747284"
"239280.0";"3.497827"
"239290.0";"3.704684"
"239300.0";"3.801738"
"239310.0";"3.828073"
"239320.0";"3.665062"
"239330.0";"3.384889"
"239340.0";"3.341784"
"239350.0";"3.474463"
"239360.0";"3.758255"
"239370.0";"3.650689"
"239380.0";"3.229551"
"239390.0";"3.327978"
"239400.0";"3.60939"
"239410.0";"3.433168"
"239420.0";"3.325388"
"239430.0";"2.697317"
"239440.0";"2.946754"
"239450.0";"2.514305"
"239460.0";"2.586071"
"239470.0";"2.611315"
"239480.0";"2.573783"
"239490.0";"2.705824"
"239500.0";"2.675413"
"239510.0";"2.790011"
"239520.0";"2.766175"
"239530.0";"2.582769"
"239540.0";"2.722952"
"239550.0";"2.747301"
"239560.0";"2.676142"
"239570.0";"3.014272"
"239580.0";"3.45343"
"239590.0";"3.411902"
"239600.0";"3.161691"
"239610.0";"3.036293"
"239620.0";"2.966995"
"239630.0";"2.769576"
"239640.0";"2.947912"
"239650.0";"3.077173"
"239660.0";"3.069169"
"239670.0";"2.645398"
"239680.0";"2.677686"
"239690.0";"2.497084"
"239700.0";"2.430544"
"239710.0";"2.53786"
"239720.0";"2.647226"
"239730.0";"2.375289"
"239740.0";"2.425681"
"239750.0";"2.602764"
"239760.0";"2.490109"
"239770.0";"2.521019"
"239780.0";"2.6337"
"239790.0";"2.670879"
"239800.0";"2.748426"
"239810.0";"2.798632"
"239820.0";"2.613145"
"239830.0";"2.828956"
"239840.0";"2.882615"
"239850.0";"2.67022"
"239860.0";"2.797452"
"239870.0";"2.689577"
"239880.0";"2.721519"
"239890.0";"2.727758"
"239900.0";"2.526933"
"239910.0";"2.562289"
"239920.0";"2.484824"
"239930.0";"2.307816"
"239940.0";"2.169717"
"239950.0";"2.306055"
"239960.0";"2.623936"
"239970.0";"2.762375"
"239980.0";"2.711532"
"239990.0";"2.728231"
"240000.0";"2.551926"
"240010.0";"2.619526"
"240020.0";"2.502415"
"240030.0";"2.543329"
"240040.0";"2.640839"
"240050.0";"2.612946"
"240060.0";"2.417896"
"240070.0";"2.061709"
"240080.0";"2.185915"
"240090.0";"2.654962"
"240100.0";"2.623382"
"240110.0";"2.344709"
"240120.0";"2.376185"
"240130.0";"2.362948"
"240140.0";"2.481918"
"240150.0";"2.448258"
"240160.0";"2.460088"
"240170.0";"2.624192"
"240180.0";"2.86436"
"240190.0";"2.88917"
"240200.0";"2.762327"
"240210.0";"3.032084"
"240220.0";"3.54228"
"240230.0";"3.561232"
"240240.0";"3.772178"
"240250.0";"3.770209"
"240260.0";"4.15446"
"240270.0";"3.914201"
"240280.0";"3.848005"
"240290.0";"3.654691"
"240300.0";"3.610962"
"240310.0";"3.720446"
"240320.0";"3.500372"
"240330.0";"3.849927"
"240340.0";"3.678648"
"240350.0";"3.793655"
"240360.0";"3.644397"
"240370.0";"3.716067"
"240380.0";"4.169559"
"240390.0";"4.437683"
"240400.0";"4.292134"
"240410.0";"4.296346"
"240420.0";"4.158439"
"240430.0";"4.391134"
"240440.0";"4.251706"
"240450.0";"4.197837"
"240460.0";"4.028884"
"240470.0";"3.880525"
"240480.0";"4.170438"
"240490.0";"3.98077"
"240500.0";"4.170303"
"240510.0";"4.097208"
"240520.0";"4.082405"
"240530.0";"3.912615"
"240540.0";"4.012933"
"240550.0";"3.936179"
"240560.0";"3.854204"
"240570.0";"4.086509"
"240580.0";"4.19731"
"240590.0";"4.15307"
"240600.0";"4.028477"
"240610.0";"4.187521"
"240620.0";"4.101757"
"240630.0";"4.297722"
"240640.0";"4.375277"
"240650.0";"4.303168"
"240660.0";"3.950417"
"240670.0";"4.047551"
"240680.0";"4.171962"
"240690.0";"4.150815"
"240700.0";"3.995226"
"240710.0";"3.944622"
"240720.0";"3.960877"
"240730.0";"3.918232"
"240740.0";"3.984305"
"240750.0";"3.751562"
"240760.0";"3.698779"
"240770.0";"4.040751"
"240780.0";"4.000354"
"240790.0";"3.803506"
"240800.0";"4.039252"
"240810.0";"4.247092"
"240820.0";"4.168762"
"240830.0";"4.266884"
"240840.0";"4.229349"
"240850.0";"4.163299"
"240860.0";"3.903249"
"240870.0";"4.416171"
"240880.0";"4.006351"
"240890.0";"4.137286"
"240900.0";"4.251904"
"240910.0";"4.443286"
"240920.0";"4.249327"
"240930.0";"4.532007"
"240940.0";"4.507206"
"240950.0";"4.417868"
"240960.0";"4.557709"
"240970.0";"4.709682"
"240980.0";"4.808337"
"240990.0";"4.676086"
"241000.0";"4.409077"
"241010.0";"4.402982"
"241020.0";"4.039763"
"241030.0";"4.079679"
"241040.0";"3.850775"
"241050.0";"3.91876"
"241060.0";"3.916155"
"241070.0";"3.902918"
"241080.0";"3.880829"
"241090.0";"3.845132"
"241100.0";"4.03867"
"241110.0";"3.580542"
"241120.0";"3.776314"
"241130.0";"4.086209"
"241140.0";"4.461596"
"241150.0";"4.368252"
"241160.0";"4.575525"
"241170.0";"4.628086"
"241180.0";"4.416282"
"241190.0";"4.222662"
"241200.0";"4.29508"
"241210.0";"4.04737"
"241220.0";"4.140084"
"241230.0";"3.969718"
"241240.0";"3.850636"
"241250.0";"3.650502"
"241260.0";"3.665634"
"241270.0";"3.518673"
"241280.0";"3.637352"
"241290.0";"3.768389"
"241300.0";"3.668332"
"241310.0";"3.458983"
"241320.0";"3.389979"
"241330.0";"3.579903"
"241340.0";"3.466259"
"241350.0";"3.244091"
"241360.0";"3.031694"
"241370.0";"2.965501"
"241380.0";"2.601918"
"241390.0";"2.468389"
"241400.0";"2.868866"
"241410.0";"2.719992"
"241420.0";"2.921607"
"241430.0";"3.111472"
"241440.0";"3.162545"
"241450.0";"3.335855"
"241460.0";"2.803795"
"241470.0";"2.642568"
"241480.0";"2.644267"
"241490.0";"2.609389"
"241500.0";"2.611854"
"241510.0";"2.716426"
"241520.0";"2.428752"
"241530.0";"2.664366"
"241540.0";"2.498458"
"241550.0";"2.704183"
"241560.0";"2.43295"
"241570.0";"2.404224"
"241580.0";"2.587465"
"241590.0";"2.465533"
"241600.0";"2.273389"
"241610.0";"2.233164"
"241620.0";"2.083949"
"241630.0";"1.942884"
"241640.0";"2.283608"
"241650.0";"2.481356"
"241660.0";"2.217369"
"241670.0";"2.201135"
"241680.0";"1.939679"
"241690.0";"1.792148"
"241700.0";"1.856758"
"241710.0";"1.959486"
"241720.0";"2.286995"
"241730.0";"2.012167"
"241740.0";"1.990378"
"241750.0";"2.001392"
"241760.0";"2.044195"
"241770.0";"1.882438"
"241780.0";"1.748071"
"241790.0";"1.715728"
"241800.0";"1.796779"
"241810.0";"2.001364"
"241820.0";"1.791555"
"241830.0";"1.657259"
"241840.0";"1.712915"
"241850.0";"1.526729"
"241860.0";"1.649892"
"241870.0";"1.81728"
"241880.0";"1.787357"
"241890.0";"1.745458"
"241900.0";"1.792275"
"241910.0";"1.699203"
"241920.0";"1.587244"
"241930.0";"1.585295"
"241940.0";"1.492499"
"241950.0";"1.425593"
"241960.0";"1.472338"
"241970.0";"1.26353"
"241980.0";"1.365361"
"241990.0";"1.259415"
"242000.0";"1.06979"
"242010.0";"0.8001089"
"242020.0";"0.9271967"
"242030.0";"0.8604829"
"242040.0";"0.9070054"
"242050.0";"0.9201001"
"242060.0";"1.012894"
"242070.0";"1.136033"
"242080.0";"1.396845"
"242090.0";"1.146144"
"242100.0";"1.067071"
"242110.0";"1.145486"
"242120.0";"0.9759147"
"242130.0";"1.098137"
"242140.0";"1.197088"
"242150.0";"1.202465"
"242160.0";"0.8431643"
"242170.0";"0.6205649"
"242180.0";"0.845419"
"242190.0";"0.884519"
"242200.0";"1.094179"
"242210.0";"1.066581"
"242220.0";"1.116863"
"242230.0";"1.384288"
"242240.0";"1.433354"
"242250.0";"1.358169"
"242260.0";"1.339085"
"242270.0";"1.369438"
"242280.0";"1.450888"
"242290.0";"1.505137"
"242300.0";"1.577455"
"242310.0";"1.255125"
"242320.0";"1.424922"
"242330.0";"1.225343"
"242340.0";"1.250434"
"242350.0";"1.308587"
"242360.0";"0.9741546"
"242370.0";"1.097516"
"242380.0";"0.9221811"
"242390.0";"0.785226"
"242400.0";"1.117177"
"242410.0";"1.050186"
"242420.0";"1.013558"
"242430.0";"0.9450604"
"242440.0";"1.069498"
"242450.0";"0.9566407"
"242460.0";"1.206218"
"242470.0";"0.7397392"
"242480.0";"0.8324009"
"242490.0";"0.739718"
"242500.0";"0.7288213"
"242510.0";"0.8827037"
"242520.0";"0.9715215"
"242530.0";"1.056547"
"242540.0";"0.6982262"
"242550.0";"0.777096"
"242560.0";"0.8435953"
"242570.0";"0.6964329"
"242580.0";"0.892306"
"242590.0";"0.8323019"
"242600.0";"1.015599"
"242610.0";"1.013687"
"242620.0";"1.286182"
"242630.0";"1.347393"
"242640.0";"1.484296"
"242650.0";"1.648469"
"242660.0";"1.953024"
"242670.0";"1.493887"
"242680.0";"1.335237"
"242690.0";"1.325974"
"242700.0";"1.596378"
"242710.0";"1.461904"
"242720.0";"1.503943"
"242730.0";"1.777812"
"242740.0";"1.582738"
"242750.0";"1.549419"
