# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"275030.0";"2.335273"
"275040.0";"2.367276"
"275050.0";"2.410263"
"275060.0";"2.436249"
"275070.0";"2.445028"
"275080.0";"2.34525"
"275090.0";"2.414413"
"275100.0";"2.384601"
"275110.0";"2.443172"
"275120.0";"2.457481"
"275130.0";"2.417174"
"275140.0";"2.49588"
"275150.0";"2.486684"
"275160.0";"2.535944"
"275170.0";"2.49688"
"275180.0";"2.462537"
"275190.0";"2.553217"
"275200.0";"2.476242"
"275210.0";"2.516413"
"275220.0";"2.425845"
"275230.0";"2.4612"
"275240.0";"2.49949"
"275250.0";"2.613195"
"275260.0";"2.460539"
"275270.0";"2.469891"
"275280.0";"2.514231"
"275290.0";"2.527071"
"275300.0";"2.607255"
"275310.0";"2.529257"
"275320.0";"2.523957"
"275330.0";"2.467788"
"275340.0";"2.394736"
"275350.0";"2.426951"
"275360.0";"2.423173"
"275370.0";"2.428667"
"275380.0";"2.367759"
"275390.0";"2.365855"
"275400.0";"2.448411"
"275410.0";"2.415478"
"275420.0";"2.383719"
"275430.0";"2.422668"
"275440.0";"2.392523"
"275450.0";"2.443581"
"275460.0";"2.451679"
"275470.0";"2.392344"
"275480.0";"2.447449"
"275490.0";"2.36843"
"275500.0";"2.36632"
"275510.0";"2.376898"
"275520.0";"2.371353"
"275530.0";"2.411439"
"275540.0";"2.371603"
"275550.0";"2.472457"
"275560.0";"2.426955"
"275570.0";"2.479805"
"275580.0";"2.488104"
"275590.0";"2.319625"
"275600.0";"2.31004"
"275610.0";"2.374695"
"275620.0";"2.376573"
"275630.0";"2.379632"
"275640.0";"2.365656"
"275650.0";"2.40185"
"275660.0";"2.416291"
"275670.0";"2.483996"
"275680.0";"2.40576"
"275690.0";"2.378494"
"275700.0";"2.376313"
"275710.0";"2.409304"
"275720.0";"2.352315"
"275730.0";"2.339417"
"275740.0";"2.411898"
"275750.0";"2.435375"
"275760.0";"2.345815"
"275770.0";"2.399334"
"275780.0";"2.373486"
"275790.0";"2.399587"
"275800.0";"2.394916"
"275810.0";"2.402622"
"275820.0";"2.311359"
"275830.0";"2.420031"
"275840.0";"2.406557"
"275850.0";"2.449582"
"275860.0";"2.44263"
"275870.0";"2.377983"
"275880.0";"2.434551"
"275890.0";"2.365939"
"275900.0";"2.394872"
"275910.0";"2.407417"
"275920.0";"2.465033"
"275930.0";"2.449345"
"275940.0";"2.489098"
"275950.0";"2.457298"
"275960.0";"2.500267"
"275970.0";"2.425179"
"275980.0";"2.36624"
"275990.0";"2.428187"
"276000.0";"2.427871"
"276010.0";"2.403354"
"276020.0";"2.389878"
"276030.0";"2.345878"
"276040.0";"2.441856"
"276050.0";"2.414493"
"276060.0";"2.416359"
"276070.0";"2.468658"
"276080.0";"2.372795"
"276090.0";"2.409011"
"276100.0";"2.394291"
"276110.0";"2.400735"
"276120.0";"2.435961"
"276130.0";"2.420692"
"276140.0";"2.394387"
"276150.0";"2.395858"
"276160.0";"2.476995"
"276170.0";"2.400895"
"276180.0";"2.422639"
"276190.0";"2.373676"
"276200.0";"2.406355"
"276210.0";"2.458851"
"276220.0";"2.464062"
"276230.0";"2.348976"
"276240.0";"2.399019"
"276250.0";"2.384503"
"276260.0";"2.442866"
"276270.0";"2.4148"
"276280.0";"2.391231"
"276290.0";"2.429948"
"276300.0";"2.400541"
"276310.0";"2.423405"
"276320.0";"2.36954"
"276330.0";"2.437513"
"276340.0";"2.421764"
"276350.0";"2.372605"
"276360.0";"2.394799"
"276370.0";"2.45409"
"276380.0";"2.450955"
"276390.0";"2.419644"
"276400.0";"2.372286"
"276410.0";"2.436263"
"276420.0";"2.469674"
"276430.0";"2.410977"
"276440.0";"2.416846"
"276450.0";"2.50738"
"276460.0";"2.403235"
"276470.0";"2.454754"
"276480.0";"2.371096"
"276490.0";"2.3715"
"276500.0";"2.39097"
"276510.0";"2.499807"
"276520.0";"2.417806"
"276530.0";"2.477467"
"276540.0";"2.436926"
"276550.0";"2.374066"
"276560.0";"2.366117"
"276570.0";"2.375983"
"276580.0";"2.434084"
"276590.0";"2.3308"
"276600.0";"2.381877"
"276610.0";"2.409383"
"276620.0";"2.39007"
"276630.0";"2.411815"
"276640.0";"2.357301"
"276650.0";"2.352146"
"276660.0";"2.377055"
"276670.0";"2.426095"
"276680.0";"2.365121"
"276690.0";"2.400452"
"276700.0";"2.473592"
"276710.0";"2.437301"
"276720.0";"2.448658"
"276730.0";"2.472994"
"276740.0";"2.499591"
"276750.0";"2.4734"
"276760.0";"2.441973"
"276770.0";"2.408127"
"276780.0";"2.403972"
"276790.0";"2.398833"
"276800.0";"2.402333"
"276810.0";"2.383085"
"276820.0";"2.365594"
"276830.0";"2.403818"
"276840.0";"2.381989"
"276850.0";"2.383459"
"276860.0";"2.384547"
"276870.0";"2.402004"
"276880.0";"2.358363"
"276890.0";"2.461974"
"276900.0";"2.425814"
"276910.0";"2.381344"
"276920.0";"2.406168"
"276930.0";"2.381182"
"276940.0";"2.408215"
"276950.0";"2.379781"
"276960.0";"2.418676"
"276970.0";"2.441746"
"276980.0";"2.378317"
"276990.0";"2.397777"
"277000.0";"2.380176"
"277010.0";"2.351943"
"277020.0";"2.340058"
"277030.0";"2.39766"
"277040.0";"2.364903"
"277050.0";"2.396538"
"277060.0";"2.397603"
"277070.0";"2.378171"
"277080.0";"2.390474"
"277090.0";"2.311835"
"277100.0";"2.360345"
"277110.0";"2.381883"
"277120.0";"2.314181"
"277130.0";"2.346981"
"277140.0";"2.320415"
"277150.0";"2.357499"
"277160.0";"2.400021"
"277170.0";"2.348399"
"277180.0";"2.397943"
"277190.0";"2.38955"
"277200.0";"2.38825"
"277210.0";"2.325609"
"277220.0";"2.340955"
"277230.0";"2.419523"
"277240.0";"2.401446"
"277250.0";"2.446874"
"277260.0";"2.356481"
"277270.0";"2.36665"
"277280.0";"2.367891"
"277290.0";"2.358424"
"277300.0";"2.369663"
"277310.0";"2.364654"
"277320.0";"2.374908"
"277330.0";"2.374126"
"277340.0";"2.386785"
"277350.0";"2.374255"
"277360.0";"2.382594"
"277370.0";"2.301053"
"277380.0";"2.338781"
"277390.0";"2.371159"
"277400.0";"2.423063"
"277410.0";"2.386367"
"277420.0";"2.345334"
"277430.0";"2.319773"
"277440.0";"2.428138"
"277450.0";"2.406082"
"277460.0";"2.347278"
"277470.0";"2.331949"
"277480.0";"2.347871"
"277490.0";"2.3684"
"277500.0";"2.333384"
"277510.0";"2.387025"
"277520.0";"2.287109"
"277530.0";"2.319281"
"277540.0";"2.364349"
"277550.0";"2.366184"
"277560.0";"2.365987"
"277570.0";"2.332242"
"277580.0";"2.383384"
"277590.0";"2.297516"
"277600.0";"2.383773"
"277610.0";"2.348931"
"277620.0";"2.326191"
"277630.0";"2.432358"
"277640.0";"2.303632"
"277650.0";"2.366156"
"277660.0";"2.374168"
"277670.0";"2.369096"
"277680.0";"2.3761"
"277690.0";"2.368125"
"277700.0";"2.360621"
"277710.0";"2.347309"
"277720.0";"2.335798"
"277730.0";"2.338349"
"277740.0";"2.277158"
"277750.0";"2.309584"
"277760.0";"2.304935"
"277770.0";"2.322169"
"277780.0";"2.32353"
"277790.0";"2.338433"
"277800.0";"2.371956"
"277810.0";"2.3375"
"277820.0";"2.317929"
"277830.0";"2.399364"
"277840.0";"2.387514"
"277850.0";"2.354131"
"277860.0";"2.416342"
"277870.0";"2.331423"
"277880.0";"2.365074"
"277890.0";"2.337005"
"277900.0";"2.307961"
"277910.0";"2.296376"
"277920.0";"2.313756"
"277930.0";"2.371796"
"277940.0";"2.408559"
"277950.0";"2.368525"
"277960.0";"2.37052"
"277970.0";"2.299119"
"277980.0";"2.349708"
"277990.0";"2.396034"
"278000.0";"2.360378"
"278010.0";"2.349074"
"278020.0";"2.377877"
"278030.0";"2.362448"
"278040.0";"2.370763"
"278050.0";"2.419561"
"278060.0";"2.380008"
"278070.0";"2.493609"
"278080.0";"2.392881"
"278090.0";"2.301251"
"278100.0";"2.349824"
"278110.0";"2.293"
"278120.0";"2.355186"
"278130.0";"2.302189"
"278140.0";"2.373051"
"278150.0";"2.383803"
"278160.0";"2.397534"
"278170.0";"2.394242"
"278180.0";"2.437749"
"278190.0";"2.348125"
"278200.0";"2.396491"
"278210.0";"2.371773"
"278220.0";"2.392707"
"278230.0";"2.4279"
"278240.0";"2.387115"
"278250.0";"2.385908"
"278260.0";"2.419085"
"278270.0";"2.366929"
"278280.0";"2.376982"
"278290.0";"2.362255"
"278300.0";"2.40306"
"278310.0";"2.343554"
"278320.0";"2.382649"
"278330.0";"2.381031"
"278340.0";"2.380486"
"278350.0";"2.307871"
"278360.0";"2.352427"
"278370.0";"2.390501"
"278380.0";"2.34713"
"278390.0";"2.441053"
"278400.0";"2.383433"
"278410.0";"2.398057"
"278420.0";"2.3777"
"278430.0";"2.413085"
"278440.0";"2.476049"
"278450.0";"2.496447"
"278460.0";"2.362457"
"278470.0";"2.367912"
"278480.0";"2.42405"
"278490.0";"2.377155"
"278500.0";"2.4314"
"278510.0";"2.399908"
"278520.0";"2.367498"
"278530.0";"2.323917"
"278540.0";"2.384962"
"278550.0";"2.331779"
"278560.0";"2.298701"
"278570.0";"2.319703"
"278580.0";"2.344142"
"278590.0";"2.333045"
"278600.0";"2.370634"
"278610.0";"2.40027"
"278620.0";"2.374888"
"278630.0";"2.369507"
"278640.0";"2.3836"
"278650.0";"2.347295"
"278660.0";"2.399919"
"278670.0";"2.361366"
"278680.0";"2.366708"
"278690.0";"2.34267"
"278700.0";"2.387568"
"278710.0";"2.406331"
"278720.0";"2.395987"
"278730.0";"2.367223"
"278740.0";"2.394671"
"278750.0";"2.344972"
"278760.0";"2.368213"
"278770.0";"2.356746"
"278780.0";"2.357176"
"278790.0";"2.347771"
"278800.0";"2.362087"
"278810.0";"2.341992"
"278820.0";"2.361023"
"278830.0";"2.316021"
"278840.0";"2.352359"
"278850.0";"2.334293"
"278860.0";"2.371968"
"278870.0";"2.377333"
"278880.0";"2.344201"
"278890.0";"2.42869"
"278900.0";"2.325789"
"278910.0";"2.308784"
"278920.0";"2.328745"
"278930.0";"2.380739"
"278940.0";"2.32575"
"278950.0";"2.388751"
"278960.0";"2.310443"
"278970.0";"2.327769"
"278980.0";"2.282093"
"278990.0";"2.30984"
"279000.0";"2.396622"
"279010.0";"2.373836"
"279020.0";"2.374715"
"279030.0";"2.371351"
"279040.0";"2.38859"
"279050.0";"2.392831"
"279060.0";"2.36942"
"279070.0";"2.346055"
"279080.0";"2.384927"
"279090.0";"2.316237"
"279100.0";"2.382953"
"279110.0";"2.411113"
"279120.0";"2.43823"
"279130.0";"2.383506"
"279140.0";"2.40805"
"279150.0";"2.432441"
"279160.0";"2.382313"
"279170.0";"2.405596"
"279180.0";"2.375912"
"279190.0";"2.482472"
"279200.0";"2.416339"
"279210.0";"2.329395"
"279220.0";"2.373487"
"279230.0";"2.367684"
"279240.0";"2.36746"
"279250.0";"2.377628"
"279260.0";"2.347377"
"279270.0";"2.390766"
"279280.0";"2.314479"
"279290.0";"2.390121"
"279300.0";"2.40882"
"279310.0";"2.337876"
"279320.0";"2.360048"
"279330.0";"2.329923"
"279340.0";"2.32723"
"279350.0";"2.318086"
"279360.0";"2.407316"
"279370.0";"2.324317"
"279380.0";"2.366823"
"279390.0";"2.344268"
"279400.0";"2.414712"
"279410.0";"2.429174"
"279420.0";"2.443578"
"279430.0";"2.363457"
"279440.0";"2.341118"
"279450.0";"2.383193"
"279460.0";"2.323068"
"279470.0";"2.383455"
"279480.0";"2.338199"
"279490.0";"2.323666"
"279500.0";"2.391559"
"279510.0";"2.382312"
"279520.0";"2.360544"
"279530.0";"2.332934"
"279540.0";"2.391767"
"279550.0";"2.345484"
"279560.0";"2.31374"
"279570.0";"2.386025"
"279580.0";"2.288413"
"279590.0";"2.366346"
"279600.0";"2.320392"
"279610.0";"2.365987"
"279620.0";"2.336634"
"279630.0";"2.353274"
"279640.0";"2.338913"
"279650.0";"2.327349"
"279660.0";"2.33701"
"279670.0";"2.408385"
"279680.0";"2.361104"
"279690.0";"2.344963"
"279700.0";"2.380361"
"279710.0";"2.311554"
"279720.0";"2.37826"
"279730.0";"2.479199"
"279740.0";"2.375919"
"279750.0";"2.423864"
"279760.0";"2.367028"
"279770.0";"2.385685"
"279780.0";"2.413866"
"279790.0";"2.406822"
"279800.0";"2.465929"
"279810.0";"2.557929"
"279820.0";"2.477602"
"279830.0";"2.517824"
"279840.0";"2.455147"
"279850.0";"2.370403"
"279860.0";"2.437403"
"279870.0";"2.392008"
"279880.0";"2.357146"
"279890.0";"2.440144"
"279900.0";"2.436105"
"279910.0";"2.351113"
"279920.0";"2.312731"
"279930.0";"2.319685"
"279940.0";"2.405718"
"279950.0";"2.424702"
"279960.0";"2.344223"
"279970.0";"2.401519"
"279980.0";"2.341683"
"279990.0";"2.348263"
"280000.0";"2.351436"
"280010.0";"2.380398"
"280020.0";"2.353566"
"280030.0";"2.28969"
"280040.0";"2.377968"
"280050.0";"2.332352"
"280060.0";"2.397975"
"280070.0";"2.382107"
"280080.0";"2.352264"
"280090.0";"2.349383"
"280100.0";"2.318837"
"280110.0";"2.401935"
"280120.0";"2.381033"
"280130.0";"2.326798"
"280140.0";"2.365263"
"280150.0";"2.329156"
"280160.0";"2.315242"
"280170.0";"2.384012"
"280180.0";"2.349646"
"280190.0";"2.354912"
"280200.0";"2.446242"
"280210.0";"2.384003"
"280220.0";"2.292525"
"280230.0";"2.343858"
"280240.0";"2.316348"
"280250.0";"2.337209"
"280260.0";"2.404676"
"280270.0";"2.359164"
"280280.0";"2.401586"
"280290.0";"2.333346"
"280300.0";"2.345236"
"280310.0";"2.394292"
"280320.0";"2.338355"
"280330.0";"2.330083"
"280340.0";"2.366421"
"280350.0";"2.379902"
"280360.0";"2.332598"
"280370.0";"2.337715"
"280380.0";"2.419523"
"280390.0";"2.379448"
"280400.0";"2.403586"
"280410.0";"2.332932"
"280420.0";"2.343561"
"280430.0";"2.293581"
"280440.0";"2.38199"
"280450.0";"2.34909"
"280460.0";"2.350079"
"280470.0";"2.38683"
"280480.0";"2.35837"
"280490.0";"2.339964"
"280500.0";"2.384341"
"280510.0";"2.386407"
"280520.0";"2.37393"
"280530.0";"2.369305"
"280540.0";"2.362531"
"280550.0";"2.42519"
"280560.0";"2.354121"
"280570.0";"2.30318"
"280580.0";"2.380368"
"280590.0";"2.346904"
"280600.0";"2.370209"
"280610.0";"2.418622"
"280620.0";"2.371273"
"280630.0";"2.362403"
"280640.0";"2.320421"
"280650.0";"2.364511"
"280660.0";"2.394843"
"280670.0";"2.344588"
"280680.0";"2.363458"
"280690.0";"2.401733"
"280700.0";"2.343066"
"280710.0";"2.426549"
"280720.0";"2.375536"
"280730.0";"2.352023"
"280740.0";"2.353973"
"280750.0";"2.375609"
"280760.0";"2.386488"
"280770.0";"2.318456"
"280780.0";"2.372188"
"280790.0";"2.353987"
"280800.0";"2.314291"
"280810.0";"2.422776"
"280820.0";"2.332489"
"280830.0";"2.398465"
"280840.0";"2.442748"
"280850.0";"2.405807"
"280860.0";"2.370548"
"280870.0";"2.314728"
"280880.0";"2.357316"
"280890.0";"2.358305"
"280900.0";"2.405571"
"280910.0";"2.38239"
"280920.0";"2.356565"
"280930.0";"2.288395"
"280940.0";"2.367381"
"280950.0";"2.394396"
"280960.0";"2.337786"
"280970.0";"2.371322"
"280980.0";"2.323617"
"280990.0";"2.387091"
"281000.0";"2.387474"
"281010.0";"2.424304"
"281020.0";"2.396719"
"281030.0";"2.428754"
"281040.0";"2.374217"
"281050.0";"2.316983"
"281060.0";"2.456679"
"281070.0";"2.396249"
"281080.0";"2.385236"
"281090.0";"2.36253"
"281100.0";"2.44352"
"281110.0";"2.347804"
"281120.0";"2.379349"
"281130.0";"2.350487"
"281140.0";"2.388485"
"281150.0";"2.402701"
"281160.0";"2.402423"
"281170.0";"2.401237"
"281180.0";"2.332729"
"281190.0";"2.369237"
"281200.0";"2.440422"
"281210.0";"2.395479"
"281220.0";"2.370046"
"281230.0";"2.372727"
"281240.0";"2.400669"
"281250.0";"2.394234"
"281260.0";"2.40393"
"281270.0";"2.322887"
"281280.0";"2.445673"
"281290.0";"2.348565"
"281300.0";"2.429306"
"281310.0";"2.342292"
"281320.0";"2.391578"
"281330.0";"2.424912"
"281340.0";"2.425953"
"281350.0";"2.439673"
"281360.0";"2.425697"
"281370.0";"2.419837"
"281380.0";"2.408566"
"281390.0";"2.342622"
"281400.0";"2.357046"
"281410.0";"2.421967"
"281420.0";"2.414053"
"281430.0";"2.384588"
"281440.0";"2.450717"
"281450.0";"2.371114"
"281460.0";"2.396526"
"281470.0";"2.348207"
"281480.0";"2.420238"
"281490.0";"2.429916"
"281500.0";"2.446767"
"281510.0";"2.368522"
"281520.0";"2.358136"
"281530.0";"2.351614"
"281540.0";"2.368325"
"281550.0";"2.39121"
"281560.0";"2.365417"
"281570.0";"2.434456"
"281580.0";"2.410008"
"281590.0";"2.417617"
"281600.0";"2.406303"
"281610.0";"2.452971"
"281620.0";"2.329295"
"281630.0";"2.387882"
"281640.0";"2.35297"
"281650.0";"2.349558"
"281660.0";"2.433533"
"281670.0";"2.363646"
"281680.0";"2.38422"
"281690.0";"2.416307"
"281700.0";"2.444974"
"281710.0";"2.38574"
"281720.0";"2.441776"
"281730.0";"2.466675"
"281740.0";"2.405858"
"281750.0";"2.34441"
"281760.0";"2.395226"
"281770.0";"2.422141"
"281780.0";"2.379797"
"281790.0";"2.354313"
"281800.0";"2.339632"
"281810.0";"2.423354"
"281820.0";"2.329844"
"281830.0";"2.394633"
"281840.0";"2.393716"
"281850.0";"2.36601"
"281860.0";"2.440024"
"281870.0";"2.387277"
"281880.0";"2.430906"
"281890.0";"2.368531"
"281900.0";"2.454056"
"281910.0";"2.391868"
"281920.0";"2.379014"
"281930.0";"2.436736"
"281940.0";"2.374231"
"281950.0";"2.376198"
"281960.0";"2.363953"
"281970.0";"2.415427"
"281980.0";"2.350655"
"281990.0";"2.423054"
"282000.0";"2.34127"
"282010.0";"2.392895"
"282020.0";"2.403682"
"282030.0";"2.362904"
"282040.0";"2.323647"
"282050.0";"2.377879"
"282060.0";"2.346137"
"282070.0";"2.352228"
"282080.0";"2.328055"
"282090.0";"2.32593"
"282100.0";"2.320363"
"282110.0";"2.340305"
"282120.0";"2.334552"
"282130.0";"2.394615"
"282140.0";"2.390544"
"282150.0";"2.374162"
"282160.0";"2.353211"
"282170.0";"2.388581"
"282180.0";"2.353216"
"282190.0";"2.349528"
"282200.0";"2.413119"
"282210.0";"2.402659"
"282220.0";"2.364377"
"282230.0";"2.339177"
"282240.0";"2.344133"
"282250.0";"2.310161"
"282260.0";"2.387965"
"282270.0";"2.395019"
"282280.0";"2.356942"
"282290.0";"2.377165"
"282300.0";"2.305815"
"282310.0";"2.379516"
"282320.0";"2.359331"
"282330.0";"2.392556"
"282340.0";"2.374819"
"282350.0";"2.374108"
"282360.0";"2.369796"
"282370.0";"2.371556"
"282380.0";"2.434584"
"282390.0";"2.405045"
"282400.0";"2.352097"
"282410.0";"2.361249"
"282420.0";"2.399628"
"282430.0";"2.374502"
"282440.0";"2.364902"
"282450.0";"2.419264"
"282460.0";"2.328729"
"282470.0";"2.342692"
"282480.0";"2.371677"
"282490.0";"2.35811"
"282500.0";"2.372898"
"282510.0";"2.366602"
"282520.0";"2.388546"
"282530.0";"2.400461"
"282540.0";"2.398162"
"282550.0";"2.41399"
"282560.0";"2.383234"
"282570.0";"2.413697"
"282580.0";"2.375269"
"282590.0";"2.361763"
"282600.0";"2.354728"
"282610.0";"2.411892"
"282620.0";"2.391935"
"282630.0";"2.369478"
"282640.0";"2.383577"
"282650.0";"2.359415"
"282660.0";"2.472347"
"282670.0";"2.41045"
"282680.0";"2.376403"
"282690.0";"2.325588"
"282700.0";"2.323069"
"282710.0";"2.421676"
"282720.0";"2.393052"
"282730.0";"2.393458"
"282740.0";"2.400872"
"282750.0";"2.310117"
"282760.0";"2.311362"
"282770.0";"2.348777"
"282780.0";"2.32991"
"282790.0";"2.34533"
"282800.0";"2.315499"
"282810.0";"2.359667"
"282820.0";"2.360717"
"282830.0";"2.389705"
"282840.0";"2.34556"
"282850.0";"2.418723"
"282860.0";"2.362055"
"282870.0";"2.411553"
"282880.0";"2.445588"
"282890.0";"2.328477"
"282900.0";"2.382992"
"282910.0";"2.306159"
"282920.0";"2.314463"
"282930.0";"2.371583"
"282940.0";"2.395268"
"282950.0";"2.378326"
"282960.0";"2.316276"
"282970.0";"2.312255"
"282980.0";"2.331512"
"282990.0";"2.359335"
"283000.0";"2.343743"
"283010.0";"2.364798"
"283020.0";"2.340616"
"283030.0";"2.370217"
"283040.0";"2.319691"
"283050.0";"2.347425"
"283060.0";"2.336987"
"283070.0";"2.421529"
"283080.0";"2.323046"
"283090.0";"2.411539"
"283100.0";"2.293891"
"283110.0";"2.368796"
"283120.0";"2.385836"
"283130.0";"2.361212"
"283140.0";"2.364137"
"283150.0";"2.338675"
"283160.0";"2.310079"
"283170.0";"2.361986"
"283180.0";"2.281434"
"283190.0";"2.396846"
"283200.0";"2.332566"
"283210.0";"2.364115"
"283220.0";"2.330008"
"283230.0";"2.355408"
"283240.0";"2.295542"
"283250.0";"2.431155"
"283260.0";"2.330966"
"283270.0";"2.367321"
"283280.0";"2.407489"
"283290.0";"2.367063"
"283300.0";"2.391595"
"283310.0";"2.378945"
"283320.0";"2.313832"
"283330.0";"2.363259"
"283340.0";"2.3598"
"283350.0";"2.428187"
"283360.0";"2.38964"
"283370.0";"2.388306"
"283380.0";"2.435852"
"283390.0";"2.394462"
"283400.0";"2.458563"
"283410.0";"2.398541"
"283420.0";"2.411042"
"283430.0";"2.3811"
"283440.0";"2.391791"
"283450.0";"2.386713"
"283460.0";"2.389873"
"283470.0";"2.427098"
"283480.0";"2.407858"
"283490.0";"2.335916"
"283500.0";"2.395969"
"283510.0";"2.323216"
"283520.0";"2.390484"
"283530.0";"2.358469"
"283540.0";"2.374396"
"283550.0";"2.375539"
"283560.0";"2.332444"
"283570.0";"2.404506"
"283580.0";"2.428066"
"283590.0";"2.380307"
"283600.0";"2.399312"
"283610.0";"2.392891"
"283620.0";"2.374706"
"283630.0";"2.400184"
"283640.0";"2.371465"
"283650.0";"2.439787"
"283660.0";"2.406529"
"283670.0";"2.379395"
"283680.0";"2.391964"
"283690.0";"2.379382"
"283700.0";"2.411428"
"283710.0";"2.369826"
"283720.0";"2.363502"
"283730.0";"2.369024"
"283740.0";"2.322076"
"283750.0";"2.376121"
"283760.0";"2.413428"
"283770.0";"2.388846"
"283780.0";"2.368937"
"283790.0";"2.365282"
"283800.0";"2.367206"
"283810.0";"2.388748"
"283820.0";"2.440897"
"283830.0";"2.382473"
"283840.0";"2.401239"
"283850.0";"2.382727"
"283860.0";"2.428979"
"283870.0";"2.398078"
"283880.0";"2.443502"
"283890.0";"2.336987"
"283900.0";"2.35389"
"283910.0";"2.378399"
"283920.0";"2.392503"
"283930.0";"2.400165"
"283940.0";"2.454285"
"283950.0";"2.399674"
"283960.0";"2.442008"
"283970.0";"2.396335"
"283980.0";"2.440955"
"283990.0";"2.492752"
"284000.0";"2.433017"
"284010.0";"2.393496"
"284020.0";"2.448034"
"284030.0";"2.436493"
